Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 34, 0.5762630701065063, -0.16877643267313638, 0.0
training, 35, 0.5361120814368838, -0.3124192893537688, 0.0
validating, 35, 0.6612497965494791, -0.7439423104127248, 0.0
testing, 35, 0.5760147174199423, -0.1437014564871788, 0.0
training, 36, 0.5360999334426153, -0.2910274157954064, 0.0
validating, 36, 0.6617735226949056, -0.7439888715744019, 0.0
testing, 36, 0.5759967168172201, -0.1437277471025785, 0.0
training, 37, 0.536053771064395, -0.31370526666058884, 0.0
validating, 37, 0.661882479985555, -0.7439414362112681, 0.0
testing, 37, 0.5758536656697592, -0.1437277471025785, 0.0
training, 38, 0.5358782949901763, -0.2909364122752583, 0.0
validating, 38, 0.6619168917338053, -0.7439426283041636, 0.0
testing, 38, 0.5758407115936279, -0.1437277471025785, 0.0
training, 39, 0.5358853794279552, -0.31240630547531517, 0.0
validating, 39, 0.6618959903717041, -0.7439380586147308, 0.0
testing, 39, 0.5758499701817831, -0.1437277471025785, 0.0
training, 40, 0.535871426264445, -0.2907457015376666, 0.0
validating, 40, 0.6618908246358236, -0.7439345220724741, 0.0
testing, 40, 0.5758337577184042, -0.13782691458861032, 0.0
training, 41, 0.5358732654934838, -0.2909593118121177, 0.0
validating, 41, 0.6618893146514893, -0.7439351975917816, 0.0
testing, 41, 0.5758196910222372, -0.1437277471025785, 0.0
training, 42, 0.535873946689424, -0.3136198560429421, 0.0
validating, 42, 0.6618724664052328, -0.7439217666784922, 0.0
testing, 42, 0.5758431355158488, -0.1437277471025785, 0.0
training, 43, 0.5358741396949405, -0.3135463507435102, 0.0
validating, 43, 0.6619141101837158, -0.7439315716425577, 0.0
testing, 43, 0.5757895708084106, -0.1437277471025785, 0.0
training, 44, 0.535865034375872, -0.31232738182984154, 0.0
validating, 44, 0.6618696848551432, -0.7439097265402476, 0.0
testing, 44, 0.5758174657821655, -0.1437014564871788, 0.0
training, 45, 0.5358653636205764, -0.31218797224234474, 0.0
validating, 45, 0.6619449456532797, -0.7439354658126831, 0.0
testing, 45, 0.5758119424184164, -0.1437277471025785, 0.0
training, 46, 0.5358587560199556, -0.31232198760948937, 0.0
validating, 46, 0.661902904510498, -0.7439381778240204, 0.0
testing, 46, 0.5758068561553955, -0.1437277471025785, 0.0
training, 47, 0.5358615489233107, -0.3123511356999427, 0.0
validating, 47, 0.6618935267130533, -0.7439298729101816, 0.0
testing, 47, 0.5757886171340942, -0.1437277471025785, 0.0
training, 48, 0.5358551683880034, -0.3123051464590239, 0.0
validating, 48, 0.661846399307251, -0.7438992361227671, 0.0
testing, 48, 0.575780471165975, -0.1437014564871788, 0.0
training, 49, 0.53583710534232, -0.3123020853347672, 0.0
validating, 49, 0.6618609428405762, -0.7439264158407847, 0.0
testing, 49, 0.5757870674133301, -0.1437014564871788, 0.0
training, 50, 0.5358343237922305, -0.3136712324084221, 0.0
validating, 50, 0.6618635654449463, -0.7439056734244028, 0.0
testing, 50, 0.5757793585459391, -0.1437277471025785, 0.0
training, 51, 0.5358350731077648, -0.3123543373208621, 0.0
validating, 51, 0.6618587176005045, -0.7439272900422415, 0.0
testing, 51, 0.5757809480031332, -0.1437277471025785, 0.0
training, 52, 0.535835652124314, -0.3123504474082114, 0.0
validating, 52, 0.6618546644846598, -0.7439262171586355, 0.0
testing, 52, 0.5757832527160645, -0.1437277471025785, 0.0
training, 53, 0.5358365036192394, -0.3122918234017584, 0.0
validating, 53, 0.6618528366088867, -0.7439349989096323, 0.0
testing, 53, 0.5757798353830973, -0.1437277471025785, 0.0
training, 54, 0.535835447765532, -0.31240146756498094, 0.0
validating, 54, 0.661866029103597, -0.7439243495464325, 0.0
testing, 54, 0.5757761001586914, -0.1437277471025785, 0.0
training, 55, 0.5358348346891857, -0.3122745861050611, 0.0
validating, 55, 0.6618541876475016, -0.7439269324143728, 0.0
testing, 55, 0.5757783651351929, -0.1437277471025785, 0.0
training, 56, 0.535836276553926, -0.3122384502806784, 0.0
validating, 56, 0.6618579228719076, -0.7439205249150594, 0.0
testing, 56, 0.5757757027943929, -0.1437277471025785, 0.0
training, 57, 0.5358336312430245, -0.31238136093147667, 0.0
validating, 57, 0.6618529955546061, -0.7439100444316864, 0.0
testing, 57, 0.5757788817087809, -0.1437277471025785, 0.0
training, 58, 0.535835379645938, -0.3123664824768142, 0.0
validating, 58, 0.6618522008260092, -0.7439233958721161, 0.0
testing, 58, 0.5757764180501302, -0.1437277471025785, 0.0
training, 59, 0.5358350958142962, -0.3123606681856322, 0.0
validating, 59, 0.6618578433990479, -0.743937224149704, 0.0
testing, 59, 0.5757777293523153, -0.1437277471025785, 0.0
training, 60, 0.5358345054444813, -0.3123101163510716, 0.0
validating, 60, 0.6618546644846598, -0.7439262966314951, 0.0
testing, 60, 0.5757747093836466, -0.17465097457170486, 0.0
training, 61, 0.5358350958142962, -0.3136309141237062, 0.0
validating, 61, 0.6618562539418539, -0.7439249455928802, 0.0
testing, 61, 0.5757740338643392, -0.1437014564871788, 0.0
training, 62, 0.5358353228796096, -0.3123476332174831, 0.0
validating, 62, 0.6618572076161703, -0.7439128557840983, 0.0
testing, 62, 0.5757763385772705, -0.1437277471025785, 0.0
training, 63, 0.5358344032650902, -0.3123123203037701, 0.0
validating, 63, 0.6618555386861166, -0.7438917954762777, 0.0
testing, 63, 0.5757748683293661, -0.1437277471025785, 0.0
training, 64, 0.5358326662154425, -0.3121401693172349, 0.0
validating, 64, 0.6618523597717285, -0.7439237137635549, 0.0
testing, 64, 0.5757751862208048, -0.1437277471025785, 0.0
training, 65, 0.5358327229817709, -0.3124027135858884, 0.0
validating, 65, 0.6618563334147135, -0.7439317405223846, 0.0
testing, 65, 0.5757716099421183, -0.1437014564871788, 0.0
training, 66, 0.535833267938523, -0.29087689136081724, 0.0
validating, 66, 0.6618586381276449, -0.7438951830069224, 0.0
testing, 66, 0.5757806698481241, -0.1437277471025785, 0.0
training, 67, 0.5358340059007917, -0.31234137331062345, 0.0
validating, 67, 0.6618566513061523, -0.7439264158407847, 0.0
testing, 67, 0.5757745107014974, -0.1437277471025785, 0.0
training, 68, 0.5358329841068813, -0.31236892626725, 0.0
validating, 68, 0.6618525187174479, -0.7439283231894175, 0.0
testing, 68, 0.5757747888565063, -0.1437277471025785, 0.0
training, 69, 0.5358319396064395, -0.3123024628308508, 0.0
validating, 69, 0.6618499755859375, -0.7439314226309458, 0.0
testing, 69, 0.575775146484375, -0.1437277471025785, 0.0
training, 70, 0.5358319396064395, -0.31230149638411053, 0.0
validating, 70, 0.6618556976318359, -0.7439132233460745, 0.0
testing, 70, 0.5757741530736288, -0.1437277471025785, 0.0
training, 71, 0.5358322802044097, -0.312385282065608, 0.0
validating, 71, 0.6618543465932211, -0.7439378996690115, 0.0
testing, 71, 0.5757749080657959, -0.1437014564871788, 0.0
training, 72, 0.5358326435089111, -0.29097549731149064, 0.0
validating, 72, 0.661854108174642, -0.7439262966314951, 0.0
testing, 72, 0.5757734378178915, -0.1437014564871788, 0.0
training, 73, 0.5358336312430245, -0.3124166695877151, 0.0
validating, 73, 0.661857525507609, -0.7439256111780802, 0.0
testing, 73, 0.5757766962051392, -0.1437014564871788, 0.0
training, 74, 0.5358315649486723, -0.3122007645344401, 0.0
validating, 74, 0.6618561744689941, -0.7439349889755249, 0.0
testing, 74, 0.5757762988408407, -0.1437277471025785, 0.0
training, 75, 0.5358319282531738, -0.31230886891100595, 0.0
validating, 75, 0.6618557771046957, -0.7439188659191132, 0.0
testing, 75, 0.5757761796315511, -0.1437277471025785, 0.0
training, 76, 0.5358331089928037, -0.3123875669103244, 0.0
validating, 76, 0.6618601481119791, -0.7439194619655609, 0.0
testing, 76, 0.5757741928100586, -0.1437277471025785, 0.0
training, 77, 0.5358334836505708, -0.312204499758846, 0.0
validating, 77, 0.661854108174642, -0.7439309457937876, 0.0
testing, 77, 0.5757772525151571, -0.1437277471025785, 0.0
training, 78, 0.5358334836505708, -0.3123715829314171, 0.0
validating, 78, 0.6618569691975912, -0.7439229091008505, 0.0
testing, 78, 0.5757747888565063, -0.1437277471025785, 0.0
training, 79, 0.5358320077260336, -0.312111004196883, 0.0
validating, 79, 0.6618593533833822, -0.7439235051472982, 0.0
testing, 79, 0.575772762298584, -0.1437277471025785, 0.0
training, 80, 0.5358320871988932, -0.31237559205335735, 0.0
validating, 80, 0.6618572870890299, -0.7439218461513519, 0.0
testing, 80, 0.5757730007171631, -0.1437277471025785, 0.0
training, 81, 0.5358341421399798, -0.31230124519310754, 0.0
validating, 81, 0.6618512471516927, -0.7439281245072683, 0.0
testing, 81, 0.5757736365000407, -0.1437277471025785, 0.0
training, 82, 0.5358342897324335, -0.31237949190011555, 0.0
validating, 82, 0.6618512471516927, -0.7439038455486298, 0.0
testing, 82, 0.5757736365000407, -0.1437277471025785, 0.0
training, 83, 0.5358342897324335, -0.31230105644506573, 0.0
validating, 83, 0.6618512471516927, -0.7439267734686533, 0.0
testing, 83, 0.5757736365000407, -0.1437277471025785, 0.0
training, 84, 0.5358342897324335, -0.3123109986624183, 0.0
validating, 84, 0.6618512471516927, -0.7439233462015787, 0.0
testing, 84, 0.575774073600769, -0.1437277471025785, 0.0
training, 85, 0.5358340399605888, -0.31226304854991394, 0.0
validating, 85, 0.6618512471516927, -0.7439179519812266, 0.0
testing, 85, 0.575774073600769, -0.1437277471025785, 0.0
training, 86, 0.5358342102595738, -0.3123161690608327, 0.0
validating, 86, 0.6618512471516927, -0.7439235945542654, 0.0
testing, 86, 0.575774073600769, -0.1437277471025785, 0.0
training, 87, 0.5358344940912156, -0.31239334004591834, 0.0
validating, 87, 0.6618512471516927, -0.7439091702302297, 0.0
testing, 87, 0.575774073600769, -0.1437014564871788, 0.0
training, 88, 0.5358344146183559, -0.31229683870686875, 0.0
validating, 88, 0.6618514060974121, -0.743935227394104, 0.0
testing, 88, 0.575774073600769, -0.1437277471025785, 0.0
training, 89, 0.5358344940912156, -0.31228867570885094, 0.0
validating, 89, 0.6618512471516927, -0.7439331312974294, 0.0
testing, 89, 0.5757731199264526, -0.1437014564871788, 0.0
training, 90, 0.5358333928244454, -0.31237830690301105, 0.0
validating, 90, 0.6618514060974121, -0.743931770324707, 0.0
testing, 90, 0.5757731199264526, -0.1437014564871788, 0.0
training, 91, 0.5358333928244454, -0.31216790534527034, 0.0
validating, 91, 0.6618514060974121, -0.7439152399698893, 0.0
testing, 91, 0.5757731199264526, -0.13782691458861032, 0.0
training, 92, 0.5358333928244454, -0.29097063953294144, 0.0
validating, 92, 0.6618514060974121, -0.7439283231894175, 0.0
testing, 92, 0.5757731199264526, -0.1437277471025785, 0.0
training, 93, 0.5358333928244454, -0.31228895954049274, 0.0
validating, 93, 0.6618514060974121, -0.7439360717932383, 0.0
testing, 93, 0.5757731199264526, -0.1437277471025785, 0.0
training, 94, 0.5358333247048515, -0.3121400486887871, 0.0
validating, 94, 0.6618514060974121, -0.743921567996343, 0.0
testing, 94, 0.5757731199264526, -0.1437277471025785, 0.0
training, 95, 0.5358333474113828, -0.312307483812594, 0.0
validating, 95, 0.6618514060974121, -0.7439234356085459, 0.0
testing, 95, 0.5757731199264526, -0.1437277471025785, 0.0
training, 96, 0.5358333474113828, -0.29098057505956226, 0.0
validating, 96, 0.6618514060974121, -0.7439342439174652, 0.0
testing, 96, 0.5757731199264526, -0.1437277471025785, 0.0
training, 97, 0.5358333474113828, -0.3123033313556747, 0.0
validating, 97, 0.6618514060974121, -0.7439250151316324, 0.0
testing, 97, 0.5757731199264526, -0.1437277471025785, 0.0
training, 98, 0.5358333474113828, -0.312386205937602, 0.0
validating, 98, 0.6618514060974121, -0.7439365486303965, 0.0
testing, 98, 0.5757731199264526, -0.13782691458861032, 0.0
training, 99, 0.5358333474113828, -0.31226101631535874, 0.0
validating, 99, 0.6618514060974121, -0.7439321378866831, 0.0
testing, 99, 0.5757729609807333, -0.1437277471025785, 0.0
training, 100, 0.5358333474113828, -0.3123060036305821, 0.0
validating, 100, 0.6618514060974121, -0.7439127465089163, 0.0
testing, 100, 0.5757729609807333, -0.1437277471025785, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09537663346245176, -1.8172059570040022, 0.0
validating, -1, 0.08207543690999348, -1.759211778640747, 0.0
testing, -1, 0.0882810652256012, -1.5471980770428975, 0.0
training, 0, 1.092547337214152, -1.8871798345020838, 0.0
validating, 0, 1.1113733847935994, -1.9905936320622761, 0.0
testing, 0, 1.038150429725647, -1.9183841149012248, 0.0
training, 1, 0.8781938013576326, -1.817845758937654, 0.0
validating, 1, 0.3387322425842285, -2.361658056577047, 0.0
testing, 1, 0.28700610995292664, -1.736782928307851, 0.0
training, 2, 0.3756567949340457, -1.7977753480275471, 0.0
validating, 2, 0.32903305689493817, -1.8082032601038616, 0.0
testing, 2, 0.2489225963751475, -2.111752728621165, 0.0
training, 3, 0.3179180423418681, -1.819668091478802, 0.0
validating, 3, 0.29086828231811523, -1.7793885866800945, 0.0
testing, 3, 0.26056554913520813, -1.8988275130589802, 0.0
training, 4, 0.3055688142776489, -1.7448088640258426, 0.0
validating, 4, 0.24425208568572998, -2.6046485900878906, 0.0
testing, 4, 0.3021289010842641, -2.0705551505088806, 0.0
training, 5, 0.2783420057523818, -1.7807879249254863, 0.0
validating, 5, 0.2540199359258016, -1.7788188854853313, 0.0
testing, 5, 0.3201676905155182, -1.7406150499979656, 0.0
training, 6, 0.2730424858274914, -1.7255843934558688, 0.0
validating, 6, 0.2567005157470703, -1.7729124228159587, 0.0
testing, 6, 0.33678314089775085, -2.0615260004997253, 0.0
training, 7, 0.2768852228210086, -1.73518929595039, 0.0
validating, 7, 0.3577432632446289, -2.622112274169922, 0.0
testing, 7, 0.46291398008664447, -1.856062889099121, 0.0
training, 8, 0.29576438949221656, -1.7688300268990653, 0.0
validating, 8, 0.2727103630701701, -1.795591115951538, 0.0
testing, 8, 0.3541785180568695, -2.0678868691126504, 0.0
training, 9, 0.27355759484427317, -1.782850239958082, 0.0
validating, 9, 0.2559727430343628, -2.136776407559713, 0.0
testing, 9, 0.3404135008653005, -1.7095177570978801, 0.0
training, 10, 0.26325727928252446, -1.7678211302984328, 0.0
validating, 10, 0.2542980909347534, -2.0923997163772583, 0.0
testing, 10, 0.36836978793144226, -1.7000708778699238, 0.0
training, 11, 0.26394513107481454, -1.7454244437671842, 0.0
validating, 11, 0.26929159959157306, -2.195196191469828, 0.0
testing, 11, 0.34083327651023865, -1.878881613413493, 0.0
training, 12, 0.2838654262678964, -1.7698870130947657, 0.0
validating, 12, 0.26198331514994305, -1.7839595079421997, 0.0
testing, 12, 0.3226284285386403, -2.057319700717926, 0.0
training, 13, 0.2699916788509914, -1.8406739689054943, 0.0
validating, 13, 0.2674848635991414, -1.7733838558197021, 0.0
testing, 13, 0.3693886697292328, -1.9096827507019043, 0.0
training, 14, 0.2724923917225429, -1.755233686594736, 0.0
validating, 14, 0.24840799967447916, -2.1349308490753174, 0.0
testing, 14, 0.3453046977519989, -2.08638463417689, 0.0
training, 15, 0.2871128803207761, -1.795787771542867, 0.0
validating, 15, 0.2902297576268514, -2.1572505633036294, 0.0
testing, 15, 0.38671061396598816, -2.051439642906189, 0.0
training, 16, 0.24213696661449613, -1.7651447086107164, 0.0
validating, 16, 0.27488187948862713, -2.1429848670959473, 0.0
testing, 16, 0.37341387073198956, -1.8885539571444194, 0.0
training, 17, 0.23909441913877214, -1.7385853983107067, 0.0
validating, 17, 0.2777669429779053, -2.12567671140035, 0.0
testing, 17, 0.38382767637570697, -1.6921259760856628, 0.0
training, 18, 0.239753904796782, -1.7079513867696126, 0.0
validating, 18, 0.28098471959431964, -2.605674902598063, 0.0
testing, 18, 0.3880785405635834, -1.8549800515174866, 0.0
training, 19, 0.23892106612523398, -1.7583047719228835, 0.0
validating, 19, 0.2803002993265788, -2.128749450047811, 0.0
testing, 19, 0.386143038670222, -1.856473704179128, 0.0
training, 20, 0.23807945989427112, -1.7865019752865745, 0.0
validating, 20, 0.2758043607076009, -2.1261947552363076, 0.0
testing, 20, 0.38181166847546893, -1.6932685176531475, 0.0
training, 21, 0.23801506700969877, -1.7796435214224315, 0.0
validating, 21, 0.276691476504008, -2.6125470797220864, 0.0
testing, 21, 0.3826642533143361, -1.8634348511695862, 0.0
training, 22, 0.23913820016951787, -1.7591219743092854, 0.0
validating, 22, 0.27720145384470624, -1.788642406463623, 0.0
testing, 22, 0.38415367404619855, -1.8584317763646443, 0.0
training, 23, 0.2373695969581604, -1.7524251483735585, 0.0
validating, 23, 0.2780591646830241, -2.1212745110193887, 0.0
testing, 23, 0.38719605406125385, -1.8625030120213826, 0.0
training, 24, 0.23712672222228276, -1.732100364707765, 0.0
validating, 24, 0.2777099609375, -2.117975036303202, 0.0
testing, 24, 0.38884034752845764, -2.0259957710901895, 0.0
training, 25, 0.23780222166152226, -1.731318644114903, 0.0
validating, 25, 0.27114633719126385, -2.271083354949951, 0.0
testing, 25, 0.3802957236766815, -2.2198335925738015, 0.0
training, 26, 0.23636203152792795, -1.7233704158238001, 0.0
validating, 26, 0.2775927782058716, -1.7886183659235637, 0.0
testing, 26, 0.3899335563182831, -2.0483859976132712, 0.0
training, 27, 0.23522468691780454, -1.7470028968084426, 0.0
validating, 27, 0.2785133123397827, -2.1210261583328247, 0.0
testing, 27, 0.390223890542984, -2.0485201279322305, 0.0
training, 28, 0.23514396519888014, -1.7480914677892412, 0.0
validating, 28, 0.27839934825897217, -2.603632609049479, 0.0
testing, 28, 0.39046546816825867, -2.2179715037345886, 0.0
training, 29, 0.23518353700637817, -1.7269158590407598, 0.0
validating, 29, 0.2776496807734172, -2.120018641153971, 0.0
testing, 29, 0.38964646061261493, -1.69288565715154, 0.0
training, 30, 0.23509928726014637, -1.7733493929817563, 0.0
validating, 30, 0.27874064445495605, -1.788724660873413, 0.0
testing, 30, 0.3907702664534251, -2.0485781033833823, 0.0
training, 31, 0.2351330802554176, -1.7217794231006078, 0.0
validating, 31, 0.277855118115743, -1.7885593175888062, 0.0
testing, 31, 0.38963328798611957, -1.8567843039830525, 0.0
training, 32, 0.23498087553750902, -1.7270229174977256, 0.0
validating, 32, 0.2785704930623372, -2.1206960678100586, 0.0
testing, 32, 0.39038988947868347, -2.0261587301890054, 0.0
training, 33, 0.23501644531885782, -1.7730181501025246, 0.0
validating, 33, 0.27838337421417236, -1.7885650396347046, 0.0
testing, 33, 0.3898257911205292, -1.856870710849762, 0.0
training, 34, 0.23501813127881005, -1.7270915792101906, 0.0
validating, 34, 0.27852408091227215, -2.272125800450643, 0.0
testing, 34, 0.39053194721539813, -1.8565791447957356, 0.0
training, 35, 0.2349701239949181, -1.7783739424887157, 0.0
validating, 35, 0.27911802132924396, -1.7885629733403523, 0.0
testing, 35, 0.3906385799249013, -1.8849352200826008, 0.0
training, 36, 0.2349771885644822, -1.7530775439171564, 0.0
validating, 36, 0.27797043323516846, -2.1200719277064004, 0.0
testing, 36, 0.3900684614976247, -2.0486146608988443, 0.0
training, 37, 0.23487518514905656, -1.7212211248420535, 0.0
validating, 37, 0.2780579725901286, -1.7885390122731526, 0.0
testing, 37, 0.38990681370099384, -2.2183035810788474, 0.0
training, 38, 0.23469037385213942, -1.7256466348965962, 0.0
validating, 38, 0.2780730724334717, -2.1208090782165527, 0.0
testing, 38, 0.38992610573768616, -2.0487663745880127, 0.0
training, 39, 0.23469989072708858, -1.7529155697141374, 0.0
validating, 39, 0.2779873212178548, -2.120701233545939, 0.0
testing, 39, 0.3898563086986542, -1.8568444450696309, 0.0
training, 40, 0.23468504349390665, -1.6994164699599856, 0.0
validating, 40, 0.2780724763870239, -1.788497010866801, 0.0
testing, 40, 0.3899408280849457, -2.0263856649398804, 0.0
training, 41, 0.23468155520302908, -1.7725768429892403, 0.0
validating, 41, 0.2780730326970418, -1.7885971864064534, 0.0
testing, 41, 0.3899024426937103, -1.8568488955497742, 0.0
training, 42, 0.23467770360765003, -1.7463149513517107, 0.0
validating, 42, 0.2781166235605876, -2.272066911061605, 0.0
testing, 42, 0.38994889458020526, -2.026433308919271, 0.0
training, 43, 0.23468127420970372, -1.77805799529666, 0.0
validating, 43, 0.27804144223531085, -1.7885173956553142, 0.0
testing, 43, 0.389878382285436, -2.218328893184662, 0.0
training, 44, 0.23467655408950078, -1.7522032942090715, 0.0
validating, 44, 0.27808185418446857, -1.7884291410446167, 0.0
testing, 44, 0.3899114827315013, -2.026420772075653, 0.0
training, 45, 0.23468353067125594, -1.7474448695069267, 0.0
validating, 45, 0.27810120582580566, -2.1208995580673218, 0.0
testing, 45, 0.3899010717868805, -1.6930536031723022, 0.0
training, 46, 0.2346699351356143, -1.7467126832121895, 0.0
validating, 46, 0.27810943126678467, -2.6043057441711426, 0.0
testing, 46, 0.3899368941783905, -2.0487748980522156, 0.0
training, 47, 0.23468085413887388, -1.7265503761314211, 0.0
validating, 47, 0.2780497074127197, -1.788597861925761, 0.0
testing, 47, 0.38992878794670105, -1.692998230457306, 0.0
training, 48, 0.23465959798722041, -1.7211066271577562, 0.0
validating, 48, 0.278036634127299, -1.7885476350784302, 0.0
testing, 48, 0.3898944358030955, -1.8568263451258342, 0.0
training, 49, 0.23464946235929215, -1.7244362987223125, 0.0
