Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 8, 1.2785603046417235, -1.8534977436065674, 0.0
testing, 8, 1.4597201347351074, -1.7625057578086853, 0.0
training, 9, 1.3385437761034285, -1.714153492450714, 0.0
validating, 9, 1.2837633609771728, -1.8563992023468017, 0.0
testing, 9, 1.4606242656707764, -1.7633887469768523, 0.0
training, 10, 1.3289831229618618, -1.7112599679401943, 0.0
validating, 10, 1.2724802017211914, -1.8430718183517456, 0.0
testing, 10, 1.4466680049896241, -1.751571822166443, 0.0
training, 11, 1.329108510698591, -1.7112316608428955, 0.0
validating, 11, 1.269539737701416, -1.8464962363243103, 0.0
testing, 11, 1.4436648845672608, -1.7540690839290618, 0.0
training, 12, 1.3292060988289969, -1.7096344760486057, 0.0
validating, 12, 1.2640107154846192, -1.8498971223831178, 0.0
testing, 12, 1.4410050630569458, -1.7517458498477936, 0.0
training, 13, 1.3251710551125662, -1.7109321406909397, 0.0
validating, 13, 1.2574810981750488, -1.8485533714294433, 0.0
testing, 13, 1.4424579858779907, -1.7549158036708832, 0.0
training, 14, 1.3237730707441058, -1.7099595155034746, 0.0
validating, 14, 1.2606321811676025, -1.8497335314750671, 0.0
testing, 14, 1.4440677881240844, -1.7586907684803008, 0.0
training, 15, 1.3224263327462333, -1.710102183478219, 0.0
validating, 15, 1.2671796321868896, -1.8481095552444458, 0.0
testing, 15, 1.4422187805175781, -1.7565207481384277, 0.0
training, 16, 1.319783524104527, -1.7106994458607265, 0.0
validating, 16, 1.2707396030426026, -1.8459944367408752, 0.0
testing, 16, 1.4393476963043212, -1.7511958241462708, 0.0
training, 17, 1.3180375984736852, -1.708421620300838, 0.0
validating, 17, 1.2614171981811524, -1.843329620361328, 0.0
testing, 17, 1.438170313835144, -1.7520986676216126, 0.0
training, 18, 1.3178300312587192, -1.70894319159644, 0.0
validating, 18, 1.2637142658233642, -1.8421863317489624, 0.0
testing, 18, 1.4398827075958252, -1.749758791923523, 0.0
training, 19, 1.3180525234767368, -1.7075641478810992, 0.0
validating, 19, 1.2658498287200928, -1.8446633338928222, 0.0
testing, 19, 1.4419402599334716, -1.754190742969513, 0.0
training, 20, 1.315072468348912, -1.708634454863412, 0.0
validating, 20, 1.2645474910736083, -1.8433850288391114, 0.0
testing, 20, 1.4399386405944825, -1.7461998105049132, 0.0
training, 21, 1.314637347630092, -1.7052140355110168, 0.0
validating, 21, 1.2597949981689454, -1.8452083349227906, 0.0
testing, 21, 1.440471625328064, -1.7538688719272613, 0.0
training, 22, 1.3123914514269148, -1.7084073611668178, 0.0
validating, 22, 1.2565175533294677, -1.847124195098877, 0.0
testing, 22, 1.443657898902893, -1.7540523529052734, 0.0
training, 23, 1.310018995829991, -1.706962706361498, 0.0
validating, 23, 1.2614202976226807, -1.8420135378837585, 0.0
testing, 23, 1.439176321029663, -1.7489342153072358, 0.0
training, 24, 1.309924854551043, -1.7066219193594796, 0.0
validating, 24, 1.2597500801086425, -1.845487642288208, 0.0
testing, 24, 1.4402870893478394, -1.751924329996109, 0.0
training, 25, 1.3083829471043178, -1.7046615634645734, 0.0
validating, 25, 1.261810541152954, -1.845380425453186, 0.0
testing, 25, 1.4412097692489625, -1.7525294780731202, 0.0
training, 26, 1.3060002395084926, -1.706086392062051, 0.0
validating, 26, 1.2639573097229004, -1.844839608669281, 0.0
testing, 26, 1.4414877414703369, -1.748301976919174, 0.0
training, 27, 1.3063969475882393, -1.7053046550069537, 0.0
validating, 27, 1.2576732158660888, -1.843433403968811, 0.0
testing, 27, 1.4388473749160766, -1.7474109709262848, 0.0
training, 28, 1.3042494910103934, -1.703320060457502, 0.0
validating, 28, 1.2674678802490233, -1.8458124995231628, 0.0
testing, 28, 1.4464438438415528, -1.7495241045951844, 0.0
training, 29, 1.3049260003226144, -1.703710118361882, 0.0
validating, 29, 1.260377836227417, -1.8466309309005737, 0.0
testing, 29, 1.4427028894424438, -1.7544877588748933, 0.0
training, 30, 1.300254453931536, -1.703974119254521, 0.0
validating, 30, 1.264393186569214, -1.8452661752700805, 0.0
testing, 30, 1.4397440910339356, -1.7450499475002288, 0.0
training, 31, 1.2976906367710659, -1.7008725796427047, 0.0
validating, 31, 1.2615360260009765, -1.8456401705741883, 0.0
testing, 31, 1.4417854785919189, -1.7466762721538545, 0.0
training, 32, 1.2996947084154402, -1.702744163785662, 0.0
validating, 32, 1.2633272171020509, -1.8427811503410338, 0.0
testing, 32, 1.439736557006836, -1.7384876668453217, 0.0
training, 33, 1.2932321548461914, -1.700071110044207, 0.0
validating, 33, 1.2623284816741944, -1.8468956470489502, 0.0
testing, 33, 1.4410423755645752, -1.7456356525421142, 0.0
training, 34, 1.2905687264033727, -1.6993206330708095, 0.0
validating, 34, 1.2635235786437988, -1.846873414516449, 0.0
testing, 34, 1.4412701845169067, -1.7462644636631013, 0.0
training, 35, 1.2896490028926304, -1.6992122922624862, 0.0
validating, 35, 1.2632071018218993, -1.8464722633361816, 0.0
testing, 35, 1.4419496536254883, -1.7453171372413636, 0.0
training, 36, 1.2889325618743896, -1.6989256075450352, 0.0
validating, 36, 1.2642084121704102, -1.8462804317474366, 0.0
testing, 36, 1.4412194728851317, -1.742702341079712, 0.0
training, 37, 1.288641289302281, -1.6987696937152317, 0.0
validating, 37, 1.2647480964660645, -1.8463268637657166, 0.0
testing, 37, 1.4410871505737304, -1.7421900928020477, 0.0
training, 38, 1.2884973457881383, -1.6987757546561104, 0.0
validating, 38, 1.2651278018951415, -1.8464487075805665, 0.0
testing, 38, 1.440902042388916, -1.742418146133423, 0.0
training, 39, 1.2878926481519426, -1.6985751867294312, 0.0
validating, 39, 1.2655590534210206, -1.846312201023102, 0.0
testing, 39, 1.44114031791687, -1.7416463255882264, 0.0
training, 40, 1.287815945489066, -1.6983874474252973, 0.0
validating, 40, 1.265483570098877, -1.8463389873504639, 0.0
testing, 40, 1.441219687461853, -1.7421201050281525, 0.0
training, 41, 1.2883071422576904, -1.6991512656211853, 0.0
validating, 41, 1.2647647380828857, -1.846997892856598, 0.0
testing, 41, 1.4414084196090697, -1.7448075413703918, 0.0
training, 42, 1.2876384053911483, -1.6983330726623536, 0.0
validating, 42, 1.265562152862549, -1.847068190574646, 0.0
testing, 42, 1.4413769483566283, -1.7441730141639709, 0.0
training, 43, 1.2873588017054967, -1.6981251733643667, 0.0
validating, 43, 1.266354751586914, -1.846883189678192, 0.0
testing, 43, 1.440937376022339, -1.7426620364189147, 0.0
training, 44, 1.2877467223576138, -1.6980593528066363, 0.0
validating, 44, 1.2673189163208007, -1.8466796636581422, 0.0
testing, 44, 1.4409188747406005, -1.7407193660736084, 0.0
training, 45, 1.286513158253261, -1.697440789427076, 0.0
validating, 45, 1.2673888683319092, -1.8466304063796997, 0.0
testing, 45, 1.440952467918396, -1.740604692697525, 0.0
training, 46, 1.2864733832223074, -1.6974792582648142, 0.0
validating, 46, 1.2673851013183595, -1.8466678142547608, 0.0
testing, 46, 1.4409372329711914, -1.7406893491744995, 0.0
training, 47, 1.286425290788923, -1.6974535226821899, 0.0
validating, 47, 1.2673715591430663, -1.8466142177581788, 0.0
testing, 47, 1.4409425973892211, -1.7406380951404572, 0.0
training, 48, 1.2864039080483574, -1.697441145351955, 0.0
validating, 48, 1.267259168624878, -1.8465325951576232, 0.0
testing, 48, 1.4409176588058472, -1.7407597362995149, 0.0
training, 49, 1.2864087649754115, -1.6974846039499556, 0.0
validating, 49, 1.2670897960662841, -1.8465511918067932, 0.0
testing, 49, 1.4409175157546996, -1.7409474432468415, 0.0
training, 50, 1.2863734858376639, -1.6975021209035601, 0.0
validating, 50, 1.2670860290527344, -1.8465905785560608, 0.0
testing, 50, 1.4409083366394042, -1.7409889638423919, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6018336432320731, -3.8608458450862337, 0.0
validating, -1, 0.6501223087310791, -3.900734543800354, 0.0
testing, -1, 0.6089709043502808, -3.843781042098999, 0.0
training, 0, 2.4276603392192295, -4.7626127072743, 0.0
validating, 0, 2.117871332168579, -4.657165384292602, 0.0
testing, 0, 2.317829942703247, -4.7108752727508545, 0.0
training, 1, 1.6683744260243007, -4.511842226982116, 0.0
validating, 1, 1.5524722576141357, -4.574300074577332, 0.0
testing, 1, 1.5266879081726075, -4.524220609664917, 0.0
training, 2, 1.5115525688443865, -4.46232419695173, 0.0
validating, 2, 1.4599215507507324, -4.428010940551758, 0.0
testing, 2, 1.4746777772903443, -4.386860060691833, 0.0
training, 3, 1.4666380848203386, -4.425182322093419, 0.0
validating, 3, 1.5071610927581787, -4.516423535346985, 0.0
testing, 3, 1.4877567529678344, -4.456757736206055, 0.0
training, 4, 1.4644114528383527, -4.438219131742205, 0.0
validating, 4, 1.4418915271759034, -4.436844372749329, 0.0
testing, 4, 1.4580495357513428, -4.4015530228614805, 0.0
training, 5, 1.4559032542364938, -4.415677840369089, 0.0
validating, 5, 1.4573984622955323, -4.4628420114517215, 0.0
testing, 5, 1.4464550018310547, -4.401554822921753, 0.0
training, 6, 1.4524365527289254, -4.422646260261535, 0.0
validating, 6, 1.4635917663574218, -4.457236194610596, 0.0
testing, 6, 1.457117462158203, -4.407558882236481, 0.0
training, 7, 1.455938764980861, -4.429937216213771, 0.0
validating, 7, 1.4637396812438965, -4.4667304992675785, 0.0
testing, 7, 1.4495862960815429, -4.4061851620674135, 0.0
training, 8, 1.4457783801215036, -4.421001063074384, 0.0
validating, 8, 1.4579222202301025, -4.455793476104736, 0.0
testing, 8, 1.4580366373062135, -4.411178612709046, 0.0
training, 9, 1.446739833695548, -4.423733040264675, 0.0
validating, 9, 1.4519233226776123, -4.445936584472657, 0.0
testing, 9, 1.4437037229537963, -4.390905439853668, 0.0
training, 10, 1.4432759319032942, -4.419051882198879, 0.0
validating, 10, 1.4574695110321045, -4.463643765449524, 0.0
testing, 10, 1.4433659076690675, -4.400986516475678, 0.0
training, 11, 1.4420467342649188, -4.421790623664856, 0.0
validating, 11, 1.457371425628662, -4.459959578514099, 0.0
testing, 11, 1.441319966316223, -4.39852694272995, 0.0
training, 12, 1.447456465448652, -4.4289937666484285, 0.0
validating, 12, 1.4688502311706544, -4.465352654457092, 0.0
testing, 12, 1.44788658618927, -4.4074883460998535, 0.0
training, 13, 1.4436041593551636, -4.4264362403324675, 0.0
validating, 13, 1.4621989250183105, -4.46585328578949, 0.0
testing, 13, 1.4433931827545166, -4.404503917694091, 0.0
training, 14, 1.439500948360988, -4.413009265490941, 0.0
validating, 14, 1.4508268356323242, -4.440390157699585, 0.0
testing, 14, 1.4485570192337036, -4.39429098367691, 0.0
training, 15, 1.4350300073623656, -4.415331656592233, 0.0
validating, 15, 1.4612549781799316, -4.463205313682556, 0.0
testing, 15, 1.436168909072876, -4.3951155066490175, 0.0
training, 16, 1.4290928193501065, -4.415006821496146, 0.0
validating, 16, 1.4600679397583007, -4.461453771591186, 0.0
testing, 16, 1.4357274770736694, -4.394239509105683, 0.0
training, 17, 1.4279489959989276, -4.413597467967442, 0.0
validating, 17, 1.4576440811157227, -4.455154252052307, 0.0
testing, 17, 1.4369142055511475, -4.394140827655792, 0.0
training, 18, 1.4270432778767177, -4.413662075996399, 0.0
validating, 18, 1.4585725307464599, -4.456217932701111, 0.0
testing, 18, 1.437407660484314, -4.395131301879883, 0.0
training, 19, 1.427256682940892, -4.414666022573199, 0.0
validating, 19, 1.459704542160034, -4.459410810470581, 0.0
testing, 19, 1.436789584159851, -4.3949134111404415, 0.0
training, 20, 1.426262879371643, -4.413300796917507, 0.0
validating, 20, 1.4583968639373779, -4.457680082321167, 0.0
testing, 20, 1.4365532875061036, -4.3937368273735045, 0.0
training, 21, 1.4259646517889841, -4.412854170799255, 0.0
validating, 21, 1.4565903186798095, -4.454843735694885, 0.0
testing, 21, 1.43707332611084, -4.393498599529266, 0.0
training, 22, 1.4256595373153687, -4.413003928320748, 0.0
validating, 22, 1.4570362091064453, -4.455369710922241, 0.0
testing, 22, 1.4374541282653808, -4.394381058216095, 0.0
training, 23, 1.4255184888839723, -4.41315792628697, 0.0
validating, 23, 1.4549981594085692, -4.452238297462463, 0.0
testing, 23, 1.437805676460266, -4.39363671541214, 0.0
training, 24, 1.425357678958348, -4.412701259340559, 0.0
validating, 24, 1.4570350646972656, -4.4565009593963625, 0.0
testing, 24, 1.437036395072937, -4.39395250082016, 0.0
training, 25, 1.425347856112889, -4.414025027411324, 0.0
validating, 25, 1.458705759048462, -4.458936595916748, 0.0
testing, 25, 1.4374452114105225, -4.395648968219757, 0.0
training, 26, 1.4250926392418997, -4.414671843392508, 0.0
validating, 26, 1.458144235610962, -4.4604843854904175, 0.0
testing, 26, 1.43687002658844, -4.3953388094902035, 0.0
training, 27, 1.424581721850804, -4.414275690487453, 0.0
validating, 27, 1.4581504344940186, -4.46060540676117, 0.0
testing, 27, 1.4368934392929078, -4.39547723531723, 0.0
training, 28, 1.4245659794126238, -4.4142808880124775, 0.0
validating, 28, 1.4579668998718263, -4.460443830490112, 0.0
testing, 28, 1.4368250846862793, -4.395342838764191, 0.0
training, 29, 1.4244632278169904, -4.414169297899519, 0.0
validating, 29, 1.457627010345459, -4.459869861602783, 0.0
testing, 29, 1.4368917226791382, -4.395226490497589, 0.0
training, 30, 1.424355707849775, -4.414049867221287, 0.0
validating, 30, 1.4574283599853515, -4.459454536437988, 0.0
testing, 30, 1.4369398355484009, -4.395156025886536, 0.0
training, 31, 1.424254904474531, -4.413909251349313, 0.0
validating, 31, 1.4573221683502198, -4.459212827682495, 0.0
testing, 31, 1.437004566192627, -4.395127940177917, 0.0
training, 32, 1.4241543531417846, -4.413812460218157, 0.0
validating, 32, 1.456986427307129, -4.458708238601685, 0.0
testing, 32, 1.4370234489440918, -4.39486825466156, 0.0
training, 33, 1.4240812063217163, -4.413718352999006, 0.0
validating, 33, 1.4567166805267333, -4.4583617687225345, 0.0
testing, 33, 1.4370259284973144, -4.394689381122589, 0.0
training, 34, 1.4239897966384887, -4.413599235670907, 0.0
validating, 34, 1.4566611289978026, -4.458287572860717, 0.0
testing, 34, 1.4370036602020264, -4.394685685634613, 0.0
training, 35, 1.423952487536839, -4.413692889894758, 0.0
validating, 35, 1.4567798614501952, -4.458398962020874, 0.0
testing, 35, 1.4370603799819945, -4.3947354555130005, 0.0
training, 36, 1.4239364589963641, -4.413699259076799, 0.0
validating, 36, 1.4569420337677002, -4.458499717712402, 0.0
testing, 36, 1.4370983123779297, -4.394806361198425, 0.0
training, 37, 1.423950927598136, -4.4137769120080135, 0.0
validating, 37, 1.4567891120910645, -4.458622622489929, 0.0
testing, 37, 1.4370568513870239, -4.394797825813294, 0.0
training, 38, 1.4238732167652675, -4.4136429786682125, 0.0
validating, 38, 1.456774616241455, -4.458647871017456, 0.0
testing, 38, 1.4370538473129273, -4.394804203510285, 0.0
training, 39, 1.4238704987934658, -4.413678775514875, 0.0
validating, 39, 1.4567430019378662, -4.458692646026611, 0.0
testing, 39, 1.437052607536316, -4.394715654850006, 0.0
training, 40, 1.4238616500582013, -4.413676374299186, 0.0
validating, 40, 1.4567288875579834, -4.458532285690308, 0.0
testing, 40, 1.4370485544204712, -4.394770467281342, 0.0
training, 41, 1.4238635574068341, -4.4136486019407, 0.0
validating, 41, 1.4567083835601806, -4.458551669120789, 0.0
testing, 41, 1.4370472431182861, -4.394756436347961, 0.0
training, 42, 1.4238587209156581, -4.41364802973611, 0.0
validating, 42, 1.4566989898681642, -4.4586057424545285, 0.0
testing, 42, 1.437045693397522, -4.394740748405456, 0.0
training, 43, 1.4238618067332676, -4.4136520113263815, 0.0
validating, 43, 1.4567060470581055, -4.458585786819458, 0.0
testing, 43, 1.4370436906814574, -4.394806170463562, 0.0
training, 44, 1.423853611946106, -4.413644637380328, 0.0
validating, 44, 1.456674289703369, -4.458527374267578, 0.0
testing, 44, 1.4370388746261598, -4.39471069574356, 0.0
training, 45, 1.4238600288118635, -4.413612794876099, 0.0
validating, 45, 1.4566381931304933, -4.458565139770508, 0.0
testing, 45, 1.4370373249053956, -4.3947311520576475, 0.0
training, 46, 1.4238455057144166, -4.413608983584813, 0.0
validating, 46, 1.4566382884979248, -4.458652234077453, 0.0
testing, 46, 1.4370339632034301, -4.394685280323029, 0.0
training, 47, 1.4238449062619891, -4.413625737598964, 0.0
validating, 47, 1.45664324760437, -4.458452033996582, 0.0
testing, 47, 1.4370313882827759, -4.394727957248688, 0.0
training, 48, 1.4238478626523698, -4.413606248583112, 0.0
validating, 48, 1.456626796722412, -4.458518767356873, 0.0
testing, 48, 1.4370331048965455, -4.394765222072602, 0.0
training, 49, 1.423837195123945, -4.413642389433725, 0.0
