Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 1.017985111474991, -0.7661928445100784, 0.0
testing, 12, 1.0425312340259552, -0.814881356805563, 0.0
training, 13, 1.0650430168424334, -0.8408964898762341, 0.0
validating, 13, 1.0319945156574248, -0.7661928445100784, 0.0
testing, 13, 1.0575393319129944, -0.814881356805563, 0.0
training, 14, 1.0824031165667942, -0.8408801653555461, 0.0
validating, 14, 1.0458071410655976, -0.7661928445100784, 0.0
testing, 14, 1.072624933719635, -0.814881356805563, 0.0
training, 15, 1.1159955782549722, -0.8408699541300946, 0.0
validating, 15, 1.1130973517894744, -0.7661928445100784, 0.0
testing, 15, 1.1469436645507813, -0.814881356805563, 0.0
training, 16, 1.172606804541179, -0.8408749662311008, 0.0
validating, 16, 1.1232179939746856, -0.7661928445100784, 0.0
testing, 16, 1.1581208109855652, -0.814881356805563, 0.0
training, 17, 1.1801940730639866, -0.8408646329039234, 0.0
validating, 17, 1.1238395631313325, -0.7661928445100784, 0.0
testing, 17, 1.158840399980545, -0.814881356805563, 0.0
training, 18, 1.1773043513298034, -0.8408703815962542, 0.0
validating, 18, 1.125301593542099, -0.7661928445100784, 0.0
testing, 18, 1.1604704022407533, -0.814881356805563, 0.0
training, 19, 1.1812874504498072, -0.8408694441829409, 0.0
validating, 19, 1.1290598213672638, -0.7661928445100784, 0.0
testing, 19, 1.164588075876236, -0.814881356805563, 0.0
training, 20, 1.1906039450849806, -0.8408800240435604, 0.0
validating, 20, 1.1434860408306122, -0.7661928445100784, 0.0
testing, 20, 1.1804374575614929, -0.814881356805563, 0.0
training, 21, 1.209971182686942, -0.8408783971965988, 0.0
validating, 21, 1.1597160279750824, -0.7661928445100784, 0.0
testing, 21, 1.1981742560863495, -0.814881356805563, 0.0
training, 22, 1.2412639175142561, -0.8408890570486923, 0.0
validating, 22, 1.194231241941452, -0.7661928445100784, 0.0
testing, 22, 1.236114466190338, -0.814881356805563, 0.0
training, 23, 1.2575940038476672, -0.8408813792367685, 0.0
validating, 23, 1.2086274445056915, -0.7661928445100784, 0.0
testing, 23, 1.2519359827041625, -0.814881356805563, 0.0
training, 24, 1.268476539850235, -0.8408720350305304, 0.0
validating, 24, 1.1973746597766877, -0.7661928445100784, 0.0
testing, 24, 1.2395802021026612, -0.814881356805563, 0.0
training, 25, 1.2534728859152113, -0.8408697697537605, 0.0
validating, 25, 1.1943290293216706, -0.7661928445100784, 0.0
testing, 25, 1.2362308084964753, -0.814881356805563, 0.0
training, 26, 1.2534799456596375, -0.8408729148762567, 0.0
validating, 26, 1.1950166404247284, -0.7661928445100784, 0.0
testing, 26, 1.2369881451129914, -0.814881356805563, 0.0
training, 27, 1.253948051588876, -0.8408669589858951, 0.0
validating, 27, 1.1951943814754487, -0.7661928445100784, 0.0
testing, 27, 1.2371812105178832, -0.814881356805563, 0.0
training, 28, 1.25469086595944, -0.8408770678036684, 0.0
validating, 28, 1.195887154340744, -0.7661928445100784, 0.0
testing, 28, 1.2379496157169343, -0.814881356805563, 0.0
training, 29, 1.2550417287009104, -0.8408708408474922, 0.0
validating, 29, 1.1966437160968781, -0.7661928445100784, 0.0
testing, 29, 1.2387763440608979, -0.814881356805563, 0.0
training, 30, 1.2564514364515031, -0.8408747580899318, 0.0
validating, 30, 1.1982788264751434, -0.7661928445100784, 0.0
testing, 30, 1.2405610620975493, -0.814881356805563, 0.0
training, 31, 1.2704999600137983, -0.8408656240711122, 0.0
validating, 31, 1.2152465164661408, -0.7661928445100784, 0.0
testing, 31, 1.2592129766941071, -0.814881356805563, 0.0
training, 32, 1.2760148925440653, -0.8408687623971478, 0.0
validating, 32, 1.2155014097690582, -0.7661928445100784, 0.0
testing, 32, 1.259495621919632, -0.814881356805563, 0.0
training, 33, 1.2765958675316402, -0.8408728333727465, 0.0
validating, 33, 1.216221910715103, -0.7661928445100784, 0.0
testing, 33, 1.2602896392345428, -0.814881356805563, 0.0
training, 34, 1.2790732554027013, -0.8408863491091844, 0.0
validating, 34, 1.2188503563404083, -0.7661928445100784, 0.0
testing, 34, 1.2631777584552766, -0.814881356805563, 0.0
training, 35, 1.279948262657438, -0.8408856045166041, 0.0
validating, 35, 1.21903138756752, -0.7661928445100784, 0.0
testing, 35, 1.263379454612732, -0.814881356805563, 0.0
training, 36, 1.2801939419337682, -0.8408811502069025, 0.0
validating, 36, 1.2192332565784454, -0.7661928445100784, 0.0
testing, 36, 1.2635987162590028, -0.814881356805563, 0.0
training, 37, 1.2803280302456448, -0.8408743718643068, 0.0
validating, 37, 1.2193396151065827, -0.7661928445100784, 0.0
testing, 37, 1.2637162625789642, -0.814881356805563, 0.0
training, 38, 1.2805096736976078, -0.8408770780795907, 0.0
validating, 38, 1.2195026099681854, -0.7661928445100784, 0.0
testing, 38, 1.2638948440551758, -0.814881356805563, 0.0
training, 39, 1.2807860161576952, -0.8409034011702654, 0.0
validating, 39, 1.2200078189373016, -0.7661928445100784, 0.0
testing, 39, 1.264447557926178, -0.814881356805563, 0.0
training, 40, 1.2813093662261963, -0.8408714140313841, 0.0
validating, 40, 1.22026087641716, -0.7661928445100784, 0.0
testing, 40, 1.26472607254982, -0.814881356805563, 0.0
training, 41, 1.2814138880797794, -0.8408756594151668, 0.0
validating, 41, 1.2203538715839386, -0.7661928445100784, 0.0
testing, 41, 1.2648271799087525, -0.814881356805563, 0.0
training, 42, 1.2815422449793135, -0.840866077372006, 0.0
validating, 42, 1.2204001128673554, -0.7661928445100784, 0.0
testing, 42, 1.264876389503479, -0.814881356805563, 0.0
training, 43, 1.2815732998507363, -0.8408701585508542, 0.0
validating, 43, 1.22042937874794, -0.7661928445100784, 0.0
testing, 43, 1.2649098694324494, -0.814881356805563, 0.0
training, 44, 1.2818276362759726, -0.8408744941543675, 0.0
validating, 44, 1.222007828950882, -0.7661928445100784, 0.0
testing, 44, 1.2666250348091126, -0.814881356805563, 0.0
training, 45, 1.2836469428879873, -0.8408789319796276, 0.0
validating, 45, 1.2225036561489104, -0.7661928445100784, 0.0
testing, 45, 1.2671661078929901, -0.814881356805563, 0.0
training, 46, 1.2837841229779379, -0.8408689805273397, 0.0
validating, 46, 1.22250434756279, -0.7661928445100784, 0.0
testing, 46, 1.267166668176651, -0.814881356805563, 0.0
training, 47, 1.2837929155145373, -0.8408836838584876, 0.0
validating, 47, 1.2225174605846405, -0.7661928445100784, 0.0
testing, 47, 1.2671795725822448, -0.814881356805563, 0.0
training, 48, 1.2838094890117646, -0.8408852360543083, 0.0
validating, 48, 1.2225445330142974, -0.7661928445100784, 0.0
testing, 48, 1.267209964990616, -0.814881356805563, 0.0
training, 49, 1.2838319863591876, -0.840873734739044, 0.0
validating, 49, 1.2225496470928192, -0.7661928445100784, 0.0
testing, 49, 1.2672168850898742, -0.814881356805563, 0.0
training, 50, 1.2838349001748222, -0.8408705053418774, 0.0
validating, 50, 1.222551280260086, -0.7661928445100784, 0.0
testing, 50, 1.267218154668808, -0.814881356805563, 0.0
training, 51, 1.2838393560477666, -0.8408776083311819, 0.0
validating, 51, 1.2225609004497529, -0.7661928445100784, 0.0
testing, 51, 1.2672287583351136, -0.814881356805563, 0.0
training, 52, 1.283858597278595, -0.8408815099400145, 0.0
validating, 52, 1.222581547498703, -0.7661928445100784, 0.0
testing, 52, 1.267253839969635, -0.814881356805563, 0.0
training, 53, 1.2840301964964185, -0.8408868091062947, 0.0
validating, 53, 1.2228232324123383, -0.7661928445100784, 0.0
testing, 53, 1.2675157189369202, -0.814881356805563, 0.0
training, 54, 1.2841341785022191, -0.8408739291718295, 0.0
validating, 54, 1.2228293001651764, -0.7661928445100784, 0.0
testing, 54, 1.2675233423709868, -0.814881356805563, 0.0
training, 55, 1.2843649063791547, -0.8408735940661245, 0.0
validating, 55, 1.2231683671474456, -0.7661928445100784, 0.0
testing, 55, 1.2678952097892762, -0.814881356805563, 0.0
training, 56, 1.2845135135310037, -0.8408995332734678, 0.0
validating, 56, 1.2232031881809236, -0.7661928445100784, 0.0
testing, 56, 1.267934215068817, -0.814881356805563, 0.0
training, 57, 1.2845413906233651, -0.8408688081403654, 0.0
validating, 57, 1.2232034265995027, -0.7661928445100784, 0.0
testing, 57, 1.2679344892501831, -0.814881356805563, 0.0
training, 58, 1.2845414110592432, -0.8408709739133412, 0.0
validating, 58, 1.2232034265995027, -0.7661928445100784, 0.0
testing, 58, 1.2679344892501831, -0.814881356805563, 0.0
training, 59, 1.2845414110592432, -0.8408717693544893, 0.0
validating, 59, 1.2232036411762237, -0.7661928445100784, 0.0
testing, 59, 1.2679344713687897, -0.814881356805563, 0.0
training, 60, 1.2845414059502738, -0.8408729197723525, 0.0
validating, 60, 1.2232036650180818, -0.7661928445100784, 0.0
testing, 60, 1.2679344534873962, -0.814881356805563, 0.0
training, 61, 1.2845414510795048, -0.8408870653938753, 0.0
validating, 61, 1.2232038080692291, -0.7661928445100784, 0.0
testing, 61, 1.2679347097873688, -0.814881356805563, 0.0
training, 62, 1.2845417329243252, -0.8408798797022298, 0.0
validating, 62, 1.223203843832016, -0.7661928445100784, 0.0
testing, 62, 1.2679344415664673, -0.814881356805563, 0.0
training, 63, 1.2845417073794774, -0.8408745327576981, 0.0
validating, 63, 1.2232037961483002, -0.7661928445100784, 0.0
testing, 63, 1.2679344892501831, -0.814881356805563, 0.0
training, 64, 1.2845418742724828, -0.8408851850599084, 0.0
validating, 64, 1.2232041537761689, -0.7661928445100784, 0.0
testing, 64, 1.2679346024990081, -0.814881356805563, 0.0
training, 65, 1.2845418810844422, -0.8408624269855652, 0.0
validating, 65, 1.2232037603855133, -0.7661928445100784, 0.0
testing, 65, 1.2679346561431886, -0.814881356805563, 0.0
training, 66, 1.2845416971615382, -0.8408768272400396, 0.0
validating, 66, 1.2232039630413056, -0.7661928445100784, 0.0
testing, 66, 1.26793475151062, -0.814881356805563, 0.0
training, 67, 1.284555663381304, -0.844715307621144, 0.0
validating, 67, 1.2232209146022797, -0.7661928445100784, 0.0
testing, 67, 1.2679513096809387, -0.814881356805563, 0.0
training, 68, 1.2845578449113029, -0.8408763472559952, 0.0
validating, 68, 1.2232214629650116, -0.7661928445100784, 0.0
testing, 68, 1.2679513990879059, -0.814881356805563, 0.0
training, 69, 1.2845578713076455, -0.8408673875061599, 0.0
validating, 69, 1.2232214629650116, -0.7661928445100784, 0.0
testing, 69, 1.2679513990879059, -0.814881356805563, 0.0
training, 70, 1.2845579734870365, -0.840881527322095, 0.0
validating, 70, 1.223221880197525, -0.7661928445100784, 0.0
testing, 70, 1.2679517567157745, -0.814881356805563, 0.0
training, 71, 1.2845501014164515, -0.8408704111713762, 0.0
validating, 71, 1.2232058107852937, -0.7661928445100784, 0.0
testing, 71, 1.2679364562034607, -0.814881356805563, 0.0
training, 72, 1.2845435449055262, -0.8408657297163813, 0.0
validating, 72, 1.2232060134410858, -0.7661928445100784, 0.0
testing, 72, 1.2679362714290618, -0.814881356805563, 0.0
training, 73, 1.2845435874802726, -0.8408763838683809, 0.0
validating, 73, 1.2232061088085175, -0.7661928445100784, 0.0
testing, 73, 1.2679366648197175, -0.814881356805563, 0.0
training, 74, 1.2845435602324349, -0.8408746472426823, 0.0
validating, 74, 1.2232064187526703, -0.7661928445100784, 0.0
testing, 74, 1.2679366409778594, -0.814881356805563, 0.0
training, 75, 1.2845435414995465, -0.8408697403053614, 0.0
validating, 75, 1.2232064068317414, -0.7661928445100784, 0.0
testing, 75, 1.2679366648197175, -0.814881356805563, 0.0
training, 76, 1.2845437135015214, -0.8408737532627827, 0.0
validating, 76, 1.2232065498828888, -0.7661928445100784, 0.0
testing, 76, 1.267936795949936, -0.814881356805563, 0.0
training, 77, 1.2845438190868923, -0.8408697820280334, 0.0
validating, 77, 1.2232065498828888, -0.7661928445100784, 0.0
testing, 77, 1.2679368495941161, -0.814881356805563, 0.0
training, 78, 1.284543946811131, -0.8408849025255937, 0.0
validating, 78, 1.2232066690921783, -0.7661928445100784, 0.0
testing, 78, 1.2679369926452637, -0.814881356805563, 0.0
training, 79, 1.2845441171101162, -0.8408698380825667, 0.0
validating, 79, 1.223206740617752, -0.7661928445100784, 0.0
testing, 79, 1.2679370999336244, -0.814881356805563, 0.0
training, 80, 1.284544120516096, -0.8408715300453252, 0.0
validating, 80, 1.2232068598270416, -0.7661928445100784, 0.0
testing, 80, 1.2679371774196624, -0.814881356805563, 0.0
training, 81, 1.284544197150639, -0.8408689339450787, 0.0
validating, 81, 1.2232069432735444, -0.7661928445100784, 0.0
testing, 81, 1.2679371774196624, -0.814881356805563, 0.0
training, 82, 1.2845441903386796, -0.8408721551048862, 0.0
validating, 82, 1.2232068240642548, -0.7661928445100784, 0.0
testing, 82, 1.2679371118545533, -0.814881356805563, 0.0
training, 83, 1.2845442976270403, -0.840869999862474, 0.0
validating, 83, 1.2232068240642548, -0.7661928445100784, 0.0
testing, 83, 1.2679372131824493, -0.814881356805563, 0.0
training, 84, 1.2845442703792027, -0.8408689605513006, 0.0
validating, 84, 1.2232066690921783, -0.7661928445100784, 0.0
testing, 84, 1.267937332391739, -0.814881356805563, 0.0
training, 85, 1.2845442720821925, -0.8408685713745447, 0.0
validating, 85, 1.2232069313526153, -0.7661928445100784, 0.0
testing, 85, 1.2679372131824493, -0.814881356805563, 0.0
training, 86, 1.2845444449356624, -0.8408810952357141, 0.0
validating, 86, 1.223207026720047, -0.7661928445100784, 0.0
testing, 86, 1.2679377377033234, -0.814881356805563, 0.0
training, 87, 1.2845447344439371, -0.8408771704548733, 0.0
validating, 87, 1.2232072055339813, -0.7661928445100784, 0.0
testing, 87, 1.2679378628730773, -0.814881356805563, 0.0
training, 88, 1.2845330893993379, -0.8408951572013653, 0.0
validating, 88, 1.2231916606426239, -0.7661928445100784, 0.0
testing, 88, 1.2679205179214477, -0.814881356805563, 0.0
training, 89, 1.2845274567604066, -0.8408757431847955, 0.0
validating, 89, 1.2231917440891267, -0.7661928445100784, 0.0
testing, 89, 1.2679206371307372, -0.814881356805563, 0.0
training, 90, 1.2845275231770106, -0.8408720930909339, 0.0
validating, 90, 1.2231918752193451, -0.7661928445100784, 0.0
testing, 90, 1.267920732498169, -0.814881356805563, 0.0
training, 91, 1.2845275470188686, -0.840875946357197, 0.0
validating, 91, 1.223191899061203, -0.7661928445100784, 0.0
testing, 91, 1.267921018600464, -0.814881356805563, 0.0
training, 92, 1.2845279344490597, -0.8408847318994251, 0.0
validating, 92, 1.2231926500797272, -0.7661928445100784, 0.0
testing, 92, 1.2679213643074037, -0.814881356805563, 0.0
training, 93, 1.284528055361339, -0.8408688711858479, 0.0
validating, 93, 1.2231926262378692, -0.7661928445100784, 0.0
testing, 93, 1.2679213762283326, -0.814881356805563, 0.0
training, 94, 1.2845280502523695, -0.8408703420404143, 0.0
validating, 94, 1.2231925547122955, -0.7661928445100784, 0.0
testing, 94, 1.2679214179515839, -0.814881356805563, 0.0
training, 95, 1.284528021301542, -0.8408668383955955, 0.0
validating, 95, 1.2231925308704377, -0.7661928445100784, 0.0
testing, 95, 1.2679214119911193, -0.814881356805563, 0.0
training, 96, 1.2845281592437199, -0.840874386655092, 0.0
validating, 96, 1.2231926262378692, -0.7661928445100784, 0.0
testing, 96, 1.2679214596748352, -0.814881356805563, 0.0
training, 97, 1.2845282418387276, -0.8408727992529431, 0.0
validating, 97, 1.2231926381587983, -0.7661928445100784, 0.0
testing, 97, 1.2679215013980865, -0.814881356805563, 0.0
training, 98, 1.2845283244337355, -0.8408780404400144, 0.0
validating, 98, 1.2231928765773774, -0.7661928445100784, 0.0
testing, 98, 1.2679218471050262, -0.814881356805563, 0.0
training, 99, 1.2845215482371195, -0.8408866309693881, 0.0
validating, 99, 1.2231739223003388, -0.7661928445100784, 0.0
testing, 99, 1.2679003179073334, -0.814881356805563, 0.0
training, 100, 1.2845086174351827, -0.8408928848798707, 0.0
validating, 100, 1.2231746017932892, -0.7661928445100784, 0.0
testing, 100, 1.267901486158371, -0.814881356805563, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28486476114818027, -3.2399951696395872, 0.0
validating, -1, 0.28302369117736814, -3.1411486625671388, 0.0
testing, -1, 0.26132047176361084, -3.1342389822006225, 0.0
training, 0, 1.6476843527385168, -5.28297666140965, 0.0
validating, 0, 1.5794738054275512, -5.130808639526367, 0.0
testing, 0, 1.5827498078346252, -5.272582197189331, 0.0
training, 1, 1.0013882909502303, -4.1452961376735145, 0.0
validating, 1, 1.2214739799499512, -4.016861462593079, 0.0
testing, 1, 0.93068927526474, -4.110750234127044, 0.0
training, 2, 0.9282743385859898, -4.0496561799730575, 0.0
validating, 2, 0.9146408319473267, -3.941772961616516, 0.0
testing, 2, 0.7780772686004639, -4.043092513084412, 0.0
training, 3, 0.9220819439206804, -4.051655626296997, 0.0
validating, 3, 0.8497374773025512, -3.862959051132202, 0.0
testing, 3, 0.8148052811622619, -4.014129781723023, 0.0
training, 4, 0.8787710530417306, -4.012778949737549, 0.0
validating, 4, 0.839137077331543, -3.8391114234924317, 0.0
testing, 4, 0.7806447386741638, -3.9833748579025268, 0.0
training, 5, 0.8941315480640957, -4.024825930595398, 0.0
validating, 5, 0.8499049186706543, -3.861515164375305, 0.0
testing, 5, 0.8227771878242492, -4.017311477661133, 0.0
training, 6, 1.1123361161776952, -4.189902326038905, 0.0
validating, 6, 2.262286329269409, -4.66199951171875, 0.0
testing, 6, 1.603528666496277, -4.527098798751831, 0.0
training, 7, 4.501625921045031, -4.5895248208727155, 0.0
validating, 7, 6.901968908309937, -4.507775068283081, 0.0
testing, 7, 4.852677917480468, -4.3093225955963135, 0.0
training, 8, 5.743164282185691, -4.514935983930315, 0.0
validating, 8, 7.046952486038208, -4.498481512069702, 0.0
testing, 8, 4.956487268209457, -4.300874358415603, 0.0
training, 9, 7.5272465791021075, -4.426612663269043, 0.0
validating, 9, 8.004883074760437, -4.441923356056213, 0.0
testing, 9, 5.635192030668259, -4.249370408058167, 0.0
training, 10, 7.03235970394952, -4.4379070316042215, 0.0
validating, 10, 7.638116025924683, -4.462680983543396, 0.0
testing, 10, 5.372587341070175, -4.26793492436409, 0.0
training, 11, 7.064375964232854, -4.4427257980619155, 0.0
validating, 11, 7.8734591722488405, -4.449053645133972, 0.0
testing, 11, 5.541077941656113, -4.2562157154083256, 0.0
training, 12, 6.677352644715991, -4.454672200339181, 0.0
validating, 12, 6.759386348724365, -4.5177353620529175, 0.0
testing, 12, 4.7497286915779116, -4.317881798744201, 0.0
training, 13, 5.822798982688359, -4.498659590312413, 0.0
validating, 13, 8.497660279273987, -4.41709144115448, 0.0
testing, 13, 5.987342709302903, -4.228071367740631, 0.0
training, 14, 10.209405842849186, -4.41804244177682, 0.0
validating, 14, 13.799104022979737, -4.368758130073547, 0.0
testing, 14, 9.751369714736938, -4.244435626268387, 0.0
training, 15, 11.92734191758292, -4.429484697750636, 0.0
validating, 15, 13.822351837158203, -4.368758130073547, 0.0
testing, 15, 9.767876648902893, -4.244435626268387, 0.0
training, 16, 11.913898972102574, -4.42948237487248, 0.0
validating, 16, 13.786308765411377, -4.368758130073547, 0.0
testing, 16, 9.742017221450805, -4.244435626268387, 0.0
training, 17, 11.992733601161412, -4.429486322402954, 0.0
validating, 17, 13.977445507049561, -4.368758130073547, 0.0
testing, 17, 9.879308938980103, -4.244435626268387, 0.0
training, 18, 12.058943046842302, -4.4294794116701395, 0.0
validating, 18, 13.962842655181884, -4.368758130073547, 0.0
testing, 18, 9.86882119178772, -4.244435626268387, 0.0
training, 19, 12.1055860212871, -4.4294886248452325, 0.0
validating, 19, 14.30194149017334, -4.368758130073547, 0.0
testing, 19, 10.112961578369141, -4.244435626268387, 0.0
training, 20, 12.402802062034606, -4.429482521329607, 0.0
validating, 20, 14.378067111968994, -4.368758130073547, 0.0
testing, 20, 10.167944836616517, -4.244435626268387, 0.0
training, 21, 12.41270637852805, -4.429483011790684, 0.0
validating, 21, 14.375208568572997, -4.368758130073547, 0.0
testing, 21, 10.165829825401307, -4.244435626268387, 0.0
training, 22, 12.400093988009862, -4.429478400094169, 0.0
validating, 22, 14.352490520477295, -4.368758130073547, 0.0
testing, 22, 10.149448561668397, -4.244435626268387, 0.0
training, 23, 12.393176504543849, -4.429485460690089, 0.0
validating, 23, 14.35353708267212, -4.368758130073547, 0.0
testing, 23, 10.150176692008973, -4.244435626268387, 0.0
training, 24, 12.3058637040002, -4.429488801956177, 0.0
validating, 24, 14.146876811981201, -4.368758130073547, 0.0
testing, 24, 10.000635552406312, -4.244435626268387, 0.0
training, 25, 12.203156815256392, -4.429483250209263, 0.0
validating, 25, 14.137167167663574, -4.368758130073547, 0.0
testing, 25, 9.993644309043884, -4.244435626268387, 0.0
training, 26, 12.201484520094736, -4.429484697750636, 0.0
validating, 26, 14.137606143951416, -4.368758130073547, 0.0
testing, 26, 9.993953013420105, -4.244435626268387, 0.0
training, 27, 12.18701056412288, -4.429487517901829, 0.0
validating, 27, 14.11563777923584, -4.368758130073547, 0.0
testing, 27, 9.977877044677735, -4.244435626268387, 0.0
training, 28, 12.171588907923017, -4.429488590785435, 0.0
validating, 28, 14.084861755371094, -4.368758130073547, 0.0
testing, 28, 9.95579092502594, -4.244435626268387, 0.0
training, 29, 12.154591870307922, -4.429484002930778, 0.0
validating, 29, 14.083524990081788, -4.368758130073547, 0.0
testing, 29, 9.95482087135315, -4.244435626268387, 0.0
training, 30, 12.152780325072152, -4.429477075168065, 0.0
validating, 30, 14.07958984375, -4.368758130073547, 0.0
testing, 30, 9.952000498771667, -4.244435626268387, 0.0
training, 31, 12.150366956847055, -4.429483958653042, 0.0
validating, 31, 14.078854751586913, -4.368758130073547, 0.0
testing, 31, 9.951476359367371, -4.244435626268387, 0.0
training, 32, 12.150154764311655, -4.4294848884855, 0.0
validating, 32, 14.078847122192382, -4.368758130073547, 0.0
testing, 32, 9.95146963596344, -4.244435626268387, 0.0
training, 33, 12.15006182874952, -4.429483730452401, 0.0
validating, 33, 14.078678417205811, -4.368758130073547, 0.0
testing, 33, 9.951346969604492, -4.244435626268387, 0.0
training, 34, 12.174694752693176, -4.42948659488133, 0.0
validating, 34, 14.115216922760009, -4.368758130073547, 0.0
testing, 34, 9.977529072761536, -4.244435626268387, 0.0
training, 35, 12.181718346050808, -4.42948523248945, 0.0
validating, 35, 14.115059757232666, -4.368758130073547, 0.0
testing, 35, 9.977416563034058, -4.244435626268387, 0.0
training, 36, 12.181688066891262, -4.429484503609793, 0.0
validating, 36, 14.114922046661377, -4.368758130073547, 0.0
testing, 36, 9.977316284179688, -4.244435626268387, 0.0
training, 37, 12.164160997526986, -4.429485106468201, 0.0
validating, 37, 14.075954246520997, -4.368758130073547, 0.0
testing, 37, 9.949360990524292, -4.244435626268387, 0.0
training, 38, 12.147454646655492, -4.429475879669189, 0.0
validating, 38, 14.074947929382324, -4.368758130073547, 0.0
testing, 38, 9.948643827438355, -4.244435626268387, 0.0
training, 39, 12.143770670890808, -4.429486233847482, 0.0
validating, 39, 14.070803356170654, -4.368758130073547, 0.0
testing, 39, 9.945674538612366, -4.244435626268387, 0.0
training, 40, 12.142995422227042, -4.4294791528156825, 0.0
validating, 40, 14.07051486968994, -4.368758130073547, 0.0
testing, 40, 9.945466709136962, -4.244435626268387, 0.0
training, 41, 12.1427942105702, -4.429483389854431, 0.0
validating, 41, 14.07040023803711, -4.368758130073547, 0.0
testing, 41, 9.945381569862366, -4.244435626268387, 0.0
training, 42, 12.142733216285706, -4.429485082626343, 0.0
validating, 42, 14.070392513275147, -4.368758130073547, 0.0
testing, 42, 9.945378494262695, -4.244435626268387, 0.0
training, 43, 12.142730852535793, -4.429483819007873, 0.0
validating, 43, 14.070353317260743, -4.368758130073547, 0.0
testing, 43, 9.94534957408905, -4.244435626268387, 0.0
training, 44, 12.14267887728555, -4.4294841664178035, 0.0
validating, 44, 14.070322799682618, -4.368758130073547, 0.0
testing, 44, 9.945330381393433, -4.244435626268387, 0.0
training, 45, 12.142469007628305, -4.429481560843332, 0.0
validating, 45, 14.070063400268555, -4.368758130073547, 0.0
testing, 45, 9.945137763023377, -4.244435626268387, 0.0
training, 46, 12.142435390608652, -4.429484837395805, 0.0
validating, 46, 14.070063209533691, -4.368758130073547, 0.0
testing, 46, 9.945138478279114, -4.244435626268387, 0.0
training, 47, 12.142435349736894, -4.429484915733338, 0.0
validating, 47, 14.070061588287354, -4.368758130073547, 0.0
testing, 47, 9.945138549804687, -4.244435626268387, 0.0
training, 48, 12.142443224361964, -4.42948453766959, 0.0
validating, 48, 14.070039844512939, -4.368758130073547, 0.0
testing, 48, 9.945116925239564, -4.244435626268387, 0.0
training, 49, 12.142415942464556, -4.429480947766986, 0.0
validating, 49, 14.070035362243653, -4.368758130073547, 0.0
testing, 49, 9.945115089416504, -4.244435626268387, 0.0
training, 50, 12.142412338938032, -4.429482569013323, 0.0
validating, 50, 14.070035934448242, -4.368758130073547, 0.0
testing, 50, 9.9451153755188, -4.244435626268387, 0.0
training, 51, 12.142402897562299, -4.429481962748937, 0.0
validating, 51, 14.070019912719726, -4.368758130073547, 0.0
testing, 51, 9.94510543346405, -4.244435626268387, 0.0
training, 52, 12.142399873052325, -4.429484442302159, 0.0
validating, 52, 14.070019912719726, -4.368758130073547, 0.0
testing, 52, 9.945105290412902, -4.244435626268387, 0.0
