Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 2.3252346515655518, -6.432333074297223, 0.0
validating, 55, 2.533217716217041, -6.541182518005371, 0.0
testing, 55, 2.4230487823486326, -6.414071846008301, 0.0
training, 56, 2.2984045505523683, -6.436919171469552, 0.0
validating, 56, 2.531085205078125, -6.518823528289795, 0.0
testing, 56, 2.433064651489258, -6.411458730697632, 0.0
training, 57, 2.295337356839861, -6.429049015045166, 0.0
validating, 57, 2.553941249847412, -6.502225303649903, 0.0
testing, 57, 2.4653882026672362, -6.415793180465698, 0.0
training, 58, 2.3019689628056117, -6.421201256343297, 0.0
validating, 58, 2.5567907333374023, -6.503116321563721, 0.0
testing, 58, 2.5006060123443605, -6.422258615493774, 0.0
training, 59, 2.295489971978324, -6.43105912889753, 0.0
validating, 59, 2.5253278732299806, -6.539404296875, 0.0
testing, 59, 2.425168180465698, -6.418710136413575, 0.0
training, 60, 2.298325817925589, -6.433282811301095, 0.0
validating, 60, 2.5487272262573244, -6.537710189819336, 0.0
testing, 60, 2.4490541934967043, -6.419393062591553, 0.0
training, 61, 2.2978483268192837, -6.431312738146101, 0.0
validating, 61, 2.528091812133789, -6.541583156585693, 0.0
testing, 61, 2.413972997665405, -6.412426996231079, 0.0
training, 62, 2.2874953338078092, -6.427352918897356, 0.0
validating, 62, 2.5085345268249513, -6.523849773406982, 0.0
testing, 62, 2.418718767166138, -6.409250545501709, 0.0
training, 63, 2.295012480872018, -6.435199533190046, 0.0
validating, 63, 2.5227818489074707, -6.549983882904053, 0.0
testing, 63, 2.423660087585449, -6.422553634643554, 0.0
training, 64, 2.2820919241224016, -6.421612535204206, 0.0
validating, 64, 2.513047695159912, -6.50303020477295, 0.0
testing, 64, 2.4279946804046633, -6.40898814201355, 0.0
training, 65, 2.2860699994223457, -6.426938888004848, 0.0
validating, 65, 2.522722053527832, -6.529191017150879, 0.0
testing, 65, 2.421501350402832, -6.426509523391724, 0.0
training, 66, 2.283424207142421, -6.422386619022914, 0.0
validating, 66, 2.5656579971313476, -6.544234371185302, 0.0
testing, 66, 2.511722135543823, -6.431223583221436, 0.0
training, 67, 2.298314918790545, -6.433350454057966, 0.0
validating, 67, 2.578258228302002, -6.543100166320801, 0.0
testing, 67, 2.503379154205322, -6.425596714019775, 0.0
training, 68, 2.286149181638445, -6.431584099360875, 0.0
validating, 68, 2.4905769348144533, -6.509955883026123, 0.0
testing, 68, 2.4237309455871583, -6.4170215129852295, 0.0
training, 69, 2.290293754850115, -6.421118245806013, 0.0
validating, 69, 2.5100186347961424, -6.499337577819825, 0.0
testing, 69, 2.4578439712524416, -6.41609559059143, 0.0
training, 70, 2.2746091365814207, -6.422397845132011, 0.0
validating, 70, 2.497882080078125, -6.530886936187744, 0.0
testing, 70, 2.4487300872802735, -6.433097219467163, 0.0
training, 71, 2.2893944672175817, -6.421902847290039, 0.0
validating, 71, 2.5186639785766602, -6.4827878952026365, 0.0
testing, 71, 2.4662540435791014, -6.423963356018066, 0.0
training, 72, 2.2758255754198347, -6.421674728393555, 0.0
validating, 72, 2.5679702758789062, -6.540432071685791, 0.0
testing, 72, 2.4993985652923585, -6.428209590911865, 0.0
training, 73, 2.2670273303985597, -6.413715921129499, 0.0
validating, 73, 2.496191215515137, -6.495226669311523, 0.0
testing, 73, 2.4350301742553713, -6.412609958648682, 0.0
training, 74, 2.277690417425973, -6.417592375619071, 0.0
validating, 74, 2.519454765319824, -6.480265331268311, 0.0
testing, 74, 2.453050947189331, -6.426507425308228, 0.0
training, 75, 2.2820163931165425, -6.420605209895543, 0.0
validating, 75, 2.5071233749389648, -6.505230903625488, 0.0
testing, 75, 2.4616547584533692, -6.422877216339112, 0.0
training, 76, 2.285739987237113, -6.415894576481411, 0.0
validating, 76, 2.513370132446289, -6.491901206970215, 0.0
testing, 76, 2.4599172115325927, -6.425201034545898, 0.0
training, 77, 2.275765017100743, -6.421521500178746, 0.0
validating, 77, 2.4921287536621093, -6.5152685165405275, 0.0
testing, 77, 2.4230413913726805, -6.4212757587432865, 0.0
training, 78, 2.2602933270590646, -6.417928464072091, 0.0
validating, 78, 2.4992859840393065, -6.482101726531982, 0.0
testing, 78, 2.4360640048980713, -6.415520524978637, 0.0
training, 79, 2.2604579176221575, -6.40969272341047, 0.0
validating, 79, 2.522100639343262, -6.534113121032715, 0.0
testing, 79, 2.4438915252685547, -6.435361623764038, 0.0
training, 80, 2.2574817998068673, -6.416339138575963, 0.0
validating, 80, 2.509830284118652, -6.507905006408691, 0.0
testing, 80, 2.4238103866577148, -6.427903890609741, 0.0
training, 81, 2.2487121650150845, -6.41121403830392, 0.0
validating, 81, 2.5169318199157713, -6.488526248931885, 0.0
testing, 81, 2.4538787841796874, -6.427024888992309, 0.0
training, 82, 2.252804436002459, -6.414647783551898, 0.0
validating, 82, 2.4963717460632324, -6.530256462097168, 0.0
testing, 82, 2.44158296585083, -6.429516172409057, 0.0
training, 83, 2.2521965503692627, -6.40758033479963, 0.0
validating, 83, 2.4995306015014647, -6.511587238311767, 0.0
testing, 83, 2.427698278427124, -6.425381135940552, 0.0
training, 84, 2.2466089725494385, -6.406441988263811, 0.0
validating, 84, 2.5055044174194334, -6.525549983978271, 0.0
testing, 84, 2.431941032409668, -6.437280702590942, 0.0
training, 85, 2.2555605139051167, -6.401461001804897, 0.0
validating, 85, 2.492215061187744, -6.521311092376709, 0.0
testing, 85, 2.423552131652832, -6.42642912864685, 0.0
training, 86, 2.2465969017573766, -6.407861695970808, 0.0
validating, 86, 2.489631462097168, -6.488525104522705, 0.0
testing, 86, 2.433743047714233, -6.421923637390137, 0.0
training, 87, 2.251953649520874, -6.409524018423898, 0.0
validating, 87, 2.486167335510254, -6.493587017059326, 0.0
testing, 87, 2.4256353855133055, -6.419838237762451, 0.0
training, 88, 2.2466468470437184, -6.406007957458496, 0.0
validating, 88, 2.4963298797607423, -6.481035327911377, 0.0
testing, 88, 2.429390382766724, -6.42079119682312, 0.0
training, 89, 2.2511412824903214, -6.404763575962612, 0.0
validating, 89, 2.4904900550842286, -6.513246536254883, 0.0
testing, 89, 2.4180211067199706, -6.4284281730651855, 0.0
training, 90, 2.2568377562931605, -6.408822182246617, 0.0
validating, 90, 2.4843496322631835, -6.486667823791504, 0.0
testing, 90, 2.4319506168365477, -6.422209930419922, 0.0
training, 91, 2.2447997297559468, -6.404718589782715, 0.0
validating, 91, 2.484398937225342, -6.486769199371338, 0.0
testing, 91, 2.422919225692749, -6.420901203155518, 0.0
training, 92, 2.244893053599766, -6.409130668640136, 0.0
validating, 92, 2.508911895751953, -6.534004020690918, 0.0
testing, 92, 2.4340013027191163, -6.434854125976562, 0.0
training, 93, 2.2492693696703228, -6.404223809923445, 0.0
validating, 93, 2.491787815093994, -6.513105773925782, 0.0
testing, 93, 2.427696418762207, -6.431426095962524, 0.0
training, 94, 2.246719871248518, -6.40745028087071, 0.0
validating, 94, 2.4874288558959963, -6.516212081909179, 0.0
testing, 94, 2.4236692428588866, -6.426880550384522, 0.0
training, 95, 2.244891459601266, -6.411095237731933, 0.0
validating, 95, 2.4941964149475098, -6.527441024780273, 0.0
testing, 95, 2.4240935325622557, -6.441816425323486, 0.0
training, 96, 2.247216708319528, -6.410068048749651, 0.0
validating, 96, 2.4972936630249025, -6.501912403106689, 0.0
testing, 96, 2.4382558822631837, -6.4256809711456295, 0.0
training, 97, 2.2486531598227364, -6.410034901755196, 0.0
validating, 97, 2.494879150390625, -6.520079612731934, 0.0
testing, 97, 2.428769588470459, -6.430213403701782, 0.0
training, 98, 2.2502010822296143, -6.405565180097308, 0.0
validating, 98, 2.4862555503845214, -6.528457355499268, 0.0
testing, 98, 2.4185687065124513, -6.436202096939087, 0.0
training, 99, 2.244787222998483, -6.408629744393485, 0.0
validating, 99, 2.4925240516662597, -6.5067283630371096, 0.0
testing, 99, 2.4375519275665285, -6.426166343688965, 0.0
training, 100, 2.2435346126556395, -6.402273668561663, 0.0
validating, 100, 2.473094844818115, -6.474255084991455, 0.0
testing, 100, 2.432754898071289, -6.424963808059692, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7675971712384906, -6.006796932220459, 0.0
validating, -1, 1.6620102882385255, -5.951339435577393, 0.0
testing, -1, 1.801630449295044, -6.185899019241333, 0.0
training, 0, 3.5002383368355887, -6.4247729710170205, 0.0
validating, 0, 3.338438892364502, -6.299826622009277, 0.0
testing, 0, 3.5669175148010255, -6.533088302612304, 0.0
training, 1, 2.9304892676217213, -6.367174938746861, 0.0
validating, 1, 2.753178119659424, -6.229559326171875, 0.0
testing, 1, 2.819853115081787, -6.460688924789428, 0.0
training, 2, 2.8168822969709124, -6.316447489602226, 0.0
validating, 2, 2.756442165374756, -6.278428077697754, 0.0
testing, 2, 2.8030991077423097, -6.4664534568786625, 0.0
training, 3, 2.8047595841544015, -6.306255531311035, 0.0
validating, 3, 2.7216633796691894, -6.223318576812744, 0.0
testing, 3, 2.7832098960876466, -6.442405748367309, 0.0
training, 4, 2.794677775246756, -6.302066271645682, 0.0
validating, 4, 2.741211414337158, -6.220014858245849, 0.0
testing, 4, 2.822473907470703, -6.450678920745849, 0.0
training, 5, 2.793812002454485, -6.307006549835205, 0.0
validating, 5, 2.706327724456787, -6.225084972381592, 0.0
testing, 5, 2.7545793533325194, -6.432312297821045, 0.0
training, 6, 2.784079783303397, -6.30534782409668, 0.0
validating, 6, 2.7038014411926268, -6.235627937316894, 0.0
testing, 6, 2.7453020572662354, -6.442185974121093, 0.0
training, 7, 2.7809732573372976, -6.301257174355643, 0.0
validating, 7, 2.704649639129639, -6.236359882354736, 0.0
testing, 7, 2.7543661117553713, -6.448621416091919, 0.0
training, 8, 2.810945497240339, -6.314511489868164, 0.0
validating, 8, 2.682690715789795, -6.235868263244629, 0.0
testing, 8, 2.765207052230835, -6.457515525817871, 0.0
training, 9, 2.7668808937072753, -6.293931715829032, 0.0
validating, 9, 2.6775935173034666, -6.235340976715088, 0.0
testing, 9, 2.746617555618286, -6.449873781204223, 0.0
training, 10, 2.759126022883824, -6.2953872408185685, 0.0
validating, 10, 2.666170024871826, -6.2241926193237305, 0.0
testing, 10, 2.7376628875732423, -6.4288583278656, 0.0
training, 11, 2.7495111192975727, -6.290449864523751, 0.0
validating, 11, 2.6546210289001464, -6.222560787200928, 0.0
testing, 11, 2.7135987281799316, -6.424271059036255, 0.0
training, 12, 2.7559835433959963, -6.300655514853341, 0.0
validating, 12, 2.653717517852783, -6.216089153289795, 0.0
testing, 12, 2.7136598110198973, -6.426582288742066, 0.0
training, 13, 2.762416648864746, -6.29792650767735, 0.0
validating, 13, 2.683034610748291, -6.236150741577148, 0.0
testing, 13, 2.7182271003723146, -6.43870267868042, 0.0
training, 14, 2.7349663598196847, -6.2854529517037525, 0.0
validating, 14, 2.653503894805908, -6.217544174194336, 0.0
testing, 14, 2.722854661941528, -6.439111185073853, 0.0
training, 15, 2.741442462376186, -6.293724019186837, 0.0
validating, 15, 2.6460951805114745, -6.217493534088135, 0.0
testing, 15, 2.7084250926971434, -6.434163045883179, 0.0
training, 16, 2.7235990251813615, -6.2879349163600375, 0.0
validating, 16, 2.6648106575012207, -6.237341022491455, 0.0
testing, 16, 2.70780463218689, -6.440079164505005, 0.0
training, 17, 2.725827475956508, -6.287822069440569, 0.0
validating, 17, 2.657865047454834, -6.23002290725708, 0.0
testing, 17, 2.700440454483032, -6.433575820922852, 0.0
training, 18, 2.724682480948312, -6.287819821493966, 0.0
validating, 18, 2.647219181060791, -6.223021221160889, 0.0
testing, 18, 2.7119028091430666, -6.447987699508667, 0.0
training, 19, 2.70851902280535, -6.282899257114956, 0.0
validating, 19, 2.6239460945129394, -6.210793590545654, 0.0
testing, 19, 2.6934414386749266, -6.426141738891602, 0.0
training, 20, 2.7084076472691128, -6.280061067853655, 0.0
validating, 20, 2.620982265472412, -6.199576187133789, 0.0
testing, 20, 2.7013466358184814, -6.428189373016357, 0.0
training, 21, 2.703055545261928, -6.283476870400565, 0.0
validating, 21, 2.63389368057251, -6.225093173980713, 0.0
testing, 21, 2.693153142929077, -6.425931024551391, 0.0
training, 22, 2.7159063066755023, -6.2901736395699634, 0.0
validating, 22, 2.6237942695617678, -6.217054271697998, 0.0
testing, 22, 2.6816379547119142, -6.430821371078491, 0.0
training, 23, 2.7049713679722376, -6.289666448320661, 0.0
validating, 23, 2.6544737815856934, -6.232912540435791, 0.0
testing, 23, 2.70913143157959, -6.444838905334473, 0.0
training, 24, 2.7003458568028043, -6.279207365853446, 0.0
validating, 24, 2.6731427192687987, -6.250931167602539, 0.0
testing, 24, 2.7022963523864747, -6.442383861541748, 0.0
training, 25, 2.7077404975891115, -6.287561934334891, 0.0
validating, 25, 2.6285252571105957, -6.224913597106934, 0.0
testing, 25, 2.6681797027587892, -6.423669958114624, 0.0
training, 26, 2.709209714617048, -6.289759595053536, 0.0
validating, 26, 2.6385544776916503, -6.217787075042724, 0.0
testing, 26, 2.6729918003082274, -6.41934905052185, 0.0
training, 27, 2.7071027755737305, -6.300318241119385, 0.0
validating, 27, 2.6362195014953613, -6.2246935844421385, 0.0
testing, 27, 2.7107558250427246, -6.447301959991455, 0.0
training, 28, 2.7062872205461774, -6.293238271985735, 0.0
validating, 28, 2.634839916229248, -6.228751182556152, 0.0
testing, 28, 2.6726794242858887, -6.426297426223755, 0.0
training, 29, 2.70860013961792, -6.285979815891811, 0.0
validating, 29, 2.615085315704346, -6.218643093109131, 0.0
testing, 29, 2.6658019542694094, -6.421085691452026, 0.0
training, 30, 2.6813798223223007, -6.277923488616944, 0.0
validating, 30, 2.5924641609191896, -6.2025798797607425, 0.0
testing, 30, 2.6800039291381834, -6.4308061599731445, 0.0
training, 31, 2.6940900802612306, -6.277561596461704, 0.0
validating, 31, 2.6091753959655763, -6.229358196258545, 0.0
testing, 31, 2.6812817096710204, -6.424534702301026, 0.0
training, 32, 2.7045212609427316, -6.293766157967704, 0.0
validating, 32, 2.6306538581848145, -6.2257078170776365, 0.0
testing, 32, 2.692259740829468, -6.440191221237183, 0.0
training, 33, 2.6931944574628557, -6.290342085702079, 0.0
validating, 33, 2.607827663421631, -6.208465671539306, 0.0
testing, 33, 2.6821704387664793, -6.419649887084961, 0.0
training, 34, 2.686002404349191, -6.2722314289637975, 0.0
validating, 34, 2.661186695098877, -6.239717292785644, 0.0
testing, 34, 2.6691105365753174, -6.423811340332032, 0.0
training, 35, 2.6839073726109097, -6.283051027570452, 0.0
validating, 35, 2.6045105934143065, -6.207284736633301, 0.0
testing, 35, 2.692358064651489, -6.4407816410064695, 0.0
training, 36, 2.690776743207659, -6.282352379390171, 0.0
validating, 36, 2.6094853401184084, -6.213945102691651, 0.0
testing, 36, 2.6637346267700197, -6.415312957763672, 0.0
training, 37, 2.691038635798863, -6.289610971723284, 0.0
validating, 37, 2.58123197555542, -6.197978782653808, 0.0
testing, 37, 2.661079978942871, -6.421935272216797, 0.0
training, 38, 2.6744209017072404, -6.273465469905308, 0.0
validating, 38, 2.6296330451965333, -6.2417097091674805, 0.0
testing, 38, 2.6566235542297365, -6.423434114456176, 0.0
training, 39, 2.6752557618277413, -6.279498209272112, 0.0
validating, 39, 2.5918780326843263, -6.210317802429199, 0.0
testing, 39, 2.65508713722229, -6.420807933807373, 0.0
training, 40, 2.6687431471688408, -6.2781800951276505, 0.0
validating, 40, 2.619693470001221, -6.222470092773437, 0.0
testing, 40, 2.6542896747589113, -6.413754463195801, 0.0
training, 41, 2.6669068336486816, -6.275517245701381, 0.0
validating, 41, 2.6309462547302247, -6.228743267059326, 0.0
testing, 41, 2.667085313796997, -6.424818897247315, 0.0
training, 42, 2.6682031903948102, -6.272396060398647, 0.0
validating, 42, 2.6806027412414553, -6.263385677337647, 0.0
testing, 42, 2.6511843681335447, -6.414776563644409, 0.0
training, 43, 2.6710709980555944, -6.269111333574568, 0.0
validating, 43, 2.710503673553467, -6.27836971282959, 0.0
testing, 43, 2.649041175842285, -6.429067087173462, 0.0
training, 44, 2.6783616610935757, -6.276999991280692, 0.0
validating, 44, 2.6055911064147947, -6.209523868560791, 0.0
testing, 44, 2.6643553256988524, -6.426521968841553, 0.0
training, 45, 2.6646073341369627, -6.27909152167184, 0.0
validating, 45, 2.605569362640381, -6.208031177520752, 0.0
testing, 45, 2.6892417430877686, -6.438001918792724, 0.0
training, 46, 2.66849091393607, -6.268323176247733, 0.0
validating, 46, 2.6560044288635254, -6.242307376861572, 0.0
testing, 46, 2.659500169754028, -6.4210632801055905, 0.0
training, 47, 2.679008116040911, -6.280388845716204, 0.0
validating, 47, 2.5765341758728026, -6.179065704345703, 0.0
testing, 47, 2.6712053298950194, -6.418673181533814, 0.0
training, 48, 2.6574656077793666, -6.267131437574114, 0.0
validating, 48, 2.6003417015075683, -6.215946102142334, 0.0
testing, 48, 2.6458460807800295, -6.411123609542846, 0.0
training, 49, 2.645771598815918, -6.266152572631836, 0.0
validating, 49, 2.577627086639404, -6.190276718139648, 0.0
testing, 49, 2.6922868728637694, -6.4342516422271725, 0.0
training, 50, 2.662840952192034, -6.274242482866559, 0.0
validating, 50, 2.6133423805236817, -6.2289886474609375, 0.0
testing, 50, 2.64390606880188, -6.41681809425354, 0.0
training, 51, 2.66400443485805, -6.276310879843575, 0.0
validating, 51, 2.5961522102355956, -6.219633293151856, 0.0
testing, 51, 2.6427897930145265, -6.41666808128357, 0.0
training, 52, 2.658332143511091, -6.279260785239083, 0.0
validating, 52, 2.6209574699401856, -6.236568546295166, 0.0
testing, 52, 2.6427892684936523, -6.4179411888122555, 0.0
training, 53, 2.6693141664777484, -6.274019827161516, 0.0
validating, 53, 2.6137320518493654, -6.232409572601318, 0.0
testing, 53, 2.657356929779053, -6.42402195930481, 0.0
training, 54, 2.6472691263471333, -6.26806355885097, 0.0
validating, 54, 2.6039021492004393, -6.2269110679626465, 0.0
testing, 54, 2.6667160511016847, -6.410122346878052, 0.0
training, 55, 2.6665386608668737, -6.27295401436942, 0.0
validating, 55, 2.618723964691162, -6.230521583557129, 0.0
testing, 55, 2.6565362930297853, -6.415425825119018, 0.0
training, 56, 2.6555680547441756, -6.2754484585353305, 0.0
validating, 56, 2.5701224327087404, -6.199644470214844, 0.0
testing, 56, 2.6729358673095702, -6.43358964920044, 0.0
training, 57, 2.6561928340366907, -6.273492418016706, 0.0
validating, 57, 2.6624873161315916, -6.244652271270752, 0.0
testing, 57, 2.642925500869751, -6.422181892395019, 0.0
training, 58, 2.653437614440918, -6.271826989310128, 0.0
validating, 58, 2.6518486976623534, -6.2300567626953125, 0.0
testing, 58, 2.6547935962677003, -6.413918352127075, 0.0
training, 59, 2.6463661738804407, -6.26086311340332, 0.0
validating, 59, 2.6333029747009276, -6.24454174041748, 0.0
testing, 59, 2.6305642127990723, -6.411287546157837, 0.0
training, 60, 2.6489493370056154, -6.27214092527117, 0.0
validating, 60, 2.615130138397217, -6.240709209442139, 0.0
testing, 60, 2.6262610912323, -6.412109279632569, 0.0
training, 61, 2.6588547025408062, -6.27144113268171, 0.0
validating, 61, 2.603528118133545, -6.230982685089112, 0.0
testing, 61, 2.6277679443359374, -6.403390741348266, 0.0
training, 62, 2.647909205300467, -6.26895227432251, 0.0
validating, 62, 2.579971981048584, -6.202483081817627, 0.0
testing, 62, 2.6521324634552004, -6.413239049911499, 0.0
training, 63, 2.6582201412745885, -6.269622503008161, 0.0
validating, 63, 2.58062162399292, -6.2135895729064945, 0.0
testing, 63, 2.6336762428283693, -6.412715482711792, 0.0
training, 64, 2.6512971333095003, -6.264844145093646, 0.0
validating, 64, 2.6242831230163572, -6.226038646697998, 0.0
testing, 64, 2.6499738693237305, -6.4080150604248045, 0.0
training, 65, 2.6441901888166157, -6.264210796356201, 0.0
validating, 65, 2.6032090187072754, -6.224344062805176, 0.0
testing, 65, 2.654539918899536, -6.423507356643677, 0.0
training, 66, 2.647532136099679, -6.2656732967921664, 0.0
validating, 66, 2.613120365142822, -6.231505393981934, 0.0
testing, 66, 2.644972229003906, -6.407235050201416, 0.0
training, 67, 2.6512787682669505, -6.260081250326974, 0.0
validating, 67, 2.59327974319458, -6.2121421813964846, 0.0
testing, 67, 2.636913871765137, -6.406783676147461, 0.0
training, 68, 2.6420404570443288, -6.261116232190814, 0.0
validating, 68, 2.601965045928955, -6.219055557250977, 0.0
testing, 68, 2.666239309310913, -6.418813467025757, 0.0
training, 69, 2.633474063873291, -6.254553549630302, 0.0
validating, 69, 2.621483898162842, -6.237184143066406, 0.0
testing, 69, 2.6333035945892336, -6.4040955066680905, 0.0
training, 70, 2.628869683401925, -6.252749810900007, 0.0
validating, 70, 2.6940234184265135, -6.245394706726074, 0.0
testing, 70, 2.659938621520996, -6.421094465255737, 0.0
training, 71, 2.636544036865234, -6.263907527923584, 0.0
validating, 71, 2.613999271392822, -6.232383060455322, 0.0
testing, 71, 2.628492069244385, -6.408935260772705, 0.0
training, 72, 2.6359519277300154, -6.263946274348668, 0.0
validating, 72, 2.5956137657165526, -6.221900844573975, 0.0
testing, 72, 2.6378138065338135, -6.404494905471802, 0.0
training, 73, 2.6260066168648857, -6.260236481257848, 0.0
validating, 73, 2.58742036819458, -6.226258659362793, 0.0
testing, 73, 2.627295970916748, -6.407767581939697, 0.0
training, 74, 2.625232015337263, -6.260117353711809, 0.0
validating, 74, 2.612510013580322, -6.23248291015625, 0.0
testing, 74, 2.629448127746582, -6.407507991790771, 0.0
training, 75, 2.634586088997977, -6.273647390093122, 0.0
validating, 75, 2.579736042022705, -6.225289916992187, 0.0
testing, 75, 2.6281617164611815, -6.414682865142822, 0.0
training, 76, 2.6249792507716587, -6.258259637015207, 0.0
validating, 76, 2.5873766899108888, -6.2319231033325195, 0.0
testing, 76, 2.629094123840332, -6.413122987747192, 0.0
training, 77, 2.6223522867475237, -6.261187035696847, 0.0
validating, 77, 2.5862709999084474, -6.233387088775634, 0.0
testing, 77, 2.623572826385498, -6.4140716075897215, 0.0
training, 78, 2.629012244088309, -6.263107463291713, 0.0
validating, 78, 2.604251766204834, -6.238619041442871, 0.0
testing, 78, 2.6221595287322996, -6.409973955154419, 0.0
training, 79, 2.6213740485055106, -6.260201004573277, 0.0
validating, 79, 2.5843981742858886, -6.230862617492676, 0.0
testing, 79, 2.6263165950775145, -6.4049827575683596, 0.0
training, 80, 2.6165832792009627, -6.25837665285383, 0.0
validating, 80, 2.572701358795166, -6.221385383605957, 0.0
testing, 80, 2.6278886795043945, -6.406614160537719, 0.0
training, 81, 2.6171117510114397, -6.254301616123745, 0.0
validating, 81, 2.586011219024658, -6.227320957183838, 0.0
testing, 81, 2.623307228088379, -6.405561780929565, 0.0
training, 82, 2.6187483651297434, -6.25804865700858, 0.0
validating, 82, 2.584397029876709, -6.229054737091064, 0.0
testing, 82, 2.62481746673584, -6.404989957809448, 0.0
training, 83, 2.623962524959019, -6.26098758152553, 0.0
validating, 83, 2.575039768218994, -6.227885627746582, 0.0
testing, 83, 2.6232322692871093, -6.409645223617554, 0.0
training, 84, 2.6135083879743304, -6.254934065682548, 0.0
validating, 84, 2.5935763359069823, -6.22727746963501, 0.0
testing, 84, 2.6338094234466554, -6.406045389175415, 0.0
training, 85, 2.619286741529192, -6.255846418653216, 0.0
validating, 85, 2.5977145195007325, -6.230546951293945, 0.0
testing, 85, 2.634104681015015, -6.413167095184326, 0.0
training, 86, 2.6187124252319336, -6.259329346248082, 0.0
validating, 86, 2.577160358428955, -6.2255659103393555, 0.0
testing, 86, 2.6239206314086916, -6.406029558181762, 0.0
training, 87, 2.6143813269478935, -6.255561569758824, 0.0
validating, 87, 2.585190677642822, -6.228597354888916, 0.0
testing, 87, 2.6228023052215574, -6.403396797180176, 0.0
training, 88, 2.615957314627511, -6.254300771440779, 0.0
validating, 88, 2.588919734954834, -6.2254585266113285, 0.0
testing, 88, 2.6267647743225098, -6.403499364852905, 0.0
training, 89, 2.6135502542768205, -6.254368536812919, 0.0
validating, 89, 2.581479549407959, -6.226676750183105, 0.0
testing, 89, 2.624551773071289, -6.406093788146973, 0.0
training, 90, 2.610389191763742, -6.25503214427403, 0.0
validating, 90, 2.5650280952453612, -6.220951557159424, 0.0
testing, 90, 2.6222548484802246, -6.409469223022461, 0.0
training, 91, 2.6104446411132813, -6.2542947496686665, 0.0
validating, 91, 2.5962676048278808, -6.22791862487793, 0.0
testing, 91, 2.6298269271850585, -6.4075220108032225, 0.0
training, 92, 2.6135095051356725, -6.256030763898577, 0.0
validating, 92, 2.576761341094971, -6.22381010055542, 0.0
testing, 92, 2.621831274032593, -6.406871318817139, 0.0
training, 93, 2.6113318170819966, -6.254563277108328, 0.0
validating, 93, 2.5828110694885256, -6.224405670166016, 0.0
testing, 93, 2.6244615077972413, -6.404263973236084, 0.0
training, 94, 2.613541112627302, -6.25671512058803, 0.0
validating, 94, 2.5780409812927245, -6.2250055313110355, 0.0
testing, 94, 2.620374298095703, -6.404738092422486, 0.0
training, 95, 2.612643963950021, -6.253538199833462, 0.0
validating, 95, 2.585620403289795, -6.223764896392822, 0.0
testing, 95, 2.6248194217681884, -6.403308534622193, 0.0
training, 96, 2.614191940852574, -6.252982698168073, 0.0
validating, 96, 2.570816898345947, -6.223330974578857, 0.0
testing, 96, 2.620113801956177, -6.407066774368286, 0.0
training, 97, 2.6128609112330845, -6.252293968200684, 0.0
validating, 97, 2.5884984016418455, -6.221701526641846, 0.0
testing, 97, 2.630294132232666, -6.4044352054595945, 0.0
training, 98, 2.6127380916050504, -6.255140604291643, 0.0
validating, 98, 2.580412197113037, -6.223914909362793, 0.0
testing, 98, 2.621805715560913, -6.405434322357178, 0.0
training, 99, 2.6092658724103654, -6.254552568708148, 0.0
validating, 99, 2.585503101348877, -6.2228161811828615, 0.0
testing, 99, 2.625154638290405, -6.40590386390686, 0.0
training, 100, 2.6101487159729, -6.2529926708766395, 0.0
validating, 100, 2.5821391105651856, -6.223568344116211, 0.0
testing, 100, 2.6217398166656496, -6.403366947174073, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7404354231698171, -6.371285111563546, 0.0
validating, -1, 1.6778176307678223, -6.187438201904297, 0.0
testing, -1, 1.7163007259368896, -6.326580047607422, 0.0
training, 0, 4.2096987860543384, -6.934874698093959, 0.0
validating, 0, 3.583921718597412, -6.631329441070557, 0.0
testing, 0, 3.879707956314087, -6.828042984008789, 0.0
training, 1, 3.2570958818708147, -6.86269554410662, 0.0
validating, 1, 2.8728856086730956, -6.548163890838623, 0.0
testing, 1, 2.9017687320709227, -6.715292119979859, 0.0
training, 2, 2.870852048056466, -6.735194737570627, 0.0
validating, 2, 2.8223406791687013, -6.477265071868897, 0.0
testing, 2, 2.8342023849487306, -6.676393222808838, 0.0
training, 3, 2.8643546513148714, -6.736711733681815, 0.0
validating, 3, 2.8235477447509765, -6.463369560241699, 0.0
testing, 3, 2.829703760147095, -6.657429170608521, 0.0
training, 4, 2.86725709097726, -6.724815218789237, 0.0
validating, 4, 2.8142624855041505, -6.485027694702149, 0.0
testing, 4, 2.8422046184539793, -6.693962430953979, 0.0
training, 5, 2.851201684134347, -6.710889489310128, 0.0
validating, 5, 2.818070411682129, -6.460184764862061, 0.0
testing, 5, 2.829208993911743, -6.657417869567871, 0.0
training, 6, 2.8449392454964775, -6.716217763083321, 0.0
validating, 6, 2.8204394340515138, -6.44997205734253, 0.0
testing, 6, 2.8226902008056642, -6.6284284591674805, 0.0
training, 7, 2.9222802434648787, -6.739441013336181, 0.0
validating, 7, 2.8046472549438475, -6.4841869354248045, 0.0
testing, 7, 2.8358765125274656, -6.685341739654541, 0.0
training, 8, 2.8337279183523996, -6.707900782993861, 0.0
validating, 8, 2.810634994506836, -6.548174953460693, 0.0
