Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.2262326255440712, -3.660964381694794, 0.0
training, 31, 0.29465534878628596, -3.617107834134783, 0.0
validating, 31, 0.30770053863525393, -3.606516408920288, 0.0
testing, 31, 0.24102311879396437, -3.660279333591461, 0.0
training, 32, 0.2779184347816876, -3.6199790477752685, 0.0
validating, 32, 0.2894353330135345, -3.5877735376358033, 0.0
testing, 32, 0.22779948860406876, -3.6714146971702575, 0.0
training, 33, 0.285444133409432, -3.6169580834252493, 0.0
validating, 33, 0.28569215536117554, -3.5886220216751097, 0.0
testing, 33, 0.22138318717479705, -3.662438416481018, 0.0
training, 34, 0.276767614696707, -3.6193173612867082, 0.0
validating, 34, 0.28508602976799013, -3.6032623529434202, 0.0
testing, 34, 0.22159505784511566, -3.655695915222168, 0.0
training, 35, 0.2788738210286413, -3.6103566340037756, 0.0
validating, 35, 0.2819592535495758, -3.583041214942932, 0.0
testing, 35, 0.22372673451900482, -3.6733768939971925, 0.0
training, 36, 0.2775467457515853, -3.6063215017318724, 0.0
validating, 36, 0.28472191095352173, -3.590218114852905, 0.0
testing, 36, 0.22894207239151002, -3.653514933586121, 0.0
training, 37, 0.26985572640384947, -3.6256649936948504, 0.0
validating, 37, 0.2810425817966461, -3.608036160469055, 0.0
testing, 37, 0.22767854928970338, -3.6678489446640015, 0.0
training, 38, 0.2844799597348486, -3.609932507787432, 0.0
validating, 38, 0.28040952086448667, -3.605484938621521, 0.0
testing, 38, 0.21962532252073289, -3.6513780474662783, 0.0
training, 39, 0.26996519416570663, -3.618449684551784, 0.0
validating, 39, 0.28304457664489746, -3.6001105070114137, 0.0
testing, 39, 0.22501786202192306, -3.663481962680817, 0.0
training, 40, 0.26790155449083874, -3.611978088106428, 0.0
validating, 40, 0.3013860285282135, -3.590224027633667, 0.0
testing, 40, 0.2354583740234375, -3.6573989033699035, 0.0
training, 41, 0.2858601946915899, -3.61599725995745, 0.0
validating, 41, 0.29194397330284116, -3.6221097707748413, 0.0
testing, 41, 0.22449774593114852, -3.661319947242737, 0.0
training, 42, 0.27464313613516944, -3.6136050598961966, 0.0
validating, 42, 0.2841043949127197, -3.5959951162338255, 0.0
testing, 42, 0.22164735794067383, -3.6586811542510986, 0.0
training, 43, 0.28146750905684065, -3.6144139051437376, 0.0
validating, 43, 0.2870816469192505, -3.590945076942444, 0.0
testing, 43, 0.22735548615455628, -3.661375844478607, 0.0
training, 44, 0.27292696812323164, -3.620013727460589, 0.0
validating, 44, 0.2798799157142639, -3.59908242225647, 0.0
testing, 44, 0.22288485765457153, -3.65913405418396, 0.0
training, 45, 0.28019863771540776, -3.6174234628677366, 0.0
validating, 45, 0.2883285582065582, -3.610486388206482, 0.0
testing, 45, 0.2286893457174301, -3.659204387664795, 0.0
training, 46, 0.27299682604415076, -3.6141446011407035, 0.0
validating, 46, 0.28433833122253416, -3.601709985733032, 0.0
testing, 46, 0.22028227299451827, -3.6705532550811766, 0.0
training, 47, 0.27130827073540004, -3.6142412151609147, 0.0
validating, 47, 0.2801265001296997, -3.6121620655059816, 0.0
testing, 47, 0.227431084215641, -3.662342202663422, 0.0
training, 48, 0.26648971374545777, -3.6145486899784633, 0.0
validating, 48, 0.2782162368297577, -3.610110330581665, 0.0
testing, 48, 0.2225462645292282, -3.647324228286743, 0.0
training, 49, 0.2683133395654815, -3.6076238938740324, 0.0
validating, 49, 0.2796330273151398, -3.6300764083862305, 0.0
testing, 49, 0.22095438241958618, -3.680461359024048, 0.0
training, 50, 0.27127473801374435, -3.620323266301836, 0.0
validating, 50, 0.2855063140392303, -3.6152428865432737, 0.0
testing, 50, 0.2217323064804077, -3.686453866958618, 0.0
training, 51, 0.2695278693522726, -3.6171095166887555, 0.0
validating, 51, 0.28680012226104734, -3.604656457901001, 0.0
testing, 51, 0.22225218415260314, -3.6735029101371763, 0.0
training, 52, 0.2709391715271132, -3.613933106831142, 0.0
validating, 52, 0.28559382557868956, -3.5936069965362547, 0.0
testing, 52, 0.2209106370806694, -3.660112965106964, 0.0
training, 53, 0.27356096910578864, -3.6151354006358556, 0.0
validating, 53, 0.28576578497886657, -3.6251140594482423, 0.0
testing, 53, 0.22755300849676133, -3.649453675746918, 0.0
training, 54, 0.2558072594659669, -3.6118825333459035, 0.0
validating, 54, 0.29222058057785033, -3.60516300201416, 0.0
testing, 54, 0.2263312578201294, -3.6593438267707823, 0.0
training, 55, 0.26667833008936476, -3.6075264181409565, 0.0
validating, 55, 0.29202025532722475, -3.6130406141281126, 0.0
testing, 55, 0.2235695853829384, -3.6643895626068117, 0.0
training, 56, 0.27211918767009463, -3.614410219873701, 0.0
validating, 56, 0.27961567640304563, -3.6389313697814942, 0.0
testing, 56, 0.21946454495191575, -3.6542457342147827, 0.0
training, 57, 0.2803969321506364, -3.6060460703713555, 0.0
validating, 57, 0.2812569558620453, -3.6327176332473754, 0.0
testing, 57, 0.2220477730035782, -3.6659624218940734, 0.0
training, 58, 0.26110127334083827, -3.6164504868643625, 0.0
validating, 58, 0.2891184091567993, -3.623762369155884, 0.0
testing, 58, 0.22360377609729767, -3.650086772441864, 0.0
training, 59, 0.2736004201429231, -3.621769823346819, 0.0
validating, 59, 0.2722537398338318, -3.623787212371826, 0.0
testing, 59, 0.22652010172605513, -3.66602509021759, 0.0
training, 60, 0.2682836300560406, -3.611523962020874, 0.0
validating, 60, 0.2774621069431305, -3.6110482454299926, 0.0
testing, 60, 0.22269848585128785, -3.6568957924842835, 0.0
training, 61, 0.26387786333050045, -3.6196724346705844, 0.0
validating, 61, 0.27933714985847474, -3.630401873588562, 0.0
testing, 61, 0.22057539075613022, -3.656710314750671, 0.0
training, 62, 0.2774159774184227, -3.5993396997451783, 0.0
validating, 62, 0.2765346586704254, -3.6238040208816527, 0.0
testing, 62, 0.2211822897195816, -3.687513303756714, 0.0
training, 63, 0.26642195816550934, -3.602635887690953, 0.0
validating, 63, 0.2930560648441315, -3.633332633972168, 0.0
testing, 63, 0.24515462219715117, -3.6584434151649474, 0.0
training, 64, 0.2724632252539907, -3.610318224770682, 0.0
validating, 64, 0.2785633146762848, -3.614447808265686, 0.0
testing, 64, 0.222955559194088, -3.666774797439575, 0.0
training, 65, 0.27071794590779713, -3.6121959379741124, 0.0
validating, 65, 0.27402334213256835, -3.62499144077301, 0.0
testing, 65, 0.2167266383767128, -3.6649885296821596, 0.0
training, 66, 0.2623045910681997, -3.6111246619905746, 0.0
validating, 66, 0.2726938247680664, -3.631999897956848, 0.0
testing, 66, 0.21773758232593537, -3.6662589430809023, 0.0
training, 67, 0.2676248876111848, -3.6147460460662844, 0.0
validating, 67, 0.2703122854232788, -3.6186558961868287, 0.0
testing, 67, 0.21801985502243043, -3.649207901954651, 0.0
training, 68, 0.25949577753032954, -3.6085246562957765, 0.0
validating, 68, 0.2780210614204407, -3.6290935039520265, 0.0
testing, 68, 0.2210307464003563, -3.6706170558929445, 0.0
training, 69, 0.26762750382934297, -3.606180443082537, 0.0
validating, 69, 0.28431026339530946, -3.6256136655807496, 0.0
testing, 69, 0.22294493466615678, -3.6754121661186216, 0.0
training, 70, 0.2703291443841798, -3.6141184909003123, 0.0
validating, 70, 0.2908944308757782, -3.614914560317993, 0.0
testing, 70, 0.22983466386795043, -3.6651941537857056, 0.0
training, 71, 0.2676613741687366, -3.6235797711781093, 0.0
validating, 71, 0.2607835650444031, -3.6248796939849854, 0.0
testing, 71, 0.21385543346405028, -3.6601201772689818, 0.0
training, 72, 0.24726338918719973, -3.6097833326884676, 0.0
validating, 72, 0.2808633506298065, -3.6434852838516236, 0.0
testing, 72, 0.23491758704185486, -3.6638144493103026, 0.0
training, 73, 0.26441183111497335, -3.609517482348851, 0.0
validating, 73, 0.2731673300266266, -3.6068556547164916, 0.0
testing, 73, 0.22035622894763945, -3.6707424759864806, 0.0
training, 74, 0.26047234556504656, -3.6156960487365724, 0.0
validating, 74, 0.3298142433166504, -3.630295920372009, 0.0
testing, 74, 0.2657992959022522, -3.672509288787842, 0.0
training, 75, 0.27032694114106043, -3.6029023034232, 0.0
validating, 75, 0.27816245555877683, -3.622892069816589, 0.0
testing, 75, 0.226433926820755, -3.666897165775299, 0.0
training, 76, 0.26002372567142756, -3.6135987418038504, 0.0
validating, 76, 0.27475317716598513, -3.622918796539307, 0.0
testing, 76, 0.2232763275504112, -3.6662904739379885, 0.0
training, 77, 0.26626349964312146, -3.61215010711125, 0.0
validating, 77, 0.2780219793319702, -3.6292762041091917, 0.0
testing, 77, 0.22539036870002746, -3.678849959373474, 0.0
training, 78, 0.26231319159269334, -3.6031714814049858, 0.0
validating, 78, 0.27311477065086365, -3.620076632499695, 0.0
testing, 78, 0.2233083501458168, -3.6634007573127745, 0.0
training, 79, 0.25820549322026115, -3.6074919939041137, 0.0
validating, 79, 0.28058382868766785, -3.602302002906799, 0.0
testing, 79, 0.22408511638641357, -3.6543057799339294, 0.0
training, 80, 0.26753989011049273, -3.6020735468183247, 0.0
validating, 80, 0.2797165036201477, -3.6173495292663573, 0.0
testing, 80, 0.22442358434200288, -3.656616759300232, 0.0
training, 81, 0.25938849044697626, -3.6157959665570942, 0.0
validating, 81, 0.28585941195487974, -3.6412110805511473, 0.0
testing, 81, 0.22589484602212906, -3.6612095475196837, 0.0
training, 82, 0.2599228303347315, -3.609588268824986, 0.0
validating, 82, 0.2797511637210846, -3.6314283132553102, 0.0
testing, 82, 0.22304423302412033, -3.6529226899147034, 0.0
training, 83, 0.25473328466926304, -3.6024077790124074, 0.0
validating, 83, 0.2948839783668518, -3.6170017957687377, 0.0
testing, 83, 0.2325856938958168, -3.6683704614639283, 0.0
training, 84, 0.25679700736488614, -3.611449946675982, 0.0
validating, 84, 0.2717184960842133, -3.627011609077454, 0.0
testing, 84, 0.22190832942724228, -3.66742924451828, 0.0
training, 85, 0.25908555196864264, -3.603386916433062, 0.0
validating, 85, 0.27291561365127565, -3.6424993515014648, 0.0
testing, 85, 0.22307069450616837, -3.6726906538009643, 0.0
training, 86, 0.265105428653104, -3.6023635251181467, 0.0
validating, 86, 0.300261515378952, -3.6219404458999636, 0.0
testing, 86, 0.23300948292016982, -3.6614290118217467, 0.0
training, 87, 0.26577672894511906, -3.6115481070109774, 0.0
validating, 87, 0.2741317093372345, -3.642265462875366, 0.0
testing, 87, 0.22587912231683732, -3.663743054866791, 0.0
training, 88, 0.2631062961050442, -3.6123939411980763, 0.0
validating, 88, 0.2797297775745392, -3.6272736549377442, 0.0
testing, 88, 0.22479893416166305, -3.668949043750763, 0.0
training, 89, 0.2576054089835712, -3.609676078387669, 0.0
validating, 89, 0.26678548455238343, -3.630654048919678, 0.0
testing, 89, 0.2204760417342186, -3.6712858200073244, 0.0
training, 90, 0.25376625976392203, -3.596311276299613, 0.0
validating, 90, 0.27496986985206606, -3.616774821281433, 0.0
testing, 90, 0.22109452486038209, -3.681660830974579, 0.0
training, 91, 0.2536313425217356, -3.6042907885142736, 0.0
validating, 91, 0.26859983801841736, -3.628406119346619, 0.0
testing, 91, 0.22062475383281707, -3.67206289768219, 0.0
training, 92, 0.2584038617355483, -3.5968073844909667, 0.0
validating, 92, 0.2773082673549652, -3.625514030456543, 0.0
testing, 92, 0.2246063694357872, -3.659453344345093, 0.0
training, 93, 0.25279459208250044, -3.6048330443246024, 0.0
validating, 93, 0.27107369899749756, -3.6106558561325075, 0.0
testing, 93, 0.22707933485507964, -3.663230323791504, 0.0
training, 94, 0.2535149516803878, -3.61485299382891, 0.0
validating, 94, 0.27374839782714844, -3.6338648080825804, 0.0
testing, 94, 0.22097541242837906, -3.6604841470718386, 0.0
training, 95, 0.24955638072320394, -3.6026275294167656, 0.0
validating, 95, 0.2726423740386963, -3.6521443843841555, 0.0
testing, 95, 0.22053899317979814, -3.6671558380126954, 0.0
training, 96, 0.25138144258941925, -3.603366024153573, 0.0
validating, 96, 0.27884731292724607, -3.6283310413360597, 0.0
testing, 96, 0.2251167818903923, -3.654029142856598, 0.0
training, 97, 0.25222232959100177, -3.6042562348502023, 0.0
validating, 97, 0.2656232416629791, -3.6368038654327393, 0.0
testing, 97, 0.21886227726936341, -3.656792676448822, 0.0
training, 98, 0.24739553736788886, -3.599363204411098, 0.0
validating, 98, 0.27180772423744204, -3.6485153675079345, 0.0
testing, 98, 0.22041227221488952, -3.6530640721321106, 0.0
training, 99, 0.2509754825915609, -3.604392034666879, 0.0
validating, 99, 0.2742274463176727, -3.6290681838989256, 0.0
testing, 99, 0.2258409470319748, -3.6685317277908327, 0.0
training, 100, 0.24620837973696844, -3.6073953253882274, 0.0
validating, 100, 0.2737703680992126, -3.6312610149383544, 0.0
testing, 100, 0.22566799372434615, -3.6538563132286073, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07658465547221048, -3.64441112109593, 0.0
validating, -1, 0.06656025648117066, -3.5152453422546386, 0.0
testing, -1, 0.07824266850948333, -3.5271357536315917, 0.0
training, 0, 0.6972094280379159, -4.1410777977534705, 0.0
validating, 0, 0.7060623049736023, -4.096574807167054, 0.0
testing, 0, 0.7837587267160415, -4.032332265377045, 0.0
training, 1, 0.582881612437112, -4.053260973521641, 0.0
validating, 1, 0.5482697486877441, -3.945419979095459, 0.0
testing, 1, 0.86005320250988, -3.937215709686279, 0.0
training, 2, 0.5816709211894444, -4.007874403681074, 0.0
validating, 2, 0.5501275897026062, -3.9396662950515746, 0.0
testing, 2, 0.8268896967172623, -3.933092486858368, 0.0
training, 3, 0.5533798473221915, -3.993202989442008, 0.0
validating, 3, 0.550846540927887, -3.938973879814148, 0.0
testing, 3, 0.7949165731668473, -3.9375952005386354, 0.0
training, 4, 0.5366730336632047, -3.9799316951206754, 0.0
validating, 4, 0.5540583252906799, -3.914400506019592, 0.0
testing, 4, 0.8343833297491073, -3.9211279153823853, 0.0
training, 5, 0.5338697335549764, -3.9666097947529386, 0.0
validating, 5, 0.5611687541007996, -3.9066447257995605, 0.0
testing, 5, 0.8432177007198334, -3.9428694009780885, 0.0
training, 6, 0.5194679000547954, -3.9568251303264073, 0.0
validating, 6, 0.5402801394462585, -3.907646584510803, 0.0
testing, 6, 0.8110168278217316, -3.9437850952148437, 0.0
training, 7, 0.49895974951131006, -3.9429099423544747, 0.0
validating, 7, 0.5421796083450318, -3.897307014465332, 0.0
testing, 7, 0.8581763178110122, -3.9300889492034914, 0.0
training, 8, 0.49199534697192054, -3.937574519429888, 0.0
validating, 8, 0.5553862750530243, -3.8988670110702515, 0.0
testing, 8, 0.8026538372039795, -3.9364492177963255, 0.0
training, 9, 0.48113837625299183, -3.92803008215768, 0.0
validating, 9, 0.5985082268714905, -3.87405412197113, 0.0
testing, 9, 0.886664479970932, -3.902274799346924, 0.0
training, 10, 0.4912168941327504, -3.947756542478289, 0.0
validating, 10, 0.5504400610923768, -3.8702957391738892, 0.0
testing, 10, 0.8661459505558013, -3.914034032821655, 0.0
training, 11, 0.4867558534656252, -3.9401622908455987, 0.0
validating, 11, 0.5498176872730255, -3.8655130863189697, 0.0
testing, 11, 0.870381960272789, -3.896080255508423, 0.0
training, 12, 0.4771475336381367, -3.924689129420689, 0.0
validating, 12, 0.5325266599655152, -3.8852789878845213, 0.0
testing, 12, 0.7598505169153214, -3.9125709891319276, 0.0
training, 13, 0.46799489642892567, -3.921328888620649, 0.0
validating, 13, 0.4949032485485077, -3.8712836027145388, 0.0
testing, 13, 0.8085047602653503, -3.8864850282669066, 0.0
training, 14, 0.4678546279668808, -3.9217059441975186, 0.0
validating, 14, 0.49570671916007997, -3.879892921447754, 0.0
testing, 14, 0.7490708261728287, -3.8868103623390198, 0.0
training, 15, 0.4639938648257937, -3.9236357041767667, 0.0
validating, 15, 0.48789286613464355, -3.868980312347412, 0.0
testing, 15, 0.7795734673738479, -3.8826874256134034, 0.0
training, 16, 0.4669975676706859, -3.9162271056856426, 0.0
validating, 16, 0.4640894114971161, -3.8900213956832888, 0.0
testing, 16, 0.7360982149839401, -3.885333001613617, 0.0
training, 17, 0.4672029712370464, -3.9255368675504414, 0.0
validating, 17, 0.4746268689632416, -3.8734403610229493, 0.0
testing, 17, 0.7401364654302597, -3.880573272705078, 0.0
training, 18, 0.4530300451176507, -3.905291632243565, 0.0
validating, 18, 0.4917593538761139, -3.859329009056091, 0.0
testing, 18, 0.7850166857242584, -3.863081467151642, 0.0
training, 19, 0.4580142570393426, -3.905509829521179, 0.0
validating, 19, 0.5070532500743866, -3.8724799156188965, 0.0
testing, 19, 0.7245048940181732, -3.8696781873703, 0.0
training, 20, 0.4530997118779591, -3.9143422739846367, 0.0
validating, 20, 0.511914587020874, -3.837288427352905, 0.0
testing, 20, 0.8586431086063385, -3.854631769657135, 0.0
training, 21, 0.4621789016893932, -3.9043491193226405, 0.0
validating, 21, 0.4767175316810608, -3.8540824174880983, 0.0
testing, 21, 0.7780144572257995, -3.8507930755615236, 0.0
training, 22, 0.44929480169500624, -3.9041467496326994, 0.0
validating, 22, 0.4554820477962494, -3.89122211933136, 0.0
testing, 22, 0.6672590523958206, -3.894963836669922, 0.0
training, 23, 0.46174528300762174, -3.9132262911115374, 0.0
validating, 23, 0.4907036066055298, -3.873286414146423, 0.0
testing, 23, 0.6843906939029694, -3.8743539810180665, 0.0
training, 24, 0.45583086482116153, -3.902339611734663, 0.0
validating, 24, 0.4434445559978485, -3.898941659927368, 0.0
testing, 24, 0.6865870267152786, -3.895513379573822, 0.0
training, 25, 0.4507702184574945, -3.9138775995799473, 0.0
validating, 25, 0.49965246915817263, -3.8396456718444822, 0.0
testing, 25, 0.7850512236356735, -3.8493754267692566, 0.0
training, 26, 0.4641249831233706, -3.898781541415623, 0.0
validating, 26, 0.48960805535316465, -3.8551839113235475, 0.0
testing, 26, 0.7272208988666534, -3.87320716381073, 0.0
training, 27, 0.45259845384529657, -3.9068248067583355, 0.0
validating, 27, 0.4665261209011078, -3.8682758808135986, 0.0
testing, 27, 0.6696957588195801, -3.857403814792633, 0.0
training, 28, 0.45048924301351817, -3.9017037425722396, 0.0
validating, 28, 0.44606353640556334, -3.8585014820098875, 0.0
testing, 28, 0.7035240262746811, -3.852203357219696, 0.0
training, 29, 0.4417228302785328, -3.900891603742327, 0.0
validating, 29, 0.4662428617477417, -3.8461405992507935, 0.0
testing, 29, 0.7798961043357849, -3.843361186981201, 0.0
training, 30, 0.44795340597629546, -3.875852336202349, 0.0
validating, 30, 0.44989233613014223, -3.8543631792068482, 0.0
testing, 30, 0.7013680100440979, -3.840007758140564, 0.0
training, 31, 0.4467161233936037, -3.8932909420558386, 0.0
validating, 31, 0.43621754050254824, -3.8669085264205934, 0.0
testing, 31, 0.6780414551496505, -3.8639095306396483, 0.0
training, 32, 0.434275011079652, -3.884875236238752, 0.0
validating, 32, 0.4346849679946899, -3.866845655441284, 0.0
testing, 32, 0.7196634352207184, -3.846350371837616, 0.0
training, 33, 0.4485187372991017, -3.889783344949995, 0.0
validating, 33, 0.43917972445487974, -3.866618347167969, 0.0
testing, 33, 0.6426119923591613, -3.8504880547523497, 0.0
training, 34, 0.44993439870221275, -3.8792596272059847, 0.0
validating, 34, 0.45586028695106506, -3.870251989364624, 0.0
testing, 34, 0.6332744747400284, -3.8465561985969545, 0.0
training, 35, 0.4359560374702726, -3.8895124469484603, 0.0
validating, 35, 0.4521610736846924, -3.851479339599609, 0.0
testing, 35, 0.6637428045272827, -3.8378546714782713, 0.0
training, 36, 0.4381355902978352, -3.8848858424595423, 0.0
validating, 36, 0.444528603553772, -3.852116084098816, 0.0
testing, 36, 0.6987051725387573, -3.8467134833335876, 0.0
training, 37, 0.4384110735995429, -3.8848309006009782, 0.0
validating, 37, 0.4925518572330475, -3.8463495492935182, 0.0
testing, 37, 0.7234746366739273, -3.8175189971923826, 0.0
training, 38, 0.4518598330872399, -3.8892674957002913, 0.0
validating, 38, 0.448170405626297, -3.8423738956451414, 0.0
testing, 38, 0.7005575597286224, -3.827113592624664, 0.0
training, 39, 0.41781636093344005, -3.8835094111306327, 0.0
validating, 39, 0.4197129368782043, -3.9066559076309204, 0.0
testing, 39, 0.6199173301458358, -3.882763719558716, 0.0
training, 40, 0.43994676172733305, -3.8958571774618966, 0.0
validating, 40, 0.4560716986656189, -3.8390668869018554, 0.0
testing, 40, 0.7375487387180328, -3.803631770610809, 0.0
training, 41, 0.4218571411711829, -3.879711137499128, 0.0
validating, 41, 0.4714925229549408, -3.8641152143478394, 0.0
testing, 41, 0.6324965834617615, -3.83547066450119, 0.0
training, 42, 0.4287077737706048, -3.8752053805759976, 0.0
validating, 42, 0.43031553030014036, -3.849191904067993, 0.0
testing, 42, 0.6450499534606934, -3.816846287250519, 0.0
training, 43, 0.42648188514368873, -3.8762982947485787, 0.0
validating, 43, 0.46421687602996825, -3.831935930252075, 0.0
testing, 43, 0.694404661655426, -3.8006909847259522, 0.0
training, 44, 0.4221769779920578, -3.87896682534899, 0.0
validating, 44, 0.44484987258911135, -3.838442087173462, 0.0
testing, 44, 0.7053377211093903, -3.7963703513145446, 0.0
training, 45, 0.4284087551491601, -3.863592767715454, 0.0
validating, 45, 0.4203601539134979, -3.8563395977020263, 0.0
testing, 45, 0.6106466233730317, -3.8245766520500184, 0.0
training, 46, 0.4186905601194927, -3.862765002250671, 0.0
validating, 46, 0.4342234253883362, -3.8845021724700928, 0.0
testing, 46, 0.5703223198652267, -3.8411519169807433, 0.0
training, 47, 0.4223664424249104, -3.8773726122719903, 0.0
validating, 47, 0.44974106550216675, -3.858113646507263, 0.0
testing, 47, 0.6182992249727249, -3.8177813291549683, 0.0
training, 48, 0.4217094723667417, -3.872601580619812, 0.0
validating, 48, 0.425519061088562, -3.8394887447357178, 0.0
testing, 48, 0.6578411936759949, -3.79316703081131, 0.0
training, 49, 0.41593964653355736, -3.862648688043867, 0.0
validating, 49, 0.461895227432251, -3.8438026905059814, 0.0
testing, 49, 0.6515278667211533, -3.797897982597351, 0.0
training, 50, 0.41569363091673167, -3.8620340619768414, 0.0
