Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 1.1144560813903808, -1.6216048683438982, 0.0
validating, 48, 1.2355030536651612, -1.6173499822616577, 0.0
testing, 48, 1.1902324914932252, -1.6396538317203522, 0.0
training, 49, 1.1135911873408726, -1.6288990105901446, 0.0
validating, 49, 1.1550166606903076, -1.6245919942855835, 0.0
testing, 49, 1.244565486907959, -1.6763430058956146, 0.0
training, 50, 1.0855389186314175, -1.6335859434945244, 0.0
validating, 50, 1.3227831363677978, -1.6151971101760865, 0.0
testing, 50, 1.1847523212432862, -1.614359873533249, 0.0
training, 51, 1.1136691570281982, -1.624019546168191, 0.0
validating, 51, 1.1634937286376954, -1.63504798412323, 0.0
testing, 51, 1.324062204360962, -1.7097459316253663, 0.0
training, 52, 1.1113308089120046, -1.6268456152507238, 0.0
validating, 52, 1.1585540294647216, -1.6352590203285218, 0.0
testing, 52, 1.3105615377426147, -1.7158619344234467, 0.0
training, 53, 1.1145978246416364, -1.6256736857550484, 0.0
validating, 53, 1.1798790454864503, -1.6125431180000305, 0.0
testing, 53, 1.1642302036285401, -1.6308225452899934, 0.0
training, 54, 1.097886630467006, -1.6229748572622027, 0.0
validating, 54, 1.1853675842285156, -1.6153117537498474, 0.0
testing, 54, 1.1786927938461305, -1.6406736254692078, 0.0
training, 55, 1.1119912692478724, -1.6245269911629814, 0.0
validating, 55, 1.2623865604400635, -1.615209174156189, 0.0
testing, 55, 1.1826297760009765, -1.630255526304245, 0.0
training, 56, 1.0972591740744455, -1.6231627464294434, 0.0
validating, 56, 1.1911776065826416, -1.6150566935539246, 0.0
testing, 56, 1.1840021371841432, -1.6411379396915435, 0.0
training, 57, 1.0932211671556746, -1.6234090788023812, 0.0
validating, 57, 1.1650732040405274, -1.617126452922821, 0.0
testing, 57, 1.2083781003952025, -1.6510297179222106, 0.0
training, 58, 1.1193173272269112, -1.6247189113071987, 0.0
validating, 58, 1.1848566055297851, -1.6201623320579528, 0.0
testing, 58, 1.2276783227920531, -1.6590829372406006, 0.0
training, 59, 1.091790703364781, -1.6245607188769748, 0.0
validating, 59, 1.205072832107544, -1.614530372619629, 0.0
testing, 59, 1.1807747840881349, -1.6361767113208772, 0.0
training, 60, 1.1083421570914131, -1.628516207422529, 0.0
validating, 60, 1.2154677867889405, -1.6143625378608704, 0.0
testing, 60, 1.1784740447998048, -1.6341576337814332, 0.0
training, 61, 1.0806641578674316, -1.6256674442972456, 0.0
validating, 61, 1.2076340198516846, -1.613317883014679, 0.0
testing, 61, 1.1808236122131348, -1.6268924713134765, 0.0
training, 62, 1.0831205776759556, -1.6272400208881923, 0.0
validating, 62, 1.25516357421875, -1.6133953928947449, 0.0
testing, 62, 1.1696410179138184, -1.6231743752956391, 0.0
training, 63, 1.1095879282270158, -1.6228489415986198, 0.0
validating, 63, 1.2149224281311035, -1.6148832440376282, 0.0
testing, 63, 1.1824985504150392, -1.6342245280742644, 0.0
training, 64, 1.0840138844081333, -1.6253644006592887, 0.0
validating, 64, 1.2153655529022216, -1.6136335015296936, 0.0
testing, 64, 1.174529528617859, -1.6294197678565978, 0.0
training, 65, 1.0942089012690952, -1.628266383920397, 0.0
validating, 65, 1.2026522159576416, -1.621283519268036, 0.0
testing, 65, 1.220328450202942, -1.659058791399002, 0.0
training, 66, 1.0913532938276018, -1.6242071730749947, 0.0
validating, 66, 1.2139548778533935, -1.6155908823013305, 0.0
testing, 66, 1.1821649551391602, -1.6357857406139373, 0.0
training, 67, 1.0951690537588936, -1.6239285724503654, 0.0
validating, 67, 1.2028188228607177, -1.6156280159950256, 0.0
testing, 67, 1.1891656398773194, -1.6365910589694976, 0.0
training, 68, 1.0943820544651577, -1.623356490475791, 0.0
validating, 68, 1.193311595916748, -1.6268816351890565, 0.0
testing, 68, 1.2608324527740478, -1.6790132761001586, 0.0
training, 69, 1.0902423586164203, -1.6286210911614554, 0.0
validating, 69, 1.2644754886627196, -1.6135103583335877, 0.0
testing, 69, 1.1743763208389282, -1.6249188125133514, 0.0
training, 70, 1.0750663552965436, -1.62429438829422, 0.0
validating, 70, 1.2745105743408203, -1.6128803014755249, 0.0
testing, 70, 1.1739816665649414, -1.6212799191474914, 0.0
training, 71, 1.1076747758047922, -1.6224851642336164, 0.0
validating, 71, 1.2252767086029053, -1.6155619263648986, 0.0
testing, 71, 1.1803335666656494, -1.6346410930156707, 0.0
training, 72, 1.089891311100551, -1.6239774363381523, 0.0
validating, 72, 1.2445241451263427, -1.6185629963874817, 0.0
testing, 72, 1.1989757061004638, -1.643264067173004, 0.0
training, 73, 1.077863509314401, -1.6257903967584884, 0.0
validating, 73, 1.2364090442657472, -1.6145408272743225, 0.0
testing, 73, 1.1737762212753295, -1.63055419921875, 0.0
training, 74, 1.0921953337533132, -1.624038098539625, 0.0
validating, 74, 1.1815842628479003, -1.6222119450569152, 0.0
testing, 74, 1.2246924877166747, -1.6623809158802032, 0.0
training, 75, 1.0803421565464564, -1.627223983832768, 0.0
validating, 75, 1.2133541107177734, -1.6144006848335266, 0.0
testing, 75, 1.181197190284729, -1.633635675907135, 0.0
training, 76, 1.092336859021868, -1.626909351348877, 0.0
validating, 76, 1.1759825706481934, -1.6215097784996033, 0.0
testing, 76, 1.2395509958267212, -1.6598904073238372, 0.0
training, 77, 1.0809622832706995, -1.6255170021738325, 0.0
validating, 77, 1.2017634868621827, -1.6149200439453124, 0.0
testing, 77, 1.1921794176101685, -1.635412573814392, 0.0
training, 78, 1.0857875551496232, -1.6245396477835519, 0.0
validating, 78, 1.2280048370361327, -1.617956292629242, 0.0
testing, 78, 1.199027991294861, -1.642195898294449, 0.0
training, 79, 1.082117053440639, -1.6244128261293684, 0.0
validating, 79, 1.231917715072632, -1.6155112624168395, 0.0
testing, 79, 1.1847383499145507, -1.6352141857147218, 0.0
training, 80, 1.0810659953526087, -1.6271707653999328, 0.0
validating, 80, 1.2008730888366699, -1.6308131694793702, 0.0
testing, 80, 1.292297601699829, -1.6927380442619324, 0.0
training, 81, 1.0835564817701067, -1.6280941128730775, 0.0
validating, 81, 1.2436013221740723, -1.6156793475151061, 0.0
testing, 81, 1.1883047342300415, -1.633277803659439, 0.0
training, 82, 1.0877072402409145, -1.624791395664215, 0.0
validating, 82, 1.2090203285217285, -1.6190673232078552, 0.0
testing, 82, 1.2118901252746581, -1.6460025250911712, 0.0
training, 83, 1.09418181010655, -1.6327204142298017, 0.0
validating, 83, 1.2402240753173828, -1.6146228671073914, 0.0
testing, 83, 1.182508897781372, -1.631145977973938, 0.0
training, 84, 1.0937188352857317, -1.6224203297070094, 0.0
validating, 84, 1.2050323009490966, -1.619789230823517, 0.0
testing, 84, 1.2136902809143066, -1.6501296758651733, 0.0
training, 85, 1.0637809549059187, -1.627271238395146, 0.0
validating, 85, 1.258772850036621, -1.6140788793563843, 0.0
testing, 85, 1.1794945001602173, -1.627915608882904, 0.0
training, 86, 1.0762945447649275, -1.6232360209737504, 0.0
validating, 86, 1.2280661106109618, -1.6162043809890747, 0.0
testing, 86, 1.1937047004699708, -1.6366577863693237, 0.0
training, 87, 1.0714519432612828, -1.6244619982583182, 0.0
validating, 87, 1.270075511932373, -1.6148120641708374, 0.0
testing, 87, 1.1864060163497925, -1.6284545540809632, 0.0
training, 88, 1.0759377615792411, -1.6238578489848545, 0.0
validating, 88, 1.2713765621185302, -1.614761471748352, 0.0
testing, 88, 1.1886205196380615, -1.6290011882781983, 0.0
training, 89, 1.084802327837263, -1.6248979432242256, 0.0
validating, 89, 1.2827088356018066, -1.6155660629272461, 0.0
testing, 89, 1.1905838966369628, -1.6295938551425935, 0.0
training, 90, 1.068259790965489, -1.624079874583653, 0.0
validating, 90, 1.2374107837677002, -1.614341676235199, 0.0
testing, 90, 1.1849635362625122, -1.6315523862838746, 0.0
training, 91, 1.0822609901428222, -1.6231431211744036, 0.0
validating, 91, 1.243607759475708, -1.6179961800575255, 0.0
testing, 91, 1.2039042949676513, -1.6417296588420869, 0.0
training, 92, 1.0898481709616525, -1.6228944420814515, 0.0
validating, 92, 1.2121294498443604, -1.6210922479629517, 0.0
testing, 92, 1.2309398174285888, -1.6561730563640595, 0.0
training, 93, 1.070559058870588, -1.6256673761776514, 0.0
validating, 93, 1.2289881229400634, -1.6156618237495421, 0.0
testing, 93, 1.1944988250732422, -1.6368991255760192, 0.0
training, 94, 1.0851821490696498, -1.623271085534777, 0.0
validating, 94, 1.2157956600189208, -1.6193324089050294, 0.0
testing, 94, 1.2164751529693603, -1.6489778280258178, 0.0
training, 95, 1.0703258923121861, -1.625524834224156, 0.0
validating, 95, 1.2604170799255372, -1.6152575850486754, 0.0
testing, 95, 1.190448236465454, -1.6325894892215729, 0.0
training, 96, 1.0718823841639928, -1.6241459386689323, 0.0
validating, 96, 1.2367916107177734, -1.6161456108093262, 0.0
testing, 96, 1.1945124864578247, -1.6372733056545257, 0.0
training, 97, 1.0776366301945277, -1.6226135236876351, 0.0
validating, 97, 1.234413242340088, -1.6174467921257019, 0.0
testing, 97, 1.1996342897415162, -1.6411066472530365, 0.0
training, 98, 1.0677010536193847, -1.6239053896495275, 0.0
validating, 98, 1.2545109748840333, -1.6156874418258667, 0.0
testing, 98, 1.1877508163452148, -1.63296577334404, 0.0
training, 99, 1.0729953152792795, -1.624230536392757, 0.0
validating, 99, 1.2204672336578368, -1.619569754600525, 0.0
testing, 99, 1.2135612964630127, -1.6489647209644318, 0.0
training, 100, 1.0610086441040039, -1.6247273121561323, 0.0
validating, 100, 1.252617645263672, -1.61545432806015, 0.0
testing, 100, 1.190830659866333, -1.6340373396873473, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1577750257083348, -5.910030944006784, 0.0
validating, -1, 0.13743101358413695, -5.922238683700561, 0.0
testing, -1, 0.14996206164360046, -5.947139620780945, 0.0
training, 0, 0.6182050773075649, -6.243534537724086, 0.0
validating, 0, 0.6204210877418518, -6.342034769058228, 0.0
testing, 0, 0.6021851539611817, -6.294183588027954, 0.0
training, 1, 0.5452075260026115, -6.177850137438093, 0.0
validating, 1, 0.5337864637374878, -6.2504676342010494, 0.0
testing, 1, 0.504691231250763, -6.206501865386963, 0.0
training, 2, 0.5041979210717338, -6.141617495673043, 0.0
validating, 2, 0.5214438557624816, -6.2485462665557865, 0.0
testing, 2, 0.4899280905723572, -6.195963168144226, 0.0
training, 3, 0.4888329301561628, -6.1288541930062435, 0.0
validating, 3, 0.500253415107727, -6.227540588378906, 0.0
testing, 3, 0.47356716394424436, -6.167777895927429, 0.0
training, 4, 0.47286825009754724, -6.111533199037824, 0.0
validating, 4, 0.4874398708343506, -6.224205350875854, 0.0
testing, 4, 0.4650572955608368, -6.156215620040894, 0.0
training, 5, 0.46301298482077463, -6.10357289995466, 0.0
validating, 5, 0.47975382804870603, -6.21854157447815, 0.0
testing, 5, 0.4606790840625763, -6.150710272789001, 0.0
training, 6, 0.4558223128318787, -6.096255159378051, 0.0
validating, 6, 0.47056257724761963, -6.212596321105957, 0.0
testing, 6, 0.45600634813308716, -6.1471463441848755, 0.0
training, 7, 0.44993083136422296, -6.091368457249232, 0.0
validating, 7, 0.46660966873168946, -6.210546255111694, 0.0
testing, 7, 0.45215020775794984, -6.143619894981384, 0.0
training, 8, 0.444617463861193, -6.087374864305769, 0.0
validating, 8, 0.46091816425323484, -6.206499338150024, 0.0
testing, 8, 0.44861266016960144, -6.1406763076782225, 0.0
training, 9, 0.44156057323728287, -6.0858349663870674, 0.0
validating, 9, 0.4600501298904419, -6.206150817871094, 0.0
testing, 9, 0.44550277590751647, -6.141769051551819, 0.0
training, 10, 0.43593152250562395, -6.081371688842774, 0.0
validating, 10, 0.458054256439209, -6.203602027893067, 0.0
testing, 10, 0.4449779748916626, -6.142322731018067, 0.0
training, 11, 0.43258320604051864, -6.080422476359776, 0.0
validating, 11, 0.45089694261550906, -6.1953671932220455, 0.0
testing, 11, 0.438414478302002, -6.138751482963562, 0.0
training, 12, 0.42885451657431467, -6.076868431908744, 0.0
validating, 12, 0.44612463712692263, -6.192539501190185, 0.0
testing, 12, 0.43630914092063905, -6.132764840126038, 0.0
training, 13, 0.4247839229447501, -6.0761852605002264, 0.0
validating, 13, 0.4492629885673523, -6.197320747375488, 0.0
testing, 13, 0.43237884640693663, -6.137523412704468, 0.0
training, 14, 0.42274652549198694, -6.075529221126011, 0.0
validating, 14, 0.4416197419166565, -6.192300653457641, 0.0
testing, 14, 0.4290689051151276, -6.131408929824829, 0.0
training, 15, 0.4201149037906102, -6.073328174863543, 0.0
validating, 15, 0.4376473903656006, -6.189178133010865, 0.0
testing, 15, 0.42811362743377684, -6.130044269561767, 0.0
training, 16, 0.41667729445866175, -6.071974434171405, 0.0
validating, 16, 0.43858723640441893, -6.1934507369995115, 0.0
testing, 16, 0.42425665259361267, -6.13468222618103, 0.0
training, 17, 0.41400403124945506, -6.071814380373273, 0.0
validating, 17, 0.43373980522155764, -6.191124010086059, 0.0
testing, 17, 0.42142457962036134, -6.130701971054077, 0.0
training, 18, 0.4092511108943394, -6.067433507101876, 0.0
validating, 18, 0.4346258997917175, -6.195208597183227, 0.0
testing, 18, 0.4154444456100464, -6.130755591392517, 0.0
training, 19, 0.4087280648095267, -6.069768462862287, 0.0
validating, 19, 0.4291455626487732, -6.19147424697876, 0.0
testing, 19, 0.41310436129570005, -6.131743955612182, 0.0
training, 20, 0.40403211968285696, -6.067333480290004, 0.0
validating, 20, 0.42652841806411745, -6.191271781921387, 0.0
testing, 20, 0.4132005512714386, -6.1330322265625, 0.0
training, 21, 0.40108448777879985, -6.065021433149066, 0.0
validating, 21, 0.4195789933204651, -6.187719678878784, 0.0
testing, 21, 0.40765985250473025, -6.128586840629578, 0.0
training, 22, 0.3968788078853062, -6.064724091121128, 0.0
validating, 22, 0.42156338691711426, -6.193358087539673, 0.0
testing, 22, 0.4073130011558533, -6.129010248184204, 0.0
training, 23, 0.3951795424733843, -6.0639768396105085, 0.0
validating, 23, 0.4112236738204956, -6.176965761184692, 0.0
testing, 23, 0.40922910571098325, -6.125151467323303, 0.0
training, 24, 0.3927438259124756, -6.060983119692121, 0.0
validating, 24, 0.40642443895339964, -6.1777565479278564, 0.0
testing, 24, 0.4015083730220795, -6.124248766899109, 0.0
training, 25, 0.38787666048322406, -6.0575991766793384, 0.0
validating, 25, 0.41634210348129275, -6.185788297653199, 0.0
testing, 25, 0.40940738320350645, -6.133564138412476, 0.0
training, 26, 0.386234062058585, -6.058159930365426, 0.0
validating, 26, 0.4047690272331238, -6.184739065170288, 0.0
testing, 26, 0.4025899350643158, -6.131277060508728, 0.0
training, 27, 0.38437651906694686, -6.056923062460763, 0.0
validating, 27, 0.4055219292640686, -6.179856967926026, 0.0
testing, 27, 0.40357398986816406, -6.1298828125, 0.0
training, 28, 0.38189210551125663, -6.055597359793527, 0.0
validating, 28, 0.3946162462234497, -6.177136707305908, 0.0
testing, 28, 0.3957717001438141, -6.1276274681091305, 0.0
training, 29, 0.378818154335022, -6.0575058596474785, 0.0
validating, 29, 0.40126231908798216, -6.180142450332641, 0.0
testing, 29, 0.401382303237915, -6.1325198888778685, 0.0
training, 30, 0.37542870555605207, -6.056233256203788, 0.0
validating, 30, 0.4006868004798889, -6.1828492164611815, 0.0
testing, 30, 0.40126962065696714, -6.131116008758545, 0.0
training, 31, 0.37115134852273124, -6.053267574310302, 0.0
validating, 31, 0.3907089591026306, -6.175177907943725, 0.0
testing, 31, 0.4011226952075958, -6.129468059539795, 0.0
training, 32, 0.3709877065249852, -6.052763502938407, 0.0
validating, 32, 0.3870723009109497, -6.173361587524414, 0.0
testing, 32, 0.3990889072418213, -6.131482076644898, 0.0
training, 33, 0.3683772717203413, -6.0526235376085555, 0.0
validating, 33, 0.3860472679138184, -6.172614431381225, 0.0
testing, 33, 0.39613397121429444, -6.131511330604553, 0.0
training, 34, 0.36433146851403375, -6.051329169954572, 0.0
validating, 34, 0.3782950282096863, -6.169788408279419, 0.0
testing, 34, 0.3923053860664368, -6.127788329124451, 0.0
training, 35, 0.36290922675813947, -6.051965175356184, 0.0
validating, 35, 0.3781219720840454, -6.169158124923706, 0.0
testing, 35, 0.39388580322265626, -6.131371808052063, 0.0
training, 36, 0.362514569078173, -6.052718271527971, 0.0
validating, 36, 0.37580485343933107, -6.165322208404541, 0.0
testing, 36, 0.39942837357521055, -6.128889417648315, 0.0
training, 37, 0.3585237043244498, -6.050257171903338, 0.0
validating, 37, 0.3788542628288269, -6.167869901657104, 0.0
testing, 37, 0.3974685907363892, -6.12933509349823, 0.0
training, 38, 0.3573153989655631, -6.048975215639387, 0.0
validating, 38, 0.3812319040298462, -6.170013809204102, 0.0
testing, 38, 0.40064088702201844, -6.131425786018371, 0.0
training, 39, 0.35970036472593037, -6.047840738296509, 0.0
validating, 39, 0.37742856740951536, -6.165998220443726, 0.0
testing, 39, 0.39974849224090575, -6.134567189216614, 0.0
training, 40, 0.35580451488494874, -6.050650133405413, 0.0
validating, 40, 0.37567380666732786, -6.166524839401245, 0.0
testing, 40, 0.4079018533229828, -6.1330057859420775, 0.0
training, 41, 0.3582739455359323, -6.0517527239663265, 0.0
validating, 41, 0.3819414019584656, -6.172507858276367, 0.0
testing, 41, 0.3999717354774475, -6.137938356399536, 0.0
training, 42, 0.351640556539808, -6.044498375483921, 0.0
validating, 42, 0.3897043228149414, -6.176466846466065, 0.0
testing, 42, 0.4102042853832245, -6.1403875827789305, 0.0
training, 43, 0.3509576865604946, -6.046478714261736, 0.0
validating, 43, 0.3748353123664856, -6.166036462783813, 0.0
testing, 43, 0.40694626569747927, -6.13957633972168, 0.0
training, 44, 0.35097063779830934, -6.047669812611171, 0.0
validating, 44, 0.37164188623428346, -6.163850545883179, 0.0
testing, 44, 0.40854724645614626, -6.139575958251953, 0.0
training, 45, 0.3507471629551479, -6.047777966090611, 0.0
validating, 45, 0.3676633834838867, -6.162353897094727, 0.0
testing, 45, 0.40141663551330564, -6.139727592468262, 0.0
training, 46, 0.3520821094512939, -6.04632089478629, 0.0
validating, 46, 0.3805724740028381, -6.169125604629516, 0.0
testing, 46, 0.4085822880268097, -6.146543192863464, 0.0
training, 47, 0.34905203240258353, -6.048155471256801, 0.0
validating, 47, 0.37440903186798097, -6.164314794540405, 0.0
testing, 47, 0.40578081607818606, -6.142248868942261, 0.0
training, 48, 0.3521908300263541, -6.049042115892683, 0.0
validating, 48, 0.37120805978775023, -6.163728809356689, 0.0
testing, 48, 0.4057214319705963, -6.13819191455841, 0.0
training, 49, 0.3462708422115871, -6.046936988830566, 0.0
validating, 49, 0.36831969022750854, -6.162982511520386, 0.0
testing, 49, 0.39961081743240356, -6.137634539604187, 0.0
training, 50, 0.34591689961297173, -6.045022848674229, 0.0
validating, 50, 0.3613035321235657, -6.157315397262574, 0.0
testing, 50, 0.4018408298492432, -6.133144950866699, 0.0
training, 51, 0.34257734503064835, -6.044835329055786, 0.0
validating, 51, 0.36571277379989625, -6.162557983398438, 0.0
testing, 51, 0.40711737275123594, -6.14375627040863, 0.0
training, 52, 0.3450135316167559, -6.045190613610404, 0.0
validating, 52, 0.3632254958152771, -6.163124084472656, 0.0
testing, 52, 0.4007474064826965, -6.137436938285828, 0.0
training, 53, 0.3457632967403957, -6.0479980604989185, 0.0
validating, 53, 0.36493481397628785, -6.160320234298706, 0.0
testing, 53, 0.4051080524921417, -6.142006802558899, 0.0
training, 54, 0.34352968760899133, -6.043720122746059, 0.0
validating, 54, 0.36240012645721437, -6.1601118564605715, 0.0
testing, 54, 0.4062618017196655, -6.138157534599304, 0.0
training, 55, 0.34364367042269023, -6.047308322361538, 0.0
validating, 55, 0.36496299505233765, -6.158064317703247, 0.0
testing, 55, 0.40257224440574646, -6.1358551502227785, 0.0
training, 56, 0.34230285542351857, -6.043787118366787, 0.0
validating, 56, 0.35685527324676514, -6.153815126419067, 0.0
testing, 56, 0.4072025537490845, -6.138994789123535, 0.0
training, 57, 0.3418534346989223, -6.046100664138794, 0.0
validating, 57, 0.35172425508499144, -6.152239513397217, 0.0
testing, 57, 0.40229521989822387, -6.13222918510437, 0.0
training, 58, 0.3411640354565212, -6.043182502474104, 0.0
validating, 58, 0.36486186981201174, -6.157969188690186, 0.0
testing, 58, 0.408443820476532, -6.140622544288635, 0.0
training, 59, 0.3435065678187779, -6.0474874155861995, 0.0
validating, 59, 0.3662100076675415, -6.158148622512817, 0.0
testing, 59, 0.4096293270587921, -6.136175298690796, 0.0
training, 60, 0.3442673563957214, -6.046842275347029, 0.0
validating, 60, 0.3745931625366211, -6.163384675979614, 0.0
testing, 60, 0.41564470529556274, -6.148849534988403, 0.0
training, 61, 0.3408642496381487, -6.042600277491978, 0.0
validating, 61, 0.3731419682502747, -6.159718132019043, 0.0
testing, 61, 0.4077144742012024, -6.142984008789062, 0.0
training, 62, 0.33727358409336633, -6.0395885195050925, 0.0
validating, 62, 0.35137529373168946, -6.146845388412475, 0.0
testing, 62, 0.3998983442783356, -6.133232593536377, 0.0
training, 63, 0.3383840935570853, -6.041916922160557, 0.0
validating, 63, 0.3577209830284119, -6.150656986236572, 0.0
testing, 63, 0.40273324251174925, -6.129445934295655, 0.0
training, 64, 0.3402922374861581, -6.041731773103987, 0.0
validating, 64, 0.3616571664810181, -6.161303329467773, 0.0
testing, 64, 0.40673221945762633, -6.144722914695739, 0.0
training, 65, 0.3401668718882969, -6.04150013923645, 0.0
validating, 65, 0.3511225700378418, -6.148541831970215, 0.0
testing, 65, 0.40368273854255676, -6.13010528087616, 0.0
training, 66, 0.33656124898365564, -6.040313863754273, 0.0
validating, 66, 0.3693034529685974, -6.160553789138794, 0.0
testing, 66, 0.40408393144607546, -6.138274359703064, 0.0
training, 67, 0.3374045559338161, -6.041588531221662, 0.0
validating, 67, 0.3558300733566284, -6.148821210861206, 0.0
testing, 67, 0.4030874013900757, -6.13672034740448, 0.0
training, 68, 0.3392862984112331, -6.0434696469988145, 0.0
validating, 68, 0.3758533239364624, -6.160967016220093, 0.0
testing, 68, 0.4141151487827301, -6.144302701950073, 0.0
training, 69, 0.33704341990607123, -6.044523627417428, 0.0
validating, 69, 0.35971205234527587, -6.154112148284912, 0.0
testing, 69, 0.4011614203453064, -6.13677134513855, 0.0
training, 70, 0.33440886225019184, -6.040515906470162, 0.0
validating, 70, 0.3631492733955383, -6.165783357620239, 0.0
testing, 70, 0.41481374502182006, -6.152022767066955, 0.0
training, 71, 0.33186487810952325, -6.0369715350014825, 0.0
validating, 71, 0.363770592212677, -6.157090091705323, 0.0
testing, 71, 0.41024879217147825, -6.1457216262817385, 0.0
training, 72, 0.3359069619859968, -6.04301575251988, 0.0
validating, 72, 0.36642986536026, -6.155910205841065, 0.0
testing, 72, 0.4154569685459137, -6.1433591604232785, 0.0
training, 73, 0.3370737416403634, -6.040838418688093, 0.0
validating, 73, 0.3685536503791809, -6.164982032775879, 0.0
testing, 73, 0.4140432894229889, -6.150074529647827, 0.0
training, 74, 0.3360596673829215, -6.040603167670113, 0.0
validating, 74, 0.36095069646835326, -6.161265325546265, 0.0
testing, 74, 0.41577574610710144, -6.144014525413513, 0.0
training, 75, 0.3325175608907427, -6.039121879850115, 0.0
validating, 75, 0.37166192531585696, -6.168308877944947, 0.0
testing, 75, 0.41951903104782107, -6.1541811466217045, 0.0
training, 76, 0.3348430633544922, -6.042503043583461, 0.0
validating, 76, 0.3499118804931641, -6.150335168838501, 0.0
testing, 76, 0.4075372636318207, -6.138177847862243, 0.0
training, 77, 0.33019998243876864, -6.037310729707991, 0.0
validating, 77, 0.3606037497520447, -6.156501293182373, 0.0
testing, 77, 0.412007611989975, -6.136885142326355, 0.0
training, 78, 0.3314973984445844, -6.036287273679461, 0.0
validating, 78, 0.35252695083618163, -6.149676942825318, 0.0
testing, 78, 0.4035698413848877, -6.135565876960754, 0.0
training, 79, 0.3296060153416225, -6.038062000274659, 0.0
validating, 79, 0.36248925924301145, -6.156052827835083, 0.0
testing, 79, 0.402718847990036, -6.1351703882217405, 0.0
training, 80, 0.329269414288657, -6.038215787070138, 0.0
validating, 80, 0.3598363399505615, -6.154799365997315, 0.0
testing, 80, 0.4093543589115143, -6.140985012054443, 0.0
training, 81, 0.3281370946339199, -6.038901383536203, 0.0
validating, 81, 0.3658569812774658, -6.15979790687561, 0.0
testing, 81, 0.4116388916969299, -6.1429283142089846, 0.0
training, 82, 0.32930856943130493, -6.037250116893223, 0.0
validating, 82, 0.3484210968017578, -6.145707368850708, 0.0
testing, 82, 0.40491586923599243, -6.132044100761414, 0.0
training, 83, 0.33260355847222467, -6.039140319824218, 0.0
validating, 83, 0.35325284004211427, -6.151419830322266, 0.0
testing, 83, 0.40733412504196165, -6.135463714599609, 0.0
training, 84, 0.3276649355888367, -6.039814029421125, 0.0
validating, 84, 0.350760018825531, -6.145575428009034, 0.0
testing, 84, 0.39940218925476073, -6.131761312484741, 0.0
training, 85, 0.3287155985832214, -6.0374807970864435, 0.0
validating, 85, 0.3600257754325867, -6.149571275711059, 0.0
testing, 85, 0.40695986747741697, -6.1395350933074955, 0.0
training, 86, 0.3267408081463405, -6.036122982842581, 0.0
validating, 86, 0.3468882322311401, -6.141108894348145, 0.0
testing, 86, 0.40235609412193296, -6.131294775009155, 0.0
training, 87, 0.32512322323662896, -6.034765958786011, 0.0
validating, 87, 0.3535333514213562, -6.153076839447022, 0.0
testing, 87, 0.41379739046096803, -6.1452432632446286, 0.0
training, 88, 0.3286137206213815, -6.036756099973406, 0.0
validating, 88, 0.3634610891342163, -6.1622518539428714, 0.0
testing, 88, 0.4128017842769623, -6.14569251537323, 0.0
training, 89, 0.32346628052847726, -6.03463272367205, 0.0
validating, 89, 0.3542438745498657, -6.158889436721802, 0.0
testing, 89, 0.4184554755687714, -6.14907853603363, 0.0
training, 90, 0.3248317309788295, -6.0383558682033, 0.0
validating, 90, 0.3463727355003357, -6.139335250854492, 0.0
testing, 90, 0.40322020649909973, -6.133295893669128, 0.0
training, 91, 0.32354979344776696, -6.033600085122245, 0.0
validating, 91, 0.36587369441986084, -6.159580278396606, 0.0
testing, 91, 0.40859259366989137, -6.1434534072875975, 0.0
training, 92, 0.32442222663334436, -6.034280034473964, 0.0
validating, 92, 0.3433635711669922, -6.141278314590454, 0.0
testing, 92, 0.4140869200229645, -6.140031719207764, 0.0
training, 93, 0.3204877921513149, -6.031084653309414, 0.0
validating, 93, 0.3537790298461914, -6.146697998046875, 0.0
testing, 93, 0.41063345670700074, -6.134083342552185, 0.0
training, 94, 0.3238772749900818, -6.034358242579869, 0.0
validating, 94, 0.3656705617904663, -6.152893018722534, 0.0
testing, 94, 0.40583916902542116, -6.1394782066345215, 0.0
training, 95, 0.3248124003410339, -6.034563248498099, 0.0
validating, 95, 0.34330503940582274, -6.140099382400512, 0.0
testing, 95, 0.417434960603714, -6.139563822746277, 0.0
training, 96, 0.3244045376777649, -6.038271222795759, 0.0
validating, 96, 0.35366001129150393, -6.146347904205323, 0.0
testing, 96, 0.41015669107437136, -6.1359045028686525, 0.0
training, 97, 0.3230387193816049, -6.036429847989764, 0.0
validating, 97, 0.35252448320388796, -6.142940473556519, 0.0
testing, 97, 0.40333144664764403, -6.131458449363708, 0.0
training, 98, 0.32376891204289027, -6.034424386705671, 0.0
validating, 98, 0.35945438146591185, -6.1471374988555905, 0.0
testing, 98, 0.4056506216526031, -6.140771794319153, 0.0
training, 99, 0.32303286109651835, -6.033299861635481, 0.0
validating, 99, 0.3705673098564148, -6.167141151428223, 0.0
testing, 99, 0.42236775159835815, -6.158392763137817, 0.0
training, 100, 0.3198671051434108, -6.034668840680804, 0.0
validating, 100, 0.35736300945281985, -6.141430282592774, 0.0
testing, 100, 0.3981814026832581, -6.1359621524810795, 0.0
Random seed, 6
