Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 63, 5.152641129493714, -1.2348045766353608, 0.0
training, 64, 4.755024232183184, -1.2386817165783472, 0.0
validating, 64, 4.234821796417236, -1.2404865384101869, 0.0
testing, 64, 4.58227059841156, -1.2348045766353608, 0.0
training, 65, 4.405714787755694, -1.238419336932046, 0.0
validating, 65, 4.2030082702636715, -1.2404865384101869, 0.0
testing, 65, 4.552012467384339, -1.2348045766353608, 0.0
training, 66, 4.196471680913652, -1.2385166781289236, 0.0
validating, 66, 3.8368162155151366, -1.2404865384101869, 0.0
testing, 66, 4.187320494651795, -1.2348045766353608, 0.0
training, 67, 4.0740976708275936, -1.2384202837944032, 0.0
validating, 67, 3.8108691215515136, -1.2404865384101869, 0.0
testing, 67, 4.160202527046204, -1.2348045766353608, 0.0
training, 68, 4.061342324529376, -1.2384114061083114, 0.0
validating, 68, 3.819081115722656, -1.2404865384101869, 0.0
testing, 68, 4.169602179527283, -1.2348045766353608, 0.0
training, 69, 4.072532146317618, -1.2384107061794827, 0.0
validating, 69, 3.831210708618164, -1.2404865384101869, 0.0
testing, 69, 4.1830483198165895, -1.2348045766353608, 0.0
training, 70, 4.064931341579983, -1.2384129643440247, 0.0
validating, 70, 3.8020798683166506, -1.2404865384101869, 0.0
testing, 70, 4.152388167381287, -1.2348045766353608, 0.0
training, 71, 4.0632664510181975, -1.2384138669286455, 0.0
validating, 71, 3.8124513626098633, -1.2404865384101869, 0.0
testing, 71, 4.1658100366592405, -1.2348045766353608, 0.0
training, 72, 4.068717210633414, -1.2384157402174814, 0.0
validating, 72, 3.8045811653137207, -1.2404865384101869, 0.0
testing, 72, 4.161016201972961, -1.2348045766353608, 0.0
training, 73, 4.085701189722333, -1.238413212980543, 0.0
validating, 73, 4.024459552764893, -1.2404865384101869, 0.0
testing, 73, 4.402115750312805, -1.2348045766353608, 0.0
training, 74, 4.3941406760896955, -1.238412140096937, 0.0
validating, 74, 4.161431503295899, -1.2404865384101869, 0.0
testing, 74, 4.552337574958801, -1.2348045766353608, 0.0
training, 75, 4.403987622261047, -1.2384155852454048, 0.0
validating, 75, 4.140450572967529, -1.2404865384101869, 0.0
testing, 75, 4.531881642341614, -1.2348045766353608, 0.0
training, 76, 4.397753814288548, -1.238414786543165, 0.0
validating, 76, 4.13123664855957, -1.2404865384101869, 0.0
testing, 76, 4.523216462135315, -1.2348045766353608, 0.0
training, 77, 4.3700187240328106, -1.2384315695081438, 0.0
validating, 77, 4.06054048538208, -1.2404865384101869, 0.0
testing, 77, 4.448393225669861, -1.2348045766353608, 0.0
training, 78, 4.9609106234141755, -1.2385080780301776, 0.0
validating, 78, 5.148182010650634, -1.2404865384101869, 0.0
testing, 78, 5.553905940055847, -1.2348045766353608, 0.0
training, 79, 5.516369557380676, -1.238410530771528, 0.0
validating, 79, 5.168645763397217, -1.2404865384101869, 0.0
testing, 79, 5.575387597084045, -1.2348045766353608, 0.0
training, 80, 5.519595115525382, -1.238411910193307, 0.0
validating, 80, 5.162431430816651, -1.2404865384101869, 0.0
testing, 80, 5.5691059827804565, -1.2348045766353608, 0.0
training, 81, 5.445378402301244, -1.2384191819599697, 0.0
validating, 81, 5.075634002685547, -1.2404865384101869, 0.0
testing, 81, 5.475128579139709, -1.2348045766353608, 0.0
training, 82, 5.438114809989929, -1.23841164793287, 0.0
validating, 82, 5.0922776222229, -1.2404865384101869, 0.0
testing, 82, 5.493513226509094, -1.2348045766353608, 0.0
training, 83, 5.4412944759641375, -1.2384135723114014, 0.0
validating, 83, 5.099320983886718, -1.2404865384101869, 0.0
testing, 83, 5.50157778263092, -1.2348045766353608, 0.0
training, 84, 5.387710697310311, -1.238440774168287, 0.0
validating, 84, 5.025158882141113, -1.2404865384101869, 0.0
testing, 84, 5.4208176851272585, -1.2348045766353608, 0.0
training, 85, 4.9428270169666835, -1.2385030456951687, 0.0
validating, 85, 4.549702835083008, -1.2404865384101869, 0.0
testing, 85, 4.888016295433045, -1.2348045766353608, 0.0
training, 86, 4.864723529134478, -1.2384245548929487, 0.0
validating, 86, 4.499846172332764, -1.2404865384101869, 0.0
testing, 86, 4.833028864860535, -1.2348045766353608, 0.0
training, 87, 5.510318493843078, -1.238414524282728, 0.0
validating, 87, 5.435905265808105, -1.2404865384101869, 0.0
testing, 87, 5.890280079841614, -1.2348045766353608, 0.0
training, 88, 5.823117157391139, -1.2384222728865488, 0.0
validating, 88, 5.3705402374267575, -1.2404865384101869, 0.0
testing, 88, 5.818301033973694, -1.2348045766353608, 0.0
training, 89, 5.7844507115227835, -1.2384187391826085, 0.0
validating, 89, 5.344854640960693, -1.2404865384101869, 0.0
testing, 89, 5.7897409200668335, -1.2348045766353608, 0.0
training, 90, 5.7292500938688, -1.2384426372391837, 0.0
validating, 90, 5.206116104125977, -1.2404865384101869, 0.0
testing, 90, 5.645778727531433, -1.2348045766353608, 0.0
training, 91, 5.570044473239354, -1.2384180222238814, 0.0
validating, 91, 5.138558959960937, -1.2404865384101869, 0.0
testing, 91, 5.579914450645447, -1.2348045766353608, 0.0
training, 92, 5.544730721201216, -1.238411441871098, 0.0
validating, 92, 5.132227516174316, -1.2404865384101869, 0.0
testing, 92, 5.5742878198623655, -1.2348045766353608, 0.0
training, 93, 5.493298234258379, -1.2384132163865225, 0.0
validating, 93, 5.08711519241333, -1.2404865384101869, 0.0
testing, 93, 5.524329590797424, -1.2348045766353608, 0.0
training, 94, 5.48233243056706, -1.2384355698313032, 0.0
validating, 94, 4.994245910644532, -1.2404865384101869, 0.0
testing, 94, 5.421854710578918, -1.2348045766353608, 0.0
training, 95, 5.379080244473049, -1.2384116172790527, 0.0
validating, 95, 4.987361240386963, -1.2404865384101869, 0.0
testing, 95, 5.413602519035339, -1.2348045766353608, 0.0
training, 96, 5.409027770587376, -1.2384152855191912, 0.0
validating, 96, 5.023544788360596, -1.2404865384101869, 0.0
testing, 96, 5.4533854722976685, -1.2348045766353608, 0.0
training, 97, 5.97341810975756, -1.2384977442877634, 0.0
validating, 97, 7.218923282623291, -1.2404865384101869, 0.0
testing, 97, 7.936804342269897, -1.2348045766353608, 0.0
training, 98, 9.00763008253915, -1.2753201689038958, 0.0
validating, 98, 7.113786935806274, -1.2404865384101869, 0.0
testing, 98, 7.922911596298218, -1.2348045766353608, 0.0
training, 99, 7.563335193906512, -1.238487023966653, 0.0
validating, 99, 6.974664640426636, -1.2404865384101869, 0.0
testing, 99, 7.771536350250244, -1.2348045766353608, 0.0
training, 100, 7.408763715199062, -1.2384502155440194, 0.0
validating, 100, 6.8581911563873295, -1.2404865384101869, 0.0
testing, 100, 7.6398961544036865, -1.2348045766353608, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3337388515472412, -1.1749349670750755, 0.0
validating, -1, 0.3318754196166992, -1.181308913230896, 0.0
testing, -1, 0.33776929378509524, -1.2168034970760346, 0.0
training, 0, 4.4275142805916925, -1.9483410630907332, 0.0
validating, 0, 4.602169609069824, -1.9113210797309876, 0.0
testing, 0, 4.43464982509613, -1.955291783809662, 0.0
training, 1, 4.306115191323417, -1.5898293920925686, 0.0
validating, 1, 4.237417984008789, -1.2184743285179138, 0.0
testing, 1, 4.243897700309754, -1.235000741481781, 0.0
training, 2, 3.950544697897775, -1.2205056820596967, 0.0
validating, 2, 4.372548961639405, -1.2118046283721924, 0.0
testing, 2, 4.349972081184387, -1.2336752831935882, 0.0
training, 3, 3.9343295642307825, -1.2209270221846444, 0.0
validating, 3, 4.329444026947021, -1.2125555276870728, 0.0
testing, 3, 4.317093682289124, -1.2337281167507173, 0.0
training, 4, 3.948662294660296, -1.218172231742314, 0.0
validating, 4, 4.263424682617187, -1.2150684952735902, 0.0
testing, 4, 4.222262930870056, -1.2336915254592895, 0.0
training, 5, 3.968333503178188, -1.2182565144130162, 0.0
validating, 5, 4.242645263671875, -1.2148976445198059, 0.0
testing, 5, 4.23214361667633, -1.233624702692032, 0.0
training, 6, 3.9979449544634136, -1.2182187965938023, 0.0
validating, 6, 4.241688251495361, -1.214834213256836, 0.0
testing, 6, 4.242755627632141, -1.2336260020732879, 0.0
training, 7, 4.355824143545968, -1.4958968724523272, 0.0
validating, 7, 4.030755805969238, -1.2151152849197389, 0.0
testing, 7, 4.011144757270813, -1.2337599635124206, 0.0
training, 8, 3.8784475599016464, -1.2182765586035593, 0.0
validating, 8, 4.11004638671875, -1.21493558883667, 0.0
testing, 8, 4.118488812446595, -1.2336741149425507, 0.0
training, 9, 3.910688754490444, -1.218276001725878, 0.0
validating, 9, 4.049752044677734, -1.2150853395462036, 0.0
testing, 9, 4.069939017295837, -1.233745926618576, 0.0
training, 10, 3.8830095972333636, -1.2183254872049605, 0.0
validating, 10, 4.097682857513428, -1.2149147987365723, 0.0
testing, 10, 4.148679661750793, -1.2336256086826325, 0.0
training, 11, 9.813186018807547, -2.272486095769065, 0.0
validating, 11, 8.3407377243042, -1.21508549451828, 0.0
testing, 11, 9.04682743549347, -1.2339494228363037, 0.0
training, 12, 6.61022743497576, -1.218529544557844, 0.0
validating, 12, 5.213962173461914, -1.2146671533584594, 0.0
testing, 12, 5.3257546663284305, -1.2334985256195068, 0.0
training, 13, 4.840880584716797, -1.2181344662393843, 0.0
validating, 13, 4.993482303619385, -1.2148221731185913, 0.0
testing, 13, 5.022634053230286, -1.23360133767128, 0.0
training, 14, 4.5455090522766115, -1.218038308620453, 0.0
validating, 14, 5.051047611236572, -1.2146008372306825, 0.0
testing, 14, 5.085176777839661, -1.2334573566913605, 0.0
training, 15, 4.72963228225708, -1.2178886992590767, 0.0
validating, 15, 5.222058200836182, -1.2146157622337341, 0.0
testing, 15, 5.287893271446228, -1.2334378600120544, 0.0
training, 16, 4.83578884942191, -1.21783127784729, 0.0
validating, 16, 5.309979343414307, -1.215233039855957, 0.0
testing, 16, 5.3989750623703, -1.2336721241474151, 0.0
training, 17, 4.52615408216204, -1.2179980346134731, 0.0
validating, 17, 4.997541236877441, -1.2156304359436034, 0.0
testing, 17, 5.029597926139831, -1.2335014522075654, 0.0
training, 18, 4.717968314034598, -1.217912106854575, 0.0
validating, 18, 5.232551097869873, -1.225385057926178, 0.0
testing, 18, 5.276117062568664, -1.2345235824584961, 0.0
training, 19, 4.657611451830182, -1.217974124635969, 0.0
validating, 19, 4.919842910766602, -1.2216716170310975, 0.0
testing, 19, 4.947264409065246, -1.2335762202739715, 0.0
training, 20, 4.5954482351030626, -1.217839287008558, 0.0
validating, 20, 5.053107357025146, -1.2332862138748169, 0.0
testing, 20, 5.104715466499329, -1.2342581272125244, 0.0
training, 21, 5.186380168369838, -1.2269824385643004, 0.0
validating, 21, 8.796412181854247, -1.2156617164611816, 0.0
testing, 21, 9.460914587974548, -1.2340513825416566, 0.0
training, 22, 8.517072296142578, -1.2187758156231472, 0.0
validating, 22, 8.066161251068115, -1.215439760684967, 0.0
testing, 22, 8.612126898765563, -1.2338787198066712, 0.0
training, 23, 7.21000086920602, -1.2182849424225943, 0.0
validating, 23, 7.703923988342285, -1.215156626701355, 0.0
testing, 23, 8.225836730003357, -1.233551698923111, 0.0
training, 24, 6.855028547559466, -1.217948055267334, 0.0
validating, 24, 7.346019077301025, -1.2150534629821776, 0.0
testing, 24, 7.823936343193054, -1.2333423852920533, 0.0
training, 25, 6.22699259349278, -1.2181077139718193, 0.0
validating, 25, 6.183734130859375, -1.2148232340812684, 0.0
testing, 25, 6.403999876976013, -1.2333588302135468, 0.0
training, 26, 5.496865395137242, -1.217982884815761, 0.0
validating, 26, 6.114722824096679, -1.2148165106773376, 0.0
testing, 26, 6.285064673423767, -1.2333533108234405, 0.0
training, 27, 5.399621255057198, -1.2178547671863011, 0.0
validating, 27, 5.604576683044433, -1.2147666335105896, 0.0
testing, 27, 5.736882185935974, -1.2334805727005005, 0.0
training, 28, 5.119950308118548, -1.2179717881338936, 0.0
validating, 28, 5.675796890258789, -1.214673936367035, 0.0
testing, 28, 5.817242503166199, -1.2334326207637787, 0.0
training, 29, 5.101758657182966, -1.2178807650293624, 0.0
validating, 29, 5.818157196044922, -1.214453136920929, 0.0
testing, 29, 5.929005360603332, -1.2332556426525116, 0.0
training, 30, 5.193056215558733, -1.217703322001866, 0.0
validating, 30, 5.7042535781860355, -1.2144151329994202, 0.0
testing, 30, 5.821923279762268, -1.2334028244018556, 0.0
training, 31, 5.393852547236851, -1.2176708596093313, 0.0
validating, 31, 6.568067264556885, -1.214717197418213, 0.0
testing, 31, 6.935780453681946, -1.2332908987998963, 0.0
training, 32, 5.944547980172294, -1.2176182576588221, 0.0
validating, 32, 6.3701732635498045, -1.2147178649902344, 0.0
testing, 32, 6.697139239311218, -1.2334246039390564, 0.0
training, 33, 5.807040405273438, -1.2177322166306632, 0.0
validating, 33, 6.131054210662842, -1.2145591259002686, 0.0
testing, 33, 6.344722580909729, -1.2333658754825592, 0.0
training, 34, 5.378812435695103, -1.2177012171064103, 0.0
validating, 34, 5.273869800567627, -1.214632546901703, 0.0
testing, 34, 5.387299609184265, -1.2334896802902222, 0.0
training, 35, 4.858963285173688, -1.2179403901100159, 0.0
validating, 35, 5.425448799133301, -1.2144648432731628, 0.0
testing, 35, 5.534973931312561, -1.2334104120731353, 0.0
training, 36, 4.9366745812552315, -1.2178603717258998, 0.0
validating, 36, 5.455119037628174, -1.2144169092178345, 0.0
testing, 36, 5.578295969963074, -1.23338840007782, 0.0
training, 37, 5.034777232578823, -1.217822301387787, 0.0
validating, 37, 5.543893718719483, -1.2144018530845642, 0.0
testing, 37, 5.708616995811463, -1.2333767056465148, 0.0
training, 38, 5.11394157409668, -1.2177247932979038, 0.0
validating, 38, 5.6704927444458, -1.214293611049652, 0.0
testing, 38, 5.816675448417664, -1.233331423997879, 0.0
training, 39, 5.119275283813477, -1.217785976614271, 0.0
validating, 39, 5.49339656829834, -1.2146647572517395, 0.0
testing, 39, 5.687130951881409, -1.2334562957286834, 0.0
training, 40, 5.041968059539795, -1.217870581150055, 0.0
validating, 40, 5.61207799911499, -1.21451176404953, 0.0
testing, 40, 5.8047422647476195, -1.2333813667297364, 0.0
training, 41, 5.150200748443604, -1.2177570513316562, 0.0
validating, 41, 5.659061622619629, -1.2144224524497986, 0.0
testing, 41, 5.852314877510071, -1.233332335948944, 0.0
training, 42, 5.214190714699882, -1.2177117483956472, 0.0
validating, 42, 5.638182640075684, -1.2143266320228576, 0.0
testing, 42, 5.765574193000793, -1.2333029985427857, 0.0
training, 43, 5.198266574314663, -1.217558205127716, 0.0
validating, 43, 5.748370265960693, -1.2142399907112122, 0.0
testing, 43, 5.868944144248962, -1.2331891894340514, 0.0
training, 44, 5.149658734457834, -1.217655222756522, 0.0
validating, 44, 5.670683097839356, -1.2143868565559388, 0.0
testing, 44, 5.864103531837463, -1.2333071112632752, 0.0
training, 45, 5.226661668504987, -1.217775251184191, 0.0
validating, 45, 6.186608982086182, -1.2145614862442016, 0.0
testing, 45, 6.438210606575012, -1.233347052335739, 0.0
training, 46, 6.204438781738281, -1.2178643379892622, 0.0
validating, 46, 6.272049903869629, -1.214987051486969, 0.0
testing, 46, 6.637785410881042, -1.2335363924503326, 0.0
training, 47, 5.7119983809334895, -1.2179340635027205, 0.0
validating, 47, 6.147799396514893, -1.214842140674591, 0.0
testing, 47, 6.410680890083313, -1.2334267497062683, 0.0
training, 48, 5.648783247811454, -1.2177733523505074, 0.0
validating, 48, 6.187887477874756, -1.2148135423660278, 0.0
testing, 48, 6.427822375297547, -1.2333842039108276, 0.0
training, 49, 5.486675589425223, -1.2176380957875932, 0.0
validating, 49, 5.664398860931397, -1.2142893552780152, 0.0
testing, 49, 5.758868670463562, -1.23329017162323, 0.0
training, 50, 5.126803016662597, -1.2176614556993757, 0.0
validating, 50, 5.9065145492553714, -1.2143738627433778, 0.0
testing, 50, 6.011248469352722, -1.2331963002681732, 0.0
training, 51, 5.134499863215855, -1.2176806603159223, 0.0
validating, 51, 5.659302520751953, -1.2143521904945374, 0.0
testing, 51, 5.720007300376892, -1.2333431124687195, 0.0
training, 52, 5.174193055289132, -1.2176254953656878, 0.0
validating, 52, 5.780750370025634, -1.2142162322998047, 0.0
testing, 52, 5.8539669752120975, -1.2332453429698944, 0.0
training, 53, 5.0705098697117394, -1.2176542963300432, 0.0
