Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 0.39782352447509767, -1.0627626606396265, 0.0
validating, 42, 0.3408657431602478, -1.071789300441742, 0.0
testing, 42, 0.4053053975105286, -1.012785506248474, 0.0
training, 43, 0.3961162345749991, -1.061015966960362, 0.0
validating, 43, 0.33881937265396117, -1.069463062286377, 0.0
testing, 43, 0.40271570682525637, -1.0073217034339905, 0.0
training, 44, 0.39336164167949134, -1.0575772302491324, 0.0
validating, 44, 0.33494873046875, -1.064288365840912, 0.0
testing, 44, 0.3976494312286377, -0.9958970487117768, 0.0
training, 45, 0.3875494522707803, -1.0521064332553318, 0.0
validating, 45, 0.3268692970275879, -1.054801058769226, 0.0
testing, 45, 0.38798370361328127, -0.9736092746257782, 0.0
training, 46, 0.3805365094116756, -1.0427355408668517, 0.0
validating, 46, 0.3222875237464905, -1.0479751586914063, 0.0
testing, 46, 0.3829437792301178, -0.9609143257141113, 0.0
training, 47, 0.37599040525300165, -1.0362243550164358, 0.0
validating, 47, 0.3158132553100586, -1.0396812319755555, 0.0
testing, 47, 0.3762674808502197, -0.9441032648086548, 0.0
training, 48, 0.36989891614232745, -1.0289744479315621, 0.0
validating, 48, 0.32632269859313967, -1.0536014795303346, 0.0
testing, 48, 0.38753126859664916, -0.9715791583061218, 0.0
training, 49, 0.37678792221205576, -1.037812798363822, 0.0
validating, 49, 0.3149864196777344, -1.0393041133880616, 0.0
testing, 49, 0.37405926585197447, -0.9383587777614594, 0.0
training, 50, 0.36487504499299184, -1.0238087024007525, 0.0
validating, 50, 0.3036613702774048, -1.0244028925895692, 0.0
testing, 50, 0.36095749139785765, -0.903828603029251, 0.0
training, 51, 0.35730304803167073, -1.012034923689706, 0.0
validating, 51, 0.2979872107505798, -1.0157145261764526, 0.0
testing, 51, 0.35498592257499695, -0.8863033354282379, 0.0
training, 52, 0.35044724004609246, -1.0026124341147287, 0.0
validating, 52, 0.2869829058647156, -0.9991442322731018, 0.0
testing, 52, 0.34395352602005, -0.8522811949253082, 0.0
training, 53, 0.3407168277672359, -0.9853370274816241, 0.0
validating, 53, 0.27862532138824464, -0.9873967885971069, 0.0
testing, 53, 0.337926584482193, -0.8327205210924149, 0.0
training, 54, 0.3431777060031891, -0.9913950221879142, 0.0
validating, 54, 0.2861900568008423, -1.0003136992454529, 0.0
testing, 54, 0.347102677822113, -0.860134881734848, 0.0
training, 55, 0.3393861268247877, -0.9834690485681806, 0.0
validating, 55, 0.27100995779037473, -0.9773248434066772, 0.0
testing, 55, 0.33059788793325423, -0.8058636039495468, 0.0
training, 56, 0.3331959392343249, -0.9696368983813695, 0.0
validating, 56, 0.2676690936088562, -0.970338499546051, 0.0
testing, 56, 0.3281021252274513, -0.7943988084793091, 0.0
training, 57, 0.32254545092582704, -0.952532890864781, 0.0
validating, 57, 0.25265787839889525, -0.9446675062179566, 0.0
testing, 57, 0.3118052437901497, -0.7272864162921906, 0.0
training, 58, 0.3056456902197429, -0.9230195913996015, 0.0
validating, 58, 0.24187899827957154, -0.922353982925415, 0.0
testing, 58, 0.30032590180635454, -0.6779675221070647, 0.0
training, 59, 0.2964144549199513, -0.9036483670983996, 0.0
validating, 59, 0.22761750221252441, -0.8962831020355224, 0.0
testing, 59, 0.2869512662291527, -0.624315744638443, 0.0
training, 60, 0.2934244168656213, -0.8973479053803852, 0.0
validating, 60, 0.2438957452774048, -0.9383785247802734, 0.0
testing, 60, 0.30064052790403367, -0.6819485992193222, 0.0
training, 61, 0.29334032237529756, -0.8987839238984244, 0.0
validating, 61, 0.24914413690567017, -0.9398624181747437, 0.0
testing, 61, 0.3146305963397026, -0.7415937215089798, 0.0
training, 62, 0.29954294860363007, -0.9087369961397989, 0.0
validating, 62, 0.2102189064025879, -0.853969144821167, 0.0
testing, 62, 0.27709567099809645, -0.5830048590898513, 0.0
training, 63, 0.26567684284278326, -0.8206017430465498, 0.0
validating, 63, 0.20113247036933898, -0.8436012387275695, 0.0
testing, 63, 0.26709714978933335, -0.5182844400405884, 0.0
training, 64, 0.2640421786478588, -0.8112196578145813, 0.0
validating, 64, 0.19643290042877198, -0.8385423004627228, 0.0
testing, 64, 0.2684567555785179, -0.5004477150738239, 0.0
training, 65, 0.26700600257941653, -0.816518290396961, 0.0
validating, 65, 0.19391064047813417, -0.8379752337932587, 0.0
testing, 65, 0.2714661851525307, -0.50830282792449, 0.0
training, 66, 0.2527853629418782, -0.7860466820853097, 0.0
validating, 66, 0.1880294382572174, -0.8411444246768951, 0.0
testing, 66, 0.2642467632889748, -0.47435392588377, 0.0
training, 67, 0.2529753655195236, -0.7792762869928046, 0.0
validating, 67, 0.18285916447639466, -0.8476525843143463, 0.0
testing, 67, 0.2667384997010231, -0.46150813549757, 0.0
training, 68, 0.24305115810462408, -0.7610155832371959, 0.0
validating, 68, 0.1779120683670044, -0.8541535198688507, 0.0
testing, 68, 0.2662018403410912, -0.45193689614534377, 0.0
training, 69, 0.23778178819588253, -0.7444421077023451, 0.0
validating, 69, 0.1751188278198242, -0.856958943605423, 0.0
testing, 69, 0.26607674211263654, -0.439121313393116, 0.0
training, 70, 0.23735290212290627, -0.7383638756477714, 0.0
validating, 70, 0.17547723650932312, -0.8566573679447174, 0.0
testing, 70, 0.26663001626729965, -0.4310231879353523, 0.0
training, 71, 0.23699452408722468, -0.7355385747465074, 0.0
validating, 71, 0.1765155792236328, -0.8592585623264313, 0.0
testing, 71, 0.27255050987005236, -0.42813890427351, 0.0
training, 72, 0.23667080955845968, -0.7286140107764237, 0.0
validating, 72, 0.17938106656074523, -0.8655686199665069, 0.0
testing, 72, 0.2761115893721581, -0.4250855639576912, 0.0
training, 73, 0.23698222935199736, -0.7237862567003812, 0.0
validating, 73, 0.18218809366226196, -0.8728964388370514, 0.0
testing, 73, 0.2796259269118309, -0.41573342829942705, 0.0
training, 74, 0.23706120380333492, -0.7329024313687045, 0.0
validating, 74, 0.18840575218200684, -0.8692512094974518, 0.0
testing, 74, 0.2716081365942955, -0.43111328035593033, 0.0
training, 75, 0.23673958224909647, -0.7214147434214109, 0.0
validating, 75, 0.1840501308441162, -0.8776338398456573, 0.0
testing, 75, 0.2864834815263748, -0.4093956142663956, 0.0
training, 76, 0.23887497995580945, -0.7148114750603611, 0.0
validating, 76, 0.1831454813480377, -0.8771513760089874, 0.0
testing, 76, 0.28403303772211075, -0.41118126511573794, 0.0
training, 77, 0.23785596787929536, -0.714494418503211, 0.0
validating, 77, 0.183060485124588, -0.8775095283985138, 0.0
testing, 77, 0.28378662616014483, -0.41033232510089873, 0.0
training, 78, 0.23767598143645696, -0.7138411497710653, 0.0
validating, 78, 0.1832781732082367, -0.8781347811222077, 0.0
testing, 78, 0.28422320634126663, -0.4090439036488533, 0.0
training, 79, 0.23769002939973558, -0.713136077011185, 0.0
validating, 79, 0.18341755270957946, -0.8784108698368073, 0.0
testing, 79, 0.28421019613742826, -0.40893351584672927, 0.0
training, 80, 0.23756021048341477, -0.7290630266277763, 0.0
validating, 80, 0.1834283411502838, -0.8786397039890289, 0.0
testing, 80, 0.2844016864895821, -0.40820965319871905, 0.0
training, 81, 0.2376326096909387, -0.7124884008848572, 0.0
validating, 81, 0.18364030718803406, -0.8789819061756134, 0.0
testing, 81, 0.2849521145224571, -0.4083273559808731, 0.0
training, 82, 0.23791839352675848, -0.712223492388765, 0.0
validating, 82, 0.18378165364265442, -0.8796916306018829, 0.0
testing, 82, 0.2857318565249443, -0.4071603655815125, 0.0
training, 83, 0.2380051864045007, -0.7113545759654512, 0.0
validating, 83, 0.18424916863441468, -0.8806699097156525, 0.0
testing, 83, 0.2864725083112717, -0.4062369719147682, 0.0
training, 84, 0.2381255852324622, -0.7110700328764713, 0.0
validating, 84, 0.18445320725440978, -0.8812818109989167, 0.0
testing, 84, 0.28695848733186724, -0.406315578520298, 0.0
training, 85, 0.23811314574309758, -0.7105753037621964, 0.0
validating, 85, 0.18440520167350768, -0.8811813175678254, 0.0
testing, 85, 0.28740534633398057, -0.40593755692243577, 0.0
training, 86, 0.23827652548040662, -0.7101981038781722, 0.0
validating, 86, 0.18457501530647277, -0.8817055761814118, 0.0
testing, 86, 0.2881052613258362, -0.4055500864982605, 0.0
training, 87, 0.23842402057988302, -0.709719170208014, 0.0
validating, 87, 0.18473665714263915, -0.8821790993213654, 0.0
testing, 87, 0.28838792592287066, -0.40484959334135057, 0.0
training, 88, 0.23839523494243622, -0.7094703439680545, 0.0
validating, 88, 0.1847807228565216, -0.8823047697544097, 0.0
testing, 88, 0.2884605810046196, -0.4048586502671242, 0.0
training, 89, 0.23840734575475966, -0.7094465597060767, 0.0
validating, 89, 0.18480026721954346, -0.8823034822940826, 0.0
testing, 89, 0.2885312259197235, -0.40462158918380736, 0.0
training, 90, 0.2384356656244823, -0.7093033767711632, 0.0
validating, 90, 0.1848286807537079, -0.8823579370975494, 0.0
testing, 90, 0.2885591104626656, -0.4047067314386368, 0.0
training, 91, 0.2384420986686434, -0.7093176153322945, 0.0
validating, 91, 0.1848038613796234, -0.8822793066501617, 0.0
testing, 91, 0.2885317698121071, -0.4046495482325554, 0.0
training, 92, 0.23842700677258627, -0.7092809618111102, 0.0
validating, 92, 0.18479820489883422, -0.8822459995746612, 0.0
testing, 92, 0.28854205161333085, -0.40459534525871277, 0.0
training, 93, 0.2384335343326841, -0.7092757017997814, 0.0
validating, 93, 0.1848120093345642, -0.8823672831058502, 0.0
testing, 93, 0.2885668039321899, -0.4046057820320129, 0.0
training, 94, 0.23846162685326167, -0.7092858382165921, 0.0
validating, 94, 0.18483204245567322, -0.8824099123477935, 0.0
testing, 94, 0.2886127784848213, -0.404449363052845, 0.0
training, 95, 0.23844560938222067, -0.7092279666396264, 0.0
validating, 95, 0.18483712077140807, -0.882346111536026, 0.0
testing, 95, 0.2886484578251839, -0.4045358970761299, 0.0
training, 96, 0.23846818591867175, -0.709184332787606, 0.0
validating, 96, 0.18487067818641661, -0.8823048412799835, 0.0
testing, 96, 0.28872940242290496, -0.4043638527393341, 0.0
training, 97, 0.23846396590982163, -0.7091183192421763, 0.0
validating, 97, 0.1849246144294739, -0.8826710283756256, 0.0
testing, 97, 0.288830554485321, -0.40417972207069397, 0.0
training, 98, 0.23849189579486846, -0.7090537395848795, 0.0
validating, 98, 0.18493776321411132, -0.8826135933399201, 0.0
testing, 98, 0.2888872310519218, -0.40414425879716875, 0.0
training, 99, 0.23849423740591322, -0.7089645615656212, 0.0
validating, 99, 0.1849371612071991, -0.8825549185276031, 0.0
testing, 99, 0.28888890594244004, -0.40407868325710294, 0.0
training, 100, 0.23849371458802904, -0.7089787245048642, 0.0
validating, 100, 0.18493916988372802, -0.8826189339160919, 0.0
testing, 100, 0.2888945460319519, -0.40410943031311036, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.1194528886250088, 0.0
validating, -1, 0.05279079675674438, -1.117139708995819, 0.0
testing, -1, 0.057905882596969604, -1.071381825208664, 0.0
training, 0, 0.5138674667903356, -1.6503461360931397, 0.0
validating, 0, 0.513584840297699, -1.6298104047775268, 0.0
testing, 0, 0.5223505735397339, -1.6198930025100708, 0.0
training, 1, 0.5122829573495048, -1.648519458089556, 0.0
validating, 1, 0.5106738448143006, -1.6249143123626708, 0.0
testing, 1, 0.5194825649261474, -1.616911029815674, 0.0
training, 2, 0.5088367257799421, -1.644321734564645, 0.0
validating, 2, 0.5064355731010437, -1.618118691444397, 0.0
testing, 2, 0.5150406360626221, -1.6121728777885438, 0.0
training, 3, 0.502709037917001, -1.6363413402012417, 0.0
validating, 3, 0.4989552617073059, -1.6056085586547852, 0.0
testing, 3, 0.5072056889533997, -1.6031125664711, 0.0
training, 4, 0.48998123918260844, -1.6201755728040423, 0.0
validating, 4, 0.48240009546279905, -1.5736674308776855, 0.0
testing, 4, 0.49066312313079835, -1.5830923080444337, 0.0
training, 5, 0.4692544903073992, -1.5901944262640817, 0.0
validating, 5, 0.46232768297195437, -1.5376787662506104, 0.0
testing, 5, 0.46820534467697145, -1.557077944278717, 0.0
training, 6, 0.445817164012364, -1.5567032814025878, 0.0
validating, 6, 0.4399000287055969, -1.498495054244995, 0.0
testing, 6, 0.4462553858757019, -1.529319429397583, 0.0
training, 7, 0.4177738470690591, -1.5173140525817872, 0.0
validating, 7, 0.4100132346153259, -1.4427363395690918, 0.0
testing, 7, 0.413000351190567, -1.4923101663589478, 0.0
training, 8, 0.386638434444155, -1.470463456426348, 0.0
validating, 8, 0.3871572375297546, -1.4114543676376343, 0.0
testing, 8, 0.3920555651187897, -1.4712572813034057, 0.0
training, 9, 0.3628911435604095, -1.4357623781476703, 0.0
validating, 9, 0.34813355207443236, -1.3639096021652222, 0.0
testing, 9, 0.3532541751861572, -1.434040641784668, 0.0
training, 10, 0.3241723665169307, -1.3732615675245012, 0.0
validating, 10, 0.3226750731468201, -1.3301104307174683, 0.0
testing, 10, 0.3279993712902069, -1.4062379717826843, 0.0
training, 11, 0.3032014582838331, -1.329353289944785, 0.0
validating, 11, 0.2665350914001465, -1.2690701723098754, 0.0
testing, 11, 0.2880152642726898, -1.3363204658031465, 0.0
training, 12, 0.28917363626616344, -1.3129442640713282, 0.0
validating, 12, 0.3023181438446045, -1.2794864058494568, 0.0
testing, 12, 0.30462521910667417, -1.3684544265270233, 0.0
training, 13, 0.28608256833893914, -1.325308542592185, 0.0
validating, 13, 0.22717976570129395, -1.2076788544654846, 0.0
testing, 13, 0.26976326704025266, -1.313710105419159, 0.0
training, 14, 0.2701657269682203, -1.2959030202456883, 0.0
validating, 14, 0.2263088345527649, -1.2072609424591065, 0.0
testing, 14, 0.2552895486354828, -1.2880042910575866, 0.0
training, 15, 0.2575269145624978, -1.2892899853842599, 0.0
validating, 15, 0.21269237995147705, -1.2000458002090455, 0.0
testing, 15, 0.24410629272460938, -1.2669409096240998, 0.0
training, 16, 0.24483608433178494, -1.2834380456379482, 0.0
validating, 16, 0.2084943413734436, -1.207569408416748, 0.0
testing, 16, 0.23572793006896972, -1.2572171628475188, 0.0
training, 17, 0.24063996161733356, -1.2699522290910994, 0.0
validating, 17, 0.19357917308807374, -1.184115743637085, 0.0
testing, 17, 0.23661370277404786, -1.2419856131076812, 0.0
training, 18, 0.24056881410734995, -1.2742618407521928, 0.0
validating, 18, 0.20016494989395142, -1.1986967206001282, 0.0
testing, 18, 0.23128204345703124, -1.2476248860359191, 0.0
training, 19, 0.2374183748449598, -1.280673943247114, 0.0
validating, 19, 0.21796040534973143, -1.214249813556671, 0.0
testing, 19, 0.23662888407707214, -1.2575028598308564, 0.0
training, 20, 0.23404420699392045, -1.2765270812170846, 0.0
validating, 20, 0.21672308444976807, -1.2205835103988647, 0.0
testing, 20, 0.23025975227355958, -1.2491841733455658, 0.0
training, 21, 0.2322807082108089, -1.278761499268668, 0.0
validating, 21, 0.22079888582229615, -1.2240017771720886, 0.0
testing, 21, 0.23161705136299132, -1.248521637916565, 0.0
training, 22, 0.22880848731313433, -1.2768548590796334, 0.0
validating, 22, 0.2108577847480774, -1.216260588169098, 0.0
testing, 22, 0.22076876759529113, -1.2339983403682708, 0.0
training, 23, 0.21994197794369288, -1.2754919137273515, 0.0
validating, 23, 0.21144243478775024, -1.2229145526885987, 0.0
testing, 23, 0.2177070438861847, -1.2349101305007935, 0.0
training, 24, 0.21566898567335946, -1.2708125455038888, 0.0
validating, 24, 0.18540544509887696, -1.190227222442627, 0.0
testing, 24, 0.20595924854278563, -1.2158869802951813, 0.0
training, 25, 0.211402713400977, -1.2678581391062056, 0.0
validating, 25, 0.18645464181900023, -1.1900663375854492, 0.0
testing, 25, 0.20559113025665282, -1.2132218301296234, 0.0
training, 26, 0.2139415919780731, -1.2661540372031075, 0.0
validating, 26, 0.1798793911933899, -1.1811794996261598, 0.0
testing, 26, 0.2070210635662079, -1.2045739710330963, 0.0
training, 27, 0.21365708197866168, -1.2681246485028947, 0.0
validating, 27, 0.1770130753517151, -1.1790639877319335, 0.0
testing, 27, 0.20226130485534669, -1.2008666217327117, 0.0
training, 28, 0.21162557687078204, -1.2659951192992074, 0.0
validating, 28, 0.17482281923294068, -1.177374041080475, 0.0
testing, 28, 0.20145965218544007, -1.1974834144115447, 0.0
training, 29, 0.21084897773606437, -1.266267228126526, 0.0
validating, 29, 0.17376822233200073, -1.177474045753479, 0.0
testing, 29, 0.19907997250556947, -1.1956183910369873, 0.0
training, 30, 0.20983803016798838, -1.2632899369512285, 0.0
validating, 30, 0.17445021867752075, -1.1784195184707642, 0.0
testing, 30, 0.1966042399406433, -1.1944764614105225, 0.0
training, 31, 0.20905596954481942, -1.2635965023721967, 0.0
validating, 31, 0.1712803602218628, -1.1780158638954163, 0.0
testing, 31, 0.19877912998199462, -1.1914770603179932, 0.0
training, 32, 0.21282031280653818, -1.2611947195870536, 0.0
validating, 32, 0.17070692777633667, -1.1777750849723816, 0.0
testing, 32, 0.19925408363342284, -1.1903845131397248, 0.0
training, 33, 0.21196022289139885, -1.261429192338671, 0.0
validating, 33, 0.16868549585342407, -1.177689754962921, 0.0
testing, 33, 0.19711235761642457, -1.188028049468994, 0.0
training, 34, 0.2121378583567483, -1.2612897975104196, 0.0
validating, 34, 0.16671249866485596, -1.1775455474853516, 0.0
testing, 34, 0.19618135690689087, -1.184821116924286, 0.0
training, 35, 0.21176472987447467, -1.2619972467422484, 0.0
validating, 35, 0.16523344516754152, -1.1773443818092346, 0.0
testing, 35, 0.19411054253578186, -1.1812011003494263, 0.0
training, 36, 0.2114892542362213, -1.2597546509334019, 0.0
validating, 36, 0.1650649666786194, -1.1767874240875245, 0.0
testing, 36, 0.1941644549369812, -1.1821303129196168, 0.0
training, 37, 0.20835081253732954, -1.2623134459768022, 0.0
validating, 37, 0.17031378746032716, -1.1774106860160827, 0.0
testing, 37, 0.19014334082603454, -1.187533289194107, 0.0
training, 38, 0.20274401647703988, -1.2579934222357614, 0.0
validating, 38, 0.16693891286849977, -1.1769457101821899, 0.0
testing, 38, 0.1834242284297943, -1.1840646147727967, 0.0
training, 39, 0.19543868388448443, -1.253648042678833, 0.0
validating, 39, 0.16582437753677368, -1.1779254913330077, 0.0
testing, 39, 0.18131935596466064, -1.1814321279525757, 0.0
training, 40, 0.19141226070267814, -1.2530029450144087, 0.0
validating, 40, 0.16593461036682128, -1.1796076893806458, 0.0
testing, 40, 0.17472609281539916, -1.180229866504669, 0.0
training, 41, 0.1895207873412541, -1.2516444870403836, 0.0
validating, 41, 0.16140464544296265, -1.178236198425293, 0.0
testing, 41, 0.1737157702445984, -1.173253059387207, 0.0
training, 42, 0.19083398835999624, -1.2519859841891698, 0.0
validating, 42, 0.16105945110321046, -1.1785524010658264, 0.0
testing, 42, 0.1733050525188446, -1.1697446167469026, 0.0
training, 43, 0.19169066378048488, -1.2508304885455541, 0.0
validating, 43, 0.15841875076293946, -1.1784629702568055, 0.0
testing, 43, 0.17123778462409972, -1.1640842497348785, 0.0
training, 44, 0.18950917635645184, -1.2498374206679208, 0.0
validating, 44, 0.15768132209777833, -1.1785403966903687, 0.0
testing, 44, 0.1715949296951294, -1.1620742499828338, 0.0
training, 45, 0.19199023842811586, -1.253104247365679, 0.0
validating, 45, 0.15638175010681152, -1.187571394443512, 0.0
testing, 45, 0.16840545535087587, -1.1586395025253295, 0.0
training, 46, 0.1855473680155618, -1.249265606062753, 0.0
validating, 46, 0.15789504051208497, -1.1946279287338257, 0.0
testing, 46, 0.16411712765693665, -1.1585770845413208, 0.0
training, 47, 0.17638967633247377, -1.2459109323365347, 0.0
validating, 47, 0.15996285676956176, -1.2016923904418946, 0.0
testing, 47, 0.15646092295646669, -1.1621326804161072, 0.0
training, 48, 0.17119043469429016, -1.2430345807756698, 0.0
validating, 48, 0.1605067014694214, -1.201998496055603, 0.0
testing, 48, 0.15610601305961608, -1.1627830505371093, 0.0
