Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.6954532146453858, -1.1858405351638794, 0.0
training, 16, 1.7624701772417342, -1.1990303414208547, 0.0
validating, 16, 1.7654818534851073, -1.1941811561584472, 0.0
testing, 16, 1.7140055179595948, -1.1810163319110871, 0.0
training, 17, 1.7954081399100168, -1.2021461418696813, 0.0
validating, 17, 1.8312028408050538, -1.1846837162971497, 0.0
testing, 17, 1.7742279052734375, -1.1812023162841796, 0.0
training, 18, 1.8041972500937327, -1.2067769595554896, 0.0
validating, 18, 2.0753806114196776, -1.3200069427490235, 0.0
testing, 18, 1.954879641532898, -1.2715274035930633, 0.0
training, 19, 1.7702300412314278, -1.20599524804524, 0.0
validating, 19, 1.7717018127441406, -1.1818398714065552, 0.0
testing, 19, 1.7298791646957397, -1.1811574518680572, 0.0
training, 20, 1.7367271218981062, -1.2022357702255249, 0.0
validating, 20, 1.7747463226318358, -1.2099937200546265, 0.0
testing, 20, 1.8640381813049316, -1.185596340894699, 0.0
training, 21, 1.727584307534354, -1.1954530102866037, 0.0
validating, 21, 1.757996129989624, -1.1867027282714844, 0.0
testing, 21, 1.6977502584457398, -1.1817631244659423, 0.0
training, 22, 1.8765828200748988, -1.2512180651937213, 0.0
validating, 22, 1.8084894657135009, -1.1997873783111572, 0.0
testing, 22, 1.732608437538147, -1.1861203372478486, 0.0
training, 23, 1.7618675231933594, -1.2078674588884626, 0.0
validating, 23, 1.7240042686462402, -1.2258150577545166, 0.0
testing, 23, 1.5979697227478027, -1.1948246240615845, 0.0
training, 24, 1.7389716557094028, -1.1891784582819258, 0.0
validating, 24, 1.815556240081787, -1.2346438407897948, 0.0
testing, 24, 1.7204400062561036, -1.211994230747223, 0.0
training, 25, 1.6864694322858538, -1.186458156790052, 0.0
validating, 25, 1.8519280910491944, -1.1818247199058534, 0.0
testing, 25, 1.8215008497238159, -1.1813429415225982, 0.0
training, 26, 1.7160848753792899, -1.1953715818268913, 0.0
validating, 26, 1.734683132171631, -1.1899729728698731, 0.0
testing, 26, 1.6643507719039916, -1.184081643819809, 0.0
training, 27, 1.706925651005336, -1.186740962096623, 0.0
validating, 27, 1.8819894313812255, -1.1825788497924805, 0.0
testing, 27, 1.9210317850112915, -1.181249636411667, 0.0
training, 28, 1.7069928918566022, -1.1951491934912546, 0.0
validating, 28, 1.747762680053711, -1.1833237648010253, 0.0
testing, 28, 1.7585818290710449, -1.1805281281471252, 0.0
training, 29, 1.677262442452567, -1.18801360811506, 0.0
validating, 29, 1.713365364074707, -1.1941723942756652, 0.0
testing, 29, 1.6795749902725219, -1.1808909177780151, 0.0
training, 30, 1.6769466195787703, -1.183831184250968, 0.0
validating, 30, 1.7106043815612793, -1.1816615104675292, 0.0
testing, 30, 1.6830209493637085, -1.1812707543373109, 0.0
training, 31, 1.747507163456508, -1.1825874498912265, 0.0
validating, 31, 1.85132155418396, -1.1816373348236084, 0.0
testing, 31, 1.7516749858856202, -1.1812707543373109, 0.0
training, 32, 1.7076988424573625, -1.1822435276848928, 0.0
validating, 32, 1.7692131042480468, -1.1816373348236084, 0.0
testing, 32, 1.6571857213974, -1.1811994552612304, 0.0
training, 33, 1.7014256954193114, -1.1819819246019636, 0.0
validating, 33, 1.8478127002716065, -1.1816373348236084, 0.0
testing, 33, 1.7722932338714599, -1.1812707602977752, 0.0
training, 34, 1.7686874662126815, -1.1822295819010054, 0.0
validating, 34, 1.9189106464385985, -1.1816373348236084, 0.0
testing, 34, 1.7732640027999877, -1.1812707543373109, 0.0
training, 35, 1.737942157472883, -1.182547082219805, 0.0
validating, 35, 1.889902687072754, -1.1816373348236084, 0.0
testing, 35, 1.7743859529495238, -1.1812707543373109, 0.0
training, 36, 1.7392810617174421, -1.183156474999019, 0.0
validating, 36, 1.809544563293457, -1.183657670021057, 0.0
testing, 36, 1.7186633825302124, -1.1843123853206634, 0.0
training, 37, 1.723244251523699, -1.1819646034921918, 0.0
validating, 37, 1.9224634647369385, -1.1819127440452575, 0.0
testing, 37, 1.7509883165359497, -1.1812707543373109, 0.0
training, 38, 1.6664829117911202, -1.183002429349082, 0.0
validating, 38, 1.708135175704956, -1.1816373348236084, 0.0
testing, 38, 1.5604529619216918, -1.1812707543373109, 0.0
training, 39, 1.649311705998012, -1.1820120521954127, 0.0
validating, 39, 1.7576681137084962, -1.1816373348236084, 0.0
testing, 39, 1.623845672607422, -1.18137087225914, 0.0
training, 40, 1.6572997842516217, -1.1832947186061313, 0.0
validating, 40, 1.6866087436676025, -1.1819815397262574, 0.0
testing, 40, 1.586785340309143, -1.1812707543373109, 0.0
training, 41, 1.671108797618321, -1.183122956752777, 0.0
validating, 41, 1.7859744548797607, -1.1816373348236084, 0.0
testing, 41, 1.66558997631073, -1.1812707543373109, 0.0
training, 42, 1.5967921120779855, -1.1824043904032027, 0.0
validating, 42, 1.764868974685669, -1.183253014087677, 0.0
testing, 42, 1.6240020513534545, -1.1812707543373109, 0.0
training, 43, 1.6189785139901298, -1.184745626790183, 0.0
validating, 43, 1.6610934734344482, -1.1855747699737549, 0.0
testing, 43, 1.5868401765823363, -1.1812389135360717, 0.0
training, 44, 1.5550826140812466, -1.1831540874072484, 0.0
validating, 44, 1.7236454963684082, -1.1816373348236084, 0.0
testing, 44, 1.709256911277771, -1.1812707543373109, 0.0
training, 45, 1.6301992007664272, -1.183192072595869, 0.0
validating, 45, 1.649637269973755, -1.1816373348236084, 0.0
testing, 45, 1.63059458732605, -1.1812707543373109, 0.0
training, 46, 1.5856213501521519, -1.1824370162827629, 0.0
validating, 46, 1.5968180656433106, -1.1816373348236084, 0.0
testing, 46, 1.5190239667892456, -1.1812707543373109, 0.0
training, 47, 1.5513017381940568, -1.1823725002152579, 0.0
validating, 47, 1.6586950302124024, -1.1831531524658203, 0.0
testing, 47, 1.4950238943099976, -1.1810681998729706, 0.0
training, 48, 1.6976297651018415, -1.1844521965299333, 0.0
validating, 48, 1.9015286922454835, -1.1816373348236084, 0.0
testing, 48, 1.7559638977050782, -1.1812707543373109, 0.0
training, 49, 1.597257457460676, -1.1837339809962681, 0.0
validating, 49, 1.6104234218597413, -1.1816195487976073, 0.0
testing, 49, 1.595959210395813, -1.1812203526496887, 0.0
training, 50, 1.5694783415113176, -1.182210854121617, 0.0
validating, 50, 1.643421459197998, -1.1813942670822144, 0.0
testing, 50, 1.5370889902114868, -1.1813887774944305, 0.0
training, 51, 1.614788511821202, -1.182757089819227, 0.0
validating, 51, 1.8503805160522462, -1.1816373348236084, 0.0
testing, 51, 1.628456711769104, -1.1821880638599396, 0.0
training, 52, 1.5546879972730363, -1.1819088424955095, 0.0
validating, 52, 1.6805251598358155, -1.185625147819519, 0.0
testing, 52, 1.5565578937530518, -1.1822910606861115, 0.0
training, 53, 1.5705590452466691, -1.1819663115910122, 0.0
validating, 53, 1.6163933753967286, -1.1816373348236084, 0.0
testing, 53, 1.5010809421539306, -1.1810127675533295, 0.0
training, 54, 1.5520374298095703, -1.182259670325688, 0.0
validating, 54, 1.7201937198638917, -1.1816195487976073, 0.0
testing, 54, 1.733952260017395, -1.1812707543373109, 0.0
training, 55, 1.5740613528660365, -1.1835196801594325, 0.0
validating, 55, 1.5752495765686034, -1.1816474437713622, 0.0
testing, 55, 1.4870765209197998, -1.1812707543373109, 0.0
training, 56, 1.5964938299996512, -1.1825473036084857, 0.0
validating, 56, 1.7283349990844727, -1.1816373348236084, 0.0
testing, 56, 1.6397887945175171, -1.181476491689682, 0.0
training, 57, 1.5632997512817384, -1.1824349318231855, 0.0
validating, 57, 1.5775787353515625, -1.1816373348236084, 0.0
testing, 57, 1.5202474117279052, -1.1815626442432403, 0.0
training, 58, 1.560335888181414, -1.181984773703984, 0.0
validating, 58, 1.621201229095459, -1.1831146478652954, 0.0
testing, 58, 1.5593132495880127, -1.1832285344600677, 0.0
training, 59, 1.5644271509987968, -1.1819776671273368, 0.0
validating, 59, 1.5631332874298096, -1.1816373348236084, 0.0
testing, 59, 1.5219481706619262, -1.1812707543373109, 0.0
training, 60, 1.5208934375217982, -1.1825066208839417, 0.0
validating, 60, 1.5824301719665528, -1.1816263556480409, 0.0
testing, 60, 1.5102655649185182, -1.1801863849163055, 0.0
training, 61, 1.5533141544886997, -1.1838065539087568, 0.0
validating, 61, 1.664296531677246, -1.1816195487976073, 0.0
testing, 61, 1.6027754545211792, -1.1812707543373109, 0.0
training, 62, 1.5423532485961915, -1.1825439231736319, 0.0
validating, 62, 1.6218053817749023, -1.1891230940818787, 0.0
testing, 62, 1.5359524726867675, -1.1859126329421996, 0.0
training, 63, 1.5549760205405099, -1.1863107170377458, 0.0
validating, 63, 1.6003270626068116, -1.1816373348236084, 0.0
testing, 63, 1.504228448867798, -1.1812707543373109, 0.0
training, 64, 1.535018389565604, -1.1823151860918317, 0.0
validating, 64, 1.608164167404175, -1.1816263556480409, 0.0
testing, 64, 1.5335293531417846, -1.1807868421077727, 0.0
training, 65, 1.5252209322793142, -1.183060508114951, 0.0
validating, 65, 1.5387260437011718, -1.1820042610168457, 0.0
testing, 65, 1.4865910053253173, -1.1825529277324676, 0.0
training, 66, 1.5146933487483434, -1.1821787527629308, 0.0
validating, 66, 1.5816160678863525, -1.1816263556480409, 0.0
testing, 66, 1.5600918292999268, -1.181440144777298, 0.0
training, 67, 1.5629877431052073, -1.1831875937325613, 0.0
validating, 67, 1.7174457550048827, -1.1816373348236084, 0.0
testing, 67, 1.564099669456482, -1.1837356448173524, 0.0
training, 68, 1.5198529379708425, -1.1819503273282732, 0.0
validating, 68, 1.6578532695770263, -1.1816373348236084, 0.0
testing, 68, 1.5395620584487915, -1.1802532196044921, 0.0
training, 69, 1.5310762473515103, -1.1818921208381652, 0.0
validating, 69, 1.5439297199249267, -1.1816267251968384, 0.0
testing, 69, 1.4906341075897216, -1.18259956240654, 0.0
training, 70, 1.5192812034061978, -1.1820243988718306, 0.0
validating, 70, 1.6328657627105714, -1.1854261994361877, 0.0
testing, 70, 1.5254345893859864, -1.181586253643036, 0.0
training, 71, 1.517220687866211, -1.1839960796492441, 0.0
validating, 71, 1.7012107372283936, -1.1816373348236084, 0.0
testing, 71, 1.5436884403228759, -1.1814180254936217, 0.0
training, 72, 1.5108422892434257, -1.1827531508037021, 0.0
validating, 72, 1.5418246269226075, -1.1847545862197877, 0.0
testing, 72, 1.5147847652435302, -1.1833813548088075, 0.0
training, 73, 1.5173429012298585, -1.1836872475487845, 0.0
validating, 73, 1.5908051967620849, -1.1821650862693787, 0.0
testing, 73, 1.553257369995117, -1.1812994122505187, 0.0
training, 74, 1.484419802256993, -1.1826055918421063, 0.0
validating, 74, 1.6338693618774414, -1.191864824295044, 0.0
testing, 74, 1.5359990358352662, -1.1897258102893828, 0.0
training, 75, 1.5010703904288156, -1.1824655992644173, 0.0
validating, 75, 1.6164971351623536, -1.1827013611793518, 0.0
testing, 75, 1.5659320116043092, -1.1812707543373109, 0.0
training, 76, 1.531092071533203, -1.1820592590740748, 0.0
validating, 76, 1.8559792041778564, -1.1827380418777467, 0.0
testing, 76, 1.7741161108016967, -1.1819370150566102, 0.0
training, 77, 1.5397384098597935, -1.1821196266583034, 0.0
validating, 77, 1.5839870929718018, -1.1825105905532838, 0.0
testing, 77, 1.5453740119934083, -1.1829884946346283, 0.0
training, 78, 1.4910875116075788, -1.1818649973188127, 0.0
validating, 78, 1.6119963645935058, -1.1816195487976073, 0.0
testing, 78, 1.5525843858718873, -1.1807624697685242, 0.0
training, 79, 1.5012760366712297, -1.1823658227920533, 0.0
validating, 79, 1.5855164527893066, -1.1816373348236084, 0.0
testing, 79, 1.5336979389190675, -1.1812526822090148, 0.0
training, 80, 1.4560721056801933, -1.1825561080660139, 0.0
validating, 80, 1.4842684268951416, -1.1821005463600158, 0.0
testing, 80, 1.5069442510604858, -1.1851532876491546, 0.0
training, 81, 1.4896547998700822, -1.182093586240496, 0.0
validating, 81, 1.5462090492248535, -1.1816263556480409, 0.0
testing, 81, 1.5416749000549317, -1.1815490782260896, 0.0
training, 82, 1.4720528738839285, -1.182464907850538, 0.0
validating, 82, 1.664301300048828, -1.1829881072044373, 0.0
testing, 82, 1.5547505140304565, -1.1813584566116333, 0.0
training, 83, 1.5090053081512451, -1.1829344732420786, 0.0
validating, 83, 1.659561824798584, -1.1816373348236084, 0.0
testing, 83, 1.5443040132522583, -1.1812018513679505, 0.0
training, 84, 1.4953558240618026, -1.1821370533534459, 0.0
validating, 84, 1.522103977203369, -1.1826967120170593, 0.0
testing, 84, 1.46022469997406, -1.1812375903129577, 0.0
training, 85, 1.455529887335641, -1.183147588797978, 0.0
validating, 85, 1.5666399002075195, -1.1836347460746766, 0.0
testing, 85, 1.4944292783737183, -1.1814179420471191, 0.0
training, 86, 1.4667133740016391, -1.1818701641900198, 0.0
validating, 86, 1.6494291782379151, -1.1861873626708985, 0.0
testing, 86, 1.5154363632202148, -1.1827987074851989, 0.0
training, 87, 1.502172143118722, -1.184037709236145, 0.0
validating, 87, 1.5904467582702637, -1.1816263556480409, 0.0
testing, 87, 1.5093827724456788, -1.1808099031448365, 0.0
training, 88, 1.496444627216884, -1.1843237280845642, 0.0
validating, 88, 1.5708543300628661, -1.1867833733558655, 0.0
testing, 88, 1.4788570642471313, -1.1817030012607574, 0.0
training, 89, 1.4668783324105399, -1.1824135269437517, 0.0
validating, 89, 1.552689552307129, -1.1870391130447389, 0.0
testing, 89, 1.4486670255661012, -1.183583563566208, 0.0
training, 90, 1.4905258996146067, -1.1822865588324412, 0.0
validating, 90, 1.5927416324615478, -1.1815449118614196, 0.0
testing, 90, 1.5362014770507812, -1.1814728140830995, 0.0
training, 91, 1.4793551581246511, -1.1827936121395657, 0.0
validating, 91, 1.5644039154052733, -1.1854453086853027, 0.0
testing, 91, 1.455350661277771, -1.1834961414337157, 0.0
training, 92, 1.494510112489973, -1.1829403281211852, 0.0
validating, 92, 1.6222811222076416, -1.1816263556480409, 0.0
testing, 92, 1.5162204265594483, -1.1801560640335083, 0.0
training, 93, 1.477928638458252, -1.1830232058252608, 0.0
validating, 93, 1.5869028568267822, -1.1843889951705933, 0.0
testing, 93, 1.4966228723526, -1.1827219247817993, 0.0
training, 94, 1.4679993425096785, -1.1835899353027344, 0.0
validating, 94, 1.5915738582611083, -1.1816085696220398, 0.0
testing, 94, 1.59584379196167, -1.1808078110218048, 0.0
training, 95, 1.4690502711704798, -1.1828659193856375, 0.0
validating, 95, 1.5889306545257569, -1.1821401238441467, 0.0
testing, 95, 1.503331995010376, -1.1823416590690612, 0.0
training, 96, 1.4471879141671318, -1.1821208102362497, 0.0
validating, 96, 1.5314324378967286, -1.182073450088501, 0.0
testing, 96, 1.5106600046157836, -1.1815786600112914, 0.0
training, 97, 1.434870045525687, -1.1826061844825744, 0.0
validating, 97, 1.6393087387084961, -1.1817472219467162, 0.0
testing, 97, 1.557931089401245, -1.1816236138343812, 0.0
training, 98, 1.4404466901506696, -1.182990515232086, 0.0
validating, 98, 1.6312759876251222, -1.1816373348236084, 0.0
testing, 98, 1.6572288274765015, -1.1808742225170135, 0.0
training, 99, 1.4667447703225271, -1.183216679096222, 0.0
validating, 99, 1.5165050029754639, -1.1863987445831299, 0.0
testing, 99, 1.4796568632125855, -1.1845255255699159, 0.0
training, 100, 1.459970542362758, -1.1829076307160513, 0.0
validating, 100, 1.5039303779602051, -1.1851094484329223, 0.0
testing, 100, 1.4998437643051148, -1.1830142557621002, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5421415601457868, -2.2687590309551786, 0.0
validating, -1, 0.528689193725586, -2.2237340688705443, 0.0
testing, -1, 0.5683381795883179, -2.2880770206451415, 0.0
training, 0, 3.0319226605551584, -3.4480635949543545, 0.0
validating, 0, 2.9000153064727785, -3.4664974451065063, 0.0
testing, 0, 2.9887520551681517, -3.3169891238212585, 0.0
training, 1, 2.1233634335654124, -2.6414117336273195, 0.0
validating, 1, 1.8875252246856689, -2.573873496055603, 0.0
testing, 1, 2.0467466592788695, -2.5337939143180845, 0.0
training, 2, 1.6947960036141532, -2.535128937448774, 0.0
validating, 2, 1.6738230228424071, -2.5694535970687866, 0.0
testing, 2, 1.7919034242630005, -2.545750176906586, 0.0
training, 3, 1.6887841973985944, -2.4993622643607005, 0.0
validating, 3, 1.5339010238647461, -2.4951069593429565, 0.0
testing, 3, 1.603920841217041, -2.478013265132904, 0.0
training, 4, 1.5739587783813476, -2.531050641196115, 0.0
validating, 4, 1.6812268257141114, -2.608467936515808, 0.0
testing, 4, 1.6981773376464844, -2.59762704372406, 0.0
training, 5, 1.695321239743914, -2.537673970631191, 0.0
validating, 5, 1.50248384475708, -2.457266020774841, 0.0
testing, 5, 1.6120184421539308, -2.4524577975273134, 0.0
training, 6, 1.5330709661756243, -2.4580426352364677, 0.0
validating, 6, 1.5203243732452392, -2.457498025894165, 0.0
testing, 6, 1.6839537858963012, -2.4449347615242005, 0.0
training, 7, 1.4513447216578892, -2.440287947654724, 0.0
validating, 7, 1.582406234741211, -2.475660300254822, 0.0
testing, 7, 1.666079616546631, -2.481932187080383, 0.0
training, 8, 1.6531582151140485, -2.553664135932922, 0.0
validating, 8, 1.9474277019500732, -2.4260241985321045, 0.0
testing, 8, 2.1792986154556275, -2.403084027767181, 0.0
training, 9, 1.5841667924608502, -2.4613270998001098, 0.0
validating, 9, 1.5135978221893311, -2.4221047163009644, 0.0
testing, 9, 1.6149656295776367, -2.441616749763489, 0.0
training, 10, 1.4592832224709646, -2.455049593108041, 0.0
validating, 10, 1.4491781711578369, -2.4506011247634887, 0.0
testing, 10, 1.5328821182250976, -2.444162166118622, 0.0
training, 11, 1.4375273568289622, -2.446747510773795, 0.0
validating, 11, 1.4469502449035645, -2.440837359428406, 0.0
testing, 11, 1.5298203706741333, -2.4346204519271852, 0.0
training, 12, 1.4568827833448137, -2.45197616985866, 0.0
validating, 12, 1.6541609287261962, -2.5555944204330445, 0.0
testing, 12, 1.703720211982727, -2.5463477849960325, 0.0
training, 13, 1.4380643027169364, -2.447470157487052, 0.0
validating, 13, 1.4486052989959717, -2.4663294553756714, 0.0
testing, 13, 1.538293981552124, -2.4442829966545103, 0.0
training, 14, 1.4172933987208776, -2.440251987321036, 0.0
validating, 14, 1.4143348693847657, -2.4273047924041746, 0.0
testing, 14, 1.4604856252670289, -2.418588936328888, 0.0
training, 15, 1.4429059846060617, -2.463467025756836, 0.0
validating, 15, 1.4493778705596925, -2.417786979675293, 0.0
testing, 15, 1.4905526399612428, -2.43505539894104, 0.0
training, 16, 1.4700626373291015, -2.482461813517979, 0.0
validating, 16, 1.4660166263580323, -2.4266246557235718, 0.0
testing, 16, 1.5420989751815797, -2.44045946598053, 0.0
training, 17, 1.3745068345751081, -2.4336344480514525, 0.0
validating, 17, 1.4551062107086181, -2.4500591278076174, 0.0
testing, 17, 1.5334054708480835, -2.4551761746406555, 0.0
training, 18, 1.441476195199149, -2.4463750873293195, 0.0
validating, 18, 1.417117166519165, -2.424321913719177, 0.0
testing, 18, 1.5125710725784303, -2.4132992029190063, 0.0
training, 19, 1.4148670196533204, -2.43611844267164, 0.0
validating, 19, 1.4910606861114502, -2.45163779258728, 0.0
testing, 19, 1.5293026685714721, -2.449006474018097, 0.0
training, 20, 1.4454432896205358, -2.4395313944135393, 0.0
validating, 20, 1.5665949821472167, -2.4554997444152833, 0.0
testing, 20, 1.5939457654953002, -2.4281466722488405, 0.0
training, 21, 1.3837997913360596, -2.4387410811015537, 0.0
validating, 21, 1.4165905952453612, -2.376515030860901, 0.0
testing, 21, 1.5513856887817383, -2.413377320766449, 0.0
training, 22, 1.4294929436274937, -2.4504452671323502, 0.0
validating, 22, 1.8366228580474853, -2.9588454961776733, 0.0
testing, 22, 1.9647883415222167, -2.9097023963928224, 0.0
training, 23, 1.3969984531402588, -2.432677320071629, 0.0
validating, 23, 1.4060743808746339, -2.4298766374588014, 0.0
testing, 23, 1.4069323778152465, -2.4183650255203246, 0.0
training, 24, 1.5637014048440117, -2.458387133053371, 0.0
validating, 24, 1.675823736190796, -2.421955704689026, 0.0
testing, 24, 1.8018786668777467, -2.41236275434494, 0.0
training, 25, 1.4902912208012171, -2.467108634540013, 0.0
validating, 25, 1.4558947086334229, -2.392983627319336, 0.0
testing, 25, 1.5235257387161254, -2.424316740036011, 0.0
training, 26, 1.438321842466082, -2.4286133561815535, 0.0
validating, 26, 1.5340949535369872, -2.436486530303955, 0.0
testing, 26, 1.5769191026687621, -2.4188881278038026, 0.0
training, 27, 1.3806291375841413, -2.42483457497188, 0.0
validating, 27, 1.457619571685791, -2.423487091064453, 0.0
testing, 27, 1.4716667413711548, -2.4169546723365785, 0.0
training, 28, 1.3549994673047747, -2.422265897478376, 0.0
validating, 28, 1.452050018310547, -2.3959214448928834, 0.0
testing, 28, 1.5399648427963257, -2.422121560573578, 0.0
training, 29, 1.4342003617967878, -2.4499886240277973, 0.0
validating, 29, 1.5695590496063232, -2.440743398666382, 0.0
testing, 29, 1.6480230808258056, -2.420504093170166, 0.0
training, 30, 1.3691291059766497, -2.435616786139352, 0.0
validating, 30, 1.4319453239440918, -2.412609171867371, 0.0
testing, 30, 1.4575372695922852, -2.423923897743225, 0.0
training, 31, 1.4589792932782855, -2.500793777193342, 0.0
validating, 31, 1.8751524448394776, -2.914094662666321, 0.0
testing, 31, 1.9375236749649047, -2.891335642337799, 0.0
training, 32, 1.379379871913365, -2.4365307365145004, 0.0
validating, 32, 1.721766996383667, -2.581211733818054, 0.0
testing, 32, 1.7579371929168701, -2.657463824748993, 0.0
training, 33, 1.4441479751041957, -2.436713971410479, 0.0
validating, 33, 1.399019479751587, -2.4463931798934935, 0.0
testing, 33, 1.4148679494857788, -2.417669212818146, 0.0
training, 34, 1.391109085083008, -2.4201077767780848, 0.0
validating, 34, 1.4350140571594239, -2.425877642631531, 0.0
testing, 34, 1.489992046356201, -2.411525809764862, 0.0
training, 35, 1.3535852636609758, -2.4094137362071444, 0.0
validating, 35, 1.4289946556091309, -2.4148879051208496, 0.0
testing, 35, 1.4988889217376709, -2.4063312649726867, 0.0
training, 36, 1.3663650785173689, -2.4235819135393415, 0.0
validating, 36, 1.4711699485778809, -2.4600403547286986, 0.0
testing, 36, 1.4300264120101929, -2.428341841697693, 0.0
training, 37, 1.3681502274104527, -2.4321411677769254, 0.0
validating, 37, 1.5253706932067872, -2.4139073371887205, 0.0
testing, 37, 1.6700432062149049, -2.413566195964813, 0.0
training, 38, 1.3435888017926898, -2.41005311693464, 0.0
validating, 38, 1.4656628608703612, -2.420510411262512, 0.0
testing, 38, 1.4979453086853027, -2.414119374752045, 0.0
training, 39, 1.3657130786350795, -2.412436488696507, 0.0
validating, 39, 1.429271125793457, -2.426672601699829, 0.0
testing, 39, 1.4559900283813476, -2.418907368183136, 0.0
training, 40, 1.4169788224356514, -2.4262907539095195, 0.0
validating, 40, 1.5108757972717286, -2.46422826051712, 0.0
testing, 40, 1.5660229444503784, -2.468967580795288, 0.0
training, 41, 1.3457939079829624, -2.4131741625922065, 0.0
validating, 41, 1.4203938007354737, -2.4222147941589354, 0.0
testing, 41, 1.4959005832672119, -2.4120712995529177, 0.0
training, 42, 1.3589298043932234, -2.4312897137233187, 0.0
validating, 42, 1.4093821048736572, -2.40845103263855, 0.0
testing, 42, 1.4225785255432128, -2.4062797904014586, 0.0
training, 43, 1.399850218636649, -2.4415465559278218, 0.0
validating, 43, 1.515679168701172, -2.4129575967788695, 0.0
testing, 43, 1.6604851007461547, -2.4157188534736633, 0.0
training, 44, 1.3606492723737444, -2.4098103591373987, 0.0
validating, 44, 1.394035530090332, -2.4174783706665037, 0.0
testing, 44, 1.4208584070205688, -2.4139368176460265, 0.0
training, 45, 1.348519148145403, -2.418310144969395, 0.0
validating, 45, 1.4874174118041992, -2.429935836791992, 0.0
testing, 45, 1.5296206712722777, -2.430124056339264, 0.0
training, 46, 1.3616205624171667, -2.4190442970820834, 0.0
validating, 46, 1.4829747200012207, -2.4033772468566896, 0.0
testing, 46, 1.5772862195968629, -2.40707688331604, 0.0
training, 47, 1.3751518317631313, -2.4165370907102313, 0.0
validating, 47, 1.7838014125823975, -2.6465551137924193, 0.0
testing, 47, 1.9022248029708861, -2.7658594489097594, 0.0
training, 48, 1.4057916028159005, -2.420307322910854, 0.0
validating, 48, 1.5217460155487061, -2.387524628639221, 0.0
testing, 48, 1.7216227769851684, -2.4099794268608092, 0.0
training, 49, 1.3414766039167132, -2.4104493856430054, 0.0
validating, 49, 1.3685875415802002, -2.399558424949646, 0.0
testing, 49, 1.4382192134857177, -2.4219577074050904, 0.0
training, 50, 1.3420785427093507, -2.416049797194345, 0.0
validating, 50, 1.4584968566894532, -2.3991444587707518, 0.0
