Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 0.8049464821815491, -1.6537060379981994, 0.0
training, 14, 0.8309410691261292, -1.6825077891349793, 0.0
validating, 14, 0.809439742565155, -1.6247693300247192, 0.0
testing, 14, 0.8033367276191712, -1.6509614288806915, 0.0
training, 15, 0.8285997101238796, -1.6782752411706108, 0.0
validating, 15, 0.8053665041923523, -1.6169456958770752, 0.0
testing, 15, 0.8003699779510498, -1.6463020980358123, 0.0
training, 16, 0.8242412669318063, -1.671419974735805, 0.0
validating, 16, 0.801474678516388, -1.6108797192573547, 0.0
testing, 16, 0.7978578329086303, -1.6424957811832428, 0.0
training, 17, 0.8199029999119894, -1.6645105123519897, 0.0
validating, 17, 0.7927873730659485, -1.594575011730194, 0.0
testing, 17, 0.7922156929969788, -1.6329248249530792, 0.0
training, 18, 0.8140295003141675, -1.6536441360201155, 0.0
validating, 18, 0.7870524048805236, -1.5832616806030273, 0.0
testing, 18, 0.7883286237716675, -1.626100444793701, 0.0
training, 19, 0.80835183433124, -1.6439396687916348, 0.0
validating, 19, 0.7744245171546936, -1.5565731525421143, 0.0
testing, 19, 0.7792683005332947, -1.6103859961032867, 0.0
training, 20, 0.7981837042740413, -1.6246256487710136, 0.0
validating, 20, 0.7607637047767639, -1.5315264940261841, 0.0
testing, 20, 0.7702475428581238, -1.5959493160247802, 0.0
training, 21, 0.7863141766616276, -1.604660221508571, 0.0
validating, 21, 0.7552038788795471, -1.5241011261940003, 0.0
testing, 21, 0.766525411605835, -1.5912921667098998, 0.0
training, 22, 0.7823929454599108, -1.5988037058285305, 0.0
validating, 22, 0.7496734261512756, -1.5121029376983643, 0.0
testing, 22, 0.7613411366939544, -1.583119136095047, 0.0
training, 23, 0.7742057587419238, -1.5843325069972447, 0.0
validating, 23, 0.7386003613471985, -1.488049602508545, 0.0
testing, 23, 0.7530726253986358, -1.5683576345443726, 0.0
training, 24, 0.7621919453144074, -1.5597355161394393, 0.0
validating, 24, 0.722817325592041, -1.4548364996910095, 0.0
testing, 24, 0.7427660942077636, -1.5474480211734771, 0.0
training, 25, 0.7496870628425053, -1.5335296511650085, 0.0
validating, 25, 0.7035048127174377, -1.4112520813941956, 0.0
testing, 25, 0.731666761636734, -1.521589794754982, 0.0
training, 26, 0.7377912172249386, -1.506325512272971, 0.0
validating, 26, 0.6810708403587341, -1.3578122973442077, 0.0
testing, 26, 0.7184749662876129, -1.494340217113495, 0.0
training, 27, 0.7249304848057884, -1.4751060817922865, 0.0
validating, 27, 0.6738169670104981, -1.3339022517204284, 0.0
testing, 27, 0.7125575840473175, -1.4815658032894135, 0.0
training, 28, 0.71875952567373, -1.4598368044410432, 0.0
validating, 28, 0.6597931981086731, -1.29982990026474, 0.0
testing, 28, 0.7039252638816833, -1.4632824152708053, 0.0
training, 29, 0.7113357177802495, -1.4457147819655283, 0.0
validating, 29, 0.653736126422882, -1.2807693004608154, 0.0
testing, 29, 0.6987607896327972, -1.4539093613624572, 0.0
training, 30, 0.7037097871303558, -1.429934628520693, 0.0
validating, 30, 0.6387867450714111, -1.246751308441162, 0.0
testing, 30, 0.6902994155883789, -1.4419710874557494, 0.0
training, 31, 0.6960148445197514, -1.4140671602317265, 0.0
validating, 31, 0.6252108097076416, -1.2132639467716217, 0.0
testing, 31, 0.6837773501873017, -1.430024543404579, 0.0
training, 32, 0.6889044514724186, -1.4027920867715562, 0.0
validating, 32, 0.614987051486969, -1.1899007916450501, 0.0
testing, 32, 0.6756758153438568, -1.4194471389055252, 0.0
training, 33, 0.6814930583749499, -1.3902716334377017, 0.0
validating, 33, 0.603906798362732, -1.164497035741806, 0.0
testing, 33, 0.6696121394634247, -1.4102021217346192, 0.0
training, 34, 0.6712701312133245, -1.36759047465665, 0.0
validating, 34, 0.579177987575531, -1.1107830584049225, 0.0
testing, 34, 0.6575802206993103, -1.393037661910057, 0.0
training, 35, 0.6616037377289363, -1.3455072522163392, 0.0
validating, 35, 0.5689425587654113, -1.0889679551124574, 0.0
testing, 35, 0.6527726233005524, -1.3846916168928147, 0.0
training, 36, 0.6582882412842341, -1.331843855551311, 0.0
validating, 36, 0.5529277563095093, -1.061920714378357, 0.0
testing, 36, 0.6462882399559021, -1.3793374091386794, 0.0
training, 37, 0.655084057365145, -1.3240733436175756, 0.0
validating, 37, 0.5489977121353149, -1.055808699131012, 0.0
testing, 37, 0.644713532924652, -1.3780179500579834, 0.0
training, 38, 0.6522662358624595, -1.3197237644876754, 0.0
validating, 38, 0.5432463049888611, -1.0546217024326325, 0.0
testing, 38, 0.6381286263465882, -1.3767798140645027, 0.0
training, 39, 0.6422282551016126, -1.305707015310015, 0.0
validating, 39, 0.5332943439483643, -1.0398806393146516, 0.0
testing, 39, 0.6341251790523529, -1.3757984027266503, 0.0
training, 40, 0.6368604259831565, -1.2941885922636305, 0.0
validating, 40, 0.5227943539619446, -1.0249253153800963, 0.0
testing, 40, 0.6303873419761657, -1.3726313278079032, 0.0
training, 41, 0.6372382410934994, -1.2821920612028668, 0.0
validating, 41, 0.5138169407844544, -1.008647119998932, 0.0
testing, 41, 0.6297758877277374, -1.3710922047495842, 0.0
training, 42, 0.6341340822832925, -1.278094317657607, 0.0
validating, 42, 0.5103971481323242, -1.006796658039093, 0.0
testing, 42, 0.6268718481063843, -1.3674731642007827, 0.0
training, 43, 0.6327109668936048, -1.2754626274108887, 0.0
validating, 43, 0.5059820532798767, -1.004560750722885, 0.0
testing, 43, 0.6237673938274384, -1.3645034372806548, 0.0
training, 44, 0.630817015681948, -1.2743483568940843, 0.0
validating, 44, 0.5029869079589844, -0.9993080079555512, 0.0
testing, 44, 0.6237342596054077, -1.3644721448421477, 0.0
training, 45, 0.6316093214920588, -1.2722078668219703, 0.0
validating, 45, 0.5009235501289367, -0.9940935134887695, 0.0
testing, 45, 0.6244193136692047, -1.362940564751625, 0.0
training, 46, 0.6333572157791683, -1.2697071701288223, 0.0
validating, 46, 0.49172382354736327, -0.982699054479599, 0.0
testing, 46, 0.6235492587089538, -1.3575069218873979, 0.0
training, 47, 0.6355340710708073, -1.2665971726179124, 0.0
validating, 47, 0.48719421625137327, -0.980789315700531, 0.0
testing, 47, 0.6228808283805847, -1.3541721373796463, 0.0
training, 48, 0.6383163494723184, -1.264448966724532, 0.0
validating, 48, 0.4833656072616577, -0.9770345211029052, 0.0
testing, 48, 0.6244791805744171, -1.3529165059328079, 0.0
training, 49, 0.6386995886053358, -1.2628203834806169, 0.0
validating, 49, 0.4786141633987427, -0.9728352069854737, 0.0
testing, 49, 0.6231882929801941, -1.3523240774869918, 0.0
training, 50, 0.6385721777166639, -1.2590986315693173, 0.0
validating, 50, 0.4755361557006836, -0.9702105283737182, 0.0
testing, 50, 0.6232233762741088, -1.3502220422029496, 0.0
training, 51, 0.6371371805667877, -1.2598775020667485, 0.0
validating, 51, 0.4762060880661011, -0.9733466029167175, 0.0
testing, 51, 0.6203921973705292, -1.3492506504058839, 0.0
training, 52, 0.6295927941799164, -1.2576858597142355, 0.0
validating, 52, 0.47664881944656373, -0.9766920804977417, 0.0
testing, 52, 0.616069108247757, -1.3509155288338661, 0.0
training, 53, 0.6302587807178497, -1.2497528978756496, 0.0
validating, 53, 0.47379924058914186, -0.9699003338813782, 0.0
testing, 53, 0.6204782366752625, -1.3575856983661652, 0.0
training, 54, 0.630545448405402, -1.2456377638237817, 0.0
validating, 54, 0.47350536584854125, -0.9708406090736389, 0.0
testing, 54, 0.6197137475013733, -1.3570395678281784, 0.0
training, 55, 0.6321457207202912, -1.2450912415981292, 0.0
validating, 55, 0.4716620802879333, -0.9672523558139801, 0.0
testing, 55, 0.6224165856838226, -1.358247709274292, 0.0
training, 56, 0.6365674299853189, -1.243426627772195, 0.0
validating, 56, 0.4675010681152344, -0.9634238302707672, 0.0
testing, 56, 0.6266351997852325, -1.3540942430496217, 0.0
training, 57, 0.6449313342571259, -1.2418414558683122, 0.0
validating, 57, 0.46986438035964967, -0.9644358694553375, 0.0
testing, 57, 0.6316357672214508, -1.3560827910900115, 0.0
training, 58, 0.6531725789819445, -1.2393830635717937, 0.0
validating, 58, 0.4691916584968567, -0.959046047925949, 0.0
testing, 58, 0.6393680214881897, -1.360846771299839, 0.0
training, 59, 0.6548485841069903, -1.238393030847822, 0.0
validating, 59, 0.47051018476486206, -0.9589835405349731, 0.0
testing, 59, 0.6416749238967896, -1.3661635130643845, 0.0
training, 60, 0.6574583147253309, -1.2387284936649459, 0.0
validating, 60, 0.46792163848876955, -0.9574822783470154, 0.0
testing, 60, 0.6410359561443328, -1.360198986530304, 0.0
training, 61, 0.6591244041919708, -1.239083304149764, 0.0
validating, 61, 0.46734257936477663, -0.9563027083873749, 0.0
testing, 61, 0.6419117271900177, -1.359285680949688, 0.0
training, 62, 0.6609750228268759, -1.2390624486974307, 0.0
validating, 62, 0.46757982969284057, -0.955487322807312, 0.0
testing, 62, 0.6414378583431244, -1.361265155673027, 0.0
training, 63, 0.6599497514111655, -1.2382140183023045, 0.0
validating, 63, 0.46700990200042725, -0.9537997603416443, 0.0
testing, 63, 0.6450467050075531, -1.360969538986683, 0.0
training, 64, 0.6629860929080418, -1.2380234022225654, 0.0
validating, 64, 0.47047317028045654, -0.9554650366306305, 0.0
testing, 64, 0.647014319896698, -1.3675403743982315, 0.0
training, 65, 0.6656474692480905, -1.2378221192530223, 0.0
validating, 65, 0.4705112338066101, -0.9553276002407074, 0.0
testing, 65, 0.649128383398056, -1.3664739370346068, 0.0
training, 66, 0.6649988872664315, -1.2380477947848183, 0.0
validating, 66, 0.46822731494903563, -0.9554967939853668, 0.0
testing, 66, 0.6446131110191345, -1.3633354648947715, 0.0
training, 67, 0.6625870517321996, -1.2382584186536925, 0.0
validating, 67, 0.4672474503517151, -0.9549300849437714, 0.0
testing, 67, 0.6476708233356476, -1.3610620006918908, 0.0
training, 68, 0.6735329159668514, -1.239194912782737, 0.0
validating, 68, 0.4670382022857666, -0.9541810154914856, 0.0
testing, 68, 0.6526241302490234, -1.3614656150341033, 0.0
training, 69, 0.6845189843858991, -1.2373032427259854, 0.0
validating, 69, 0.4695334553718567, -0.951918625831604, 0.0
testing, 69, 0.6638662040233612, -1.36689745336771, 0.0
training, 70, 0.6913125974791391, -1.2387421535594123, 0.0
validating, 70, 0.46963289976119993, -0.9536120295524597, 0.0
testing, 70, 0.6640549778938294, -1.36667258143425, 0.0
training, 71, 0.6842529858861651, -1.2398358081068312, 0.0
validating, 71, 0.46808040142059326, -0.9563352406024933, 0.0
testing, 71, 0.6592178463935852, -1.363806702196598, 0.0
training, 72, 0.6856430002621242, -1.2411968963486808, 0.0
validating, 72, 0.46648694276809693, -0.9576516687870026, 0.0
testing, 72, 0.6548091113567353, -1.3603610336780547, 0.0
training, 73, 0.682288726738521, -1.2402327565210207, 0.0
validating, 73, 0.46849743127822874, -0.9560602724552154, 0.0
testing, 73, 0.6608324646949768, -1.3642511397600174, 0.0
training, 74, 0.6870716094970704, -1.239429474728448, 0.0
validating, 74, 0.4687080144882202, -0.9551954209804535, 0.0
testing, 74, 0.6618193924427033, -1.3651617005467416, 0.0
training, 75, 0.6884896091052464, -1.2384186093296323, 0.0
validating, 75, 0.4696078896522522, -0.9535383820533753, 0.0
testing, 75, 0.6723785281181336, -1.3661616027355195, 0.0
training, 76, 0.7094844920294625, -1.2395862321768487, 0.0
validating, 76, 0.46974594593048097, -0.9527356684207916, 0.0
testing, 76, 0.6742068648338317, -1.3652321726083756, 0.0
training, 77, 0.7121283692973001, -1.2394726672342846, 0.0
validating, 77, 0.47137898206710815, -0.9545056462287903, 0.0
testing, 77, 0.6791330575942993, -1.3647984832525253, 0.0
training, 78, 0.7084222103868212, -1.2401049256324768, 0.0
validating, 78, 0.46814919710159303, -0.954365748167038, 0.0
testing, 78, 0.6675791501998901, -1.3636822760105134, 0.0
training, 79, 0.6948066311223167, -1.239412860572338, 0.0
validating, 79, 0.4672143816947937, -0.9527195453643799, 0.0
testing, 79, 0.6631881892681122, -1.3642373442649842, 0.0
training, 80, 0.6866829318659646, -1.2383023951734815, 0.0
validating, 80, 0.4655671000480652, -0.9528457999229432, 0.0
testing, 80, 0.6557029008865356, -1.362501311302185, 0.0
training, 81, 0.6805133742945535, -1.2378510479416167, 0.0
validating, 81, 0.46548736095428467, -0.9529634475708008, 0.0
testing, 81, 0.6552623748779297, -1.362371174991131, 0.0
training, 82, 0.6797426572867802, -1.2378546572157314, 0.0
validating, 82, 0.4654172658920288, -0.9529287636280059, 0.0
testing, 82, 0.654995197057724, -1.3623116210103035, 0.0
training, 83, 0.6794983906405313, -1.2377939407314573, 0.0
validating, 83, 0.4653869032859802, -0.9527112722396851, 0.0
testing, 83, 0.6549755752086639, -1.362418782711029, 0.0
training, 84, 0.6807106299059732, -1.2378983506134578, 0.0
validating, 84, 0.465558922290802, -0.9522688686847687, 0.0
testing, 84, 0.6566058933734894, -1.3625850930809975, 0.0
training, 85, 0.681703416790281, -1.237526558978217, 0.0
validating, 85, 0.4652389883995056, -0.9522962450981141, 0.0
testing, 85, 0.6560838997364045, -1.361492793262005, 0.0
training, 86, 0.6820069985730307, -1.2375925830432346, 0.0
validating, 86, 0.4652422308921814, -0.951898330450058, 0.0
testing, 86, 0.6565989553928375, -1.3615390300750732, 0.0
training, 87, 0.6823066856179919, -1.2376619087798255, 0.0
validating, 87, 0.46506417989730836, -0.9520274758338928, 0.0
testing, 87, 0.6562560975551606, -1.3609269663691521, 0.0
training, 88, 0.6819503366947174, -1.237713278404304, 0.0
validating, 88, 0.4650173306465149, -0.9521061897277832, 0.0
testing, 88, 0.6559966206550598, -1.3607766389846803, 0.0
training, 89, 0.6814744429928916, -1.237821458705834, 0.0
validating, 89, 0.4644481897354126, -0.9524569571018219, 0.0
testing, 89, 0.6543553411960602, -1.3592424094676971, 0.0
training, 90, 0.6805192955902645, -1.2377567959683282, 0.0
validating, 90, 0.46446411609649657, -0.9523871302604675, 0.0
testing, 90, 0.65458003282547, -1.3593472331762313, 0.0
training, 91, 0.680755934544972, -1.2375478446483612, 0.0
validating, 91, 0.46452621221542356, -0.9525233983993531, 0.0
testing, 91, 0.6547128975391387, -1.359583106637001, 0.0
training, 92, 0.6806978830269405, -1.237640565633774, 0.0
validating, 92, 0.4645079493522644, -0.9525314629077911, 0.0
testing, 92, 0.6547082245349884, -1.35961671769619, 0.0
training, 93, 0.6806677418095725, -1.2377133177859443, 0.0
validating, 93, 0.4645066738128662, -0.9525151968002319, 0.0
testing, 93, 0.6546463251113892, -1.3595857411623, 0.0
training, 94, 0.6806636018412454, -1.2376477882266044, 0.0
validating, 94, 0.4645282745361328, -0.9525477826595307, 0.0
testing, 94, 0.6548308193683624, -1.3596852868795395, 0.0
training, 95, 0.6809970489570073, -1.2377422319991247, 0.0
validating, 95, 0.4645541787147522, -0.9525294423103332, 0.0
testing, 95, 0.6549662292003632, -1.3597456574440003, 0.0
training, 96, 0.6810938162463052, -1.2376297350440706, 0.0
validating, 96, 0.46460226774215696, -0.952511590719223, 0.0
testing, 96, 0.6550455927848816, -1.3598270446062088, 0.0
training, 97, 0.6811826016221728, -1.2376106913600649, 0.0
validating, 97, 0.46461560726165774, -0.9524988114833832, 0.0
testing, 97, 0.6551131665706634, -1.3599078714847566, 0.0
training, 98, 0.6812483251094819, -1.2377144366502761, 0.0
validating, 98, 0.4645947813987732, -0.9525209248065949, 0.0
testing, 98, 0.6550933420658112, -1.3598342299461366, 0.0
training, 99, 0.6812023665223803, -1.2376855539424079, 0.0
validating, 99, 0.46459599733352663, -0.9525106191635132, 0.0
testing, 99, 0.6550720453262329, -1.3598465830087663, 0.0
training, 100, 0.6812007095132555, -1.2376483981098447, 0.0
validating, 100, 0.4646109342575073, -0.9525151133537293, 0.0
testing, 100, 0.6551555216312408, -1.3598354503512382, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.4221059373446874, 0.0
validating, -1, 0.1538047671318054, -1.3622402906417848, 0.0
testing, -1, 0.15187952518463135, -1.3565108686685563, 0.0
training, 0, 1.5314293214253016, -2.633537186895098, 0.0
validating, 0, 1.5617358326911925, -2.5917949199676515, 0.0
testing, 0, 1.4888317704200744, -2.647993791103363, 0.0
training, 1, 1.5218665872301373, -2.6197199412754606, 0.0
validating, 1, 1.5288641333580018, -2.5425623178482057, 0.0
testing, 1, 1.4539637684822082, -2.5991317868232726, 0.0
training, 2, 1.433455855505807, -2.4817320466041566, 0.0
validating, 2, 1.354990255832672, -2.2945597648620604, 0.0
testing, 2, 1.2591533064842224, -2.328070545196533, 0.0
training, 3, 1.2111534663609096, -2.1553377509117126, 0.0
validating, 3, 1.2068966984748841, -2.0346171617507935, 0.0
testing, 3, 1.0363850951194764, -2.028373581171036, 0.0
training, 4, 1.1181836741311209, -2.0323923408985136, 0.0
validating, 4, 1.169308340549469, -1.9767768859863282, 0.0
testing, 4, 0.9926066040992737, -1.9843217313289643, 0.0
training, 5, 1.0699360472815378, -1.973712032181876, 0.0
validating, 5, 1.1223259806632995, -1.9015194416046142, 0.0
testing, 5, 0.926714551448822, -1.910963699221611, 0.0
training, 6, 0.9967935630253383, -1.8576634636947087, 0.0
validating, 6, 1.037730371952057, -1.919525533914566, 0.0
testing, 6, 0.8545575499534607, -1.835367852449417, 0.0
training, 7, 0.9096668277468, -1.7836189312594277, 0.0
validating, 7, 0.9464030146598816, -1.7488265812397004, 0.0
testing, 7, 0.7666738152503967, -1.7783089697360992, 0.0
training, 8, 0.7350839342389788, -1.5977101044995443, 0.0
validating, 8, 0.686678659915924, -1.5006373405456543, 0.0
testing, 8, 0.5753990054130554, -1.5495845437049867, 0.0
training, 9, 0.6003747292927333, -1.4546428075858524, 0.0
validating, 9, 0.6025233626365661, -1.4503641784191132, 0.0
testing, 9, 0.5132394433021545, -1.4842357575893401, 0.0
training, 10, 0.5226154259272984, -1.3899257872785842, 0.0
validating, 10, 0.5246157288551331, -1.4055656909942627, 0.0
testing, 10, 0.46136351823806765, -1.3590418368577957, 0.0
training, 11, 0.4849825586591448, -1.3785475058215004, 0.0
validating, 11, 0.49370144605636596, -1.396690058708191, 0.0
testing, 11, 0.4437545895576477, -1.354436096549034, 0.0
training, 12, 0.44930335112980435, -1.3705541057246071, 0.0
validating, 12, 0.44759927988052367, -1.4458334386348723, 0.0
testing, 12, 0.41651588678359985, -1.3334725826978684, 0.0
training, 13, 0.4336574043546404, -1.3960131994315557, 0.0
validating, 13, 0.4566963791847229, -1.4342844486236572, 0.0
testing, 13, 0.43337799310684205, -1.4078346520662308, 0.0
training, 14, 0.43348379475729804, -1.4574961483478546, 0.0
validating, 14, 0.43221718072891235, -1.3931215524673461, 0.0
testing, 14, 0.4200241446495056, -1.398126918077469, 0.0
training, 15, 0.4261981419154576, -1.454267340047019, 0.0
validating, 15, 0.432358181476593, -1.393131560087204, 0.0
testing, 15, 0.4197601914405823, -1.398435002565384, 0.0
training, 16, 0.4280568395342146, -1.456161947761263, 0.0
validating, 16, 0.42677849531173706, -1.3940160155296326, 0.0
testing, 16, 0.4157772183418274, -1.3970830380916595, 0.0
training, 17, 0.4160275288990566, -1.43129945567676, 0.0
validating, 17, 0.42644864320755005, -1.3649410963058473, 0.0
testing, 17, 0.4178913950920105, -1.4066197723150253, 0.0
training, 18, 0.4176226207188198, -1.453432330063411, 0.0
validating, 18, 0.4241254687309265, -1.4634038209915161, 0.0
testing, 18, 0.42081848382949827, -1.4223315626382829, 0.0
training, 19, 0.4237490109034947, -1.4630866978849684, 0.0
validating, 19, 0.41358855962753294, -1.3666667819023133, 0.0
testing, 19, 0.41334608793258665, -1.4177456051111221, 0.0
training, 20, 0.3984284843717303, -1.4433774701186588, 0.0
validating, 20, 0.4090540766716003, -1.368923509120941, 0.0
testing, 20, 0.41030492782592776, -1.339796131849289, 0.0
training, 21, 0.41696953432900563, -1.4582587923322405, 0.0
validating, 21, 0.43570359945297243, -1.5165350079536437, 0.0
testing, 21, 0.44115811586380005, -1.5401835054159165, 0.0
training, 22, 0.44143077645983014, -1.4901023481573377, 0.0
validating, 22, 0.4641354203224182, -1.6122161149978638, 0.0
testing, 22, 0.4630055546760559, -1.5572971493005752, 0.0
training, 23, 0.42770629269736155, -1.4874622779233115, 0.0
validating, 23, 0.4407641768455505, -1.5162704825401305, 0.0
testing, 23, 0.44141956567764284, -1.5443919003009796, 0.0
training, 24, 0.4246671983173915, -1.474142427955355, 0.0
validating, 24, 0.42861872911453247, -1.5121594190597534, 0.0
testing, 24, 0.429205048084259, -1.5399051934480668, 0.0
training, 25, 0.4253246886389596, -1.4739937739712852, 0.0
validating, 25, 0.43623238801956177, -1.5166099786758422, 0.0
testing, 25, 0.44185723066329957, -1.539595478773117, 0.0
training, 26, 0.42473153386797224, -1.4981782240527017, 0.0
validating, 26, 0.4266443371772766, -1.51194908618927, 0.0
testing, 26, 0.4388465881347656, -1.493703666329384, 0.0
training, 27, 0.4085402079990932, -1.4682831151144846, 0.0
validating, 27, 0.41110466718673705, -1.511506938934326, 0.0
testing, 27, 0.42512524127960205, -1.493414431810379, 0.0
training, 28, 0.4049838815416609, -1.4918548677648817, 0.0
validating, 28, 0.41849168539047243, -1.511322021484375, 0.0
testing, 28, 0.43257148265838624, -1.491003605723381, 0.0
training, 29, 0.40979158878326416, -1.5068943670817785, 0.0
validating, 29, 0.4190425515174866, -1.5115227222442627, 0.0
testing, 29, 0.4330258250236511, -1.4910447478294373, 0.0
training, 30, 0.4083064215523856, -1.496230251448495, 0.0
validating, 30, 0.4165015578269958, -1.510641860961914, 0.0
testing, 30, 0.4304978013038635, -1.4909755736589432, 0.0
training, 31, 0.40614612102508546, -1.4782635075705393, 0.0
validating, 31, 0.4154506325721741, -1.5103259086608887, 0.0
testing, 31, 0.4292625546455383, -1.491183079779148, 0.0
training, 32, 0.4057981627328055, -1.478339079448155, 0.0
validating, 32, 0.415168297290802, -1.510216200351715, 0.0
testing, 32, 0.4298012375831604, -1.491032937169075, 0.0
training, 33, 0.4045911925179618, -1.4784961104393006, 0.0
validating, 33, 0.4134132742881775, -1.5103042364120483, 0.0
testing, 33, 0.42866069078445435, -1.4913350015878677, 0.0
training, 34, 0.40378898211887904, -1.4786319545337132, 0.0
validating, 34, 0.41434742212295533, -1.5102038502693176, 0.0
testing, 34, 0.43082820177078246, -1.490883009135723, 0.0
training, 35, 0.4045730113983154, -1.4785578599997928, 0.0
validating, 35, 0.4150213360786438, -1.5101739048957825, 0.0
testing, 35, 0.4319796204566956, -1.490534570813179, 0.0
training, 36, 0.40490759440830776, -1.483939152104514, 0.0
validating, 36, 0.4150016665458679, -1.5101633191108703, 0.0
testing, 36, 0.4322982430458069, -1.4904266610741614, 0.0
training, 37, 0.40560475076947894, -1.4838706016540528, 0.0
validating, 37, 0.4162473797798157, -1.5104114413261414, 0.0
testing, 37, 0.43335639238357543, -1.490126557648182, 0.0
training, 38, 0.40511503219604494, -1.4838692213807787, 0.0
validating, 38, 0.414691698551178, -1.5101409196853637, 0.0
testing, 38, 0.4316157579421997, -1.4904736757278443, 0.0
training, 39, 0.4055469308580671, -1.4840369973863874, 0.0
validating, 39, 0.4162136197090149, -1.510397481918335, 0.0
testing, 39, 0.4332303166389465, -1.4900491058826446, 0.0
training, 40, 0.40607588631766184, -1.4835523920399802, 0.0
validating, 40, 0.41614567041397094, -1.5104026198387146, 0.0
testing, 40, 0.4331604719161987, -1.4900619834661484, 0.0
training, 41, 0.4061048814228603, -1.4834816592080253, 0.0
validating, 41, 0.41627069711685183, -1.5104422211647033, 0.0
testing, 41, 0.43327645063400266, -1.4900321245193482, 0.0
training, 42, 0.40620413507734027, -1.4836597263813018, 0.0
validating, 42, 0.4162379622459412, -1.510425055027008, 0.0
testing, 42, 0.4332566261291504, -1.4900298118591309, 0.0
training, 43, 0.40606537205832344, -1.4835907569953373, 0.0
validating, 43, 0.4161991238594055, -1.510393464565277, 0.0
testing, 43, 0.4332356214523315, -1.490028867125511, 0.0
training, 44, 0.4059572424207415, -1.4835508133683886, 0.0
validating, 44, 0.41603554487228395, -1.510343563556671, 0.0
testing, 44, 0.43306843042373655, -1.490060019493103, 0.0
training, 45, 0.40581725665501184, -1.4836499665464673, 0.0
validating, 45, 0.41589208841323855, -1.5103009343147278, 0.0
testing, 45, 0.4329431653022766, -1.4900870397686958, 0.0
training, 46, 0.4057752881731306, -1.4835468334811075, 0.0
validating, 46, 0.4159122586250305, -1.5103238224983215, 0.0
testing, 46, 0.4329537034034729, -1.4900703758001328, 0.0
training, 47, 0.4055848360061646, -1.483615298782076, 0.0
validating, 47, 0.4156418204307556, -1.510328459739685, 0.0
testing, 47, 0.43264795541763307, -1.4901669666171073, 0.0
training, 48, 0.4054870026452201, -1.4836032467229026, 0.0
validating, 48, 0.4156010031700134, -1.5102705597877502, 0.0
testing, 48, 0.43261382579803465, -1.4901622742414475, 0.0
training, 49, 0.40536178520747596, -1.4835729079587119, 0.0
validating, 49, 0.4154593825340271, -1.5102579712867736, 0.0
