Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.2771970272064209, -4.309380531311035, 0.0
testing, 51, 0.24639652371406556, -4.29490098953247, 0.0
training, 52, 0.32009087630680627, -4.316971942356655, 0.0
validating, 52, 0.27879602909088136, -4.309940528869629, 0.0
testing, 52, 0.24669808745384217, -4.294858932495117, 0.0
training, 53, 0.32141764845166887, -4.317197717939105, 0.0
validating, 53, 0.279236364364624, -4.310315036773682, 0.0
testing, 53, 0.24609981179237367, -4.294829416275024, 0.0
training, 54, 0.32163706847599577, -4.317199162074497, 0.0
validating, 54, 0.2800631284713745, -4.310572338104248, 0.0
testing, 54, 0.24622122645378114, -4.294880723953247, 0.0
training, 55, 0.320571916443961, -4.317339093344552, 0.0
validating, 55, 0.27810800075531006, -4.3104729652404785, 0.0
testing, 55, 0.2451474964618683, -4.2947019100189205, 0.0
training, 56, 0.32024455070495605, -4.317309638432094, 0.0
validating, 56, 0.27811384201049805, -4.3105950355529785, 0.0
testing, 56, 0.24492151141166688, -4.294678163528443, 0.0
training, 57, 0.3199610778263637, -4.317284188951764, 0.0
validating, 57, 0.2789174556732178, -4.310709762573242, 0.0
testing, 57, 0.2450279176235199, -4.294651079177856, 0.0
training, 58, 0.3214353220803397, -4.317349747249058, 0.0
validating, 58, 0.2810225009918213, -4.311117649078369, 0.0
testing, 58, 0.24593772292137145, -4.294687032699585, 0.0
training, 59, 0.3209322622844151, -4.317264638628278, 0.0
validating, 59, 0.27915263175964355, -4.310670852661133, 0.0
testing, 59, 0.24580665230751036, -4.294674301147461, 0.0
training, 60, 0.32028757163456506, -4.317076233455113, 0.0
validating, 60, 0.27669577598571776, -4.310421371459961, 0.0
testing, 60, 0.24467843174934387, -4.294550943374634, 0.0
training, 61, 0.31902008056640624, -4.318153081621443, 0.0
validating, 61, 0.27747340202331544, -4.310346889495849, 0.0
testing, 61, 0.2450426161289215, -4.294539213180542, 0.0
training, 62, 0.31959342615944997, -4.317027923039028, 0.0
validating, 62, 0.27730693817138674, -4.310257053375244, 0.0
testing, 62, 0.24497938752174378, -4.294549608230591, 0.0
training, 63, 0.319350494657244, -4.316962814331054, 0.0
validating, 63, 0.2769471645355225, -4.310164165496826, 0.0
testing, 63, 0.24495291113853454, -4.2945716381073, 0.0
training, 64, 0.31901257038116454, -4.317851993015834, 0.0
validating, 64, 0.2775713443756104, -4.310091590881347, 0.0
testing, 64, 0.24562873244285582, -4.294519090652466, 0.0
training, 65, 0.3194561174937657, -4.316728918892997, 0.0
validating, 65, 0.27744388580322266, -4.310172462463379, 0.0
testing, 65, 0.24527084231376647, -4.294529390335083, 0.0
training, 66, 0.31912861892155236, -4.316868822915214, 0.0
validating, 66, 0.2773092985153198, -4.310069751739502, 0.0
testing, 66, 0.24533278346061707, -4.2944793701171875, 0.0
training, 67, 0.31950838906424384, -4.3167245592389785, 0.0
validating, 67, 0.2776665210723877, -4.310142993927002, 0.0
testing, 67, 0.2456357181072235, -4.294454431533813, 0.0
training, 68, 0.3197538069316319, -4.316724600110735, 0.0
validating, 68, 0.27722458839416503, -4.310012149810791, 0.0
testing, 68, 0.24571557641029357, -4.294475078582764, 0.0
training, 69, 0.3201102018356323, -4.316803278241839, 0.0
validating, 69, 0.2781080961227417, -4.3102545738220215, 0.0
testing, 69, 0.24614542126655578, -4.294528245925903, 0.0
training, 70, 0.32050229140690395, -4.316833060128348, 0.0
validating, 70, 0.2787095308303833, -4.310261917114258, 0.0
testing, 70, 0.2462908446788788, -4.2945037364959715, 0.0
training, 71, 0.32063899040222166, -4.316846098218646, 0.0
validating, 71, 0.27897446155548095, -4.310407638549805, 0.0
testing, 71, 0.24634564518928528, -4.29448094367981, 0.0
training, 72, 0.3209464890616281, -4.316891806466239, 0.0
validating, 72, 0.2791395425796509, -4.310582256317138, 0.0
testing, 72, 0.24615221619606018, -4.294472932815552, 0.0
training, 73, 0.320921516418457, -4.316909681047712, 0.0
validating, 73, 0.27924654483795164, -4.310576438903809, 0.0
testing, 73, 0.246161025762558, -4.294468784332276, 0.0
training, 74, 0.3210309982299805, -4.316924885341099, 0.0
validating, 74, 0.279323673248291, -4.310670566558838, 0.0
testing, 74, 0.2460476577281952, -4.294456529617309, 0.0
training, 75, 0.32129852090563094, -4.3169723374502995, 0.0
validating, 75, 0.27937586307525636, -4.3106276512146, 0.0
testing, 75, 0.24626278281211852, -4.294490623474121, 0.0
training, 76, 0.32105778285435266, -4.316915661948068, 0.0
validating, 76, 0.279231333732605, -4.310583400726318, 0.0
testing, 76, 0.24623768925666809, -4.294480895996093, 0.0
training, 77, 0.3208054508481707, -4.316857242584229, 0.0
validating, 77, 0.27855629920959474, -4.310418701171875, 0.0
testing, 77, 0.24607756733894348, -4.294427394866943, 0.0
training, 78, 0.3205977746418544, -4.316791275569371, 0.0
validating, 78, 0.27890477180480955, -4.31052942276001, 0.0
testing, 78, 0.24618086218833923, -4.294412231445312, 0.0
training, 79, 0.3207033497946603, -4.3168236323765345, 0.0
validating, 79, 0.2789196491241455, -4.31057300567627, 0.0
testing, 79, 0.24612521529197692, -4.294406700134277, 0.0
training, 80, 0.3207889931542533, -4.316825948442731, 0.0
validating, 80, 0.27916100025177004, -4.310610961914063, 0.0
testing, 80, 0.24605970978736877, -4.294376945495605, 0.0
training, 81, 0.3206649303436279, -4.316810621534075, 0.0
validating, 81, 0.27896459102630616, -4.310629177093506, 0.0
testing, 81, 0.24574971795082093, -4.294344329833985, 0.0
training, 82, 0.32048188277653283, -4.3167942455836705, 0.0
validating, 82, 0.2789755821228027, -4.310609531402588, 0.0
testing, 82, 0.24580612778663635, -4.294366693496704, 0.0
training, 83, 0.3205126966748919, -4.316769354684013, 0.0
validating, 83, 0.27891132831573484, -4.310614490509034, 0.0
testing, 83, 0.245710152387619, -4.29432692527771, 0.0
training, 84, 0.32036947863442555, -4.316811806815011, 0.0
validating, 84, 0.2789104461669922, -4.310669994354248, 0.0
testing, 84, 0.24558340907096862, -4.294352912902832, 0.0
training, 85, 0.32046971661703927, -4.316790430886405, 0.0
validating, 85, 0.27900588512420654, -4.310676002502442, 0.0
testing, 85, 0.24563576579093932, -4.294325876235962, 0.0
training, 86, 0.3204864774431501, -4.3167907169887, 0.0
validating, 86, 0.27908523082733155, -4.310694217681885, 0.0
testing, 86, 0.24563632607460023, -4.294327211380005, 0.0
training, 87, 0.3204807383673532, -4.316824327196394, 0.0
validating, 87, 0.27904841899871824, -4.310637378692627, 0.0
testing, 87, 0.2456633985042572, -4.294332456588745, 0.0
training, 88, 0.3204220363071987, -4.316802706037249, 0.0
validating, 88, 0.2789742946624756, -4.310606956481934, 0.0
testing, 88, 0.24574705958366394, -4.294322204589844, 0.0
training, 89, 0.3204934733254569, -4.3167741639273505, 0.0
validating, 89, 0.2791445255279541, -4.310652732849121, 0.0
testing, 89, 0.24581366181373596, -4.294346284866333, 0.0
training, 90, 0.32046679088047575, -4.316772242954799, 0.0
validating, 90, 0.2789860486984253, -4.310624980926514, 0.0
testing, 90, 0.24561814665794374, -4.294329833984375, 0.0
training, 91, 0.320454740524292, -4.316792297363281, 0.0
validating, 91, 0.2791661024093628, -4.310699462890625, 0.0
testing, 91, 0.24558889269828796, -4.294308233261108, 0.0
training, 92, 0.32039288452693393, -4.316806425367083, 0.0
validating, 92, 0.27908034324645997, -4.310701370239258, 0.0
testing, 92, 0.24554184079170227, -4.294340419769287, 0.0
training, 93, 0.3204879249845232, -4.316812256404332, 0.0
validating, 93, 0.27928872108459474, -4.310692596435547, 0.0
testing, 93, 0.2456194579601288, -4.294314241409301, 0.0
training, 94, 0.3205244745526995, -4.316796248299735, 0.0
validating, 94, 0.2793715476989746, -4.310750961303711, 0.0
testing, 94, 0.24561023116111755, -4.294339370727539, 0.0
training, 95, 0.3205839668001447, -4.316818141937256, 0.0
validating, 95, 0.2794390439987183, -4.310783195495605, 0.0
testing, 95, 0.24557436108589173, -4.2943309307098385, 0.0
training, 96, 0.3206021853855678, -4.316832610539028, 0.0
validating, 96, 0.2793832778930664, -4.310772228240967, 0.0
testing, 96, 0.2455812871456146, -4.2942986488342285, 0.0
training, 97, 0.3205367973872593, -4.316804000309536, 0.0
validating, 97, 0.27927379608154296, -4.310759258270264, 0.0
testing, 97, 0.24553318619728087, -4.294328784942627, 0.0
training, 98, 0.3204838446208409, -4.31679334640503, 0.0
validating, 98, 0.27930393218994143, -4.310758495330811, 0.0
testing, 98, 0.2455582320690155, -4.294328498840332, 0.0
training, 99, 0.3205221005848476, -4.316802174704415, 0.0
validating, 99, 0.2793907165527344, -4.310753440856933, 0.0
testing, 99, 0.24560438990592956, -4.294330215454101, 0.0
training, 100, 0.3205347572054182, -4.316792147500174, 0.0
validating, 100, 0.2793699026107788, -4.310741138458252, 0.0
testing, 100, 0.24561834931373597, -4.29430775642395, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12914647374834334, -4.422632449013847, 0.0
validating, -1, 0.14620285034179686, -4.35886583328247, 0.0
testing, -1, 0.13168805837631226, -4.403360223770141, 0.0
training, 0, 0.5751914841788156, -4.619019113268171, 0.0
validating, 0, 0.7275221824645997, -4.574922847747803, 0.0
testing, 0, 0.5304045915603638, -4.554021549224854, 0.0
training, 1, 0.5865470205034529, -4.616861016409738, 0.0
validating, 1, 0.7486563205718995, -4.566672039031983, 0.0
testing, 1, 0.5485391855239868, -4.55418815612793, 0.0
training, 2, 0.597359561920166, -4.614571489606585, 0.0
validating, 2, 0.7563896656036377, -4.564885044097901, 0.0
testing, 2, 0.553501033782959, -4.553703641891479, 0.0
training, 3, 0.603528642654419, -4.613498537881034, 0.0
validating, 3, 0.7625446796417237, -4.5618712425231935, 0.0
testing, 3, 0.5597466468811035, -4.554541492462159, 0.0
training, 4, 0.6177771772657122, -4.611472838265556, 0.0
validating, 4, 0.7884873390197754, -4.554575347900391, 0.0
testing, 4, 0.5854967594146728, -4.556173944473267, 0.0
training, 5, 0.6312622955867222, -4.609659467424665, 0.0
validating, 5, 0.7902740001678467, -4.552821350097656, 0.0
testing, 5, 0.5798876285552979, -4.555490636825562, 0.0
training, 6, 0.6254693916865758, -4.60949662072318, 0.0
validating, 6, 0.7856401920318603, -4.553866863250732, 0.0
testing, 6, 0.5640454769134522, -4.554234647750855, 0.0
training, 7, 0.6242279938289097, -4.608408750806536, 0.0
validating, 7, 0.8108154773712158, -4.549514675140381, 0.0
testing, 7, 0.5811176538467407, -4.554925489425659, 0.0
training, 8, 0.6321054594857353, -4.607166167667934, 0.0
validating, 8, 0.7956875324249267, -4.5506134033203125, 0.0
testing, 8, 0.5680351495742798, -4.5544209480285645, 0.0
training, 9, 0.6179776804787772, -4.6072274071829655, 0.0
validating, 9, 0.7983739376068115, -4.548383522033691, 0.0
testing, 9, 0.5754857301712036, -4.554936313629151, 0.0
training, 10, 0.6335098266601562, -4.605662631988525, 0.0
validating, 10, 0.7942410469055176, -4.548107719421386, 0.0
testing, 10, 0.5809260129928588, -4.555082035064697, 0.0
training, 11, 0.6356706959860665, -4.604264409201486, 0.0
validating, 11, 0.8011849403381348, -4.545880222320557, 0.0
testing, 11, 0.5878801822662354, -4.556137132644653, 0.0
training, 12, 0.6269425664629255, -4.603535325186593, 0.0
validating, 12, 0.7986116409301758, -4.546873378753662, 0.0
testing, 12, 0.5851366281509399, -4.555150508880615, 0.0
training, 13, 0.6308847291128976, -4.602841186523437, 0.0
validating, 13, 0.8219166755676269, -4.5399582862854, 0.0
testing, 13, 0.6037331342697143, -4.5563720703125, 0.0
training, 14, 0.6230147702353341, -4.602356365748814, 0.0
validating, 14, 0.778654956817627, -4.548571014404297, 0.0
testing, 14, 0.5531692743301392, -4.542546939849854, 0.0
training, 15, 0.5811533314841134, -4.597532381330217, 0.0
validating, 15, 0.7523261547088623, -4.541487216949463, 0.0
testing, 15, 0.5292807579040527, -4.542830944061279, 0.0
training, 16, 0.5588620117732457, -4.57706401007516, 0.0
validating, 16, 0.7433486461639405, -4.534175968170166, 0.0
testing, 16, 0.5273478746414184, -4.531849670410156, 0.0
training, 17, 0.5588620322091239, -4.571026161738804, 0.0
validating, 17, 0.7156554222106933, -4.50405740737915, 0.0
testing, 17, 0.5080366611480713, -4.531940174102783, 0.0
training, 18, 0.5312400409153529, -4.553023965018136, 0.0
validating, 18, 0.699618911743164, -4.516867923736572, 0.0
testing, 18, 0.48793487548828124, -4.500183010101319, 0.0
training, 19, 0.49799101012093683, -4.526303223201206, 0.0
validating, 19, 0.6925296783447266, -4.513917922973633, 0.0
testing, 19, 0.4762928247451782, -4.4792896747589115, 0.0
training, 20, 0.46774849210466657, -4.50897422518049, 0.0
validating, 20, 0.6634362220764161, -4.519570541381836, 0.0
testing, 20, 0.4501730680465698, -4.468800354003906, 0.0
training, 21, 0.44888225282941546, -4.495504379272461, 0.0
validating, 21, 0.6241371631622314, -4.464450836181641, 0.0
testing, 21, 0.44381256103515626, -4.460753631591797, 0.0
training, 22, 0.4394721950803484, -4.48802467073713, 0.0
validating, 22, 0.6262894153594971, -4.46603946685791, 0.0
testing, 22, 0.4398869514465332, -4.448006200790405, 0.0
training, 23, 0.434423337663923, -4.475707258496966, 0.0
validating, 23, 0.5991284847259521, -4.450383281707763, 0.0
testing, 23, 0.43759446144104003, -4.4480541229248045, 0.0
training, 24, 0.4308009352002825, -4.476672594887869, 0.0
validating, 24, 0.6561287403106689, -4.459369659423828, 0.0
testing, 24, 0.4458585619926453, -4.420820093154907, 0.0
training, 25, 0.41831112248556956, -4.469568565913609, 0.0
validating, 25, 0.5922888278961181, -4.4524157524108885, 0.0
testing, 25, 0.4331080675125122, -4.444495439529419, 0.0
training, 26, 0.40975781168256487, -4.469419697352818, 0.0
validating, 26, 0.5880807399749756, -4.455482482910156, 0.0
testing, 26, 0.42838382720947266, -4.4353639602661135, 0.0
training, 27, 0.4074441943849836, -4.46137580871582, 0.0
validating, 27, 0.6197760581970215, -4.477344226837158, 0.0
testing, 27, 0.4491631507873535, -4.410370588302612, 0.0
training, 28, 0.4164311851773943, -4.470342458997454, 0.0
validating, 28, 0.5658905506134033, -4.447739601135254, 0.0
testing, 28, 0.42920287847518923, -4.427715015411377, 0.0
training, 29, 0.41370867320469445, -4.461681352342878, 0.0
validating, 29, 0.5937565326690674, -4.449685764312744, 0.0
testing, 29, 0.443715763092041, -4.440239810943604, 0.0
training, 30, 0.4170707770756313, -4.465688337598528, 0.0
validating, 30, 0.6400179862976074, -4.46880407333374, 0.0
testing, 30, 0.46026393175125124, -4.424243307113647, 0.0
training, 31, 0.4160553046635219, -4.458125468662807, 0.0
validating, 31, 0.6172056198120117, -4.463209247589111, 0.0
testing, 31, 0.4558543562889099, -4.436701726913452, 0.0
training, 32, 0.4163880109786987, -4.463214233943394, 0.0
validating, 32, 0.5873247623443604, -4.439662456512451, 0.0
testing, 32, 0.43735450506210327, -4.407547903060913, 0.0
training, 33, 0.40386834825788226, -4.457258551461356, 0.0
validating, 33, 0.6051339387893677, -4.436474704742432, 0.0
testing, 33, 0.4574604034423828, -4.416098642349243, 0.0
training, 34, 0.412983683177403, -4.450791876656669, 0.0
validating, 34, 0.5876676797866821, -4.43663272857666, 0.0
testing, 34, 0.45034565925598147, -4.418088483810425, 0.0
training, 35, 0.4048929180417742, -4.452453368050712, 0.0
validating, 35, 0.561781930923462, -4.43962984085083, 0.0
testing, 35, 0.43985103368759154, -4.40605058670044, 0.0
training, 36, 0.41652962139674593, -4.455118778773716, 0.0
validating, 36, 0.5626718997955322, -4.437825298309326, 0.0
testing, 36, 0.43904359340667726, -4.416597652435303, 0.0
training, 37, 0.39657816886901853, -4.451364762442452, 0.0
validating, 37, 0.5897171974182129, -4.436063289642334, 0.0
testing, 37, 0.4453705191612244, -4.418448829650879, 0.0
training, 38, 0.40394525187356134, -4.459575598580496, 0.0
validating, 38, 0.6024570941925049, -4.428709888458252, 0.0
testing, 38, 0.46471849679946897, -4.418928050994873, 0.0
training, 39, 0.4102400609425136, -4.4565180369785855, 0.0
validating, 39, 0.579392957687378, -4.447596168518066, 0.0
testing, 39, 0.45856871604919436, -4.42241735458374, 0.0
training, 40, 0.4040612357003348, -4.452949060712542, 0.0
validating, 40, 0.5735819101333618, -4.436214923858643, 0.0
testing, 40, 0.44624550342559816, -4.416850757598877, 0.0
training, 41, 0.4045655012130737, -4.4470913750784735, 0.0
validating, 41, 0.5823183059692383, -4.4345122337341305, 0.0
testing, 41, 0.45658973455429075, -4.418384122848511, 0.0
training, 42, 0.4156526803970337, -4.457755538395473, 0.0
validating, 42, 0.5784384489059449, -4.434401988983154, 0.0
testing, 42, 0.45888476371765136, -4.407961034774781, 0.0
training, 43, 0.41434998171670095, -4.453100803920201, 0.0
validating, 43, 0.6182078361511231, -4.418505716323852, 0.0
testing, 43, 0.47067267894744874, -4.41690411567688, 0.0
training, 44, 0.4048586096082415, -4.454348182678222, 0.0
validating, 44, 0.5624022006988525, -4.438407135009766, 0.0
testing, 44, 0.44422149658203125, -4.404972982406616, 0.0
training, 45, 0.40982946327754427, -4.4464309828622, 0.0
validating, 45, 0.5801117897033692, -4.4387716293334964, 0.0
testing, 45, 0.4507896900177002, -4.414186477661133, 0.0
training, 46, 0.4064166341509138, -4.456379617963519, 0.0
validating, 46, 0.583826208114624, -4.435066795349121, 0.0
testing, 46, 0.45396703481674194, -4.412210178375244, 0.0
training, 47, 0.40271689210619244, -4.4476882798331125, 0.0
validating, 47, 0.5750940322875977, -4.436144733428955, 0.0
testing, 47, 0.44894694089889525, -4.4056507587432865, 0.0
training, 48, 0.4023605925696237, -4.448096888405936, 0.0
validating, 48, 0.5904588222503662, -4.4328186988830565, 0.0
testing, 48, 0.4547059774398804, -4.41274127960205, 0.0
training, 49, 0.395311164855957, -4.447339371272496, 0.0
validating, 49, 0.559321403503418, -4.437405776977539, 0.0
testing, 49, 0.44879677295684817, -4.4093122482299805, 0.0
training, 50, 0.40565027850014823, -4.449877507346017, 0.0
validating, 50, 0.582533597946167, -4.433244419097901, 0.0
testing, 50, 0.4501578092575073, -4.404897546768188, 0.0
training, 51, 0.39812296118055074, -4.448706027439663, 0.0
validating, 51, 0.5564422607421875, -4.438532829284668, 0.0
testing, 51, 0.44627463817596436, -4.406728744506836, 0.0
training, 52, 0.4062508106231689, -4.444022996085031, 0.0
validating, 52, 0.6131420612335206, -4.4262011528015135, 0.0
testing, 52, 0.47581096887588503, -4.4162538051605225, 0.0
training, 53, 0.48537377629961287, -4.479245499202183, 0.0
validating, 53, 0.7637193679809571, -4.462299776077271, 0.0
testing, 53, 0.5859614253044129, -4.40413179397583, 0.0
training, 54, 0.45303329059055875, -4.470590468815395, 0.0
validating, 54, 0.6046746492385864, -4.422049331665039, 0.0
testing, 54, 0.47842816114425657, -4.405297327041626, 0.0
training, 55, 0.401681991985866, -4.448308672223773, 0.0
validating, 55, 0.5674704551696778, -4.43796968460083, 0.0
testing, 55, 0.44842047691345216, -4.405309343338013, 0.0
training, 56, 0.3993300063269479, -4.447710841042655, 0.0
validating, 56, 0.5788512706756592, -4.434383487701416, 0.0
testing, 56, 0.44858009815216066, -4.404904365539551, 0.0
training, 57, 0.402040307862418, -4.444153840201242, 0.0
validating, 57, 0.608322286605835, -4.42461633682251, 0.0
testing, 57, 0.47810533046722414, -4.405945301055908, 0.0
training, 58, 0.4074627126966204, -4.445520196642194, 0.0
validating, 58, 0.597624659538269, -4.422802829742432, 0.0
testing, 58, 0.4720170021057129, -4.405224275588989, 0.0
training, 59, 0.40920536177498956, -4.446769905090332, 0.0
validating, 59, 0.5649853467941284, -4.432068920135498, 0.0
testing, 59, 0.4579735279083252, -4.405514860153199, 0.0
training, 60, 0.4061720745904105, -4.443538066319057, 0.0
validating, 60, 0.5766595363616943, -4.426117992401123, 0.0
testing, 60, 0.46264454126358034, -4.404141139984131, 0.0
training, 61, 0.40696024213518417, -4.445084599086217, 0.0
validating, 61, 0.5707574367523194, -4.429760360717774, 0.0
testing, 61, 0.4589181900024414, -4.4050733089447025, 0.0
training, 62, 0.4026994296482631, -4.444289425441197, 0.0
validating, 62, 0.5590070486068726, -4.434259605407715, 0.0
testing, 62, 0.4536439418792725, -4.405406475067139, 0.0
training, 63, 0.406232442174639, -4.444565214429583, 0.0
validating, 63, 0.5806940078735352, -4.431238746643066, 0.0
testing, 63, 0.46021409034729005, -4.405591917037964, 0.0
training, 64, 0.4051588705607823, -4.443871865953718, 0.0
validating, 64, 0.5749823331832886, -4.431606769561768, 0.0
testing, 64, 0.45840862989425657, -4.405664587020874, 0.0
training, 65, 0.4064905575343541, -4.442767361232213, 0.0
validating, 65, 0.5785350561141968, -4.428915786743164, 0.0
testing, 65, 0.4602493405342102, -4.4047009468078615, 0.0
training, 66, 0.40270184789385116, -4.442387076786586, 0.0
validating, 66, 0.5956501007080078, -4.424362087249756, 0.0
testing, 66, 0.46739901304244996, -4.404543209075928, 0.0
training, 67, 0.4047706501824515, -4.443729591369629, 0.0
validating, 67, 0.5841158390045166, -4.427558422088623, 0.0
testing, 67, 0.4629507899284363, -4.404000091552734, 0.0
training, 68, 0.40410751274653844, -4.442679309844971, 0.0
validating, 68, 0.5872096538543701, -4.425851821899414, 0.0
testing, 68, 0.46681962013244627, -4.404306507110595, 0.0
training, 69, 0.4056654861995152, -4.443897928510394, 0.0
validating, 69, 0.5877060890197754, -4.4262518882751465, 0.0
testing, 69, 0.46642303466796875, -4.404233694076538, 0.0
training, 70, 0.4046619415283203, -4.4447221755981445, 0.0
validating, 70, 0.579368782043457, -4.428885841369629, 0.0
testing, 70, 0.4625012159347534, -4.404564762115479, 0.0
training, 71, 0.4059819391795567, -4.442563738141741, 0.0
validating, 71, 0.5841781377792359, -4.427702236175537, 0.0
testing, 71, 0.46622930765151976, -4.403953504562378, 0.0
training, 72, 0.4071856260299683, -4.442386668069022, 0.0
validating, 72, 0.5903609275817872, -4.426665115356445, 0.0
testing, 72, 0.4686278700828552, -4.404194736480713, 0.0
training, 73, 0.4054784093584333, -4.4435039928981235, 0.0
validating, 73, 0.5871078729629516, -4.426556968688965, 0.0
testing, 73, 0.4689872145652771, -4.404058456420898, 0.0
training, 74, 0.40665430000850133, -4.44324426651001, 0.0
validating, 74, 0.5878962993621826, -4.425124263763427, 0.0
testing, 74, 0.46852692365646365, -4.404191732406616, 0.0
training, 75, 0.40673156806400845, -4.444872869764056, 0.0
validating, 75, 0.5869156360626221, -4.425322151184082, 0.0
testing, 75, 0.4673916697502136, -4.4040131092071535, 0.0
training, 76, 0.4063298191343035, -4.4431900160653255, 0.0
validating, 76, 0.5851747035980225, -4.426698684692383, 0.0
testing, 76, 0.4677311539649963, -4.404001522064209, 0.0
training, 77, 0.405918288230896, -4.443026215689523, 0.0
validating, 77, 0.5921629667282104, -4.423655700683594, 0.0
testing, 77, 0.4712649941444397, -4.40450963973999, 0.0
training, 78, 0.4070638316018241, -4.443130452292306, 0.0
validating, 78, 0.5959852695465088, -4.422366523742676, 0.0
testing, 78, 0.4736849904060364, -4.404596948623658, 0.0
training, 79, 0.4060917820249285, -4.443432058606829, 0.0
validating, 79, 0.5896924495697021, -4.424695301055908, 0.0
testing, 79, 0.4708487868309021, -4.40433406829834, 0.0
training, 80, 0.4067521742412022, -4.442890167236328, 0.0
validating, 80, 0.5934827327728271, -4.424201011657715, 0.0
testing, 80, 0.4731419920921326, -4.404593420028687, 0.0
training, 81, 0.40737738949911934, -4.4433088302612305, 0.0
validating, 81, 0.5901606798171997, -4.424296092987061, 0.0
testing, 81, 0.47170037031173706, -4.404377603530884, 0.0
training, 82, 0.4066219670431955, -4.442946243286133, 0.0
validating, 82, 0.5909135103225708, -4.424033737182617, 0.0
testing, 82, 0.47169318199157717, -4.404359912872314, 0.0
training, 83, 0.4070814745766776, -4.443438257489886, 0.0
validating, 83, 0.5980134248733521, -4.420921325683594, 0.0
testing, 83, 0.4764253258705139, -4.4046824932098385, 0.0
training, 84, 0.40703720024653844, -4.4433463777814595, 0.0
validating, 84, 0.589952540397644, -4.424680233001709, 0.0
testing, 84, 0.47142395973205564, -4.404255151748657, 0.0
training, 85, 0.40807662691388813, -4.4425391060965405, 0.0
validating, 85, 0.5854467153549194, -4.427056503295899, 0.0
testing, 85, 0.4694628119468689, -4.404566526412964, 0.0
training, 86, 0.40675382954733713, -4.442627743312291, 0.0
validating, 86, 0.5851861238479614, -4.42677936553955, 0.0
testing, 86, 0.46866847276687623, -4.404408597946167, 0.0
training, 87, 0.4071697303227016, -4.442501190730503, 0.0
validating, 87, 0.5859044551849365, -4.4272459030151365, 0.0
testing, 87, 0.46930367946624757, -4.404543733596801, 0.0
training, 88, 0.4065798316683088, -4.442769282204765, 0.0
validating, 88, 0.5902353763580322, -4.425169944763184, 0.0
testing, 88, 0.471176540851593, -4.4040590763092045, 0.0
training, 89, 0.4061863762991769, -4.442438725062779, 0.0
validating, 89, 0.5900253295898438, -4.425474452972412, 0.0
testing, 89, 0.47118937969207764, -4.404037809371948, 0.0
training, 90, 0.40646453244345526, -4.442575236729213, 0.0
validating, 90, 0.5898104429244995, -4.4252650260925295, 0.0
testing, 90, 0.4707637667655945, -4.404049253463745, 0.0
training, 91, 0.40676657472337996, -4.442718110765729, 0.0
validating, 91, 0.5881990432739258, -4.425852870941162, 0.0
testing, 91, 0.469870400428772, -4.4038858890533445, 0.0
training, 92, 0.4062774079186576, -4.442629895891462, 0.0
validating, 92, 0.5864040613174438, -4.426611709594726, 0.0
testing, 92, 0.46859792470932005, -4.404319715499878, 0.0
training, 93, 0.4063115392412458, -4.442562675476074, 0.0
validating, 93, 0.586298942565918, -4.426632118225098, 0.0
testing, 93, 0.4684486985206604, -4.404238510131836, 0.0
training, 94, 0.4063029050827026, -4.442720413208008, 0.0
validating, 94, 0.5886433124542236, -4.425962162017822, 0.0
testing, 94, 0.46994569301605227, -4.4038797378540036, 0.0
training, 95, 0.40666154452732634, -4.442603492736817, 0.0
validating, 95, 0.5880278825759888, -4.425877952575684, 0.0
testing, 95, 0.46981719732284544, -4.403870964050293, 0.0
training, 96, 0.40694412163325716, -4.44256865637643, 0.0
validating, 96, 0.5860994577407836, -4.426801776885986, 0.0
testing, 96, 0.468788206577301, -4.40367693901062, 0.0
training, 97, 0.4064056055886405, -4.442500073569161, 0.0
validating, 97, 0.5926215648651123, -4.424213695526123, 0.0
testing, 97, 0.47285001277923583, -4.4043244361877445, 0.0
training, 98, 0.4075987883976528, -4.442558397565569, 0.0
validating, 98, 0.5916048049926758, -4.424661922454834, 0.0
testing, 98, 0.47284445762634275, -4.404260921478271, 0.0
training, 99, 0.4075714349746704, -4.442512021745954, 0.0
validating, 99, 0.5926087856292724, -4.424274826049805, 0.0
testing, 99, 0.4734410524368286, -4.404352474212646, 0.0
training, 100, 0.4076256854193551, -4.442537675585066, 0.0
validating, 100, 0.5908385992050171, -4.424758052825927, 0.0
testing, 100, 0.47266303300857543, -4.4042112827301025, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09891729354858399, -4.7138058458055765, 0.0
validating, -1, 0.12044228315353393, -4.75679759979248, 0.0
testing, -1, 0.11164452433586121, -4.6799455165863035, 0.0
training, 0, 0.45532412358692714, -5.053146307809012, 0.0
validating, 0, 0.4350742220878601, -5.002449893951416, 0.0
testing, 0, 0.47144009470939635, -5.036901140213013, 0.0
training, 1, 0.4527802654675075, -5.047752434866769, 0.0
validating, 1, 0.42899073362350465, -4.995478534698487, 0.0
testing, 1, 0.46226362586021424, -5.013733530044556, 0.0
training, 2, 0.4490937420300075, -5.032105282374791, 0.0
validating, 2, 0.425896155834198, -4.988520908355713, 0.0
testing, 2, 0.4579200565814972, -4.979003667831421, 0.0
training, 3, 0.4442637937409537, -5.02993745803833, 0.0
