Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 1.0318754366465976, -0.5216154552588835, 0.0
validating, 19, 0.985623574256897, -0.4367159441113472, 0.0
testing, 19, 0.9665395259857178, -0.6367193159647286, 0.0
training, 20, 1.0519207341330392, -0.5559869285666744, 0.0
validating, 20, 0.9885035276412963, -0.4163321316242218, 0.0
testing, 20, 0.9835056066513062, -0.6744047318585217, 0.0
training, 21, 1.0311386346817017, -0.546099203703538, 0.0
validating, 21, 0.9559325695037841, -0.40338332653045655, 0.0
testing, 21, 0.9679832339286805, -0.6422845487482846, 0.0
training, 22, 1.0481679780142648, -0.5706787179725584, 0.0
validating, 22, 0.9681897163391113, -0.3859096817672253, 0.0
testing, 22, 0.9953291654586792, -0.637240429688245, 0.0
training, 23, 1.0568570000784738, -0.5543547051864546, 0.0
validating, 23, 0.9851272821426391, -0.3951018609106541, 0.0
testing, 23, 0.9992545008659363, -0.6598550696857274, 0.0
training, 24, 1.0859446729932511, -0.5483602283860868, 0.0
validating, 24, 1.0132862091064454, -0.4809208855032921, 0.0
testing, 24, 1.0736220121383666, -0.6590599638409913, 0.0
training, 25, 1.1397079978670392, -0.5608291581273079, 0.0
validating, 25, 1.036573314666748, -0.5047626286745072, 0.0
testing, 25, 1.089418077468872, -0.6858751569874585, 0.0
training, 26, 1.1582761594227382, -0.5565925242512589, 0.0
validating, 26, 1.0515101671218872, -0.5218967765569686, 0.0
testing, 26, 1.105781900882721, -0.6973784659989178, 0.0
training, 27, 1.1477705546787806, -0.5651650991587954, 0.0
validating, 27, 1.038524341583252, -0.5112512230873107, 0.0
testing, 27, 1.1135073184967041, -0.7080197961069643, 0.0
training, 28, 1.1771059717450822, -0.5682451326133949, 0.0
validating, 28, 1.07516188621521, -0.715963689237833, 0.0
testing, 28, 1.1959109544754027, -0.7601005212403834, 0.0
training, 29, 1.2268266575677054, -0.5633556964593908, 0.0
validating, 29, 1.064391827583313, -0.5313129872083664, 0.0
testing, 29, 1.165868842601776, -0.7641909212805331, 0.0
training, 30, 1.1028563908168247, -0.5607323976393206, 0.0
validating, 30, 0.9937487363815307, -0.5106339007616043, 0.0
testing, 30, 1.0560029745101929, -0.750543521437794, 0.0
training, 31, 1.1528225081307548, -0.5489643785650734, 0.0
validating, 31, 1.0529375791549682, -0.46036490648984907, 0.0
testing, 31, 1.2115785956382752, -0.7366704867221415, 0.0
training, 32, 1.2488530261175974, -0.5726143570704428, 0.0
validating, 32, 1.058904218673706, -0.6642969444394111, 0.0
testing, 32, 1.2550666809082032, -0.7377122298814356, 0.0
training, 33, 1.28868818964277, -0.5590786067470122, 0.0
validating, 33, 1.0826661825180053, -0.6685723617672921, 0.0
testing, 33, 1.2814169883728028, -0.7310996771790087, 0.0
training, 34, 1.291348433494568, -0.5468815192731015, 0.0
validating, 34, 1.0754887104034423, -0.465442156791687, 0.0
testing, 34, 1.2673344612121582, -0.7034916923381388, 0.0
training, 35, 1.280514475277492, -0.5579817270513742, 0.0
validating, 35, 1.0703113794326782, -0.6773274704813957, 0.0
testing, 35, 1.2603336811065673, -0.7297188163734972, 0.0
training, 36, 1.2654235431126186, -0.558573952074709, 0.0
validating, 36, 1.0562379837036133, -0.6769179657101632, 0.0
testing, 36, 1.2377115726470946, -0.7155655399896205, 0.0
training, 37, 1.2504820653370448, -0.5426950964448731, 0.0
validating, 37, 1.0517988920211792, -0.6819879204034806, 0.0
testing, 37, 1.2288196802139282, -0.7174613730050623, 0.0
training, 38, 1.2449530805860247, -0.5556593715116337, 0.0
validating, 38, 1.0471155881881713, -0.6836608588695526, 0.0
testing, 38, 1.2282678604125976, -0.7012807936407626, 0.0
training, 39, 1.248697406905038, -0.5641880583928303, 0.0
validating, 39, 1.0471564531326294, -0.6789563059806824, 0.0
testing, 39, 1.236598551273346, -0.699490608368069, 0.0
training, 40, 1.2555493661335537, -0.5536060602262639, 0.0
validating, 40, 1.050858235359192, -0.46400728821754456, 0.0
testing, 40, 1.2421098232269288, -0.6943918065167963, 0.0
training, 41, 1.254366864476885, -0.5531560998391547, 0.0
validating, 41, 1.0491447448730469, -0.46795863956212996, 0.0
testing, 41, 1.2371436476707458, -0.6962527160532772, 0.0
training, 42, 1.257052264894758, -0.5632246115489352, 0.0
validating, 42, 1.0592029333114623, -0.6843380913138389, 0.0
testing, 42, 1.2524644374847411, -0.6985426605679095, 0.0
training, 43, 1.267785668373108, -0.5544909025375789, 0.0
validating, 43, 1.0522241592407227, -0.6857358545064927, 0.0
testing, 43, 1.247844398021698, -0.7254338563419879, 0.0
training, 44, 1.2625823157174247, -0.5364489892155271, 0.0
validating, 44, 1.0528572797775269, -0.690495440363884, 0.0
testing, 44, 1.2477221608161926, -0.7018249795772136, 0.0
training, 45, 1.2626826933452062, -0.5493334441795128, 0.0
validating, 45, 1.0528088331222534, -0.6917965546250343, 0.0
testing, 45, 1.2483071327209472, -0.701384109351784, 0.0
training, 46, 1.2629697459084648, -0.549346309338214, 0.0
validating, 46, 1.0527528762817382, -0.6896725445985794, 0.0
testing, 46, 1.2485338926315308, -0.7032822103239595, 0.0
training, 47, 1.2632488863808768, -0.5382093727065141, 0.0
validating, 47, 1.0527119398117066, -0.6898404970765114, 0.0
testing, 47, 1.248967981338501, -0.7011384041048586, 0.0
training, 48, 1.2633443798337665, -0.545233037901638, 0.0
validating, 48, 1.0524647235870361, -0.6898010700941086, 0.0
testing, 48, 1.248616135120392, -0.7011450902558863, 0.0
training, 49, 1.2631838934762136, -0.5356249910901008, 0.0
validating, 49, 1.052173900604248, -0.47969065606594086, 0.0
testing, 49, 1.2483846187591552, -0.7010168612934649, 0.0
training, 50, 1.262576518739973, -0.548921211652879, 0.0
validating, 50, 1.0513949871063233, -0.6914645612239838, 0.0
testing, 50, 1.247948658466339, -0.7006933049298822, 0.0
training, 51, 1.2625360216413226, -0.5487879959184072, 0.0
validating, 51, 1.05087411403656, -0.6899326927959919, 0.0
testing, 51, 1.2474231958389281, -0.6998204098083078, 0.0
training, 52, 1.261136725970677, -0.548701163206353, 0.0
validating, 52, 1.0501099109649659, -0.47763245850801467, 0.0
testing, 52, 1.2461680054664612, -0.7280199558474123, 0.0
training, 53, 1.2606046642575945, -0.5487255783026735, 0.0
validating, 53, 1.0494937896728516, -0.6889384821057319, 0.0
testing, 53, 1.2459291219711304, -0.70164053151384, 0.0
training, 54, 1.2603582450321742, -0.5486673375337464, 0.0
validating, 54, 1.0494776010513305, -0.6892554759979248, 0.0
testing, 54, 1.2458367466926574, -0.6994290680624544, 0.0
training, 55, 1.260861018725804, -0.5486231811812745, 0.0
validating, 55, 1.049817967414856, -0.6895378232002258, 0.0
testing, 55, 1.2462202787399292, -0.7025795661844313, 0.0
training, 56, 1.2608265604291644, -0.548644178904855, 0.0
validating, 56, 1.0497940063476563, -0.6894676148891449, 0.0
testing, 56, 1.246200430393219, -0.7257396222092212, 0.0
training, 57, 1.260834424836295, -0.5505674110077011, 0.0
validating, 57, 1.0497500896453857, -0.47733757048845293, 0.0
testing, 57, 1.2461906909942626, -0.7243399591185152, 0.0
training, 58, 1.2607373544148037, -0.548607363541089, 0.0
validating, 58, 1.0496713161468505, -0.6894909515976906, 0.0
testing, 58, 1.2461031079292297, -0.7004801199771464, 0.0
training, 59, 1.2606556109019689, -0.5486339848870644, 0.0
validating, 59, 1.0495762348175048, -0.6896997720003128, 0.0
testing, 59, 1.2460085153579712, -0.7002875478006899, 0.0
training, 60, 1.2605855771473475, -0.5509774778137343, 0.0
validating, 60, 1.0495442390441894, -0.6895740047097206, 0.0
testing, 60, 1.2459880828857421, -0.7004211486317218, 0.0
training, 61, 1.2605952296938214, -0.5486046306050395, 0.0
validating, 61, 1.0495497941970826, -0.6897524982690811, 0.0
testing, 61, 1.2460199117660522, -0.7004547283984721, 0.0
training, 62, 1.2606210538319178, -0.5616791717707968, 0.0
validating, 62, 1.0495816230773927, -0.6892972350120544, 0.0
testing, 62, 1.2460721969604491, -0.7003713347949088, 0.0
training, 63, 1.2605532509940012, -0.5355389974731176, 0.0
validating, 63, 1.0494757652282716, -0.6896086364984513, 0.0
testing, 63, 1.245903730392456, -0.7002855909056962, 0.0
training, 64, 1.2605464662824357, -0.5485465296403796, 0.0
validating, 64, 1.0495272397994995, -0.6896132677793503, 0.0
testing, 64, 1.2459919810295106, -0.6993353546597063, 0.0
training, 65, 1.2605682918003627, -0.5488412458006118, 0.0
validating, 65, 1.0494599103927613, -0.6896220877766609, 0.0
testing, 65, 1.2459153652191162, -0.700393193308264, 0.0
training, 66, 1.2604929617473057, -0.5480141176748456, 0.0
validating, 66, 1.049427604675293, -0.689692223072052, 0.0
testing, 66, 1.245875930786133, -0.7002756894566119, 0.0
training, 67, 1.2604760306222098, -0.559192443447511, 0.0
validating, 67, 1.0494243144989013, -0.47906428575515747, 0.0
testing, 67, 1.2458717107772828, -0.7002788768149912, 0.0
training, 68, 1.2604692016329084, -0.5573783297460587, 0.0
validating, 68, 1.049416732788086, -0.6896590426564216, 0.0
testing, 68, 1.2458653569221496, -0.6993125916458667, 0.0
training, 69, 1.2604709216526577, -0.5351602850355139, 0.0
validating, 69, 1.0494223833084106, -0.6912607878446579, 0.0
testing, 69, 1.2458813190460205, -0.7254885957576335, 0.0
training, 70, 1.2604840993881226, -0.5485300098477507, 0.0
validating, 70, 1.049421525001526, -0.6893174223601818, 0.0
testing, 70, 1.2458804249763489, -0.7002627075649798, 0.0
training, 71, 1.2604857001985823, -0.5485100730548483, 0.0
validating, 71, 1.0494222164154052, -0.689722666144371, 0.0
testing, 71, 1.2458851218223572, -0.7002599299885333, 0.0
training, 72, 1.260488476072039, -0.5617366590546835, 0.0
validating, 72, 1.0494203090667724, -0.6893623888492584, 0.0
testing, 72, 1.2458836317062378, -0.7276444987393915, 0.0
training, 73, 1.2604865721293859, -0.5484811603659716, 0.0
validating, 73, 1.0494178056716919, -0.6896199487149716, 0.0
testing, 73, 1.2458796381950379, -0.7002265290357172, 0.0
training, 74, 1.2604852778570992, -0.5616470717428083, 0.0
validating, 74, 1.0494127511978149, -0.689523147046566, 0.0
testing, 74, 1.2458803415298463, -0.7004099030978977, 0.0
training, 75, 1.2604628256389072, -0.550452987723587, 0.0
validating, 75, 1.0493982791900636, -0.6895723238587379, 0.0
testing, 75, 1.2458470702171325, -0.7003553842194379, 0.0
training, 76, 1.260446742602757, -0.557403175006596, 0.0
validating, 76, 1.0493935823440552, -0.4773934409022331, 0.0
testing, 76, 1.2458416819572449, -0.7002542884089052, 0.0
training, 77, 1.2604431288582938, -0.5593129578360252, 0.0
validating, 77, 1.049393081665039, -0.6912341251969337, 0.0
testing, 77, 1.2458374738693236, -0.7024504245258868, 0.0
training, 78, 1.2604405845914568, -0.5486086172246146, 0.0
validating, 78, 1.0493927001953125, -0.6896765843033791, 0.0
testing, 78, 1.2458367347717285, -0.6992661849595606, 0.0
training, 79, 1.2604400634765625, -0.5351266062299675, 0.0
validating, 79, 1.0493932485580444, -0.6913685873150826, 0.0
testing, 79, 1.2458360552787782, -0.7003125176765025, 0.0
training, 80, 1.2604413305010114, -0.5485173998666332, 0.0
validating, 80, 1.0493934631347657, -0.6896486639976501, 0.0
testing, 80, 1.2458375811576843, -0.700212273094803, 0.0
training, 81, 1.2604412146977015, -0.556873561465868, 0.0
validating, 81, 1.0493927240371703, -0.6893504410982132, 0.0
testing, 81, 1.2458383679389953, -0.7276337848044931, 0.0
training, 82, 1.260441620009286, -0.5484833651026609, 0.0
validating, 82, 1.0493929862976075, -0.6896051824092865, 0.0
testing, 82, 1.2458378076553345, -0.7003448114730417, 0.0
training, 83, 1.2604412283216204, -0.5485091203861062, 0.0
validating, 83, 1.0493924617767334, -0.6896067768335342, 0.0
testing, 83, 1.245837152004242, -0.6995062277652323, 0.0
training, 84, 1.2604411091123309, -0.5485255458355032, 0.0
validating, 84, 1.0493932247161866, -0.6898176103830338, 0.0
testing, 84, 1.245837187767029, -0.700335752312094, 0.0
training, 85, 1.260441333906991, -0.548505520872512, 0.0
validating, 85, 1.0493921041488647, -0.6897303372621536, 0.0
testing, 85, 1.245837104320526, -0.7024390907026827, 0.0
training, 86, 1.260441974231175, -0.5485518169238824, 0.0
validating, 86, 1.0493915796279907, -0.4774777114391327, 0.0
testing, 86, 1.2458373308181763, -0.7003691301681101, 0.0
training, 87, 1.2604415689195905, -0.5509139342260743, 0.0
validating, 87, 1.0493918657302856, -0.6898273378610611, 0.0
testing, 87, 1.2458377003669738, -0.6992291272617877, 0.0
training, 88, 1.2604416710989816, -0.55125916082314, 0.0
validating, 88, 1.049391746520996, -0.689449916779995, 0.0
testing, 88, 1.2458382844924927, -0.7022789389826357, 0.0
training, 89, 1.260441722188677, -0.548046847403305, 0.0
validating, 89, 1.049391770362854, -0.47718113362789155, 0.0
testing, 89, 1.245837891101837, -0.6994258583523333, 0.0
training, 90, 1.2604414905820573, -0.54854250642661, 0.0
validating, 90, 1.0493923902511597, -0.6898301541805267, 0.0
testing, 90, 1.2458380818367005, -0.7003286556340754, 0.0
training, 91, 1.2604416404451644, -0.5508950605964523, 0.0
validating, 91, 1.0493922233581543, -0.6898316234350205, 0.0
testing, 91, 1.2458379507064818, -0.724290728662163, 0.0
training, 92, 1.2604416234152658, -0.548514314720912, 0.0
validating, 92, 1.0493923664093017, -0.6896379470825196, 0.0
testing, 92, 1.2458380699157714, -0.7003695295192301, 0.0
training, 93, 1.260441677910941, -0.5485739721602223, 0.0
validating, 93, 1.049392008781433, -0.4776750147342682, 0.0
testing, 93, 1.2458382487297057, -0.7245681674219668, 0.0
training, 94, 1.2604415791375296, -0.5592821547660031, 0.0
validating, 94, 1.049391770362854, -0.47714872658252716, 0.0
testing, 94, 1.245838189125061, -0.7002864816226065, 0.0
training, 95, 1.260441528047834, -0.548458804308651, 0.0
validating, 95, 1.0493922710418702, -0.6895928323268891, 0.0
testing, 95, 1.2458382487297057, -0.6993594945408403, 0.0
training, 96, 1.260441620009286, -0.5485720940718165, 0.0
validating, 96, 1.0493922710418702, -0.6895759716629982, 0.0
testing, 96, 1.245838189125061, -0.7003267199732364, 0.0
training, 97, 1.2604416472571236, -0.5504409409949174, 0.0
validating, 97, 1.0493921756744384, -0.6913169287145138, 0.0
testing, 97, 1.2458384871482848, -0.7254945111460984, 0.0
training, 98, 1.2604416574750628, -0.5488189639269931, 0.0
validating, 98, 1.0493922710418702, -0.4771975189447403, 0.0
testing, 98, 1.2458386063575744, -0.7015921817161143, 0.0
training, 99, 1.2604416642870222, -0.550895180844457, 0.0
validating, 99, 1.0493922710418702, -0.47750834226608274, 0.0
testing, 99, 1.2458386063575744, -0.702461211476475, 0.0
training, 100, 1.2604417358125959, -0.5486015437881593, 0.0
validating, 100, 1.049393391609192, -0.6896497026085854, 0.0
testing, 100, 1.245838224887848, -0.7014812425710261, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06324003168514797, -2.4967878988810948, 0.0
validating, -1, 0.06173006296157837, -2.3844269156455993, 0.0
testing, -1, 0.06741786897182464, -2.4468284606933595, 0.0
training, 0, 0.3631048917770386, -2.89017630645207, 0.0
validating, 0, 0.3501899421215057, -2.83456346988678, 0.0
testing, 0, 0.3624471813440323, -2.8833210349082945, 0.0
training, 1, 0.36286769424166, -2.8901289905820575, 0.0
validating, 1, 0.34996946454048156, -2.834428882598877, 0.0
testing, 1, 0.36200040876865386, -2.8830446004867554, 0.0
training, 2, 0.3630328723362514, -2.8904635225023543, 0.0
validating, 2, 0.3497831761837006, -2.8337022066116333, 0.0
testing, 2, 0.3622135668992996, -2.883060932159424, 0.0
training, 3, 0.3629865986960275, -2.890215768132891, 0.0
validating, 3, 0.3495937645435333, -2.8340287685394285, 0.0
testing, 3, 0.3624869555234909, -2.883415329456329, 0.0
training, 4, 0.3629555106163025, -2.8901706423078264, 0.0
validating, 4, 0.349929016828537, -2.833937239646912, 0.0
testing, 4, 0.3622114330530167, -2.882863390445709, 0.0
training, 5, 0.36285816771643503, -2.890005268369402, 0.0
validating, 5, 0.3495025455951691, -2.833766150474548, 0.0
testing, 5, 0.3624527245759964, -2.883573222160339, 0.0
training, 6, 0.36281363623482843, -2.889928044591631, 0.0
validating, 6, 0.3492787182331085, -2.8335471630096434, 0.0
testing, 6, 0.3625410169363022, -2.8835512518882753, 0.0
training, 7, 0.36281175443104335, -2.8898708922522407, 0.0
validating, 7, 0.34887307286262514, -2.8333895683288572, 0.0
testing, 7, 0.36285596787929536, -2.884230303764343, 0.0
training, 8, 0.3625912393842425, -2.8895557335444857, 0.0
validating, 8, 0.3488613307476044, -2.8335351228713987, 0.0
testing, 8, 0.3627853602170944, -2.884046733379364, 0.0
training, 9, 0.36250935111727034, -2.8894846643720355, 0.0
validating, 9, 0.3487513601779938, -2.8336636781692506, 0.0
testing, 9, 0.36281671822071077, -2.884291648864746, 0.0
training, 10, 0.36245628595352175, -2.889373891694205, 0.0
validating, 10, 0.34846572279930116, -2.8336246967315675, 0.0
testing, 10, 0.36278760731220244, -2.884509527683258, 0.0
training, 11, 0.36183896575655256, -2.888475578171866, 0.0
validating, 11, 0.347374302148819, -2.8327089309692384, 0.0
testing, 11, 0.36305697858333585, -2.8856224536895754, 0.0
training, 12, 0.35832836968558174, -2.88256014415196, 0.0
validating, 12, 0.34216819405555726, -2.8286957502365113, 0.0
testing, 12, 0.3680196553468704, -2.8974753260612487, 0.0
training, 13, 0.35438025338309154, -2.875095496858869, 0.0
validating, 13, 0.34078308939933777, -2.8270880937576295, 0.0
testing, 13, 0.37954515516757964, -2.915926992893219, 0.0
training, 14, 0.3516777328082493, -2.8684858901160104, 0.0
validating, 14, 0.3368094742298126, -2.8184462070465086, 0.0
testing, 14, 0.3883223861455917, -2.9303813934326173, 0.0
training, 15, 0.35204531720706395, -2.865082333769117, 0.0
validating, 15, 0.33703909516334535, -2.825883221626282, 0.0
testing, 15, 0.4074252814054489, -2.9524509787559508, 0.0
training, 16, 0.3512706552233015, -2.86658421925136, 0.0
validating, 16, 0.33523593544960023, -2.8197731733322144, 0.0
testing, 16, 0.37991460859775544, -2.917384672164917, 0.0
training, 17, 0.34720662747110637, -2.86290864944458, 0.0
validating, 17, 0.33420019745826723, -2.81815390586853, 0.0
testing, 17, 0.3922885686159134, -2.9362390637397766, 0.0
training, 18, 0.346573508637292, -2.861063630240304, 0.0
validating, 18, 0.3345808804035187, -2.8190956354141234, 0.0
testing, 18, 0.3895836502313614, -2.9350410103797913, 0.0
training, 19, 0.3479943445750645, -2.861011358669826, 0.0
validating, 19, 0.33310064673423767, -2.814351749420166, 0.0
testing, 19, 0.3821220487356186, -2.9230119824409484, 0.0
training, 20, 0.3461148372718266, -2.860526398250035, 0.0
validating, 20, 0.3322170913219452, -2.8145020961761475, 0.0
testing, 20, 0.3902512341737747, -2.9344334959983827, 0.0
training, 21, 0.3467707565852574, -2.8620897565569194, 0.0
validating, 21, 0.3317103207111359, -2.8125738859176637, 0.0
testing, 21, 0.39172870218753814, -2.9364611983299254, 0.0
training, 22, 0.3448235946042197, -2.8594305447169712, 0.0
validating, 22, 0.3313422381877899, -2.8139835834503173, 0.0
testing, 22, 0.387483748793602, -2.933885025978088, 0.0
training, 23, 0.3495513132640294, -2.861325969014849, 0.0
validating, 23, 0.33426284193992617, -2.829453730583191, 0.0
testing, 23, 0.41265306770801546, -2.960285794734955, 0.0
training, 24, 0.3489412214074816, -2.860761194569724, 0.0
validating, 24, 0.33134374022483826, -2.825993776321411, 0.0
testing, 24, 0.4085702270269394, -2.955158543586731, 0.0
training, 25, 0.34881441167422705, -2.8590387650898523, 0.0
validating, 25, 0.3334308326244354, -2.8302700519561768, 0.0
testing, 25, 0.4149515777826309, -2.961267113685608, 0.0
training, 26, 0.3476832773004259, -2.858242988586426, 0.0
validating, 26, 0.32876883149147035, -2.8198389530181887, 0.0
testing, 26, 0.3870731025934219, -2.9350169897079468, 0.0
training, 27, 0.34356554065431866, -2.856487441062927, 0.0
validating, 27, 0.3283330976963043, -2.820614147186279, 0.0
testing, 27, 0.3969956487417221, -2.94442732334137, 0.0
training, 28, 0.34391022494861057, -2.856643421309335, 0.0
validating, 28, 0.33105024695396423, -2.8242825269699097, 0.0
testing, 28, 0.3967000335454941, -2.943570446968079, 0.0
training, 29, 0.34428209577287944, -2.8561441489628385, 0.0
validating, 29, 0.3310095489025116, -2.8229562520980833, 0.0
testing, 29, 0.391198405623436, -2.9392104506492616, 0.0
training, 30, 0.34343071154185706, -2.8568390573774067, 0.0
validating, 30, 0.3317136585712433, -2.823774886131287, 0.0
testing, 30, 0.3926158517599106, -2.9408819675445557, 0.0
training, 31, 0.34224703907966614, -2.8549555710383823, 0.0
validating, 31, 0.3321142852306366, -2.8247523069381715, 0.0
testing, 31, 0.38025685846805574, -2.9256929993629455, 0.0
training, 32, 0.3418299504688808, -2.855433065550668, 0.0
validating, 32, 0.33012194037437437, -2.82389497756958, 0.0
testing, 32, 0.37913905680179594, -2.927346932888031, 0.0
training, 33, 0.3401906864983695, -2.8536088466644287, 0.0
validating, 33, 0.32994588017463683, -2.823654890060425, 0.0
testing, 33, 0.3789613157510757, -2.9272657871246337, 0.0
training, 34, 0.34019689389637536, -2.853529896054949, 0.0
validating, 34, 0.32983381152153013, -2.823498558998108, 0.0
testing, 34, 0.3789267331361771, -2.9271745085716248, 0.0
training, 35, 0.34004731263433186, -2.8534802436828612, 0.0
validating, 35, 0.32974697947502135, -2.8234319925308227, 0.0
testing, 35, 0.3788760632276535, -2.9272880077362062, 0.0
training, 36, 0.34000047189848764, -2.8533556972231184, 0.0
validating, 36, 0.32966949343681334, -2.8235478162765504, 0.0
testing, 36, 0.37877088487148286, -2.9272438049316407, 0.0
training, 37, 0.3398797724928175, -2.8533066817692347, 0.0
validating, 37, 0.3296363651752472, -2.82343065738678, 0.0
testing, 37, 0.377869114279747, -2.9258885622024535, 0.0
training, 38, 0.3398546874523163, -2.8535990987505233, 0.0
validating, 38, 0.32968140244483946, -2.823521089553833, 0.0
testing, 38, 0.37789359986782073, -2.9259040117263795, 0.0
training, 39, 0.3399060470717294, -2.853670498303005, 0.0
validating, 39, 0.32970884442329407, -2.823466753959656, 0.0
testing, 39, 0.37806855142116547, -2.9263134837150573, 0.0
training, 40, 0.3399479942662375, -2.8534921748297557, 0.0
validating, 40, 0.32959185242652894, -2.8233759880065916, 0.0
testing, 40, 0.3780847817659378, -2.9265294790267946, 0.0
training, 41, 0.33991599764142716, -2.8534677948270524, 0.0
validating, 41, 0.3293067991733551, -2.8232497453689573, 0.0
testing, 41, 0.37841722667217254, -2.927151596546173, 0.0
training, 42, 0.3396765981401716, -2.8530807733535766, 0.0
validating, 42, 0.32916632294654846, -2.8232640743255617, 0.0
testing, 42, 0.37880938351154325, -2.9278146505355833, 0.0
training, 43, 0.3397552881922041, -2.8529941865376065, 0.0
validating, 43, 0.32910280823707583, -2.823119282722473, 0.0
testing, 43, 0.3788571566343307, -2.927814745903015, 0.0
training, 44, 0.3396226099559239, -2.8528937918799264, 0.0
validating, 44, 0.3290978133678436, -2.823217582702637, 0.0
testing, 44, 0.3788327008485794, -2.927894723415375, 0.0
training, 45, 0.3396253900868552, -2.8528824431555613, 0.0
validating, 45, 0.329083651304245, -2.823173093795776, 0.0
testing, 45, 0.3789141446352005, -2.9278958439826965, 0.0
training, 46, 0.33963206580707006, -2.8529208830424717, 0.0
validating, 46, 0.3290847957134247, -2.8231335401535036, 0.0
testing, 46, 0.3789498180150986, -2.927837312221527, 0.0
training, 47, 0.33963283385549276, -2.8528667756489345, 0.0
validating, 47, 0.3290680706501007, -2.8231030225753786, 0.0
testing, 47, 0.3789055675268173, -2.92792090177536, 0.0
training, 48, 0.3396353142602103, -2.852890981946673, 0.0
validating, 48, 0.3290658175945282, -2.823176455497742, 0.0
testing, 48, 0.3789439707994461, -2.9279453992843627, 0.0
training, 49, 0.3396342124257769, -2.8528444698878697, 0.0
validating, 49, 0.32907525897026063, -2.823095941543579, 0.0
testing, 49, 0.37888396084308623, -2.927946376800537, 0.0
