Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 1.4896599292755126, -1.8865936517715454, 0.0
testing, 13, 1.7197721481323243, -1.7626511573791503, 0.0
training, 14, 1.6344295161111013, -1.7162923148700169, 0.0
validating, 14, 1.5392833709716798, -1.8860651493072509, 0.0
testing, 14, 1.7948723077774047, -1.7641396462917327, 0.0
training, 15, 1.685398483276367, -1.7154593961579458, 0.0
validating, 15, 1.6835081577301025, -1.8896805047988892, 0.0
testing, 15, 2.0056307554244994, -1.7710730493068696, 0.0
training, 16, 1.8093100820268904, -1.7238856383732386, 0.0
validating, 16, 1.6800191402435303, -1.8893702507019043, 0.0
testing, 16, 2.0005608081817625, -1.7707941591739655, 0.0
training, 17, 1.7919196946280342, -1.722713851077216, 0.0
validating, 17, 1.6457950115203857, -1.8873820781707764, 0.0
testing, 17, 1.9512096166610717, -1.7685359954833983, 0.0
training, 18, 1.7556064060756138, -1.720568081310817, 0.0
validating, 18, 1.5970577716827392, -1.8861018180847169, 0.0
testing, 18, 1.8801543474197389, -1.7666539013385774, 0.0
training, 19, 1.7158438682556152, -1.7168518236705235, 0.0
validating, 19, 1.597443151473999, -1.886043620109558, 0.0
testing, 19, 1.8806430578231812, -1.7666748940944672, 0.0
training, 20, 1.6851458549499512, -1.7149337308747428, 0.0
validating, 20, 1.5665579795837403, -1.8858408331871033, 0.0
testing, 20, 1.8349513053894042, -1.7652907252311707, 0.0
training, 21, 1.6779598917279925, -1.7150430270603725, 0.0
validating, 21, 1.5789239406585693, -1.8858752846717834, 0.0
testing, 21, 1.8531791925430299, -1.7657920002937317, 0.0
training, 22, 1.7167796884264266, -1.7152638520513261, 0.0
validating, 22, 1.647419548034668, -1.8873776078224183, 0.0
testing, 22, 1.9532241106033326, -1.7685303926467895, 0.0
training, 23, 1.7456689493996755, -1.7185132937771934, 0.0
validating, 23, 1.6068912506103517, -1.88615083694458, 0.0
testing, 23, 1.894252061843872, -1.7668750047683717, 0.0
training, 24, 1.7114105565207345, -1.7167706787586212, 0.0
validating, 24, 1.5827390193939208, -1.8858247518539428, 0.0
testing, 24, 1.8586624383926391, -1.7659059643745423, 0.0
training, 25, 1.652222204208374, -1.71407573563712, 0.0
validating, 25, 1.5629472255706787, -1.8858734726905824, 0.0
testing, 25, 1.82932550907135, -1.7650795936584474, 0.0
training, 26, 1.6661195823124477, -1.7149623606886182, 0.0
validating, 26, 1.5626763820648193, -1.8858725309371949, 0.0
testing, 26, 1.8288141727447509, -1.7650348544120789, 0.0
training, 27, 1.661808020727975, -1.7147068883691514, 0.0
validating, 27, 1.5629835605621338, -1.8858633875846862, 0.0
testing, 27, 1.8292609930038453, -1.7650794982910156, 0.0
training, 28, 1.6590680871691024, -1.7145677609103067, 0.0
validating, 28, 1.560252809524536, -1.8858651518821716, 0.0
testing, 28, 1.8252007246017456, -1.7649015188217163, 0.0
training, 29, 1.6570877960750034, -1.7146411223070963, 0.0
validating, 29, 1.5570135593414307, -1.8859907984733582, 0.0
testing, 29, 1.820356798171997, -1.7646395862102509, 0.0
training, 30, 1.6514163289751325, -1.7143641369683402, 0.0
validating, 30, 1.553135061264038, -1.8860133171081543, 0.0
testing, 30, 1.8145749807357787, -1.7645618438720703, 0.0
training, 31, 1.6451146262032645, -1.7142599148409707, 0.0
validating, 31, 1.5482690334320068, -1.8859630346298217, 0.0
testing, 31, 1.8072904348373413, -1.7642522394657134, 0.0
training, 32, 1.6395768914903914, -1.7142943595136915, 0.0
validating, 32, 1.5443060874938965, -1.8860280156135558, 0.0
testing, 32, 1.8013409614562987, -1.7641613364219666, 0.0
training, 33, 1.6338040828704834, -1.7141846001148224, 0.0
validating, 33, 1.540728759765625, -1.885920512676239, 0.0
testing, 33, 1.795949149131775, -1.7640282392501831, 0.0
training, 34, 1.6310999052865165, -1.7141865738800595, 0.0
validating, 34, 1.5372493743896485, -1.8859402894973756, 0.0
testing, 34, 1.79070987701416, -1.7638625144958495, 0.0
training, 35, 1.6280983107430593, -1.7141268994127001, 0.0
validating, 35, 1.5396157264709474, -1.8858949542045593, 0.0
testing, 35, 1.7942679882049561, -1.764010888338089, 0.0
training, 36, 1.6332637241908483, -1.714198934180396, 0.0
validating, 36, 1.5424240589141847, -1.8858869194984436, 0.0
testing, 36, 1.7984852552413941, -1.7640542149543763, 0.0
training, 37, 1.6305197034563337, -1.7142158567905426, 0.0
validating, 37, 1.5376176357269287, -1.8859042048454284, 0.0
testing, 37, 1.7912444591522216, -1.763902348279953, 0.0
training, 38, 1.6285626070840018, -1.7141126658235277, 0.0
validating, 38, 1.5377683639526367, -1.885968816280365, 0.0
testing, 38, 1.791477346420288, -1.7638346612453462, 0.0
training, 39, 1.6287941183362689, -1.7141456442219871, 0.0
validating, 39, 1.5379663467407227, -1.885902464389801, 0.0
testing, 39, 1.7917653560638427, -1.7638540029525758, 0.0
training, 40, 1.6290693419320244, -1.7141267393316542, 0.0
validating, 40, 1.5382070541381836, -1.8859541058540343, 0.0
testing, 40, 1.7921289443969726, -1.7638535857200623, 0.0
training, 41, 1.6290497371128627, -1.7141127109527587, 0.0
validating, 41, 1.5379956245422364, -1.8859532713890075, 0.0
testing, 41, 1.791812252998352, -1.7638631105422973, 0.0
training, 42, 1.62888137953622, -1.7141339165823801, 0.0
validating, 42, 1.5377279758453368, -1.8859030842781066, 0.0
testing, 42, 1.7914099216461181, -1.763882851600647, 0.0
training, 43, 1.6285326957702637, -1.7140859680516378, 0.0
validating, 43, 1.5376522064208984, -1.8858829736709595, 0.0
testing, 43, 1.7912933826446533, -1.7638569355010987, 0.0
training, 44, 1.6281038965497698, -1.7141021294253214, 0.0
validating, 44, 1.5372915267944336, -1.885906171798706, 0.0
testing, 44, 1.7907524347305297, -1.763867324590683, 0.0
training, 45, 1.6279409272330148, -1.7141084398542132, 0.0
validating, 45, 1.5373870849609375, -1.8859249711036683, 0.0
testing, 45, 1.790895938873291, -1.7638484477996825, 0.0
training, 46, 1.6280814920152937, -1.7140802230153764, 0.0
validating, 46, 1.5373252868652343, -1.8859291315078734, 0.0
testing, 46, 1.79079110622406, -1.7638914227485656, 0.0
training, 47, 1.6280288287571498, -1.7140999921730586, 0.0
validating, 47, 1.5372726917266846, -1.885940158367157, 0.0
testing, 47, 1.7907246828079224, -1.7638305604457856, 0.0
training, 48, 1.6279407160622732, -1.7141180098056794, 0.0
validating, 48, 1.537351131439209, -1.8859319806098938, 0.0
testing, 48, 1.7908340215682983, -1.763857215642929, 0.0
training, 49, 1.6280727318355015, -1.7141093398843492, 0.0
validating, 49, 1.537350606918335, -1.8859206914901734, 0.0
testing, 49, 1.7908350944519043, -1.7638696908950806, 0.0
training, 50, 1.6280937331063408, -1.7141185879707337, 0.0
validating, 50, 1.5374104022979735, -1.8859726071357727, 0.0
testing, 50, 1.790924334526062, -1.7638289153575897, 0.0
training, 51, 1.6281675611223494, -1.7141004962580544, 0.0
validating, 51, 1.537432861328125, -1.885895347595215, 0.0
testing, 51, 1.790959072113037, -1.7638119399547576, 0.0
training, 52, 1.6282254287174769, -1.7141355097293853, 0.0
validating, 52, 1.5375083446502686, -1.885922658443451, 0.0
testing, 52, 1.7910671710968018, -1.7638773441314697, 0.0
training, 53, 1.628299617767334, -1.714139164345605, 0.0
validating, 53, 1.5375524520874024, -1.8859679460525514, 0.0
testing, 53, 1.7911328315734862, -1.7638721287250518, 0.0
training, 54, 1.62833069392613, -1.7140773160117013, 0.0
validating, 54, 1.5375604152679443, -1.8859599709510804, 0.0
testing, 54, 1.7911481380462646, -1.76387357711792, 0.0
training, 55, 1.628335666656494, -1.714084792988641, 0.0
validating, 55, 1.5375674724578858, -1.885883367061615, 0.0
testing, 55, 1.7911675453186036, -1.7639062464237214, 0.0
training, 56, 1.6283754757472446, -1.7141442809786116, 0.0
validating, 56, 1.5375800609588623, -1.8859895944595337, 0.0
testing, 56, 1.7911822080612183, -1.7638458847999572, 0.0
training, 57, 1.6283745561327254, -1.7141227143151418, 0.0
validating, 57, 1.5375810623168946, -1.8859400033950806, 0.0
testing, 57, 1.791183304786682, -1.7638722836971283, 0.0
training, 58, 1.6283784525735037, -1.714097216299602, 0.0
validating, 58, 1.5375686645507813, -1.885918378829956, 0.0
testing, 58, 1.7911677360534668, -1.7638973355293275, 0.0
training, 59, 1.6283205304827009, -1.7141146378857748, 0.0
validating, 59, 1.5375210285186767, -1.8858629226684571, 0.0
testing, 59, 1.7910895824432373, -1.7638302862644195, 0.0
training, 60, 1.6282927240644183, -1.7141321761267525, 0.0
validating, 60, 1.5375211238861084, -1.885954165458679, 0.0
testing, 60, 1.7910896301269532, -1.7638210356235504, 0.0
training, 61, 1.6282927240644183, -1.7141156273228781, 0.0
validating, 61, 1.5375211715698243, -1.8859101295471192, 0.0
testing, 61, 1.7910908937454224, -1.7638826191425323, 0.0
training, 62, 1.628293514251709, -1.7140762891088213, 0.0
validating, 62, 1.5375215530395507, -1.8859004855155945, 0.0
testing, 62, 1.7910922527313233, -1.7638620376586913, 0.0
training, 63, 1.6282933098929269, -1.714093998500279, 0.0
validating, 63, 1.5375214099884034, -1.88591411113739, 0.0
testing, 63, 1.7910911083221435, -1.7638754487037658, 0.0
training, 64, 1.6282934393201556, -1.7141008291925703, 0.0
validating, 64, 1.5375218868255616, -1.885924482345581, 0.0
testing, 64, 1.7910924911499024, -1.7638965785503387, 0.0
training, 65, 1.6282929624829974, -1.7141230813094548, 0.0
validating, 65, 1.5375215530395507, -1.885944950580597, 0.0
testing, 65, 1.791091012954712, -1.7638635337352753, 0.0
training, 66, 1.6282934393201556, -1.7140993535518647, 0.0
validating, 66, 1.5375218391418457, -1.8859390258789062, 0.0
testing, 66, 1.7910932779312134, -1.7638913989067078, 0.0
training, 67, 1.62829726764134, -1.714108348744256, 0.0
validating, 67, 1.5375264644622804, -1.8859156727790833, 0.0
testing, 67, 1.7910982370376587, -1.7639291346073152, 0.0
training, 68, 1.6282981327601842, -1.7140390506812504, 0.0
validating, 68, 1.5375261306762695, -1.88587886095047, 0.0
testing, 68, 1.7910961151123046, -1.7638662993907928, 0.0
training, 69, 1.628297621863229, -1.7141002365521023, 0.0
validating, 69, 1.5375258445739746, -1.885960042476654, 0.0
testing, 69, 1.7910964250564576, -1.7638903319835664, 0.0
training, 70, 1.6282999379294258, -1.7140943646430968, 0.0
validating, 70, 1.5375254154205322, -1.8859789729118348, 0.0
testing, 70, 1.7911006212234497, -1.7638792872428894, 0.0
training, 71, 1.628301055090768, -1.7141214404787337, 0.0
validating, 71, 1.5375274181365968, -1.8859312057495117, 0.0
testing, 71, 1.791101908683777, -1.763894408941269, 0.0
training, 72, 1.6283040182931083, -1.714122520174299, 0.0
validating, 72, 1.5375284671783447, -1.885965359210968, 0.0
testing, 72, 1.7911022901535034, -1.7638573944568634, 0.0
training, 73, 1.6283045836857386, -1.7140891790390014, 0.0
validating, 73, 1.5375283241271973, -1.8859446048736572, 0.0
testing, 73, 1.7911022424697876, -1.7638142824172973, 0.0
training, 74, 1.6283044338226318, -1.7141068867274694, 0.0
validating, 74, 1.537529754638672, -1.8859895467758179, 0.0
testing, 74, 1.7911028623580934, -1.7638769388198852, 0.0
training, 75, 1.6283053261893137, -1.7141026266983577, 0.0
validating, 75, 1.5375299453735352, -1.8859130978584289, 0.0
testing, 75, 1.791103148460388, -1.7638904333114624, 0.0
training, 76, 1.6283051558903285, -1.7141154493604387, 0.0
validating, 76, 1.5375312328338624, -1.8859895944595337, 0.0
testing, 76, 1.7911035776138307, -1.763832551240921, 0.0
training, 77, 1.628306177684239, -1.7140919404370445, 0.0
validating, 77, 1.537531042098999, -1.885887908935547, 0.0
testing, 77, 1.7911032915115357, -1.7638536989688873, 0.0
training, 78, 1.6283059120178223, -1.714069641487939, 0.0
validating, 78, 1.5375308513641357, -1.8859067678451538, 0.0
testing, 78, 1.7911035299301148, -1.7638725340366364, 0.0
training, 79, 1.628305768966675, -1.7140887890543257, 0.0
validating, 79, 1.537529706954956, -1.8859552502632142, 0.0
testing, 79, 1.791103196144104, -1.7638846158981323, 0.0
training, 80, 1.628306600025722, -1.71409478698458, 0.0
validating, 80, 1.537533664703369, -1.8859130978584289, 0.0
testing, 80, 1.7911062717437745, -1.763847678899765, 0.0
training, 81, 1.6283089569636753, -1.7140716118471964, 0.0
validating, 81, 1.5375335693359375, -1.885918426513672, 0.0
testing, 81, 1.7911059617996217, -1.763824278116226, 0.0
training, 82, 1.628308425630842, -1.7140915308679854, 0.0
validating, 82, 1.5375332832336426, -1.8859601736068725, 0.0
testing, 82, 1.791105604171753, -1.763866925239563, 0.0
training, 83, 1.6283089910234725, -1.7141193185533796, 0.0
validating, 83, 1.5375336170196534, -1.8859567046165466, 0.0
testing, 83, 1.7911081552505492, -1.7638585209846496, 0.0
training, 84, 1.628310911996024, -1.7141076913901738, 0.0
validating, 84, 1.5375355720520019, -1.885888135433197, 0.0
testing, 84, 1.7911112546920775, -1.7638638854026794, 0.0
training, 85, 1.628311484200614, -1.7140928983688355, 0.0
validating, 85, 1.5375364780426026, -1.885967481136322, 0.0
testing, 85, 1.7911116361618042, -1.763847279548645, 0.0
training, 86, 1.6283120495932444, -1.7141216022627694, 0.0
validating, 86, 1.5375385761260987, -1.8859549283981323, 0.0
testing, 86, 1.791112470626831, -1.763918972015381, 0.0
training, 87, 1.6283130305153983, -1.714094171353749, 0.0
validating, 87, 1.5375385761260987, -1.8859388947486877, 0.0
testing, 87, 1.791112494468689, -1.763850837945938, 0.0
training, 88, 1.6283146108899798, -1.7141007082802908, 0.0
validating, 88, 1.53753981590271, -1.8859985947608948, 0.0
testing, 88, 1.7911198616027832, -1.763918936252594, 0.0
training, 89, 1.6283184119633265, -1.7141204535961152, 0.0
validating, 89, 1.5375415802001953, -1.8859778881072997, 0.0
testing, 89, 1.791123056411743, -1.7638869106769561, 0.0
training, 90, 1.6283201558249338, -1.714102922167097, 0.0
validating, 90, 1.537541437149048, -1.8859464883804322, 0.0
testing, 90, 1.791122817993164, -1.7639201641082765, 0.0
training, 91, 1.6283202580043248, -1.7141161927155086, 0.0
validating, 91, 1.537543487548828, -1.88588889837265, 0.0
testing, 91, 1.791125273704529, -1.7638790428638458, 0.0
training, 92, 1.6283233370099748, -1.7141394913196564, 0.0
validating, 92, 1.5375472068786622, -1.8859429240226746, 0.0
testing, 92, 1.7911277294158936, -1.7638696610927582, 0.0
training, 93, 1.6283244814191546, -1.7141053012439182, 0.0
validating, 93, 1.5375486850738525, -1.8858895778656006, 0.0
testing, 93, 1.7911290645599365, -1.7638646900653838, 0.0
training, 94, 1.6283257211957658, -1.7141176870891026, 0.0
validating, 94, 1.5375499725341797, -1.8859445214271546, 0.0
testing, 94, 1.791130042076111, -1.7638826847076416, 0.0
training, 95, 1.6283263887677875, -1.7140862439359938, 0.0
validating, 95, 1.5375499725341797, -1.8859299421310425, 0.0
testing, 95, 1.7911296367645264, -1.7638744294643403, 0.0
training, 96, 1.6283258983067104, -1.7141122758388518, 0.0
validating, 96, 1.5375507831573487, -1.8859569907188416, 0.0
testing, 96, 1.7911303281784057, -1.7639012098312379, 0.0
training, 97, 1.6283309936523438, -1.7141238468033926, 0.0
validating, 97, 1.5375540733337403, -1.8859295964241027, 0.0
testing, 97, 1.7911354303359985, -1.7639051854610444, 0.0
training, 98, 1.6283323969159806, -1.7141010923045021, 0.0
validating, 98, 1.5375535011291503, -1.8859668731689454, 0.0
testing, 98, 1.7911345481872558, -1.763897216320038, 0.0
training, 99, 1.6283318996429443, -1.7141253599098751, 0.0
validating, 99, 1.5375539302825927, -1.885949182510376, 0.0
testing, 99, 1.791134285926819, -1.763865625858307, 0.0
training, 100, 1.6283310481480189, -1.7141214685780661, 0.0
validating, 100, 1.5375534534454345, -1.885905909538269, 0.0
testing, 100, 1.7911344289779663, -1.7639384686946868, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3863605124609811, -1.9366490755762373, 0.0
validating, -1, 0.39057962894439696, -1.90116229057312, 0.0
testing, -1, 0.3974637031555176, -1.9900805473327636, 0.0
training, 0, 1.7211446523666383, -2.8610846723828995, 0.0
validating, 0, 1.6462342977523803, -2.7519199371337892, 0.0
testing, 0, 1.6717953205108642, -2.838218832015991, 0.0
training, 1, 1.6420687982014248, -2.8315662009375435, 0.0
validating, 1, 1.589571976661682, -2.6931740760803224, 0.0
testing, 1, 1.6169070482254029, -2.8380792498588563, 0.0
training, 2, 1.6409332990646361, -2.8253140551703315, 0.0
validating, 2, 1.5860998392105103, -2.704022240638733, 0.0
testing, 2, 1.6124438285827636, -2.834703254699707, 0.0
training, 3, 1.6417241062436785, -2.8146774428231374, 0.0
validating, 3, 1.6012324094772339, -2.6914994955062865, 0.0
testing, 3, 1.621776270866394, -2.805445122718811, 0.0
training, 4, 1.6417380911963326, -2.7662929671151297, 0.0
validating, 4, 1.6119208097457887, -2.6266812324523925, 0.0
testing, 4, 1.6278754949569703, -2.74647171497345, 0.0
training, 5, 1.6695807218551635, -2.679150559220995, 0.0
validating, 5, 1.6836796522140502, -2.5328907489776613, 0.0
testing, 5, 1.6851602077484131, -2.6230181574821474, 0.0
training, 6, 1.804585555621556, -2.479792129993439, 0.0
validating, 6, 1.8012023210525512, -2.304109799861908, 0.0
testing, 6, 1.764008140563965, -2.3819379210472107, 0.0
training, 7, 2.0204101596559796, -2.303611821787698, 0.0
validating, 7, 2.4719475507736206, -2.3271167159080504, 0.0
testing, 7, 2.405155062675476, -2.456864684820175, 0.0
training, 8, 2.8335825749805994, -2.3189250673566546, 0.0
validating, 8, 2.6443328619003297, -2.2462730526924135, 0.0
testing, 8, 2.5404123783111574, -2.3625580191612245, 0.0
training, 9, 2.136281657218933, -2.2900101372173856, 0.0
validating, 9, 2.076370120048523, -2.25189813375473, 0.0
testing, 9, 2.0115138053894044, -2.342909586429596, 0.0
training, 10, 2.559953897339957, -2.306352778843471, 0.0
validating, 10, 3.0402558565139772, -2.250128173828125, 0.0
testing, 10, 2.940616726875305, -2.408360856771469, 0.0
training, 11, 2.9130371468407765, -2.308678231920515, 0.0
validating, 11, 3.126853108406067, -2.2654157280921936, 0.0
testing, 11, 3.04046425819397, -2.4345517098903655, 0.0
training, 12, 3.036223094803946, -2.3094797951834543, 0.0
validating, 12, 2.7746880769729616, -2.249938797950745, 0.0
testing, 12, 2.6674445390701296, -2.3880617558956145, 0.0
training, 13, 2.34980971132006, -2.299216982296535, 0.0
validating, 13, 3.4554908514022826, -2.2873669266700745, 0.0
testing, 13, 3.36643443107605, -2.4809750497341154, 0.0
training, 14, 3.2260162591934205, -2.3074756383895876, 0.0
validating, 14, 3.556607747077942, -2.2673481345176696, 0.0
testing, 14, 3.4336394309997558, -2.447090429067612, 0.0
training, 15, 2.885460352897644, -2.289654687472752, 0.0
validating, 15, 2.344176506996155, -2.2526018619537354, 0.0
testing, 15, 2.2690792798995973, -2.338209491968155, 0.0
training, 16, 2.526802352496556, -2.308617195061275, 0.0
validating, 16, 2.536959147453308, -2.253054070472717, 0.0
testing, 16, 2.464705467224121, -2.3579287350177767, 0.0
training, 17, 2.1660128150667464, -2.289210171358926, 0.0
validating, 17, 2.404888319969177, -2.2549644947052, 0.0
testing, 17, 2.358069348335266, -2.3708164155483247, 0.0
training, 18, 2.3606715985706876, -2.290783965587616, 0.0
validating, 18, 2.9415565729141235, -2.296616530418396, 0.0
testing, 18, 2.876781630516052, -2.4685455560684204, 0.0
training, 19, 2.174079557827541, -2.2942970088550023, 0.0
validating, 19, 2.183247447013855, -2.247587239742279, 0.0
testing, 19, 2.1350010871887206, -2.3498385548591614, 0.0
training, 20, 2.1378329515457155, -2.273468462058476, 0.0
validating, 20, 2.29330370426178, -2.247051703929901, 0.0
testing, 20, 2.2381393194198607, -2.356953328847885, 0.0
training, 21, 2.289042101587568, -2.276347807475499, 0.0
validating, 21, 2.4281886339187624, -2.245411765575409, 0.0
testing, 21, 2.370537805557251, -2.3607043385505677, 0.0
training, 22, 2.293362007822309, -2.270279744693211, 0.0
validating, 22, 2.2938705682754517, -2.245250606536865, 0.0
testing, 22, 2.2352242946624754, -2.3435047805309295, 0.0
training, 23, 2.213796741621835, -2.2701565078326635, 0.0
validating, 23, 2.3655874490737916, -2.2433876991271973, 0.0
testing, 23, 2.3049492120742796, -2.347897845506668, 0.0
training, 24, 2.274615400178092, -2.270606134619032, 0.0
validating, 24, 2.3520710706710815, -2.2428516507148744, 0.0
testing, 24, 2.2953717947006225, -2.348900008201599, 0.0
training, 25, 2.320638244492667, -2.2717911805425373, 0.0
validating, 25, 2.5287308931350707, -2.2462066769599915, 0.0
testing, 25, 2.468923258781433, -2.363375943899155, 0.0
training, 26, 2.387842100007193, -2.272326876435961, 0.0
validating, 26, 2.5149103879928587, -2.2451240539550783, 0.0
testing, 26, 2.454731512069702, -2.3587216675281524, 0.0
training, 27, 2.415297089304243, -2.272592612675258, 0.0
validating, 27, 2.56993510723114, -2.245968985557556, 0.0
testing, 27, 2.5128620624542237, -2.3666340470314027, 0.0
training, 28, 2.5184600455420356, -2.2756125296865193, 0.0
validating, 28, 2.7757855653762817, -2.243182349205017, 0.0
testing, 28, 2.7099796772003173, -2.376475214958191, 0.0
training, 29, 2.5714830023901802, -2.2757282495498656, 0.0
validating, 29, 2.7308167695999144, -2.2426734447479246, 0.0
testing, 29, 2.6637923240661623, -2.371742057800293, 0.0
training, 30, 2.632086409841265, -2.278241556031363, 0.0
validating, 30, 2.84871928691864, -2.242809998989105, 0.0
testing, 30, 2.781351590156555, -2.3819158613681792, 0.0
training, 31, 2.7056429760796683, -2.279449987411499, 0.0
validating, 31, 2.786751389503479, -2.241158330440521, 0.0
testing, 31, 2.718195104598999, -2.3732477128505707, 0.0
training, 32, 2.5851348638534546, -2.2748339465686254, 0.0
validating, 32, 2.735667586326599, -2.241451370716095, 0.0
testing, 32, 2.668723797798157, -2.3700309336185454, 0.0
training, 33, 2.5522132430757796, -2.2750465324946814, 0.0
validating, 33, 2.614011549949646, -2.242712450027466, 0.0
testing, 33, 2.5509533166885374, -2.3585964918136595, 0.0
training, 34, 2.588755767686026, -2.276290854385921, 0.0
validating, 34, 2.8239486455917358, -2.241173779964447, 0.0
testing, 34, 2.7594718456268312, -2.3761055707931518, 0.0
training, 35, 2.644793622834342, -2.276313718727657, 0.0
validating, 35, 2.7708854913711547, -2.2409245133399964, 0.0
testing, 35, 2.7093831062316895, -2.371218776702881, 0.0
training, 36, 2.5594275781086515, -2.272621047496796, 0.0
validating, 36, 2.64285671710968, -2.241465389728546, 0.0
testing, 36, 2.5809402465820312, -2.3549279451370237, 0.0
training, 37, 2.502478575706482, -2.2704796995435443, 0.0
validating, 37, 2.702366757392883, -2.2403360247612, 0.0
testing, 37, 2.6372523069381715, -2.358730214834213, 0.0
training, 38, 2.593358370235988, -2.274160599708557, 0.0
validating, 38, 2.7386751413345336, -2.2395966053009033, 0.0
testing, 38, 2.6739378929138184, -2.3639491200447083, 0.0
training, 39, 2.5721977608544484, -2.2737303069659642, 0.0
validating, 39, 2.6227083444595336, -2.2421405792236326, 0.0
testing, 39, 2.559092378616333, -2.35418883562088, 0.0
training, 40, 2.4271759271621702, -2.269012749195099, 0.0
validating, 40, 2.4630757093429567, -2.242077958583832, 0.0
testing, 40, 2.399759578704834, -2.34163538813591, 0.0
training, 41, 2.374916774885995, -2.2694337998117717, 0.0
validating, 41, 2.5627333879470826, -2.243582046031952, 0.0
testing, 41, 2.501265454292297, -2.349636662006378, 0.0
training, 42, 2.5012522527149748, -2.2715539983340673, 0.0
validating, 42, 2.7150141477584837, -2.240154838562012, 0.0
testing, 42, 2.658292865753174, -2.3669315457344053, 0.0
training, 43, 2.552460639817374, -2.2719439830098835, 0.0
validating, 43, 2.733036208152771, -2.2400006532669066, 0.0
testing, 43, 2.6786834478378294, -2.3684586107730867, 0.0
training, 44, 2.5933594124657766, -2.2730030281203133, 0.0
validating, 44, 2.748772072792053, -2.2394928693771363, 0.0
testing, 44, 2.6950340986251833, -2.3678824305534363, 0.0
training, 45, 2.5582254784447804, -2.2722322617258346, 0.0
validating, 45, 2.6012327432632447, -2.241975462436676, 0.0
testing, 45, 2.5520084857940675, -2.3585232555866242, 0.0
training, 46, 2.4607221160616195, -2.269792423929487, 0.0
validating, 46, 2.5643378496170044, -2.2423242688179017, 0.0
testing, 46, 2.5126724004745484, -2.3519399881362917, 0.0
training, 47, 2.4189919914518083, -2.2667029091290067, 0.0
validating, 47, 2.5153624296188353, -2.2417430520057677, 0.0
testing, 47, 2.4643457174301147, -2.3471618711948397, 0.0
training, 48, 2.4954907178878782, -2.2695830821990968, 0.0
validating, 48, 2.6924811124801638, -2.239934515953064, 0.0
testing, 48, 2.6439775466918944, -2.3642439782619475, 0.0
training, 49, 2.5131920984813143, -2.270100452218737, 0.0
validating, 49, 2.614217495918274, -2.241075277328491, 0.0
testing, 49, 2.5643208026885986, -2.3566711485385894, 0.0
training, 50, 2.49032210963113, -2.2692447219576155, 0.0
validating, 50, 2.615650200843811, -2.2409860730171203, 0.0
testing, 50, 2.5662448406219482, -2.357155901193619, 0.0
