Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 0.9164554595947265, -1.6611799359321595, 0.0
training, 26, 0.9277504784720284, -1.7143952471869333, 0.0
validating, 26, 0.9274927139282226, -1.8173627138137818, 0.0
testing, 26, 0.9289872646331787, -1.659775471687317, 0.0
training, 27, 0.8917530468532018, -1.7294908898217338, 0.0
validating, 27, 0.8900906562805175, -1.8168499708175658, 0.0
testing, 27, 0.9404301643371582, -1.657693827152252, 0.0
training, 28, 0.9105580466134208, -1.7496406521115984, 0.0
validating, 28, 0.8808289527893066, -1.858037567138672, 0.0
testing, 28, 0.9043413639068604, -1.66076318025589, 0.0
training, 29, 0.8940780299050467, -1.736103926386152, 0.0
validating, 29, 0.8910815238952636, -1.8551364898681642, 0.0
testing, 29, 0.9011902809143066, -1.6595667004585266, 0.0
training, 30, 0.9088057177407401, -1.755947538784572, 0.0
validating, 30, 1.003670883178711, -1.797212290763855, 0.0
testing, 30, 0.9742125511169434, -1.751493501663208, 0.0
training, 31, 0.8958094733101981, -1.7241844313485282, 0.0
validating, 31, 0.875763988494873, -1.804662013053894, 0.0
testing, 31, 0.8943954467773437, -1.711797022819519, 0.0
training, 32, 0.875336994443621, -1.7269808326448712, 0.0
validating, 32, 0.8749077796936036, -1.8230598449707032, 0.0
testing, 32, 0.9086352825164795, -1.7175888657569884, 0.0
training, 33, 0.9085045542035785, -1.6896769727979388, 0.0
validating, 33, 0.863345718383789, -1.8491078853607177, 0.0
testing, 33, 0.891369104385376, -1.6696609139442444, 0.0
training, 34, 0.8689039094107491, -1.7407674176352366, 0.0
validating, 34, 0.9611962318420411, -1.8459917545318603, 0.0
testing, 34, 0.9395391464233398, -1.6607771396636963, 0.0
training, 35, 0.8994607993534633, -1.6766425268990652, 0.0
validating, 35, 0.9681877136230469, -1.7902023315429687, 0.0
testing, 35, 0.9336418628692627, -1.698763644695282, 0.0
training, 36, 0.8812712601252964, -1.7150583744049073, 0.0
validating, 36, 0.9310222625732422, -1.847048830986023, 0.0
testing, 36, 0.9222229480743408, -1.7011293292045593, 0.0
training, 37, 0.8766810757773263, -1.726452098573957, 0.0
validating, 37, 0.8731548309326171, -1.734968376159668, 0.0
testing, 37, 0.8978295803070069, -1.745405662059784, 0.0
training, 38, 0.8650376388004848, -1.7110884768622263, 0.0
validating, 38, 0.8630312919616699, -1.7671156167984008, 0.0
testing, 38, 0.898124361038208, -1.6601284384727477, 0.0
training, 39, 0.90430509022304, -1.7473392180034093, 0.0
validating, 39, 0.8774405479431152, -1.7789630889892578, 0.0
testing, 39, 0.898386812210083, -1.6659133195877076, 0.0
training, 40, 0.8696668420519148, -1.713939424923488, 0.0
validating, 40, 0.8758857727050782, -1.7016041040420533, 0.0
testing, 40, 0.8840341091156005, -1.6973371863365174, 0.0
training, 41, 0.86642393384661, -1.7104380335126603, 0.0
validating, 41, 0.8488603591918945, -1.8436354875564576, 0.0
testing, 41, 0.8948984622955323, -1.71891610622406, 0.0
training, 42, 0.8792585236685616, -1.7498879568917411, 0.0
validating, 42, 0.8679359436035157, -1.8235631942749024, 0.0
testing, 42, 0.930628776550293, -1.6755043864250183, 0.0
training, 43, 0.8696935176849365, -1.7265457527978079, 0.0
validating, 43, 0.931234073638916, -1.7972172260284425, 0.0
testing, 43, 0.9352468490600586, -1.66074960231781, 0.0
training, 44, 0.8935836178915841, -1.6971428258078438, 0.0
validating, 44, 0.9186971664428711, -1.8230226755142211, 0.0
testing, 44, 0.9172788143157959, -1.710501003265381, 0.0
training, 45, 0.8638436589922224, -1.7117697647639682, 0.0
validating, 45, 0.8643568992614746, -1.738978385925293, 0.0
testing, 45, 0.9207128047943115, -1.7189576029777527, 0.0
training, 46, 0.8963657992226737, -1.7134938001632691, 0.0
validating, 46, 0.8956151962280273, -1.7972607135772705, 0.0
testing, 46, 0.9089056015014648, -1.7088790774345397, 0.0
training, 47, 0.8663455554417201, -1.6979206562042237, 0.0
validating, 47, 0.9130764007568359, -1.7971293926239014, 0.0
testing, 47, 0.9250759601593017, -1.6695926427841186, 0.0
training, 48, 0.8925037520272391, -1.6736763851983207, 0.0
validating, 48, 0.8768269538879394, -1.841796374320984, 0.0
testing, 48, 0.9344797134399414, -1.7136345744132995, 0.0
training, 49, 0.8569459915161133, -1.6816541807992118, 0.0
validating, 49, 0.8676718711853028, -1.6971967935562133, 0.0
testing, 49, 0.9038349151611328, -1.7243570804595947, 0.0
training, 50, 0.9052074296133858, -1.684454802104405, 0.0
validating, 50, 0.9271891593933106, -1.7773930788040162, 0.0
testing, 50, 0.9150210380554199, -1.6984772562980652, 0.0
training, 51, 0.8629018442971366, -1.674647351673671, 0.0
validating, 51, 0.9072142601013183, -1.7508387804031371, 0.0
testing, 51, 0.8968906402587891, -1.6594799637794495, 0.0
training, 52, 0.8492804527282715, -1.719501382963998, 0.0
validating, 52, 0.8420620918273926, -1.7778725385665894, 0.0
testing, 52, 0.8741309642791748, -1.6675672769546508, 0.0
training, 53, 0.8587137971605573, -1.672223469189235, 0.0
validating, 53, 0.8943074226379395, -1.8117438316345216, 0.0
testing, 53, 0.9528186798095704, -1.7188841223716735, 0.0
training, 54, 0.8818919522421701, -1.7328987325940812, 0.0
validating, 54, 0.8946501731872558, -1.6858319520950318, 0.0
testing, 54, 0.892648458480835, -1.7089290976524354, 0.0
training, 55, 0.8435425213405064, -1.6904129232679095, 0.0
validating, 55, 0.8783846855163574, -1.7763096809387207, 0.0
testing, 55, 0.88302001953125, -1.7098195552825928, 0.0
training, 56, 0.8441443034580776, -1.6874180895941597, 0.0
validating, 56, 0.8615551948547363, -1.7779322147369385, 0.0
testing, 56, 0.8661494731903077, -1.7550875782966613, 0.0
training, 57, 0.844979681287493, -1.6949096747807093, 0.0
validating, 57, 0.8332699775695801, -1.744950294494629, 0.0
testing, 57, 0.8774418830871582, -1.7147897005081176, 0.0
training, 58, 0.8506960391998291, -1.6803168909890311, 0.0
validating, 58, 0.8757711410522461, -1.6969775915145875, 0.0
testing, 58, 0.8715089321136474, -1.6945197343826295, 0.0
training, 59, 0.8504477705274309, -1.6991241012300764, 0.0
validating, 59, 0.8899979591369629, -1.7530142784118652, 0.0
testing, 59, 0.8868277072906494, -1.6593332767486573, 0.0
training, 60, 0.8675827503204345, -1.670207449368068, 0.0
validating, 60, 0.875121021270752, -1.8200146198272704, 0.0
testing, 60, 0.9263075828552246, -1.7141191244125367, 0.0
training, 61, 0.8731137752532959, -1.6819277456828525, 0.0
validating, 61, 0.8616505622863769, -1.6954932689666748, 0.0
testing, 61, 0.9087447166442871, -1.7175490617752076, 0.0
training, 62, 0.8610037871769496, -1.719351625442505, 0.0
validating, 62, 0.8363995552062988, -1.801390290260315, 0.0
testing, 62, 0.8771168708801269, -1.757386326789856, 0.0
training, 63, 0.8180993829454695, -1.6713793788637434, 0.0
validating, 63, 0.8835097312927246, -1.7641484022140503, 0.0
testing, 63, 0.8844102382659912, -1.6951754927635192, 0.0
training, 64, 0.8384727546146937, -1.6904353857040406, 0.0
validating, 64, 0.8714913368225098, -1.7640466690063477, 0.0
testing, 64, 0.8708651542663575, -1.7546849727630616, 0.0
training, 65, 0.8602158205849784, -1.717638874053955, 0.0
validating, 65, 0.8954728126525879, -1.7327651023864745, 0.0
testing, 65, 0.8949014663696289, -1.7434554815292358, 0.0
training, 66, 0.8398706027439662, -1.71484557560512, 0.0
validating, 66, 0.8792673110961914, -1.665278959274292, 0.0
testing, 66, 0.877913236618042, -1.7188879013061524, 0.0
training, 67, 0.8858427797045026, -1.7218640974589756, 0.0
validating, 67, 0.8678916931152344, -1.7338936090469361, 0.0
testing, 67, 0.8907691955566406, -1.7225999593734742, 0.0
training, 68, 0.8323988097054618, -1.6775359392166138, 0.0
validating, 68, 0.8976466178894043, -1.760357880592346, 0.0
testing, 68, 0.8994782924652099, -1.6676034569740295, 0.0
training, 69, 0.8385687214987618, -1.676900451523917, 0.0
validating, 69, 0.8724259376525879, -1.7426066875457764, 0.0
testing, 69, 0.8809476375579834, -1.6968828201293946, 0.0
training, 70, 0.8257177693503244, -1.6878371170588902, 0.0
validating, 70, 0.8255634307861328, -1.6883016586303712, 0.0
testing, 70, 0.8500775337219239, -1.7037896156311034, 0.0
training, 71, 0.8254051276615688, -1.7280101128986904, 0.0
validating, 71, 0.8427542686462403, -1.6882912635803222, 0.0
testing, 71, 0.8514251232147216, -1.7036275625228883, 0.0
training, 72, 0.8598583766392299, -1.7077630758285522, 0.0
validating, 72, 0.8544801712036133, -1.7459311723709106, 0.0
testing, 72, 0.8745615482330322, -1.759410548210144, 0.0
training, 73, 0.8326524325779506, -1.7006438323429653, 0.0
validating, 73, 0.8638105392456055, -1.7649126768112182, 0.0
testing, 73, 0.8515390396118164, -1.7548018217086792, 0.0
training, 74, 0.8377005168369838, -1.682417835508074, 0.0
validating, 74, 0.897150707244873, -1.689036750793457, 0.0
testing, 74, 0.8953664302825928, -1.694556427001953, 0.0
training, 75, 0.8261928830827986, -1.6573822702680314, 0.0
validating, 75, 0.8461858749389648, -1.692303204536438, 0.0
testing, 75, 0.8577304363250733, -1.7580281376838685, 0.0
training, 76, 0.8277708326067243, -1.6608369418552944, 0.0
validating, 76, 0.8571822166442871, -1.6865230560302735, 0.0
testing, 76, 0.8617870807647705, -1.7093366980552673, 0.0
training, 77, 0.8312820025852748, -1.6631415264947074, 0.0
validating, 77, 0.8570530891418457, -1.687056040763855, 0.0
testing, 77, 0.8648102760314942, -1.6599617838859557, 0.0
training, 78, 0.8677803993225097, -1.7601889065333776, 0.0
validating, 78, 0.8407752037048339, -1.746037220954895, 0.0
testing, 78, 0.8524104118347168, -1.7096473813056945, 0.0
training, 79, 0.8473177024296352, -1.679693967955453, 0.0
validating, 79, 0.9029985427856445, -1.686300230026245, 0.0
testing, 79, 0.9062417507171631, -1.6964348435401917, 0.0
training, 80, 0.8220233712877546, -1.6670142820903233, 0.0
validating, 80, 0.8449318885803223, -1.693944478034973, 0.0
testing, 80, 0.8536535263061523, -1.7052193403244018, 0.0
training, 81, 0.8329791409628732, -1.7100253173283169, 0.0
validating, 81, 0.8859540939331054, -1.6878234148025513, 0.0
testing, 81, 0.8827160358428955, -1.7602253079414367, 0.0
training, 82, 0.8331188814980643, -1.6751357180731636, 0.0
validating, 82, 0.8608908653259277, -1.6955264568328858, 0.0
testing, 82, 0.8782910823822021, -1.7263656258583069, 0.0
training, 83, 0.8681511538369315, -1.6845800604139056, 0.0
validating, 83, 0.9512871742248535, -1.5995285272598267, 0.0
testing, 83, 0.9210994243621826, -1.658927845954895, 0.0
training, 84, 0.8360454354967389, -1.6811084883553642, 0.0
validating, 84, 0.884654426574707, -1.6905180931091308, 0.0
testing, 84, 0.8896854877471924, -1.720202887058258, 0.0
training, 85, 0.8390075819832938, -1.6954233952930995, 0.0
validating, 85, 0.8614194869995118, -1.7372441291809082, 0.0
testing, 85, 0.8728847026824951, -1.7212684154510498, 0.0
training, 86, 0.8389172485896519, -1.6442689963749477, 0.0
validating, 86, 0.8384151458740234, -1.691330337524414, 0.0
testing, 86, 0.8561972618103028, -1.7204094409942627, 0.0
training, 87, 0.8332260472433908, -1.6813556432724, 0.0
validating, 87, 0.8504685401916504, -1.7391124963760376, 0.0
testing, 87, 0.8695627689361572, -1.7543185830116272, 0.0
training, 88, 0.8267102037157331, -1.7156408412115915, 0.0
validating, 88, 0.8514240264892579, -1.740857434272766, 0.0
testing, 88, 0.8752923488616944, -1.7555702328681946, 0.0
training, 89, 0.8356393132890974, -1.7273798738207136, 0.0
validating, 89, 0.8578826904296875, -1.6931048393249513, 0.0
testing, 89, 0.8786883354187012, -1.7536832690238953, 0.0
training, 90, 0.8280266353062221, -1.6824136086872645, 0.0
validating, 90, 0.8476842880249024, -1.6874077320098877, 0.0
testing, 90, 0.8519110679626465, -1.6672259449958802, 0.0
training, 91, 0.8156624385288783, -1.6891871111733572, 0.0
validating, 91, 0.8509884834289551, -1.6915696859359741, 0.0
testing, 91, 0.8690175533294677, -1.7580560088157653, 0.0
training, 92, 0.8309075491768974, -1.7306751421519688, 0.0
validating, 92, 0.8197414398193359, -1.6853171110153198, 0.0
testing, 92, 0.8399568557739258, -1.7552533745765686, 0.0
training, 93, 0.8242618152073451, -1.7109342506953649, 0.0
validating, 93, 0.8784497261047364, -1.6931023597717285, 0.0
testing, 93, 0.8686568737030029, -1.7111690521240235, 0.0
training, 94, 0.8588827473776681, -1.658768105506897, 0.0
validating, 94, 0.8732983589172363, -1.6867413520812988, 0.0
testing, 94, 0.8679155349731446, -1.660068106651306, 0.0
training, 95, 0.8386744771684919, -1.6908947263445173, 0.0
validating, 95, 0.8563363075256347, -1.692245101928711, 0.0
testing, 95, 0.8693936347961426, -1.7649290442466736, 0.0
training, 96, 0.8196803297315325, -1.682526741709028, 0.0
validating, 96, 0.8558304786682129, -1.6950552940368653, 0.0
testing, 96, 0.8647360801696777, -1.6772793054580688, 0.0
training, 97, 0.8210850375039237, -1.663022916657584, 0.0
validating, 97, 0.8636646270751953, -1.6968804597854614, 0.0
testing, 97, 0.8815123081207276, -1.7604986310005188, 0.0
training, 98, 0.8322371550968715, -1.6697161027363367, 0.0
validating, 98, 0.8649091720581055, -1.6891750335693358, 0.0
testing, 98, 0.874967098236084, -1.6601670265197754, 0.0
training, 99, 0.8270237854548863, -1.6555747713361468, 0.0
validating, 99, 0.8662447929382324, -1.6826708555221557, 0.0
testing, 99, 0.8715212345123291, -1.6952160596847534, 0.0
training, 100, 0.8176895345960344, -1.7195656844547818, 0.0
validating, 100, 0.8658853530883789, -1.686765193939209, 0.0
testing, 100, 0.8835442543029786, -1.6962058186531066, 0.0
training, 101, 0.8103515216282435, -1.6889033658163888, 0.0
validating, 101, 0.8304007530212403, -1.6860328674316407, 0.0
testing, 101, 0.8535336017608642, -1.7586679220199586, 0.0
training, 102, 0.8154571124485561, -1.708903649875096, 0.0
validating, 102, 0.8672978401184082, -1.6873462438583373, 0.0
testing, 102, 0.8833625793457032, -1.6969341397285462, 0.0
training, 103, 0.8021833828517368, -1.691759787287031, 0.0
validating, 103, 0.8335490226745605, -1.7335317134857178, 0.0
testing, 103, 0.8462337017059326, -1.6769754409790039, 0.0
training, 104, 0.8313837664467948, -1.7376557758876257, 0.0
validating, 104, 0.8278973579406739, -1.6834730863571168, 0.0
testing, 104, 0.8490461826324462, -1.759264886379242, 0.0
training, 105, 0.8286717142377581, -1.694884249142238, 0.0
validating, 105, 0.8470625877380371, -1.6850365161895753, 0.0
testing, 105, 0.8608042240142822, -1.707827353477478, 0.0
training, 106, 0.8213626793452672, -1.6904438018798829, 0.0
validating, 106, 0.8501644134521484, -1.7320014238357544, 0.0
testing, 106, 0.8557735443115234, -1.7238747358322144, 0.0
training, 107, 0.8314053399222238, -1.7011808565684727, 0.0
validating, 107, 0.9126139640808105, -1.7479084968566894, 0.0
testing, 107, 0.9070875644683838, -1.6682205200195312, 0.0
training, 108, 0.8229673521859305, -1.685170112337385, 0.0
validating, 108, 0.8467663764953614, -1.7317429780960083, 0.0
testing, 108, 0.8490903377532959, -1.7222594022750854, 0.0
training, 109, 0.814561905179705, -1.7160078729901995, 0.0
validating, 109, 0.883647346496582, -1.680044674873352, 0.0
testing, 109, 0.8799492359161377, -1.7417397618293762, 0.0
training, 110, 0.8598918097359793, -1.6839211021150862, 0.0
validating, 110, 0.8516794204711914, -1.7428346157073975, 0.0
testing, 110, 0.8815248489379883, -1.7241493940353394, 0.0
training, 111, 0.8432834148406982, -1.7300571918487548, 0.0
validating, 111, 0.8501279830932618, -1.6816684007644653, 0.0
testing, 111, 0.8629676342010498, -1.7438070058822632, 0.0
training, 112, 0.8184332166399274, -1.6938884973526, 0.0
validating, 112, 0.8249284744262695, -1.6779560327529908, 0.0
testing, 112, 0.8393657684326172, -1.7446242213249206, 0.0
training, 113, 0.8078930241721017, -1.712943094117301, 0.0
validating, 113, 0.8483814239501953, -1.6934500932693481, 0.0
testing, 113, 0.8639833927154541, -1.7546077966690063, 0.0
training, 114, 0.8223075526101249, -1.6890588692256383, 0.0
validating, 114, 0.899363899230957, -1.7272156000137329, 0.0
testing, 114, 0.8769032001495362, -1.6897212505340575, 0.0
training, 115, 0.812166861125401, -1.7201454401016236, 0.0
validating, 115, 0.8433503150939942, -1.6877411365509034, 0.0
testing, 115, 0.8389291286468505, -1.7224504828453064, 0.0
training, 116, 0.8248791354043143, -1.6949791806084769, 0.0
validating, 116, 0.85059814453125, -1.6897583723068237, 0.0
testing, 116, 0.8617250442504882, -1.7586028575897217, 0.0
training, 117, 0.8168053218296596, -1.7369298832757132, 0.0
validating, 117, 0.8784228324890136, -1.6941193342208862, 0.0
testing, 117, 0.8728449821472168, -1.7559349179267882, 0.0
training, 118, 0.8028705733163016, -1.6514673948287963, 0.0
validating, 118, 0.8314369201660157, -1.6813328981399536, 0.0
testing, 118, 0.846201753616333, -1.6944371819496156, 0.0
training, 119, 0.811867025920323, -1.6948751824242727, 0.0
validating, 119, 0.8780433654785156, -1.6846434593200683, 0.0
testing, 119, 0.8764524936676026, -1.6954901099205018, 0.0
training, 120, 0.8284059933253697, -1.6658564499446324, 0.0
validating, 120, 0.8716704368591308, -1.6959068059921265, 0.0
testing, 120, 0.9001221179962158, -1.7631919860839844, 0.0
training, 121, 0.8150398867470877, -1.7127672808510916, 0.0
validating, 121, 0.8346858978271484, -1.68699107170105, 0.0
testing, 121, 0.8578871726989746, -1.761976432800293, 0.0
training, 122, 0.8018683569771903, -1.646972393989563, 0.0
validating, 122, 0.8511134147644043, -1.6806881189346314, 0.0
testing, 122, 0.8478462219238281, -1.6894463419914245, 0.0
training, 123, 0.8117572511945452, -1.7099561793463571, 0.0
validating, 123, 0.80819730758667, -1.6822938680648805, 0.0
testing, 123, 0.8341553688049317, -1.704070007801056, 0.0
training, 124, 0.7970459188733782, -1.7127183369227819, 0.0
validating, 124, 0.8064152717590332, -1.6797716856002807, 0.0
testing, 124, 0.835492753982544, -1.7444907307624817, 0.0
training, 125, 0.8030451774597168, -1.697215213094439, 0.0
validating, 125, 0.8144084930419921, -1.6819410085678101, 0.0
testing, 125, 0.844834280014038, -1.7601733922958374, 0.0
training, 126, 0.8026253632136754, -1.7320853778294154, 0.0
validating, 126, 0.8556340217590332, -1.675347137451172, 0.0
testing, 126, 0.8578699111938477, -1.7401596307754517, 0.0
training, 127, 0.8166694368634905, -1.7012062208993095, 0.0
validating, 127, 0.841015625, -1.6863867521286011, 0.0
testing, 127, 0.857794713973999, -1.7190303444862365, 0.0
training, 128, 0.8041619777679443, -1.6592646700995308, 0.0
validating, 128, 0.8723335266113281, -1.6814695119857788, 0.0
testing, 128, 0.8727203845977783, -1.6558561205863953, 0.0
training, 129, 0.8151720796312605, -1.6871539388384138, 0.0
validating, 129, 0.8379755973815918, -1.6898613929748536, 0.0
testing, 129, 0.8773231506347656, -1.7215559363365174, 0.0
training, 130, 0.8142338957105364, -1.6570494174957275, 0.0
validating, 130, 0.8277312278747558, -1.6895344972610473, 0.0
testing, 130, 0.8454978942871094, -1.7246471643447876, 0.0
training, 131, 0.8017086369650704, -1.6976230791636875, 0.0
validating, 131, 0.8409277915954589, -1.6878819942474366, 0.0
testing, 131, 0.8577384948730469, -1.722619605064392, 0.0
training, 132, 0.7964599064418247, -1.6499221903937205, 0.0
validating, 132, 0.881520938873291, -1.6773354530334472, 0.0
testing, 132, 0.8743550777435303, -1.6914055705070496, 0.0
training, 133, 0.8415820258004325, -1.6561039243425641, 0.0
validating, 133, 0.85880126953125, -1.6917834520339965, 0.0
testing, 133, 0.8670413017272949, -1.712342619895935, 0.0
training, 134, 0.8141514778137207, -1.7025720289775303, 0.0
validating, 134, 0.8349892616271972, -1.6792295455932618, 0.0
testing, 134, 0.8546455383300782, -1.6600628614425659, 0.0
training, 135, 0.8033986159733364, -1.7141174009868076, 0.0
validating, 135, 0.8191795349121094, -1.6814602375030518, 0.0
testing, 135, 0.8412015438079834, -1.6732655048370362, 0.0
training, 136, 0.8003830092293875, -1.7021640573229109, 0.0
validating, 136, 0.8399664878845214, -1.6778493881225587, 0.0
testing, 136, 0.8466442584991455, -1.655844235420227, 0.0
training, 137, 0.7885457175118583, -1.7150392736707414, 0.0
validating, 137, 0.8238760948181152, -1.6769161701202393, 0.0
testing, 137, 0.8435119152069092, -1.6942878246307373, 0.0
training, 138, 0.808294255392892, -1.694428515434265, 0.0
validating, 138, 0.8214015960693359, -1.6829403162002563, 0.0
testing, 138, 0.8441521167755127, -1.7546778678894044, 0.0
training, 139, 0.8149211747305733, -1.7146557228905814, 0.0
validating, 139, 0.8258497238159179, -1.6876750707626342, 0.0
testing, 139, 0.8485326766967773, -1.7586115598678589, 0.0
training, 140, 0.7970368589673723, -1.6618562970842634, 0.0
validating, 140, 0.8223682403564453, -1.683658814430237, 0.0
testing, 140, 0.850249195098877, -1.7580419778823853, 0.0
training, 141, 0.7899419443947928, -1.6915787867137364, 0.0
validating, 141, 0.8548098564147949, -1.6776556491851806, 0.0
testing, 141, 0.8708749294281006, -1.6590616345405578, 0.0
training, 142, 0.7918446404593331, -1.7127240453447614, 0.0
validating, 142, 0.844383430480957, -1.6765985250473023, 0.0
testing, 142, 0.8531499862670898, -1.6591421127319337, 0.0
training, 143, 0.788562856401716, -1.6558180127825055, 0.0
validating, 143, 0.807375431060791, -1.6757319211959838, 0.0
testing, 143, 0.8299368381500244, -1.696440052986145, 0.0
training, 144, 0.7951638085501535, -1.715318717275347, 0.0
validating, 144, 0.8676535606384277, -1.6793039560317993, 0.0
testing, 144, 0.878161096572876, -1.755319595336914, 0.0
training, 145, 0.8278865677969797, -1.6953931161335536, 0.0
validating, 145, 0.8132675170898438, -1.7237646102905273, 0.0
testing, 145, 0.8300903797149658, -1.7432933568954467, 0.0
training, 146, 0.7800914968763079, -1.6512685230800084, 0.0
validating, 146, 0.8248546600341797, -1.688773226737976, 0.0
testing, 146, 0.8395537376403809, -1.7242413640022278, 0.0
training, 147, 0.7804100172860282, -1.696047398022243, 0.0
validating, 147, 0.8073877334594727, -1.6838815689086915, 0.0
testing, 147, 0.8414573669433594, -1.718296229839325, 0.0
training, 148, 0.7870897429330008, -1.700119389806475, 0.0
validating, 148, 0.828581428527832, -1.6925501108169556, 0.0
testing, 148, 0.8580957412719726, -1.7250488638877868, 0.0
training, 149, 0.7910933903285435, -1.707140006337847, 0.0
validating, 149, 0.8004602432250977, -1.6852601766586304, 0.0
testing, 149, 0.8364534854888916, -1.7649596810340882, 0.0
training, 150, 0.7797773088727679, -1.7013439859662738, 0.0
validating, 150, 0.8592918395996094, -1.6742243766784668, 0.0
testing, 150, 0.8771751403808594, -1.691473412513733, 0.0
training, 151, 0.7883660384586879, -1.6887665510177612, 0.0
validating, 151, 0.8240615844726562, -1.6888571739196778, 0.0
testing, 151, 0.8408461093902588, -1.7230741500854492, 0.0
