Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 1.1413437366485595, -0.8408639959198256, 0.0
validating, 12, 1.0860917747020722, -0.7661928445100784, 0.0
testing, 12, 1.1112373232841493, -0.814881356805563, 0.0
training, 13, 1.13119061929839, -0.8408836411103355, 0.0
validating, 13, 1.0972794473171235, -0.7661928445100784, 0.0
testing, 13, 1.1235208868980409, -0.814881356805563, 0.0
training, 14, 1.1397586873599461, -0.8408692983312067, 0.0
validating, 14, 1.1003293931484222, -0.7661928445100784, 0.0
testing, 14, 1.1268640875816345, -0.814881356805563, 0.0
training, 15, 1.1443432092666626, -0.8408729227494794, 0.0
validating, 15, 1.10558061003685, -0.7661928445100784, 0.0
testing, 15, 1.1326189756393432, -0.814881356805563, 0.0
training, 16, 1.1630092348371233, -0.840898921733788, 0.0
validating, 16, 1.133080118894577, -0.7661928445100784, 0.0
testing, 16, 1.1627660810947418, -0.814881356805563, 0.0
training, 17, 1.1828282501016345, -0.8408687245201861, 0.0
validating, 17, 1.1399660646915435, -0.7661928445100784, 0.0
testing, 17, 1.170302939414978, -0.814881356805563, 0.0
training, 18, 1.191589366538184, -0.8408749167045309, 0.0
validating, 18, 1.1514054715633393, -0.7661928445100784, 0.0
testing, 18, 1.1827964305877685, -0.814881356805563, 0.0
training, 19, 1.2012130524430955, -0.8408745871735103, 0.0
validating, 19, 1.161191886663437, -0.7661928445100784, 0.0
testing, 19, 1.193501991033554, -0.814881356805563, 0.0
training, 20, 1.2145286670752935, -0.8408705443417492, 0.0
validating, 20, 1.170205157995224, -0.7661928445100784, 0.0
testing, 20, 1.203353500366211, -0.814881356805563, 0.0
training, 21, 1.2238113871642522, -0.8408749873455251, 0.0
validating, 21, 1.1820789396762847, -0.7661928445100784, 0.0
testing, 21, 1.216328227519989, -0.814881356805563, 0.0
training, 22, 1.2550115168094635, -0.8408889316051561, 0.0
validating, 22, 1.2195075571537017, -0.7661928445100784, 0.0
testing, 22, 1.2571635961532592, -0.814881356805563, 0.0
training, 23, 1.2835189964090075, -0.8408919879255247, 0.0
validating, 23, 1.254384297132492, -0.7661928445100784, 0.0
testing, 23, 1.2952711284160614, -0.814881356805563, 0.0
training, 24, 1.3236274302005768, -0.8408724902746262, 0.0
validating, 24, 1.287556916475296, -0.7661928445100784, 0.0
testing, 24, 1.331421834230423, -0.814881356805563, 0.0
training, 25, 1.3451240037168775, -0.8408821866350674, 0.0
validating, 25, 1.2897628486156463, -0.7661928445100784, 0.0
testing, 25, 1.3338298320770263, -0.814881356805563, 0.0
training, 26, 1.3477622841085706, -0.8408833336900906, 0.0
validating, 26, 1.2923934161663055, -0.7661928445100784, 0.0
testing, 26, 1.3367013454437255, -0.814881356805563, 0.0
training, 27, 1.3477272536073412, -0.8408780308314707, 0.0
validating, 27, 1.2894130408763886, -0.7661928445100784, 0.0
testing, 27, 1.3334512770175935, -0.814881356805563, 0.0
training, 28, 1.3468060731887816, -0.8408798704863825, 0.0
validating, 28, 1.29124715924263, -0.7661928445100784, 0.0
testing, 28, 1.3354575693607331, -0.814881356805563, 0.0
training, 29, 1.3479808015482766, -0.8408682659268379, 0.0
validating, 29, 1.29155176281929, -0.7661928445100784, 0.0
testing, 29, 1.3357894957065581, -0.814881356805563, 0.0
training, 30, 1.3485728638512748, -0.8408730950114761, 0.0
validating, 30, 1.2925341308116913, -0.7661928445100784, 0.0
testing, 30, 1.3368627965450286, -0.814881356805563, 0.0
training, 31, 1.349562978744507, -0.8408677686088692, 0.0
validating, 31, 1.2930383265018464, -0.7661928445100784, 0.0
testing, 31, 1.3374130427837372, -0.814881356805563, 0.0
training, 32, 1.349783216203962, -0.8408679136695809, 0.0
validating, 32, 1.2932885825634002, -0.7661928445100784, 0.0
testing, 32, 1.3376838862895966, -0.814881356805563, 0.0
training, 33, 1.3660982838698796, -0.8408696009654055, 0.0
validating, 33, 1.3127471387386322, -0.7661928445100784, 0.0
testing, 33, 1.3589030623435974, -0.814881356805563, 0.0
training, 34, 1.3713113120623996, -0.8408712759613991, 0.0
validating, 34, 1.313498991727829, -0.7661928445100784, 0.0
testing, 34, 1.3597241580486297, -0.814881356805563, 0.0
training, 35, 1.371928994996207, -0.8408921061954727, 0.0
validating, 35, 1.3138350784778594, -0.7661928445100784, 0.0
testing, 35, 1.3600888192653655, -0.814881356805563, 0.0
training, 36, 1.3723130439008986, -0.8408907043569749, 0.0
validating, 36, 1.3141814053058625, -0.7661928445100784, 0.0
testing, 36, 1.3604682445526124, -0.814881356805563, 0.0
training, 37, 1.3726782057966505, -0.8408838540843655, 0.0
validating, 37, 1.3144473731517792, -0.7661928445100784, 0.0
testing, 37, 1.3607615113258362, -0.814881356805563, 0.0
training, 38, 1.3729757598468235, -0.8408889968970109, 0.0
validating, 38, 1.3148060262203216, -0.7661928445100784, 0.0
testing, 38, 1.3611503899097444, -0.814881356805563, 0.0
training, 39, 1.3734053782054356, -0.8408870879703739, 0.0
validating, 39, 1.3151654660701753, -0.7661928445100784, 0.0
testing, 39, 1.3615425884723664, -0.814881356805563, 0.0
training, 40, 1.3736507875578745, -0.8408754169752326, 0.0
validating, 40, 1.3153217136859894, -0.7661928445100784, 0.0
testing, 40, 1.3617135465145112, -0.814881356805563, 0.0
training, 41, 1.3739430700029647, -0.8408884926190938, 0.0
validating, 41, 1.3156865537166595, -0.7661928445100784, 0.0
testing, 41, 1.3621119678020477, -0.814881356805563, 0.0
training, 42, 1.3742211971964156, -0.8408707727278982, 0.0
validating, 42, 1.315817540884018, -0.7661928445100784, 0.0
testing, 42, 1.3622536420822144, -0.814881356805563, 0.0
training, 43, 1.3743399373122624, -0.840875193522416, 0.0
validating, 43, 1.3159514725208283, -0.7661928445100784, 0.0
testing, 43, 1.3624005019664764, -0.814881356805563, 0.0
training, 44, 1.3731573070798602, -0.8408796655331409, 0.0
validating, 44, 1.3138923823833466, -0.7661928445100784, 0.0
testing, 44, 1.360154926776886, -0.814881356805563, 0.0
training, 45, 1.372444292477199, -0.8408908906829968, 0.0
validating, 45, 1.3142739593982697, -0.7661928445100784, 0.0
testing, 45, 1.3605711340904236, -0.814881356805563, 0.0
training, 46, 1.372589305468968, -0.8408705257943698, 0.0
validating, 46, 1.3142750799655913, -0.7661928445100784, 0.0
testing, 46, 1.3605722784996033, -0.814881356805563, 0.0
training, 47, 1.3725907257625034, -0.8408782127815576, 0.0
validating, 47, 1.314287108182907, -0.7661928445100784, 0.0
testing, 47, 1.3605857908725738, -0.814881356805563, 0.0
training, 48, 1.3726202522005353, -0.8408817967088096, 0.0
validating, 48, 1.3143595516681672, -0.7661928445100784, 0.0
testing, 48, 1.3606676638126374, -0.814881356805563, 0.0
training, 49, 1.3727458272661481, -0.8408732405136496, 0.0
validating, 49, 1.314431017637253, -0.7661928445100784, 0.0
testing, 49, 1.3607459485530853, -0.814881356805563, 0.0
training, 50, 1.3727651953697204, -0.8408736535701402, 0.0
validating, 50, 1.3144358456134797, -0.7661928445100784, 0.0
testing, 50, 1.3607508897781373, -0.814881356805563, 0.0
training, 51, 1.372906563963209, -0.8408763231830887, 0.0
validating, 51, 1.314646953344345, -0.7661928445100784, 0.0
testing, 51, 1.3609805285930634, -0.814881356805563, 0.0
training, 52, 1.3729942713465009, -0.8408789327971006, 0.0
validating, 52, 1.3146558463573457, -0.7661928445100784, 0.0
testing, 52, 1.3609887897968291, -0.814881356805563, 0.0
training, 53, 1.3730068240846907, -0.8408794807505079, 0.0
validating, 53, 1.3146659672260284, -0.7661928445100784, 0.0
testing, 53, 1.3609981477260589, -0.814881356805563, 0.0
training, 54, 1.3730167550700052, -0.8408771238255704, 0.0
validating, 54, 1.3146749913692475, -0.7661928445100784, 0.0
testing, 54, 1.3610091030597686, -0.814881356805563, 0.0
training, 55, 1.3730243504047395, -0.8408719193462665, 0.0
validating, 55, 1.3146768867969514, -0.7661928445100784, 0.0
testing, 55, 1.361012440919876, -0.814881356805563, 0.0
training, 56, 1.3730384358337948, -0.8408845850003583, 0.0
validating, 56, 1.3146994054317473, -0.7661928445100784, 0.0
testing, 56, 1.3610372185707091, -0.814881356805563, 0.0
training, 57, 1.3730486767632621, -0.8408763287547442, 0.0
validating, 57, 1.3146995961666108, -0.7661928445100784, 0.0
testing, 57, 1.3610371589660644, -0.814881356805563, 0.0
training, 58, 1.3730487440313612, -0.8408774660474405, 0.0
validating, 58, 1.3146996438503264, -0.7661928445100784, 0.0
testing, 58, 1.3610371947288513, -0.814881356805563, 0.0
training, 59, 1.3730488879340035, -0.8408778371911341, 0.0
validating, 59, 1.3146999180316925, -0.7661928445100784, 0.0
testing, 59, 1.3610374331474304, -0.814881356805563, 0.0
training, 60, 1.3730492685522353, -0.8408886476484299, 0.0
validating, 60, 1.3147004306316377, -0.7661928445100784, 0.0
testing, 60, 1.3610377252101897, -0.814881356805563, 0.0
training, 61, 1.373052362884794, -0.8409011874539699, 0.0
validating, 61, 1.31471945643425, -0.7661928445100784, 0.0
testing, 61, 1.3610584795475007, -0.814881356805563, 0.0
training, 62, 1.373071449995041, -0.8408732653469128, 0.0
validating, 62, 1.3147212207317351, -0.7661928445100784, 0.0
testing, 62, 1.361061590909958, -0.814881356805563, 0.0
training, 63, 1.373064089672906, -0.8408895259708645, 0.0
validating, 63, 1.314706939458847, -0.7661928445100784, 0.0
testing, 63, 1.361045777797699, -0.814881356805563, 0.0
training, 64, 1.3730476566723415, -0.840883027765085, 0.0
validating, 64, 1.314694744348526, -0.7661928445100784, 0.0
testing, 64, 1.361031311750412, -0.814881356805563, 0.0
training, 65, 1.3730437874794006, -0.8408697382192023, 0.0
validating, 65, 1.314694744348526, -0.7661928445100784, 0.0
testing, 65, 1.3610313713550568, -0.814881356805563, 0.0
training, 66, 1.3730437789644514, -0.8408751580014414, 0.0
validating, 66, 1.3146947562694549, -0.7661928445100784, 0.0
testing, 66, 1.3610313534736633, -0.814881356805563, 0.0
training, 67, 1.3730461376053946, -0.8408727046813754, 0.0
validating, 67, 1.3147075951099396, -0.7661928445100784, 0.0
testing, 67, 1.3610467314720154, -0.814881356805563, 0.0
training, 68, 1.3730587261063711, -0.840881201285083, 0.0
validating, 68, 1.3147087395191193, -0.7661928445100784, 0.0
testing, 68, 1.3610479056835174, -0.814881356805563, 0.0
training, 69, 1.373058795928955, -0.8408770718577026, 0.0
validating, 69, 1.314708799123764, -0.7661928445100784, 0.0
testing, 69, 1.3610477685928344, -0.814881356805563, 0.0
training, 70, 1.37305885383061, -0.8408699142936225, 0.0
validating, 70, 1.314708799123764, -0.7661928445100784, 0.0
testing, 70, 1.3610477983951568, -0.814881356805563, 0.0
training, 71, 1.3730589015143257, -0.8408706784248352, 0.0
validating, 71, 1.3147086560726167, -0.7661928445100784, 0.0
testing, 71, 1.3610477507114411, -0.814881356805563, 0.0
training, 72, 1.373058877672468, -0.840865033160711, 0.0
validating, 72, 1.3147087514400482, -0.7661928445100784, 0.0
testing, 72, 1.3610477924346924, -0.814881356805563, 0.0
training, 73, 1.3730589083262852, -0.8408770834453203, 0.0
validating, 73, 1.3147087395191193, -0.7661928445100784, 0.0
testing, 73, 1.3610477566719055, -0.814881356805563, 0.0
training, 74, 1.3730591399329048, -0.8408797816921033, 0.0
validating, 74, 1.3147088706493377, -0.7661928445100784, 0.0
testing, 74, 1.3610483169555665, -0.814881356805563, 0.0
training, 75, 1.3730592778750828, -0.8408708120636472, 0.0
validating, 75, 1.3147087514400482, -0.7661928445100784, 0.0
testing, 75, 1.3610482037067413, -0.814881356805563, 0.0
training, 76, 1.3730592608451844, -0.8408753936677564, 0.0
validating, 76, 1.3147087395191193, -0.7661928445100784, 0.0
testing, 76, 1.361048197746277, -0.814881356805563, 0.0
training, 77, 1.373059583561761, -0.8408698603655665, 0.0
validating, 77, 1.3147086918354034, -0.7661928445100784, 0.0
testing, 77, 1.3610482037067413, -0.814881356805563, 0.0
training, 78, 1.3730597180979593, -0.8408874910665353, 0.0
validating, 78, 1.3147091567516327, -0.7661928445100784, 0.0
testing, 78, 1.3610484898090363, -0.814881356805563, 0.0
training, 79, 1.3730599624770028, -0.840877625474798, 0.0
validating, 79, 1.3147093951702118, -0.7661928445100784, 0.0
testing, 79, 1.3610485076904297, -0.814881356805563, 0.0
training, 80, 1.3730603507586887, -0.8408828768435147, 0.0
validating, 80, 1.3147097885608674, -0.7661928445100784, 0.0
testing, 80, 1.361049121618271, -0.814881356805563, 0.0
training, 81, 1.373060371194567, -0.8408678065132417, 0.0
validating, 81, 1.3147098124027252, -0.7661928445100784, 0.0
testing, 81, 1.3610490083694458, -0.814881356805563, 0.0
training, 82, 1.373060371194567, -0.840871250165888, 0.0
validating, 82, 1.3147097885608674, -0.7661928445100784, 0.0
testing, 82, 1.3610490918159486, -0.814881356805563, 0.0
training, 83, 1.3730608054569788, -0.8408814510517602, 0.0
validating, 83, 1.3147105157375336, -0.7661928445100784, 0.0
testing, 83, 1.3610499143600463, -0.814881356805563, 0.0
training, 84, 1.3730609740529742, -0.8408707805165635, 0.0
validating, 84, 1.3147105634212495, -0.7661928445100784, 0.0
testing, 84, 1.361049908399582, -0.814881356805563, 0.0
training, 85, 1.3730609706469945, -0.8408687346964858, 0.0
validating, 85, 1.3147110402584077, -0.7661928445100784, 0.0
testing, 85, 1.3610500752925874, -0.814881356805563, 0.0
training, 86, 1.3730610651629311, -0.8408923795141261, 0.0
validating, 86, 1.3147117793560028, -0.7661928445100784, 0.0
testing, 86, 1.361051046848297, -0.814881356805563, 0.0
training, 87, 1.3730634365762984, -0.8408980351855981, 0.0
validating, 87, 1.3147143185138703, -0.7661928445100784, 0.0
testing, 87, 1.3610527098178864, -0.814881356805563, 0.0
training, 88, 1.3730499931744167, -0.8408763704393835, 0.0
validating, 88, 1.3146938741207124, -0.7661928445100784, 0.0
testing, 88, 1.3610302090644837, -0.814881356805563, 0.0
training, 89, 1.3730421049254282, -0.8408764967570148, 0.0
validating, 89, 1.314683872461319, -0.7661928445100784, 0.0
testing, 89, 1.3610217452049256, -0.814881356805563, 0.0
training, 90, 1.3730240421635764, -0.8408750461680549, 0.0
validating, 90, 1.3146758019924163, -0.7661928445100784, 0.0
testing, 90, 1.3610113203525542, -0.814881356805563, 0.0
training, 91, 1.3730234035423823, -0.8408741162553529, 0.0
validating, 91, 1.3146760404109954, -0.7661928445100784, 0.0
testing, 91, 1.3610113918781281, -0.814881356805563, 0.0
training, 92, 1.3730234903948648, -0.8408823816919754, 0.0
validating, 92, 1.314676147699356, -0.7661928445100784, 0.0
testing, 92, 1.361011403799057, -0.814881356805563, 0.0
training, 93, 1.3730235636234283, -0.8408781236626489, 0.0
validating, 93, 1.3146761119365693, -0.7661928445100784, 0.0
testing, 93, 1.36101154088974, -0.814881356805563, 0.0
training, 94, 1.3730236777237483, -0.8408760168061332, 0.0
validating, 94, 1.3146760880947113, -0.7661928445100784, 0.0
testing, 94, 1.361011564731598, -0.814881356805563, 0.0
training, 95, 1.373024413415364, -0.8408867484756879, 0.0
validating, 95, 1.314677006006241, -0.7661928445100784, 0.0
testing, 95, 1.3610123932361602, -0.814881356805563, 0.0
training, 96, 1.3730245513575419, -0.8408742943224999, 0.0
validating, 96, 1.314676970243454, -0.7661928445100784, 0.0
testing, 96, 1.3610124468803406, -0.814881356805563, 0.0
training, 97, 1.373024696963174, -0.8408687888843888, 0.0
validating, 97, 1.3146770894527435, -0.7661928445100784, 0.0
testing, 97, 1.3610126197338104, -0.814881356805563, 0.0
training, 98, 1.3730206898280553, -0.8408901441312303, 0.0
validating, 98, 1.3146608173847198, -0.7661928445100784, 0.0
testing, 98, 1.360993456840515, -0.814881356805563, 0.0
training, 99, 1.3730050674506595, -0.8408777127976416, 0.0
validating, 99, 1.3146604955196382, -0.7661928445100784, 0.0
testing, 99, 1.3609926640987395, -0.814881356805563, 0.0
training, 100, 1.372998466661998, -0.8408843939202711, 0.0
validating, 100, 1.314644891023636, -0.7661928445100784, 0.0
testing, 100, 1.360976755619049, -0.814881356805563, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31361598287309916, -0.43662924566971406, 0.0
validating, -1, 0.30428571701049806, -0.5176829159259796, 0.0
testing, -1, 0.30678443908691405, -0.5196922617033124, 0.0
training, 0, 2.316582638876779, -1.0504589310714176, 0.0
validating, 0, 1.9909998893737793, -1.0101103961467743, 0.0
testing, 0, 2.327597212791443, -1.0413000613451004, 0.0
training, 1, 2.25979346547808, -0.8265130664621081, 0.0
validating, 1, 1.9549905776977539, -0.6970983147621155, 0.0
testing, 1, 2.209516716003418, -0.6331710189580917, 0.0
training, 2, 2.1686511039733887, -0.5747905275651387, 0.0
validating, 2, 1.9511122703552246, -0.636664655059576, 0.0
testing, 2, 2.201880764961243, -0.5678344912827015, 0.0
training, 3, 2.1540766647883824, -0.5323923234694771, 0.0
validating, 3, 1.9591900825500488, -0.6292104624211788, 0.0
testing, 3, 2.2040546894073487, -0.5515239050611853, 0.0
training, 4, 2.1382345948900494, -0.5137254328829357, 0.0
validating, 4, 2.0119044303894045, -0.6361178055405616, 0.0
testing, 4, 2.219422626495361, -0.548739729821682, 0.0
training, 5, 2.1567415237426757, -0.5134772938102624, 0.0
validating, 5, 2.084047031402588, -0.6361178055405616, 0.0
testing, 5, 2.2659141063690185, -0.548739729821682, 0.0
training, 6, 2.1843513216291157, -0.5134767817217536, 0.0
validating, 6, 2.0714138984680175, -0.6361178055405616, 0.0
testing, 6, 2.257459878921509, -0.548739729821682, 0.0
training, 7, 2.1906188760484966, -0.5134761879350793, 0.0
validating, 7, 2.156101131439209, -0.6361178055405616, 0.0
testing, 7, 2.3220919370651245, -0.548739729821682, 0.0
training, 8, 2.224528544289725, -0.513477742030612, 0.0
validating, 8, 2.052632236480713, -0.6361178055405616, 0.0
testing, 8, 2.2461468458175657, -0.548739729821682, 0.0
training, 9, 2.1769248962402346, -0.5134771384214846, 0.0
validating, 9, 2.0505894660949706, -0.6361178055405616, 0.0
testing, 9, 2.2444820404052734, -0.548739729821682, 0.0
training, 10, 2.181284965787615, -0.5156083436508766, 0.0
validating, 10, 2.0199420928955076, -0.6361178055405616, 0.0
testing, 10, 2.235895204544067, -0.5521719880402088, 0.0
training, 11, 2.16575722013201, -0.5141525458305044, 0.0
validating, 11, 1.989821434020996, -0.6361178055405616, 0.0
testing, 11, 2.19951753616333, -0.5482606306672096, 0.0
training, 12, 2.1581063202449253, -0.5132432012100866, 0.0
validating, 12, 1.9998364448547363, -0.6361178055405616, 0.0
testing, 12, 2.2032445669174194, -0.548739729821682, 0.0
training, 13, 2.1529375621250697, -0.5137718300475137, 0.0
validating, 13, 1.97552433013916, -0.6361178055405616, 0.0
testing, 13, 2.1717617511749268, -0.548739729821682, 0.0
training, 14, 2.1311492238725935, -0.5134769204029194, 0.0
validating, 14, 1.9805856704711915, -0.6361178055405616, 0.0
testing, 14, 2.1724158048629763, -0.548739729821682, 0.0
training, 15, 2.1299478122166224, -0.5134738036040485, 0.0
validating, 15, 1.9716177940368653, -0.6361178055405616, 0.0
testing, 15, 2.166632342338562, -0.548739729821682, 0.0
training, 16, 2.130057089669364, -0.5134791667462383, 0.0
validating, 16, 1.971903133392334, -0.6361178055405616, 0.0
testing, 16, 2.1668145418167115, -0.548739729821682, 0.0
training, 17, 2.1323193209511895, -0.513469344963347, 0.0
validating, 17, 1.9671117782592773, -0.6361178055405616, 0.0
testing, 17, 2.167116093635559, -0.548739729821682, 0.0
training, 18, 2.134255688531058, -0.513520442620715, 0.0
validating, 18, 1.9667137145996094, -0.6361178055405616, 0.0
testing, 18, 2.1699652433395387, -0.548739729821682, 0.0
training, 19, 2.1345392090933664, -0.5134840285546696, 0.0
validating, 19, 1.966966438293457, -0.6361178055405616, 0.0
testing, 19, 2.169502544403076, -0.548739729821682, 0.0
training, 20, 2.1336154665265763, -0.5131587990458879, 0.0
validating, 20, 1.9560126304626464, -0.6361178055405616, 0.0
testing, 20, 2.1625791072845457, -0.5474815055727958, 0.0
training, 21, 2.1308845247541157, -0.5131419142823148, 0.0
validating, 21, 1.9548946380615235, -0.6361178055405616, 0.0
testing, 21, 2.1617682933807374, -0.547318272292614, 0.0
training, 22, 2.129849522454398, -0.5132937704765774, 0.0
validating, 22, 1.9467557907104491, -0.6351604595780372, 0.0
testing, 22, 2.156577944755554, -0.5461340263485909, 0.0
training, 23, 2.127738428115845, -0.512871405955494, 0.0
validating, 23, 1.9597310066223144, -0.6361178055405616, 0.0
testing, 23, 2.1617550373077394, -0.548739729821682, 0.0
training, 24, 2.1288753645760674, -0.5134774709777621, 0.0
validating, 24, 1.9736923217773437, -0.6361178055405616, 0.0
testing, 24, 2.170837569236755, -0.548739729821682, 0.0
training, 25, 2.1297893728528705, -0.5134790159779866, 0.0
validating, 25, 1.9739391326904296, -0.6361178055405616, 0.0
testing, 25, 2.170924711227417, -0.548739729821682, 0.0
training, 26, 2.1296725818089075, -0.5134765860229021, 0.0
validating, 26, 1.9739533424377442, -0.6361178055405616, 0.0
testing, 26, 2.1709266662597657, -0.548739729821682, 0.0
training, 27, 2.129669713973999, -0.5134766737358808, 0.0
validating, 27, 1.973963451385498, -0.6361178055405616, 0.0
testing, 27, 2.170931887626648, -0.548739729821682, 0.0
training, 28, 2.129670306614467, -0.5134768211636376, 0.0
validating, 28, 1.9739717483520507, -0.6361178055405616, 0.0
testing, 28, 2.1709336042404175, -0.548739729821682, 0.0
training, 29, 2.129904474530901, -0.5134826612003802, 0.0
validating, 29, 1.973558521270752, -0.6361178055405616, 0.0
testing, 29, 2.17077693939209, -0.548739729821682, 0.0
training, 30, 2.1299953937530516, -0.5134782160425536, 0.0
validating, 30, 1.9735203742980958, -0.6361178055405616, 0.0
testing, 30, 2.170767092704773, -0.548739729821682, 0.0
training, 31, 2.129997675759452, -0.513476059752151, 0.0
validating, 31, 1.9735564231872558, -0.6361178055405616, 0.0
testing, 31, 2.1707831144332888, -0.548739729821682, 0.0
training, 32, 2.1300430502210346, -0.5134773106827164, 0.0
validating, 32, 1.9721474647521973, -0.6361178055405616, 0.0
testing, 32, 2.170255994796753, -0.548739729821682, 0.0
training, 33, 2.1306951386587962, -0.5134767436836595, 0.0
validating, 33, 1.9720428466796875, -0.6361178055405616, 0.0
testing, 33, 2.1702620506286623, -0.548739729821682, 0.0
training, 34, 2.130886016573225, -0.513472296158391, 0.0
validating, 34, 1.9714766502380372, -0.6361178055405616, 0.0
testing, 34, 2.170187783241272, -0.548739729821682, 0.0
training, 35, 2.131458909170968, -0.5134790701206524, 0.0
validating, 35, 1.9713109970092773, -0.6361178055405616, 0.0
testing, 35, 2.170504903793335, -0.548739729821682, 0.0
training, 36, 2.1319391523088727, -0.5134771675536557, 0.0
validating, 36, 1.9704462051391602, -0.6361178055405616, 0.0
testing, 36, 2.169973635673523, -0.548739729821682, 0.0
training, 37, 2.1318260056631906, -0.5134770464778162, 0.0
validating, 37, 1.970427894592285, -0.6361178055405616, 0.0
testing, 37, 2.16998975276947, -0.548739729821682, 0.0
training, 38, 2.131868614469256, -0.5134797796181638, 0.0
validating, 38, 1.9704559326171875, -0.6361178055405616, 0.0
testing, 38, 2.170016384124756, -0.548739729821682, 0.0
training, 39, 2.1318886484418598, -0.5134773294783918, 0.0
validating, 39, 1.9705340385437011, -0.6361178055405616, 0.0
testing, 39, 2.1701058387756347, -0.548739729821682, 0.0
training, 40, 2.131907183783395, -0.5134780531302003, 0.0
validating, 40, 1.9705281257629395, -0.6361178055405616, 0.0
testing, 40, 2.1701064109802246, -0.548739729821682, 0.0
training, 41, 2.1319084916796003, -0.5134771604348313, 0.0
validating, 41, 1.9705315589904786, -0.6361178055405616, 0.0
testing, 41, 2.170112442970276, -0.548739729821682, 0.0
training, 42, 2.131907401766096, -0.5134795838311504, 0.0
validating, 42, 1.9705389022827149, -0.6361178055405616, 0.0
testing, 42, 2.170110750198364, -0.548739729821682, 0.0
training, 43, 2.131905814579555, -0.5134818816896419, 0.0
validating, 43, 1.9705693244934082, -0.6361178055405616, 0.0
testing, 43, 2.170132303237915, -0.548739729821682, 0.0
training, 44, 2.1319051674434117, -0.5134777452468021, 0.0
validating, 44, 1.9705737113952637, -0.6361178055405616, 0.0
testing, 44, 2.17013201713562, -0.548739729821682, 0.0
training, 45, 2.1319097110203336, -0.5134807327416345, 0.0
validating, 45, 1.9706195831298827, -0.6361178055405616, 0.0
testing, 45, 2.17016396522522, -0.548739729821682, 0.0
training, 46, 2.1318741185324535, -0.5134777062961854, 0.0
validating, 46, 1.9706140518188477, -0.6361178055405616, 0.0
testing, 46, 2.1701859712600706, -0.548739729821682, 0.0
training, 47, 2.1318756580352782, -0.5134776663634117, 0.0
validating, 47, 1.9706232070922851, -0.6361178055405616, 0.0
testing, 47, 2.1701910734176635, -0.548739729821682, 0.0
training, 48, 2.1318788528442383, -0.5134775587246274, 0.0
validating, 48, 1.9706230163574219, -0.6361178055405616, 0.0
testing, 48, 2.170191168785095, -0.548739729821682, 0.0
training, 49, 2.131878471374512, -0.5134778333566956, 0.0
validating, 49, 1.9706233024597168, -0.6361178055405616, 0.0
testing, 49, 2.170191192626953, -0.548739729821682, 0.0
training, 50, 2.1318767956324987, -0.5134789314744379, 0.0
validating, 50, 1.9706182479858398, -0.6361178055405616, 0.0
testing, 50, 2.1701884031295777, -0.548739729821682, 0.0
