Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 39, 0.8403246521949768, -1.5442703485488891, 0.0
training, 40, 0.8738342387335641, -1.5462242262704031, 0.0
validating, 40, 0.8604948282241821, -1.556966280937195, 0.0
testing, 40, 0.8406179070472717, -1.5442703485488891, 0.0
training, 41, 0.8740936245237078, -1.5462248563766479, 0.0
validating, 41, 0.8612647294998169, -1.556966280937195, 0.0
testing, 41, 0.8412274241447448, -1.5442703485488891, 0.0
training, 42, 0.8749556984220233, -1.5462237528392246, 0.0
validating, 42, 0.8618215799331665, -1.556966280937195, 0.0
testing, 42, 0.8416614890098572, -1.5442703485488891, 0.0
training, 43, 0.8737078564507621, -1.54622506073543, 0.0
validating, 43, 0.8592447519302369, -1.556966280937195, 0.0
testing, 43, 0.8397809863090515, -1.5442703485488891, 0.0
training, 44, 0.8731655767985753, -1.5462234224591935, 0.0
validating, 44, 0.8604246377944946, -1.556966280937195, 0.0
testing, 44, 0.8407712578773499, -1.5442703485488891, 0.0
training, 45, 0.873559090069362, -1.5462242262704031, 0.0
validating, 45, 0.8588443994522095, -1.556966280937195, 0.0
testing, 45, 0.839946162700653, -1.5442703485488891, 0.0
training, 46, 0.8716793298721314, -1.546224365915571, 0.0
validating, 46, 0.8570120096206665, -1.556966280937195, 0.0
testing, 46, 0.8383865714073181, -1.5442703485488891, 0.0
training, 47, 0.871039891242981, -1.5462252957480294, 0.0
validating, 47, 0.8569885492324829, -1.556966280937195, 0.0
testing, 47, 0.8383483767509461, -1.5442703485488891, 0.0
training, 48, 0.8710897956575666, -1.546223783493042, 0.0
validating, 48, 0.857069993019104, -1.556966280937195, 0.0
testing, 48, 0.8383953452110291, -1.5442703485488891, 0.0
training, 49, 0.8709837334496634, -1.5462241683687483, 0.0
validating, 49, 0.856858229637146, -1.556966280937195, 0.0
testing, 49, 0.8381474852561951, -1.5442703485488891, 0.0
training, 50, 0.8707820994513376, -1.5462245770863123, 0.0
validating, 50, 0.8567099809646607, -1.556966280937195, 0.0
testing, 50, 0.8379682421684265, -1.5442703485488891, 0.0
training, 51, 0.8706550836563111, -1.5462240866252355, 0.0
validating, 51, 0.8568020105361939, -1.556966280937195, 0.0
testing, 51, 0.8377426981925964, -1.5442703485488891, 0.0
training, 52, 0.870521398953029, -1.5462242228644234, 0.0
validating, 52, 0.8572038888931275, -1.556966280937195, 0.0
testing, 52, 0.8380160212516785, -1.5442703485488891, 0.0
training, 53, 0.8701110942023141, -1.5462241240910122, 0.0
validating, 53, 0.856226897239685, -1.556966280937195, 0.0
testing, 53, 0.8370748400688172, -1.5442703485488891, 0.0
training, 54, 0.8698936360222953, -1.5462245225906373, 0.0
validating, 54, 0.8560195684432983, -1.556966280937195, 0.0
testing, 54, 0.8368385910987854, -1.5442703485488891, 0.0
training, 55, 0.8695336920874459, -1.5462253502437047, 0.0
validating, 55, 0.8557120561599731, -1.556966280937195, 0.0
testing, 55, 0.836506974697113, -1.5442703485488891, 0.0
training, 56, 0.8672596693038941, -1.5462243012019565, 0.0
validating, 56, 0.849718451499939, -1.556966280937195, 0.0
testing, 56, 0.8319313645362854, -1.5442703723907472, 0.0
training, 57, 0.8634816135678972, -1.546225459235055, 0.0
validating, 57, 0.8487635374069213, -1.556966280937195, 0.0
testing, 57, 0.831211793422699, -1.5442703485488891, 0.0
training, 58, 0.8633302586419241, -1.5462232044764928, 0.0
validating, 58, 0.8485050439834595, -1.556966280937195, 0.0
testing, 58, 0.8309332013130188, -1.5442703485488891, 0.0
training, 59, 0.8629784890583583, -1.5462240048817226, 0.0
validating, 59, 0.8484379529953003, -1.556966280937195, 0.0
testing, 59, 0.8308548092842102, -1.5442703485488891, 0.0
training, 60, 0.862918986592974, -1.5462268590927124, 0.0
validating, 60, 0.848430848121643, -1.556966280937195, 0.0
testing, 60, 0.8308180928230285, -1.5442703485488891, 0.0
training, 61, 0.8629379374640328, -1.5462235825402395, 0.0
validating, 61, 0.8484662771224976, -1.556966280937195, 0.0
testing, 61, 0.8308342337608338, -1.5442703485488891, 0.0
training, 62, 0.8629405600684029, -1.5462259428841727, 0.0
validating, 62, 0.8484681367874145, -1.556966280937195, 0.0
testing, 62, 0.8308348536491394, -1.5442703485488891, 0.0
training, 63, 0.8629421881267003, -1.5462248393467495, 0.0
validating, 63, 0.8484688520431518, -1.556966280937195, 0.0
testing, 63, 0.8308349490165711, -1.5442703485488891, 0.0
training, 64, 0.8629428012030466, -1.5462254353931972, 0.0
validating, 64, 0.8484688997268677, -1.556966280937195, 0.0
testing, 64, 0.8308355212211609, -1.5442703485488891, 0.0
training, 65, 0.8629427943910871, -1.5462236268179756, 0.0
validating, 65, 0.8484687089920044, -1.556966280937195, 0.0
testing, 65, 0.8308356404304504, -1.5442703485488891, 0.0
training, 66, 0.8629426581518991, -1.546225186756679, 0.0
validating, 66, 0.8484692335128784, -1.556966280937195, 0.0
testing, 66, 0.8308360934257507, -1.544270396232605, 0.0
training, 67, 0.8629429578781128, -1.5462242773600987, 0.0
validating, 67, 0.8484692335128784, -1.556966280937195, 0.0
testing, 67, 0.8308360695838928, -1.5442703485488891, 0.0
training, 68, 0.8629429510661534, -1.5462238992963517, 0.0
validating, 68, 0.8484686613082886, -1.556966280937195, 0.0
testing, 68, 0.8308367848396301, -1.5442703485488891, 0.0
training, 69, 0.8629431622368949, -1.5462235280445644, 0.0
validating, 69, 0.8484713315963746, -1.556966280937195, 0.0
testing, 69, 0.8308395028114319, -1.5442703485488891, 0.0
training, 70, 0.8629440477916173, -1.5462251016071864, 0.0
validating, 70, 0.8484714746475219, -1.556966280937195, 0.0
testing, 70, 0.8308405756950379, -1.5442703485488891, 0.0
training, 71, 0.8629453829356603, -1.5462241172790527, 0.0
validating, 71, 0.8484717607498169, -1.556966280937195, 0.0
testing, 71, 0.83084055185318, -1.5442703485488891, 0.0
training, 72, 0.8629459006445749, -1.5462250232696533, 0.0
validating, 72, 0.8484730005264283, -1.556966280937195, 0.0
testing, 72, 0.8308417916297912, -1.5442703485488891, 0.0
training, 73, 0.8629476649420602, -1.5462242501122612, 0.0
validating, 73, 0.8484729528427124, -1.556966280937195, 0.0
testing, 73, 0.8308416247367859, -1.5442703485488891, 0.0
training, 74, 0.8629472289766584, -1.5462239367621287, 0.0
validating, 74, 0.8484732866287231, -1.556966280937195, 0.0
testing, 74, 0.8308412432670593, -1.5442703485488891, 0.0
training, 75, 0.862946731703622, -1.546223977633885, 0.0
validating, 75, 0.8484718561172485, -1.556966280937195, 0.0
testing, 75, 0.8308390498161315, -1.5442703485488891, 0.0
training, 76, 0.8629455804824829, -1.5462260620934623, 0.0
validating, 76, 0.8484712362289428, -1.556966280937195, 0.0
testing, 76, 0.8308382153511047, -1.5442703485488891, 0.0
training, 77, 0.8640240635190691, -1.5462252582822527, 0.0
validating, 77, 0.8497140645980835, -1.556966280937195, 0.0
testing, 77, 0.8328809618949891, -1.5442703485488891, 0.0
training, 78, 0.8656470469066075, -1.5462256567818777, 0.0
validating, 78, 0.8499005079269409, -1.556966280937195, 0.0
testing, 78, 0.8331925511360169, -1.5442703485488891, 0.0
training, 79, 0.8657313517161778, -1.546224308013916, 0.0
validating, 79, 0.8499033689498902, -1.556966280937195, 0.0
testing, 79, 0.8331992745399475, -1.5442703485488891, 0.0
training, 80, 0.8657341991152082, -1.546224652017866, 0.0
validating, 80, 0.849904465675354, -1.556966280937195, 0.0
testing, 80, 0.8332018733024598, -1.5442703485488891, 0.0
training, 81, 0.8657346214566912, -1.5462238652365548, 0.0
validating, 81, 0.84990394115448, -1.556966280937195, 0.0
testing, 81, 0.8332011342048645, -1.5442703485488891, 0.0
training, 82, 0.8657340288162232, -1.5462247610092164, 0.0
validating, 82, 0.8499031305313111, -1.556966280937195, 0.0
testing, 82, 0.8332010865211487, -1.5442703485488891, 0.0
training, 83, 0.8657339266368321, -1.5462247371673583, 0.0
validating, 83, 0.8499048471450805, -1.556966280937195, 0.0
testing, 83, 0.8332021355628967, -1.5442703485488891, 0.0
training, 84, 0.8657341105597359, -1.5462241888046264, 0.0
validating, 84, 0.849904990196228, -1.556966280937195, 0.0
testing, 84, 0.8332019686698914, -1.5442703485488891, 0.0
training, 85, 0.8657337290900095, -1.546224399975368, 0.0
validating, 85, 0.8499043703079223, -1.556966280937195, 0.0
testing, 85, 0.8332021594047546, -1.5442703485488891, 0.0
training, 86, 0.8657336609704154, -1.5462271928787232, 0.0
validating, 86, 0.8499049425125123, -1.556966280937195, 0.0
testing, 86, 0.8332030177116394, -1.5442703485488891, 0.0
training, 87, 0.8657335247312273, -1.54622391973223, 0.0
validating, 87, 0.8499034643173218, -1.556966280937195, 0.0
testing, 87, 0.8332024216651917, -1.5442703485488891, 0.0
training, 88, 0.8657328571592059, -1.5462240082877023, 0.0
validating, 88, 0.8499029874801636, -1.556966280937195, 0.0
testing, 88, 0.833201801776886, -1.5442703485488891, 0.0
training, 89, 0.8657327277319772, -1.5462243625095913, 0.0
validating, 89, 0.8499034166336059, -1.556966280937195, 0.0
testing, 89, 0.8332013964653016, -1.5442703485488891, 0.0
training, 90, 0.8657485246658325, -1.5462234803608486, 0.0
validating, 90, 0.8499232053756713, -1.556966280937195, 0.0
testing, 90, 0.8326828837394714, -1.5442703485488891, 0.0
training, 91, 0.8659734896251133, -1.5462244817188808, 0.0
validating, 91, 0.8499843358993531, -1.556966280937195, 0.0
testing, 91, 0.8325821757316589, -1.5442703485488891, 0.0
training, 92, 0.8660328490393502, -1.5462245089667184, 0.0
validating, 92, 0.8509143114089965, -1.556966280937195, 0.0
testing, 92, 0.8328889727592468, -1.5442703485488891, 0.0
training, 93, 0.8663637059075492, -1.5462237664631435, 0.0
validating, 93, 0.8514645338058472, -1.556966280937195, 0.0
testing, 93, 0.8330928206443786, -1.5442703485488891, 0.0
training, 94, 0.8664508581161499, -1.5462233304977417, 0.0
validating, 94, 0.8514454126358032, -1.556966280937195, 0.0
testing, 94, 0.8330884099006652, -1.5442703485488891, 0.0
training, 95, 0.8664366688047137, -1.5462238890784128, 0.0
validating, 95, 0.8514307737350464, -1.556966280937195, 0.0
testing, 95, 0.8330807566642762, -1.5442703485488891, 0.0
training, 96, 0.8664451769420078, -1.5462232896259853, 0.0
validating, 96, 0.8515265226364136, -1.556966280937195, 0.0
testing, 96, 0.8331200957298279, -1.5442703485488891, 0.0
training, 97, 0.866472601890564, -1.5462245089667184, 0.0
validating, 97, 0.851537537574768, -1.556966280937195, 0.0
testing, 97, 0.8331225991249085, -1.5442703485488891, 0.0
training, 98, 0.8664751155035836, -1.5462249074663434, 0.0
validating, 98, 0.851537537574768, -1.556966280937195, 0.0
testing, 98, 0.8331225991249085, -1.5442703485488891, 0.0
training, 99, 0.8664749315806798, -1.5462241615567889, 0.0
validating, 99, 0.8515374898910523, -1.556966280937195, 0.0
testing, 99, 0.8331240296363831, -1.5442703485488891, 0.0
training, 100, 0.8664746863501412, -1.5462253774915422, 0.0
validating, 100, 0.8515374898910523, -1.556966280937195, 0.0
testing, 100, 0.8331239581108093, -1.5442703485488891, 0.0
training, 101, 0.8664747340338571, -1.5462227719170707, 0.0
validating, 101, 0.8515374898910523, -1.556966280937195, 0.0
testing, 101, 0.8331236720085144, -1.5442703485488891, 0.0
training, 102, 0.8664747204099382, -1.546224764415196, 0.0
validating, 102, 0.8515377283096314, -1.556966280937195, 0.0
testing, 102, 0.8331240773200989, -1.5442703485488891, 0.0
training, 103, 0.86647481577737, -1.5462259360722133, 0.0
validating, 103, 0.8515379667282105, -1.556966280937195, 0.0
testing, 103, 0.8331238865852356, -1.5442703485488891, 0.0
training, 104, 0.8664748566491264, -1.5462239061083112, 0.0
validating, 104, 0.8515379667282105, -1.556966280937195, 0.0
testing, 104, 0.8331241250038147, -1.5442703485488891, 0.0
training, 105, 0.8664750678198678, -1.5462241922106061, 0.0
validating, 105, 0.8515380144119262, -1.556966280937195, 0.0
testing, 105, 0.8331241250038147, -1.5442703485488891, 0.0
training, 106, 0.8664752176829746, -1.5462253161839077, 0.0
validating, 106, 0.8515380620956421, -1.556966280937195, 0.0
testing, 106, 0.8331243634223938, -1.5442703485488891, 0.0
training, 107, 0.8664752040590559, -1.5462243454796927, 0.0
validating, 107, 0.851538109779358, -1.556966280937195, 0.0
testing, 107, 0.8331247687339782, -1.5442703485488891, 0.0
training, 108, 0.866475122315543, -1.5462239810398646, 0.0
validating, 108, 0.8515380620956421, -1.556966280937195, 0.0
testing, 108, 0.8331248164176941, -1.5442703485488891, 0.0
training, 109, 0.8664753607341221, -1.5462248018809728, 0.0
validating, 109, 0.8515386819839478, -1.556966280937195, 0.0
testing, 109, 0.8331265091896057, -1.5442703485488891, 0.0
training, 110, 0.8664747953414917, -1.5462242875780379, 0.0
validating, 110, 0.8515386819839478, -1.556966280937195, 0.0
testing, 110, 0.8331275820732117, -1.5442703485488891, 0.0
training, 111, 0.866475020136152, -1.546224662235805, 0.0
validating, 111, 0.851538872718811, -1.556966280937195, 0.0
testing, 111, 0.8331269383430481, -1.5442703485488891, 0.0
training, 112, 0.8664748907089234, -1.5462258338928223, 0.0
validating, 112, 0.851538872718811, -1.556966280937195, 0.0
testing, 112, 0.8331265330314637, -1.5442703485488891, 0.0
training, 113, 0.8664749179567609, -1.5462238209588186, 0.0
validating, 113, 0.8515387296676635, -1.556966280937195, 0.0
testing, 113, 0.8331271052360535, -1.5442703485488891, 0.0
training, 114, 0.8664748089654105, -1.546224171774728, 0.0
validating, 114, 0.8515387296676635, -1.556966280937195, 0.0
testing, 114, 0.8331268429756165, -1.5442703485488891, 0.0
training, 115, 0.8664748975208827, -1.5462244135992869, 0.0
validating, 115, 0.8515385866165162, -1.556966280937195, 0.0
testing, 115, 0.8331269383430481, -1.5442703485488891, 0.0
training, 116, 0.8664747680936541, -1.5462261813027518, 0.0
validating, 116, 0.8515384435653687, -1.556966280937195, 0.0
testing, 116, 0.8331270813941956, -1.5442703485488891, 0.0
training, 117, 0.8664748702730452, -1.5462246417999268, 0.0
validating, 117, 0.8515384912490844, -1.556966280937195, 0.0
testing, 117, 0.8331271767616272, -1.5442703485488891, 0.0
training, 118, 0.8664749247687203, -1.546224706513541, 0.0
validating, 118, 0.8515384912490844, -1.556966280937195, 0.0
testing, 118, 0.8331272959709167, -1.5442703485488891, 0.0
training, 119, 0.8664748225893293, -1.5462260382516044, 0.0
validating, 119, 0.8515384912490844, -1.556966280937195, 0.0
testing, 119, 0.8331272959709167, -1.5442703485488891, 0.0
training, 120, 0.8664748975208827, -1.5462246554238455, 0.0
validating, 120, 0.8515384912490844, -1.556966280937195, 0.0
testing, 120, 0.8331273198127747, -1.5442703485488891, 0.0
training, 121, 0.8664747476577759, -1.5462238039289202, 0.0
validating, 121, 0.8515383005142212, -1.556966280937195, 0.0
testing, 121, 0.8331271767616272, -1.5442703485488891, 0.0
training, 122, 0.8664746863501412, -1.5462247371673583, 0.0
validating, 122, 0.8515382528305053, -1.556966280937195, 0.0
testing, 122, 0.8331271529197692, -1.5442703485488891, 0.0
training, 123, 0.866474631854466, -1.5462228979383197, 0.0
validating, 123, 0.8515383481979371, -1.556966280937195, 0.0
testing, 123, 0.8331271767616272, -1.5442703485488891, 0.0
training, 124, 0.8664746931621007, -1.5462259496961321, 0.0
validating, 124, 0.8515383005142212, -1.556966280937195, 0.0
testing, 124, 0.8331276774406433, -1.5442703485488891, 0.0
training, 125, 0.866474563734872, -1.54622437613351, 0.0
validating, 125, 0.8515384912490844, -1.556966280937195, 0.0
testing, 125, 0.8331276059150696, -1.5442703485488891, 0.0
training, 126, 0.8664747612816946, -1.546225483076913, 0.0
validating, 126, 0.8515386343002319, -1.556966280937195, 0.0
testing, 126, 0.8331278920173645, -1.5442703485488891, 0.0
training, 127, 0.8664746250425066, -1.546222949028015, 0.0
validating, 127, 0.8515390157699585, -1.556966280937195, 0.0
testing, 127, 0.833128297328949, -1.5442703485488891, 0.0
training, 128, 0.8664748702730452, -1.5462238584245955, 0.0
validating, 128, 0.8515386819839478, -1.556966280937195, 0.0
testing, 128, 0.8331283926963806, -1.5442703485488891, 0.0
training, 129, 0.86647481577737, -1.5462238107408797, 0.0
validating, 129, 0.8515386819839478, -1.556966280937195, 0.0
testing, 129, 0.8331283926963806, -1.5442703485488891, 0.0
training, 130, 0.8664748294012887, -1.5462241240910122, 0.0
validating, 130, 0.851539158821106, -1.556966280937195, 0.0
testing, 130, 0.8331285119056702, -1.5442703485488891, 0.0
training, 131, 0.8664748498371669, -1.5462238107408797, 0.0
validating, 131, 0.851539158821106, -1.556966280937195, 0.0
testing, 131, 0.8331284880638122, -1.5442703485488891, 0.0
training, 132, 0.8664748225893293, -1.5462229013442994, 0.0
validating, 132, 0.8515392541885376, -1.556966280937195, 0.0
testing, 132, 0.8331287026405334, -1.5442703485488891, 0.0
training, 133, 0.866474952016558, -1.546223861830575, 0.0
validating, 133, 0.8515399694442749, -1.556966280937195, 0.0
testing, 133, 0.8331289649009704, -1.5442703485488891, 0.0
training, 134, 0.8664750678198678, -1.5462243114198957, 0.0
validating, 134, 0.8515396356582642, -1.556966280937195, 0.0
testing, 134, 0.8331287026405334, -1.5442703485488891, 0.0
training, 135, 0.8664751018796648, -1.5462257044655936, 0.0
validating, 135, 0.8515396356582642, -1.556966280937195, 0.0
testing, 135, 0.8331286311149597, -1.5442703485488891, 0.0
training, 136, 0.8664749997002738, -1.5462245396205356, 0.0
validating, 136, 0.8515396356582642, -1.556966280937195, 0.0
testing, 136, 0.8331285834312439, -1.5442703485488891, 0.0
training, 137, 0.86647515637534, -1.5462245294025967, 0.0
validating, 137, 0.8515396833419799, -1.556966280937195, 0.0
testing, 137, 0.8331284880638122, -1.5442703485488891, 0.0
training, 138, 0.8664753947939191, -1.5462237358093263, 0.0
validating, 138, 0.851539158821106, -1.556966280937195, 0.0
testing, 138, 0.8331277728080749, -1.5442703485488891, 0.0
training, 139, 0.8664752585547311, -1.5462244272232055, 0.0
validating, 139, 0.8515393018722535, -1.556966280937195, 0.0
testing, 139, 0.833127748966217, -1.5442703485488891, 0.0
training, 140, 0.8664751972470964, -1.5462261506489345, 0.0
validating, 140, 0.8515398263931274, -1.556966280937195, 0.0
testing, 140, 0.8331279158592224, -1.5442703485488891, 0.0
training, 141, 0.8664753743580409, -1.5462256056921824, 0.0
validating, 141, 0.851539921760559, -1.556966280937195, 0.0
testing, 141, 0.833128821849823, -1.5442703485488891, 0.0
training, 142, 0.8650142499378749, -1.5462241922106061, 0.0
validating, 142, 0.8487096548080444, -1.556966280937195, 0.0
testing, 142, 0.8305835127830505, -1.5442703485488891, 0.0
training, 143, 0.8639097724642072, -1.5462261165891376, 0.0
validating, 143, 0.8485953092575074, -1.556966280937195, 0.0
testing, 143, 0.8304787039756775, -1.5442703485488891, 0.0
training, 144, 0.8639332464763096, -1.5462246588298252, 0.0
validating, 144, 0.8487006902694703, -1.556966280937195, 0.0
testing, 144, 0.830901825428009, -1.5442703485488891, 0.0
training, 145, 0.8645615679877144, -1.5462257146835328, 0.0
validating, 145, 0.8487233400344849, -1.556966280937195, 0.0
testing, 145, 0.830985939502716, -1.5442703485488891, 0.0
training, 146, 0.864598856653486, -1.5462224074772426, 0.0
validating, 146, 0.8487244844436646, -1.556966280937195, 0.0
testing, 146, 0.8309885859489441, -1.5442703485488891, 0.0
training, 147, 0.8646909475326539, -1.5462245498384748, 0.0
validating, 147, 0.8492453336715698, -1.556966280937195, 0.0
testing, 147, 0.8312458872795105, -1.5442703485488891, 0.0
training, 148, 0.8653989008494786, -1.5462238209588186, 0.0
validating, 148, 0.849674916267395, -1.556966280937195, 0.0
testing, 148, 0.8314519762992859, -1.5442703485488891, 0.0
training, 149, 0.8655156646456037, -1.5462260723114014, 0.0
validating, 149, 0.849685549736023, -1.556966280937195, 0.0
testing, 149, 0.8314568638801575, -1.5442703485488891, 0.0
training, 150, 0.8655187913349697, -1.5462246009281704, 0.0
validating, 150, 0.8496852159500122, -1.556966280937195, 0.0
testing, 150, 0.8314568638801575, -1.5442703485488891, 0.0
training, 151, 0.8655251128332956, -1.5462248086929322, 0.0
validating, 151, 0.849717116355896, -1.556966280937195, 0.0
testing, 151, 0.831597650051117, -1.5442703485488891, 0.0
training, 152, 0.8664572681699481, -1.5462249994277955, 0.0
validating, 152, 0.8513127088546752, -1.5569663286209106, 0.0
testing, 152, 0.8327432513237, -1.5442703485488891, 0.0
