Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 2.850164794921875, -0.7384701669216156, 0.0
testing, 10, 2.8025183200836183, -0.6985218077898026, 0.0
training, 11, 2.7838561875479564, -0.7065550182546888, 0.0
validating, 11, 2.8922943115234374, -0.7297767043113709, 0.0
testing, 11, 2.837821054458618, -0.6941151142120361, 0.0
training, 12, 2.783739267076765, -0.7199269371373312, 0.0
validating, 12, 2.9074193954467775, -0.7292453825473786, 0.0
testing, 12, 2.826430654525757, -0.668407741189003, 0.0
training, 13, 2.785250609261649, -0.7262266874313354, 0.0
validating, 13, 2.9561460494995115, -0.7967308521270752, 0.0
testing, 13, 2.8553800106048586, -0.733729550242424, 0.0
training, 14, 2.7827956199646, -0.7533737540245056, 0.0
validating, 14, 2.8965248107910155, -0.8355845093727112, 0.0
testing, 14, 2.812506008148193, -0.7405323088169098, 0.0
training, 15, 2.7788040706089565, -0.7624389009816306, 0.0
validating, 15, 2.8963193893432617, -0.7253692150115967, 0.0
testing, 15, 2.826452112197876, -0.741361653804779, 0.0
training, 16, 2.7649119785853795, -0.7149613474096571, 0.0
validating, 16, 2.8859840393066407, -0.7294812679290772, 0.0
testing, 16, 2.818749523162842, -0.650612598657608, 0.0
training, 17, 2.787464346204485, -0.7483692833355495, 0.0
validating, 17, 2.892192077636719, -0.7341284871101379, 0.0
testing, 17, 2.8287431240081786, -0.7222042560577393, 0.0
training, 18, 2.775310461861747, -0.7013025888374873, 0.0
validating, 18, 2.867742347717285, -0.729878693819046, 0.0
testing, 18, 2.811929988861084, -0.7180168002843856, 0.0
training, 19, 2.751936912536621, -0.7120031390871321, 0.0
validating, 19, 2.8415618896484376, -0.7345355987548828, 0.0
testing, 19, 2.794186592102051, -0.6890774518251419, 0.0
training, 20, 2.777115603855678, -0.7390015508447375, 0.0
validating, 20, 2.918600845336914, -0.7967982292175293, 0.0
testing, 20, 2.858592081069946, -0.7490612506866455, 0.0
training, 21, 2.8283744267054964, -0.798722118139267, 0.0
validating, 21, 3.0159961700439455, -1.0024684190750122, 0.0
testing, 21, 2.913584899902344, -0.7795500218868255, 0.0
training, 22, 2.8004639216831753, -0.7611655388559614, 0.0
validating, 22, 2.8675378799438476, -0.7355452299118042, 0.0
testing, 22, 2.790840005874634, -0.7027216255664825, 0.0
training, 23, 2.733031667981829, -0.7068160201822008, 0.0
validating, 23, 2.8872552871704102, -0.7332042574882507, 0.0
testing, 23, 2.8086413860321047, -0.7059619575738907, 0.0
training, 24, 2.7535271508353096, -0.7083504991871971, 0.0
validating, 24, 2.8733190536499023, -0.730273824930191, 0.0
testing, 24, 2.8058369159698486, -0.7056834518909454, 0.0
training, 25, 2.7457937240600585, -0.7152200741427285, 0.0
validating, 25, 2.880303382873535, -0.7293152570724487, 0.0
testing, 25, 2.8040928840637207, -0.7253079563379288, 0.0
training, 26, 2.752347115107945, -0.7301767596176693, 0.0
validating, 26, 2.9083574295043944, -0.7319642901420593, 0.0
testing, 26, 2.821390962600708, -0.7314600020647049, 0.0
training, 27, 2.7676830836704798, -0.7276737579277583, 0.0
validating, 27, 2.8918413162231444, -0.7318546652793885, 0.0
testing, 27, 2.810757541656494, -0.7471603065729141, 0.0
training, 28, 2.773201629093715, -0.700901552609035, 0.0
validating, 28, 2.909277153015137, -0.7255703449249268, 0.0
testing, 28, 2.8302186012268065, -0.7317035615444183, 0.0
training, 29, 2.814209038870675, -0.7844367802143097, 0.0
validating, 29, 2.927187919616699, -0.7276808738708496, 0.0
testing, 29, 2.8380105018615724, -0.7364893555641174, 0.0
training, 30, 2.768472112928118, -0.7472216623170035, 0.0
validating, 30, 2.857198715209961, -0.7277576088905334, 0.0
testing, 30, 2.777168703079224, -0.7081428349018097, 0.0
training, 31, 2.72488100869315, -0.7244812607765198, 0.0
validating, 31, 2.880209541320801, -0.8483259439468384, 0.0
testing, 31, 2.8114492416381838, -0.7307985961437226, 0.0
training, 32, 2.7636502402169363, -0.7336498652185712, 0.0
validating, 32, 2.8801557540893556, -0.8446691393852234, 0.0
testing, 32, 2.8011852264404298, -0.7083411008119583, 0.0
training, 33, 2.7553473608834405, -0.7290343957287925, 0.0
validating, 33, 2.910936737060547, -0.8502552270889282, 0.0
testing, 33, 2.8366525173187256, -0.7503352105617523, 0.0
training, 34, 2.748990889957973, -0.7135523114885602, 0.0
validating, 34, 2.822861099243164, -0.8490829646587372, 0.0
testing, 34, 2.7816809177398683, -0.7243244022130966, 0.0
training, 35, 2.69445709500994, -0.7026080046381269, 0.0
validating, 35, 2.8193708419799806, -0.8496737837791443, 0.0
testing, 35, 2.7636102199554444, -0.6760675430297851, 0.0
training, 36, 2.703159032549177, -0.6995067136628287, 0.0
validating, 36, 2.859127426147461, -0.8495059728622436, 0.0
testing, 36, 2.797218656539917, -0.6765125721693039, 0.0
training, 37, 2.747680023738316, -0.7146230033465795, 0.0
validating, 37, 2.8633228302001954, -0.8432251930236816, 0.0
testing, 37, 2.79203782081604, -0.6713556706905365, 0.0
training, 38, 2.7542180606297086, -0.7156184264591762, 0.0
validating, 38, 2.902493476867676, -0.8492105007171631, 0.0
testing, 38, 2.819009017944336, -0.6767393231391907, 0.0
training, 39, 2.8006199019295828, -0.7268288748604911, 0.0
validating, 39, 2.9371997833251955, -0.8584012687206268, 0.0
testing, 39, 2.836387872695923, -0.7149707496166229, 0.0
training, 40, 2.765588583265032, -0.7181428670883179, 0.0
validating, 40, 2.9045162200927734, -0.8608806312084198, 0.0
testing, 40, 2.8200008869171143, -0.7167922377586364, 0.0
training, 41, 2.795264857155936, -0.7332682984215873, 0.0
validating, 41, 2.966766357421875, -0.8667130947113038, 0.0
testing, 41, 2.885298728942871, -0.7596483767032624, 0.0
training, 42, 2.848105716705322, -0.7730729699134826, 0.0
validating, 42, 3.01326847076416, -0.9839454293251038, 0.0
testing, 42, 2.8841054439544678, -0.7929052621126175, 0.0
training, 43, 2.8014469964163644, -0.7549681918961662, 0.0
validating, 43, 2.919491195678711, -0.8569780051708221, 0.0
testing, 43, 2.8235754489898683, -0.7363995403051377, 0.0
training, 44, 2.7698361533028737, -0.7179561053003584, 0.0
validating, 44, 2.9353641510009765, -0.8676840841770173, 0.0
testing, 44, 2.8396039962768556, -0.7399210751056671, 0.0
training, 45, 2.763112940107073, -0.7058950773307255, 0.0
validating, 45, 2.9221317291259767, -0.8664356112480164, 0.0
testing, 45, 2.8218862056732177, -0.74928879737854, 0.0
training, 46, 2.7857813153948103, -0.727836057969502, 0.0
validating, 46, 2.8891271591186523, -0.7532172679901123, 0.0
testing, 46, 2.823089933395386, -0.7537702083587646, 0.0
training, 47, 2.7579903193882536, -0.7074579886027745, 0.0
validating, 47, 2.9011165618896486, -0.7559031009674072, 0.0
testing, 47, 2.7997140407562258, -0.7471838861703872, 0.0
training, 48, 2.7593807084219795, -0.7018918037414551, 0.0
validating, 48, 2.933649253845215, -0.8569366455078125, 0.0
testing, 48, 2.824321460723877, -0.7523144721984864, 0.0
training, 49, 2.7932681219918387, -0.730885556765965, 0.0
validating, 49, 2.9410678863525392, -0.8544378519058228, 0.0
testing, 49, 2.8367871284484862, -0.7416078895330429, 0.0
training, 50, 2.748406709943499, -0.7024193193231311, 0.0
validating, 50, 2.855657386779785, -0.7518860578536988, 0.0
testing, 50, 2.7708072662353516, -0.7269187211990357, 0.0
training, 51, 2.716013595036098, -0.7090600686413902, 0.0
validating, 51, 2.8757307052612306, -0.8729249119758606, 0.0
testing, 51, 2.7781060218811033, -0.7300087749958039, 0.0
training, 52, 2.6888917105538503, -0.7006794376032693, 0.0
validating, 52, 2.8492048263549803, -0.8792688727378846, 0.0
testing, 52, 2.7399457454681397, -0.6772367805242538, 0.0
training, 53, 2.681046554020473, -0.6905725223677499, 0.0
validating, 53, 2.862009811401367, -0.7600292086601257, 0.0
testing, 53, 2.749008798599243, -0.6617391854524612, 0.0
training, 54, 2.6821443012782504, -0.7025877390589033, 0.0
validating, 54, 2.9251480102539062, -0.8969965577125549, 0.0
testing, 54, 2.7919111251831055, -0.6724957317113877, 0.0
training, 55, 2.714027500152588, -0.7090061264378684, 0.0
validating, 55, 2.941981315612793, -0.9149970173835754, 0.0
testing, 55, 2.7927759170532225, -0.6975198090076447, 0.0
training, 56, 2.707950278690883, -0.7080200288976942, 0.0
validating, 56, 2.8851741790771483, -0.7721239924430847, 0.0
testing, 56, 2.7527833938598634, -0.6826020866632462, 0.0
training, 57, 2.684290899549212, -0.6890392260892051, 0.0
validating, 57, 2.868071937561035, -0.8759960472583771, 0.0
testing, 57, 2.7842446327209474, -0.6688768953084946, 0.0
training, 58, 2.7187774113246372, -0.7122924906866891, 0.0
validating, 58, 2.9257991790771483, -0.871102249622345, 0.0
testing, 58, 2.8117499351501465, -0.7426077246665954, 0.0
training, 59, 2.7285061155046737, -0.7237787067890167, 0.0
validating, 59, 2.870658302307129, -0.8788250923156739, 0.0
testing, 59, 2.7800607681274414, -0.761057585477829, 0.0
training, 60, 2.69299042565482, -0.6952526211738587, 0.0
validating, 60, 2.871967887878418, -0.8813277006149292, 0.0
testing, 60, 2.7771012783050537, -0.7383062362670898, 0.0
training, 61, 2.7029739924839564, -0.6959298755441393, 0.0
validating, 61, 2.874507522583008, -0.8803568124771118, 0.0
testing, 61, 2.7750539779663086, -0.736765730381012, 0.0
training, 62, 2.708010877881731, -0.7053821172033038, 0.0
validating, 62, 2.8998767852783205, -0.8747344851493836, 0.0
testing, 62, 2.799821138381958, -0.7621309876441955, 0.0
training, 63, 2.702714497702462, -0.704403213092259, 0.0
validating, 63, 2.865482711791992, -0.879565542936325, 0.0
testing, 63, 2.784873914718628, -0.763998007774353, 0.0
training, 64, 2.679730633326939, -0.7024012446403504, 0.0
validating, 64, 2.8645151138305662, -0.875695276260376, 0.0
testing, 64, 2.772460699081421, -0.7616209059953689, 0.0
training, 65, 2.671373748779297, -0.6898994377681187, 0.0
validating, 65, 2.859750747680664, -0.8730378389358521, 0.0
testing, 65, 2.7677881717681885, -0.7087579846382142, 0.0
training, 66, 2.661624622344971, -0.6821982792445591, 0.0
validating, 66, 2.8484622955322267, -0.8691958785057068, 0.0
testing, 66, 2.751724290847778, -0.6852312624454499, 0.0
training, 67, 2.6657296316964287, -0.6785755940846034, 0.0
validating, 67, 2.8508302688598635, -0.871312165260315, 0.0
testing, 67, 2.7577538967132567, -0.6861344307661057, 0.0
training, 68, 2.6727811813354494, -0.6904974937438965, 0.0
validating, 68, 2.8500505447387696, -0.8736504018306732, 0.0
testing, 68, 2.765909719467163, -0.7086913585662842, 0.0
training, 69, 2.635706969669887, -0.6793806629521506, 0.0
validating, 69, 2.8314208984375, -0.8850645124912262, 0.0
testing, 69, 2.7377774238586428, -0.6884770572185517, 0.0
training, 70, 2.6288407598223005, -0.6792979938643319, 0.0
validating, 70, 2.81795597076416, -0.8829248726367951, 0.0
testing, 70, 2.7501288414001466, -0.6893430083990097, 0.0
training, 71, 2.630697154998779, -0.6883238298552377, 0.0
validating, 71, 2.806007194519043, -0.8833398461341858, 0.0
testing, 71, 2.741525650024414, -0.6874333649873734, 0.0
training, 72, 2.62714512688773, -0.6754937597683498, 0.0
validating, 72, 2.8306583404541015, -0.8825600624084473, 0.0
testing, 72, 2.751717472076416, -0.6867144346237183, 0.0
training, 73, 2.639438261304583, -0.6878160323415484, 0.0
validating, 73, 2.8266719818115233, -0.8819152116775513, 0.0
testing, 73, 2.7464865684509276, -0.686229819059372, 0.0
training, 74, 2.632321071624756, -0.6749345455850874, 0.0
validating, 74, 2.828202819824219, -0.8806115925312042, 0.0
testing, 74, 2.7539095878601074, -0.6863542467355728, 0.0
training, 75, 2.6502558299473353, -0.684724337714059, 0.0
validating, 75, 2.836854362487793, -0.8790363430976867, 0.0
testing, 75, 2.7660079479217528, -0.687433397769928, 0.0
training, 76, 2.662109524863107, -0.693247869185039, 0.0
validating, 76, 2.8703334808349608, -0.8814367651939392, 0.0
testing, 76, 2.7789907932281492, -0.7101469874382019, 0.0
training, 77, 2.663929694039481, -0.6924316235951015, 0.0
validating, 77, 2.849481773376465, -0.8803137421607972, 0.0
testing, 77, 2.7677700519561768, -0.6898620516061783, 0.0
training, 78, 2.6464236804417203, -0.6806772887706757, 0.0
validating, 78, 2.8410642623901365, -0.8806025981903076, 0.0
testing, 78, 2.762219715118408, -0.6905899286270142, 0.0
training, 79, 2.6410952159336634, -0.6808626524039677, 0.0
validating, 79, 2.824403190612793, -0.8824039101600647, 0.0
testing, 79, 2.757758855819702, -0.6908601492643356, 0.0
training, 80, 2.6460668972560337, -0.6808861025742122, 0.0
validating, 80, 2.8442205429077148, -0.8824896514415741, 0.0
testing, 80, 2.761992835998535, -0.6888201177120209, 0.0
training, 81, 2.658494976588658, -0.6812181609017508, 0.0
validating, 81, 2.859782600402832, -0.8828687131404876, 0.0
testing, 81, 2.775734043121338, -0.7169156402349472, 0.0
training, 82, 2.657636983054025, -0.6819584310054779, 0.0
validating, 82, 2.8442930221557616, -0.885170716047287, 0.0
testing, 82, 2.766255235671997, -0.6916594237089158, 0.0
training, 83, 2.6470092500959126, -0.6803017786570957, 0.0
validating, 83, 2.8304765701293944, -0.8860388398170471, 0.0
testing, 83, 2.7754533290863037, -0.6932793617248535, 0.0
training, 84, 2.642393956865583, -0.6790974063532693, 0.0
validating, 84, 2.8285358428955076, -0.8829012811183929, 0.0
testing, 84, 2.7728675842285155, -0.6921723842620849, 0.0
training, 85, 2.644233771732875, -0.6880391248634883, 0.0
validating, 85, 2.8313058853149413, -0.8831295311450958, 0.0
testing, 85, 2.7735314846038817, -0.6926375776529312, 0.0
training, 86, 2.654391316005162, -0.6880271553993225, 0.0
validating, 86, 2.8333621978759767, -0.8853496432304382, 0.0
testing, 86, 2.782237243652344, -0.7183343589305877, 0.0
training, 87, 2.624227469308036, -0.6779034537928444, 0.0
validating, 87, 2.816786003112793, -0.8861693322658539, 0.0
testing, 87, 2.762911081314087, -0.6950815200805665, 0.0
training, 88, 2.6294111933026993, -0.6772540620395116, 0.0
validating, 88, 2.82462100982666, -0.8819803476333619, 0.0
testing, 88, 2.766422700881958, -0.6929298430681229, 0.0
training, 89, 2.638460854121617, -0.6868530128683362, 0.0
validating, 89, 2.835067367553711, -0.8816442608833313, 0.0
testing, 89, 2.7690019607543945, -0.7142142117023468, 0.0
training, 90, 2.6350271224975588, -0.685614765541894, 0.0
validating, 90, 2.822721481323242, -0.8830031871795654, 0.0
testing, 90, 2.7725486755371094, -0.7384496659040451, 0.0
training, 91, 2.6356802259172714, -0.6838635878903525, 0.0
validating, 91, 2.7952856063842773, -0.8855370283126831, 0.0
testing, 91, 2.7676671028137205, -0.720066100358963, 0.0
training, 92, 2.6200658661978586, -0.6683634647301265, 0.0
validating, 92, 2.8440425872802733, -0.8883512198925019, 0.0
testing, 92, 2.789727973937988, -0.753441846370697, 0.0
training, 93, 2.6714533397129605, -0.7024664035865239, 0.0
validating, 93, 2.8240325927734373, -0.8821667730808258, 0.0
testing, 93, 2.785514163970947, -0.7538805365562439, 0.0
training, 94, 2.6347656522478378, -0.6848982759884426, 0.0
validating, 94, 2.7964199066162108, -0.8853244543075561, 0.0
testing, 94, 2.765894651412964, -0.7185806065797806, 0.0
training, 95, 2.614525740487235, -0.6739417936120714, 0.0
validating, 95, 2.7837594985961913, -0.8865158915519714, 0.0
testing, 95, 2.7536666870117186, -0.7175992876291275, 0.0
training, 96, 2.607621955871582, -0.6740960470267705, 0.0
validating, 96, 2.786163330078125, -0.8877480149269104, 0.0
testing, 96, 2.7476728439331053, -0.7192811071872711, 0.0
training, 97, 2.614134120941162, -0.6753962048462459, 0.0
validating, 97, 2.799312400817871, -0.8852510690689087, 0.0
testing, 97, 2.7553254127502442, -0.7197928577661514, 0.0
training, 98, 2.606514208657401, -0.6739960534232003, 0.0
validating, 98, 2.7791824340820312, -0.8862293481826782, 0.0
testing, 98, 2.748837375640869, -0.7209015369415284, 0.0
training, 99, 2.591996955871582, -0.6726786749703544, 0.0
validating, 99, 2.767238807678223, -0.8833393454551697, 0.0
testing, 99, 2.7377694129943846, -0.7210555285215378, 0.0
training, 100, 2.597735786437988, -0.6615795476096017, 0.0
validating, 100, 2.7863046646118166, -0.8876436829566956, 0.0
testing, 100, 2.7534350872039797, -0.720651975274086, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3597351687295096, -0.6848437241145543, 0.0
validating, -1, 0.3715502738952637, -0.6256363868713379, 0.0
testing, -1, 0.3518204212188721, -0.7457761973142624, 0.0
training, 0, 3.177342108317784, -1.1425649881362916, 0.0
validating, 0, 5.964284133911133, -1.2419410943984985, 0.0
testing, 0, 2.7741089820861817, -1.0928478360176086, 0.0
training, 1, 2.38705609866551, -0.8771311853613172, 0.0
validating, 1, 2.8500009536743165, -0.8373851299285888, 0.0
testing, 1, 2.0903719902038573, -0.8913335621356964, 0.0
training, 2, 2.437800591332572, -0.863026237487793, 0.0
validating, 2, 2.8720706939697265, -0.8368399024009705, 0.0
testing, 2, 2.124210023880005, -0.8788710534572601, 0.0
training, 3, 2.2277496406010218, -0.8295631178787777, 0.0
validating, 3, 2.3475977897644045, -0.8112942934036255, 0.0
testing, 3, 1.9561712741851807, -0.9127662003040313, 0.0
training, 4, 2.1464643137795583, -0.8300871006080083, 0.0
validating, 4, 3.0408936500549317, -0.8532310128211975, 0.0
testing, 4, 2.181669330596924, -0.8713807344436646, 0.0
training, 5, 2.4185817105429512, -0.8472754240036011, 0.0
validating, 5, 2.940808582305908, -0.8489521980285645, 0.0
testing, 5, 2.248892307281494, -0.8785346329212189, 0.0
training, 6, 2.33026077406747, -0.8419768903936659, 0.0
validating, 6, 2.491834259033203, -0.8150080442428589, 0.0
testing, 6, 2.0469497203826905, -0.8941897392272949, 0.0
training, 7, 2.273677042552403, -0.8395883517605918, 0.0
validating, 7, 4.147506427764893, -0.973735761642456, 0.0
testing, 7, 2.3729315757751466, -0.891103345155716, 0.0
training, 8, 2.4984741824013845, -0.8609251311847141, 0.0
validating, 8, 2.9889404296875, -0.8505536198616028, 0.0
testing, 8, 2.10559344291687, -0.8767116069793701, 0.0
training, 9, 2.3197274003710064, -0.8368749124663216, 0.0
validating, 9, 2.621479606628418, -0.8290760397911072, 0.0
testing, 9, 2.035712480545044, -0.8991319119930268, 0.0
training, 10, 2.2443465845925465, -0.8337479727608818, 0.0
validating, 10, 2.866267967224121, -0.8417854189872742, 0.0
testing, 10, 2.1124672889709473, -0.8805137515068054, 0.0
training, 11, 2.2163218430110385, -0.8300104558467865, 0.0
validating, 11, 2.5909869194030763, -0.8309372782707214, 0.0
testing, 11, 2.0377707958221434, -0.91124587059021, 0.0
training, 12, 2.1202304771968294, -0.8655012948172432, 0.0
validating, 12, 2.31121711730957, -0.7865018248558044, 0.0
testing, 12, 2.045434904098511, -0.9149654984474183, 0.0
training, 13, 2.220846905027117, -0.8275779809270586, 0.0
validating, 13, 2.68464937210083, -0.817091703414917, 0.0
testing, 13, 2.117313003540039, -0.8610619008541107, 0.0
training, 14, 2.3034418037959505, -0.8367751061916351, 0.0
validating, 14, 2.444805717468262, -0.7889947414398193, 0.0
testing, 14, 2.0481796741485594, -0.8777845203876495, 0.0
training, 15, 2.397774362564087, -0.8839187324047089, 0.0
validating, 15, 6.729072380065918, -1.212476634979248, 0.0
testing, 15, 3.1967416763305665, -1.6585260868072509, 0.0
training, 16, 2.5051167556217737, -0.8808545274393899, 0.0
validating, 16, 2.3523940086364745, -0.7927361369132996, 0.0
testing, 16, 2.016335964202881, -0.8961348176002503, 0.0
training, 17, 2.281252132143293, -0.8236796183245523, 0.0
validating, 17, 2.489812469482422, -0.7944359421730042, 0.0
testing, 17, 2.0868033885955812, -0.8756395220756531, 0.0
training, 18, 2.2275236197880335, -0.8205093392304011, 0.0
validating, 18, 2.3504307746887205, -0.7935309171676636, 0.0
testing, 18, 2.0353281497955322, -0.9067745089530945, 0.0
training, 19, 2.227362871170044, -0.8188861361571721, 0.0
validating, 19, 2.6117508888244627, -0.8041972994804383, 0.0
testing, 19, 2.1400614738464356, -0.8642905414104461, 0.0
training, 20, 2.3701643875667027, -0.8267576004777636, 0.0
validating, 20, 3.024901866912842, -0.8656829595565796, 0.0
testing, 20, 2.265495252609253, -0.8654642760753631, 0.0
training, 21, 3.1444445133209227, -1.1349503176552909, 0.0
validating, 21, 6.698906517028808, -1.9076273441314697, 0.0
testing, 21, 3.4851677417755127, -1.2447170734405517, 0.0
training, 22, 3.5005851405007498, -1.3878056594303676, 0.0
validating, 22, 4.728182220458985, -1.2566601276397704, 0.0
testing, 22, 3.0423873901367187, -1.1894111037254333, 0.0
training, 23, 2.6002122947147916, -0.9312549080167498, 0.0
validating, 23, 2.26815128326416, -0.7981614589691162, 0.0
testing, 23, 1.9919229030609131, -0.9396027088165283, 0.0
training, 24, 2.100372212273734, -0.8655939561980112, 0.0
validating, 24, 2.6676852226257326, -0.8213905811309814, 0.0
testing, 24, 2.2472073554992678, -0.8866185367107391, 0.0
training, 25, 2.362223032542637, -0.8246939395155225, 0.0
validating, 25, 2.7681100845336912, -0.8286450028419494, 0.0
testing, 25, 2.265550231933594, -0.8765020549297333, 0.0
training, 26, 2.3027259894779752, -0.8332534500530788, 0.0
validating, 26, 2.622871971130371, -0.8140877842903137, 0.0
testing, 26, 2.170881462097168, -0.8687921762466431, 0.0
training, 27, 2.2297600541796, -0.8263500843729291, 0.0
validating, 27, 2.586849880218506, -0.8065320730209351, 0.0
testing, 27, 2.165676736831665, -0.8717270195484161, 0.0
training, 28, 2.144244200842721, -0.8235459208488465, 0.0
validating, 28, 2.233231544494629, -0.7824645519256592, 0.0
testing, 28, 1.9644584655761719, -0.9320532858371735, 0.0
training, 29, 2.118559081213815, -0.8255255631038121, 0.0
validating, 29, 2.4550310134887696, -0.7912015914916992, 0.0
testing, 29, 2.060515832901001, -0.8706537902355194, 0.0
training, 30, 2.0967438765934534, -0.8443047404289246, 0.0
validating, 30, 2.2227325439453125, -0.7868851542472839, 0.0
testing, 30, 1.9209967613220216, -0.9330338537693024, 0.0
training, 31, 2.063063437598092, -0.8364919798714774, 0.0
validating, 31, 2.2509206771850585, -0.7843790173530578, 0.0
testing, 31, 1.978651475906372, -0.8896400570869446, 0.0
training, 32, 2.28002792767116, -0.8321375719138554, 0.0
validating, 32, 2.5144225120544434, -0.8112689971923828, 0.0
testing, 32, 2.1755280017852785, -0.8800003886222839, 0.0
training, 33, 2.262388277053833, -0.8235089412757328, 0.0
validating, 33, 2.918023872375488, -0.8495797038078308, 0.0
testing, 33, 2.2999285221099854, -0.8663442075252533, 0.0
training, 34, 2.508463362285069, -0.8627337609018598, 0.0
validating, 34, 3.563302421569824, -0.9331161737442016, 0.0
testing, 34, 2.430545377731323, -0.9042645454406738, 0.0
training, 35, 2.266088465281895, -0.8183367712157114, 0.0
validating, 35, 2.648283576965332, -0.8098307728767395, 0.0
testing, 35, 2.1858978271484375, -0.8714907467365265, 0.0
training, 36, 2.5510940619877407, -0.924110495192664, 0.0
validating, 36, 3.881874179840088, -0.9764889121055603, 0.0
testing, 36, 2.3807817459106446, -0.9094708502292633, 0.0
training, 37, 2.3535739966801237, -0.8431300222873688, 0.0
validating, 37, 2.8212799072265624, -0.8608033895492554, 0.0
testing, 37, 2.1195114135742186, -0.8637042939662933, 0.0
training, 38, 2.1351992538997107, -0.8206620684691838, 0.0
validating, 38, 2.349858856201172, -0.806921410560608, 0.0
testing, 38, 2.000494956970215, -0.9119180977344513, 0.0
training, 39, 2.062698779787336, -0.8163597668920245, 0.0
validating, 39, 2.3831661224365233, -0.8173375129699707, 0.0
testing, 39, 1.9922275066375732, -0.891934996843338, 0.0
training, 40, 2.123057494844709, -0.8099038081509726, 0.0
validating, 40, 2.4567395210266114, -0.8179532766342164, 0.0
testing, 40, 1.9906755447387696, -0.8616639852523804, 0.0
training, 41, 2.3218362740107943, -0.846933731010982, 0.0
validating, 41, 2.8157376289367675, -0.8445594787597657, 0.0
testing, 41, 2.1560998439788817, -0.8648240327835083, 0.0
training, 42, 2.2578232152121407, -0.802198326587677, 0.0
validating, 42, 2.9390448570251464, -0.857213807106018, 0.0
testing, 42, 2.2170790672302245, -0.8642641484737397, 0.0
training, 43, 2.3660660539354597, -0.8157251409121922, 0.0
validating, 43, 2.942913627624512, -0.85728839635849, 0.0
testing, 43, 2.234389400482178, -0.8662811577320099, 0.0
training, 44, 2.2382271698543, -0.8052039546625954, 0.0
validating, 44, 2.538778781890869, -0.8052783250808716, 0.0
testing, 44, 2.090549850463867, -0.8654938817024231, 0.0
training, 45, 2.223488119670323, -0.7976160662514823, 0.0
validating, 45, 2.7487586975097655, -0.8322636008262634, 0.0
testing, 45, 2.1782901763916014, -0.8585752010345459, 0.0
training, 46, 2.313057497569493, -0.8025666006973812, 0.0
validating, 46, 2.570566940307617, -0.8101036787033081, 0.0
testing, 46, 2.126808023452759, -0.855322140455246, 0.0
training, 47, 2.141207415716989, -0.8146654597350529, 0.0
validating, 47, 2.217717933654785, -0.7720287561416626, 0.0
testing, 47, 1.9518412113189698, -0.8971680343151093, 0.0
training, 48, 2.067958879470825, -0.7993714068617139, 0.0
validating, 48, 2.361703395843506, -0.798901104927063, 0.0
testing, 48, 1.991295862197876, -0.8550945162773133, 0.0
training, 49, 2.146745674950736, -0.7984996523175921, 0.0
validating, 49, 2.3326863288879394, -0.7794681906700134, 0.0
testing, 49, 2.0283132076263426, -0.877651035785675, 0.0
training, 50, 2.1757943630218506, -0.7971107636179243, 0.0
validating, 50, 2.4767075538635255, -0.8056506037712097, 0.0
testing, 50, 2.0585586071014403, -0.8495588779449463, 0.0
