Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.3533702790737152, -1.4202796833855764, 0.0
validating, 71, 0.3098918318748474, -1.4061921834945679, 0.0
testing, 71, 0.5994190216064453, -1.4227845788002014, 0.0
training, 72, 0.3533670672348567, -1.4202799252101352, 0.0
validating, 72, 0.3098944902420044, -1.4061921834945679, 0.0
testing, 72, 0.5994197368621826, -1.4227845788002014, 0.0
training, 73, 0.3533346252782004, -1.4202801840645927, 0.0
validating, 73, 0.3098426640033722, -1.4061921834945679, 0.0
testing, 73, 0.5993300467729569, -1.4227845788002014, 0.0
training, 74, 0.35331031807831353, -1.420280224936349, 0.0
validating, 74, 0.30984296798706057, -1.4061921834945679, 0.0
testing, 74, 0.5993275791406631, -1.4227845788002014, 0.0
training, 75, 0.35330650210380554, -1.4202800989151, 0.0
validating, 75, 0.3098421812057495, -1.4061921834945679, 0.0
testing, 75, 0.5993214309215545, -1.4227845788002014, 0.0
training, 76, 0.3533086738416127, -1.4202797446932112, 0.0
validating, 76, 0.30984327793121336, -1.4061921834945679, 0.0
testing, 76, 0.599322247505188, -1.4227845788002014, 0.0
training, 77, 0.3533071283783231, -1.420279826436724, 0.0
validating, 77, 0.3098410367965698, -1.4061921834945679, 0.0
testing, 77, 0.5993178337812424, -1.4227845788002014, 0.0
training, 78, 0.3533063956669399, -1.4202795437404088, 0.0
validating, 78, 0.3098431468009949, -1.4061921834945679, 0.0
testing, 78, 0.5993190228939056, -1.4227845788002014, 0.0
training, 79, 0.35330869512898583, -1.4202795709882463, 0.0
validating, 79, 0.3098444402217865, -1.4061921834945679, 0.0
testing, 79, 0.5993212252855301, -1.4227845788002014, 0.0
training, 80, 0.35330791984285626, -1.4202803032738822, 0.0
validating, 80, 0.30984143614768983, -1.4061921834945679, 0.0
testing, 80, 0.5993115663528442, -1.4227845788002014, 0.0
training, 81, 0.35329884588718413, -1.420279506274632, 0.0
validating, 81, 0.3098307907581329, -1.4061921834945679, 0.0
testing, 81, 0.5992915868759155, -1.4227845788002014, 0.0
training, 82, 0.3532939250980105, -1.4202800444194248, 0.0
validating, 82, 0.30982887744903564, -1.4061921834945679, 0.0
testing, 82, 0.5992886751890183, -1.4227845788002014, 0.0
training, 83, 0.35329360706465585, -1.4202804292951312, 0.0
validating, 83, 0.3098288536071777, -1.4061921834945679, 0.0
testing, 83, 0.5992868363857269, -1.4227845788002014, 0.0
training, 84, 0.35329439001423973, -1.4202800342014859, 0.0
validating, 84, 0.30983049869537355, -1.4061921834945679, 0.0
testing, 84, 0.5992901295423507, -1.4227845788002014, 0.0
training, 85, 0.3532955586910248, -1.4202801704406738, 0.0
validating, 85, 0.3098334431648254, -1.4061921834945679, 0.0
testing, 85, 0.5992943435907364, -1.4227845788002014, 0.0
training, 86, 0.3532933247940881, -1.4202802181243896, 0.0
validating, 86, 0.30983093976974485, -1.4061921834945679, 0.0
testing, 86, 0.5992926925420761, -1.4227845788002014, 0.0
training, 87, 0.3532924601009914, -1.420279574394226, 0.0
validating, 87, 0.3098296165466309, -1.4061921834945679, 0.0
testing, 87, 0.5992927402257919, -1.4227845788002014, 0.0
training, 88, 0.35329234727791375, -1.4202801159449987, 0.0
validating, 88, 0.30982699394226076, -1.4061921834945679, 0.0
testing, 88, 0.5992929488420486, -1.4227845788002014, 0.0
training, 89, 0.3533052406140736, -1.4202805723462786, 0.0
validating, 89, 0.30984480381011964, -1.4061921834945679, 0.0
testing, 89, 0.5993335545063019, -1.4227845788002014, 0.0
training, 90, 0.35332112440041136, -1.4202804395130701, 0.0
validating, 90, 0.309844434261322, -1.4061921834945679, 0.0
testing, 90, 0.5993351429700852, -1.4227845788002014, 0.0
training, 91, 0.35332157526697433, -1.4202799218041555, 0.0
validating, 91, 0.30984507203102113, -1.4061921834945679, 0.0
testing, 91, 0.5993349701166153, -1.4227845788002014, 0.0
training, 92, 0.3533224672079086, -1.4202798570905413, 0.0
validating, 92, 0.3098456859588623, -1.4061921834945679, 0.0
testing, 92, 0.5993347972631454, -1.4227845788002014, 0.0
training, 93, 0.3533225625753403, -1.420280293055943, 0.0
validating, 93, 0.3098457157611847, -1.4061921834945679, 0.0
testing, 93, 0.5993340700864792, -1.4227845788002014, 0.0
training, 94, 0.35332354051726206, -1.4202795607703074, 0.0
validating, 94, 0.30984944105148315, -1.4061921834945679, 0.0
testing, 94, 0.59934101998806, -1.4227845788002014, 0.0
training, 95, 0.3533312214272363, -1.4202805280685424, 0.0
validating, 95, 0.30985642671585084, -1.4061921834945679, 0.0
testing, 95, 0.5993514657020569, -1.4227845788002014, 0.0
training, 96, 0.35333413439137595, -1.420279768535069, 0.0
validating, 96, 0.3098559081554413, -1.4061921834945679, 0.0
testing, 96, 0.5993517637252808, -1.4227845788002014, 0.0
training, 97, 0.35333404413291386, -1.4202796288899013, 0.0
validating, 97, 0.30985590219497683, -1.4061921834945679, 0.0
testing, 97, 0.5993519604206086, -1.4227845788002014, 0.0
training, 98, 0.35333527411733356, -1.4202800989151, 0.0
validating, 98, 0.3098590672016144, -1.4061921834945679, 0.0
testing, 98, 0.599355411529541, -1.4227845788002014, 0.0
training, 99, 0.353338120664869, -1.4202799320220947, 0.0
validating, 99, 0.30986249446868896, -1.4061921834945679, 0.0
testing, 99, 0.5993625849485398, -1.4227845788002014, 0.0
training, 100, 0.3533425893102373, -1.420279679979597, 0.0
validating, 100, 0.3098671197891235, -1.4061921834945679, 0.0
testing, 100, 0.5993701428174972, -1.4227845788002014, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03748789429664612, -4.670299857003348, 0.0
validating, -1, 0.09481353759765625, -4.583695316314698, 0.0
testing, -1, 0.04201364517211914, -4.609864902496338, 0.0
training, 0, 0.1415864884853363, -4.676241983686174, 0.0
validating, 0, 0.19189530611038208, -4.584901905059814, 0.0
testing, 0, 0.10841428637504577, -4.611878728866577, 0.0
training, 1, 0.14164689523833138, -4.676244136265346, 0.0
validating, 1, 0.1866501212120056, -4.584901905059814, 0.0
testing, 1, 0.10908032059669495, -4.611878728866577, 0.0
training, 2, 0.14482672469956534, -4.676245008196149, 0.0
validating, 2, 0.19536539316177368, -4.584901905059814, 0.0
testing, 2, 0.11199841499328614, -4.611878728866577, 0.0
training, 3, 0.14134315848350526, -4.675772939409528, 0.0
validating, 3, 0.22507591247558595, -4.5836528778076175, 0.0
testing, 3, 0.1383664131164551, -4.614272975921631, 0.0
training, 4, 0.14606472849845886, -4.6789375577654155, 0.0
validating, 4, 0.217099392414093, -4.583534812927246, 0.0
testing, 4, 0.12619749307632447, -4.612106657028198, 0.0
training, 5, 0.1392206370830536, -4.676121166774204, 0.0
validating, 5, 0.20548384189605712, -4.584901905059814, 0.0
testing, 5, 0.11791434288024902, -4.611878728866577, 0.0
training, 6, 0.13861101099423, -4.676097352164132, 0.0
validating, 6, 0.20706983804702758, -4.584901905059814, 0.0
testing, 6, 0.11922372579574585, -4.611878728866577, 0.0
training, 7, 0.13890449575015476, -4.6756345067705425, 0.0
validating, 7, 0.21273332834243774, -4.583601760864258, 0.0
testing, 7, 0.12320510745048523, -4.6120563507080075, 0.0
training, 8, 0.14299919009208678, -4.676676532200404, 0.0
validating, 8, 0.21765919923782348, -4.5841272354125975, 0.0
testing, 8, 0.12717608809471131, -4.613006067276001, 0.0
training, 9, 0.1379610104220254, -4.675477927071707, 0.0
validating, 9, 0.20492250919342042, -4.584901905059814, 0.0
testing, 9, 0.11645627617835999, -4.611878728866577, 0.0
training, 10, 0.13730635217257908, -4.675454316820417, 0.0
validating, 10, 0.20762858390808106, -4.584330081939697, 0.0
testing, 10, 0.11945418119430543, -4.612068176269531, 0.0
training, 11, 0.13611684441566468, -4.676117215837751, 0.0
validating, 11, 0.19899317026138305, -4.584901905059814, 0.0
testing, 11, 0.11244674921035766, -4.611878728866577, 0.0
training, 12, 0.13728978378432138, -4.676229967389788, 0.0
validating, 12, 0.20206475257873535, -4.584901905059814, 0.0
testing, 12, 0.11449967622756958, -4.611878728866577, 0.0
training, 13, 0.13745698503085546, -4.6756358827863425, 0.0
validating, 13, 0.2021198272705078, -4.584901905059814, 0.0
testing, 13, 0.1147979199886322, -4.611878728866577, 0.0
training, 14, 0.13699772783688136, -4.675527599879674, 0.0
validating, 14, 0.21294976472854615, -4.584371566772461, 0.0
testing, 14, 0.12215467095375061, -4.612545585632324, 0.0
training, 15, 0.14007674881390164, -4.675902339390346, 0.0
validating, 15, 0.21939631700515747, -4.586916732788086, 0.0
testing, 15, 0.1273957908153534, -4.61428747177124, 0.0
training, 16, 0.13898471849305288, -4.675113487243652, 0.0
validating, 16, 0.21142066717147828, -4.58747501373291, 0.0
testing, 16, 0.1195941686630249, -4.612046813964843, 0.0
training, 17, 0.13719201683998108, -4.674475179399763, 0.0
validating, 17, 0.2146562457084656, -4.590199661254883, 0.0
testing, 17, 0.12037523984909057, -4.612328815460205, 0.0
training, 18, 0.1391640041555677, -4.67469185420445, 0.0
validating, 18, 0.2199274182319641, -4.594186210632325, 0.0
testing, 18, 0.12241682410240173, -4.612719249725342, 0.0
training, 19, 0.13875592861856734, -4.674409811837332, 0.0
validating, 19, 0.21731642484664918, -4.5935845375061035, 0.0
testing, 19, 0.1204002320766449, -4.612221336364746, 0.0
training, 20, 0.13891669937542506, -4.674141366141183, 0.0
validating, 20, 0.22416313886642455, -4.5961915969848635, 0.0
testing, 20, 0.12529866099357606, -4.6136946201324465, 0.0
training, 21, 0.13884725485529217, -4.6746413230896, 0.0
validating, 21, 0.2259277582168579, -4.597787380218506, 0.0
testing, 21, 0.12453660368919373, -4.613324069976807, 0.0
training, 22, 0.13818029591015407, -4.674240916115897, 0.0
validating, 22, 0.2258354663848877, -4.599159145355225, 0.0
testing, 22, 0.12277452945709229, -4.612488842010498, 0.0
training, 23, 0.13886018906320843, -4.674121734074184, 0.0
validating, 23, 0.22981038093566894, -4.601511096954345, 0.0
testing, 23, 0.12364994883537292, -4.6128997802734375, 0.0
training, 24, 0.13849059087889534, -4.674174417768206, 0.0
validating, 24, 0.23168532848358153, -4.6028571128845215, 0.0
testing, 24, 0.12484797239303588, -4.613010263442993, 0.0
training, 25, 0.13621628539902822, -4.673635223933629, 0.0
validating, 25, 0.23157564401626587, -4.60487642288208, 0.0
testing, 25, 0.12117494940757752, -4.612314891815186, 0.0
training, 26, 0.13692980238369534, -4.673644665309361, 0.0
validating, 26, 0.2331930160522461, -4.6056928634643555, 0.0
testing, 26, 0.1216139554977417, -4.612428474426269, 0.0
training, 27, 0.13680923410824367, -4.673403017861503, 0.0
validating, 27, 0.2352878451347351, -4.607294082641602, 0.0
testing, 27, 0.1220751941204071, -4.612512016296387, 0.0
training, 28, 0.13671300666672842, -4.673482840401785, 0.0
validating, 28, 0.2371535301208496, -4.608761215209961, 0.0
testing, 28, 0.12212702631950378, -4.612496280670166, 0.0
training, 29, 0.13704835431916373, -4.673382200513568, 0.0
validating, 29, 0.2400749683380127, -4.6104381561279295, 0.0
testing, 29, 0.12291534543037415, -4.612686634063721, 0.0
training, 30, 0.1371281053338732, -4.673500442504883, 0.0
validating, 30, 0.24077812433242798, -4.61165771484375, 0.0
testing, 30, 0.12245933413505554, -4.612590074539185, 0.0
training, 31, 0.1373260489531926, -4.673440565381731, 0.0
validating, 31, 0.24364386796951293, -4.613063621520996, 0.0
testing, 31, 0.12375324368476867, -4.612833309173584, 0.0
training, 32, 0.13770949074200223, -4.6736784934997555, 0.0
validating, 32, 0.24563018083572388, -4.613697147369384, 0.0
testing, 32, 0.12452000975608826, -4.612898540496826, 0.0
training, 33, 0.13670389907700675, -4.673487513405936, 0.0
validating, 33, 0.2434762477874756, -4.612372875213623, 0.0
testing, 33, 0.12322239875793457, -4.612518215179444, 0.0
training, 34, 0.1361949554511479, -4.673313508714949, 0.0
validating, 34, 0.2436748743057251, -4.612851810455322, 0.0
testing, 34, 0.12295686602592468, -4.612340021133423, 0.0
training, 35, 0.13572748133114407, -4.673007815224784, 0.0
validating, 35, 0.24362611770629883, -4.6139092445373535, 0.0
testing, 35, 0.12141379117965698, -4.612159204483032, 0.0
training, 36, 0.1359272335256849, -4.672977801731655, 0.0
validating, 36, 0.24640212059020997, -4.61525526046753, 0.0
testing, 36, 0.12293487191200256, -4.612406396865845, 0.0
training, 37, 0.1362720480987004, -4.672981779915946, 0.0
validating, 37, 0.24569168090820312, -4.615251731872559, 0.0
testing, 37, 0.1220443606376648, -4.6122527599334715, 0.0
training, 38, 0.13622098565101623, -4.672940513065883, 0.0
validating, 38, 0.24617043733596802, -4.615490818023682, 0.0
testing, 38, 0.12253289222717285, -4.612360334396362, 0.0
training, 39, 0.13638330953461783, -4.672941194261823, 0.0
validating, 39, 0.24599339962005615, -4.615286540985108, 0.0
testing, 39, 0.12282598614692689, -4.612393760681153, 0.0
training, 40, 0.13644657731056214, -4.672981289454869, 0.0
validating, 40, 0.2462112784385681, -4.615081405639648, 0.0
testing, 40, 0.12271381616592407, -4.612249708175659, 0.0
training, 41, 0.13603078382355827, -4.6728322846548895, 0.0
validating, 41, 0.24641480445861816, -4.615575790405273, 0.0
testing, 41, 0.12258335351943969, -4.6122626781463625, 0.0
training, 42, 0.13624018345560346, -4.6728589057922365, 0.0
validating, 42, 0.24628561735153198, -4.615724563598633, 0.0
testing, 42, 0.12176636457443238, -4.6121117115020756, 0.0
training, 43, 0.13612817951611111, -4.6728599139622276, 0.0
validating, 43, 0.24691559076309205, -4.616136074066162, 0.0
testing, 43, 0.12230263948440552, -4.612217235565185, 0.0
training, 44, 0.13603812541280474, -4.672762571062361, 0.0
validating, 44, 0.24651989936828614, -4.616258430480957, 0.0
testing, 44, 0.12113451361656188, -4.6120096206665036, 0.0
training, 45, 0.13583165832928248, -4.672715473175049, 0.0
validating, 45, 0.2469867467880249, -4.6166911125183105, 0.0
testing, 45, 0.12172172069549561, -4.6121406078338625, 0.0
training, 46, 0.13654382824897765, -4.672821916852679, 0.0
validating, 46, 0.24642325639724733, -4.616572284698487, 0.0
testing, 46, 0.12162298560142518, -4.612169075012207, 0.0
training, 47, 0.13608100158827646, -4.672746712820871, 0.0
validating, 47, 0.24716050624847413, -4.616959762573242, 0.0
testing, 47, 0.12078615427017211, -4.611983394622802, 0.0
training, 48, 0.13585596680641174, -4.672683361598423, 0.0
validating, 48, 0.24742648601531983, -4.617064189910889, 0.0
testing, 48, 0.12093799710273742, -4.611985492706299, 0.0
training, 49, 0.13597916790417264, -4.672687435150147, 0.0
validating, 49, 0.24779304265975952, -4.617121601104737, 0.0
testing, 49, 0.12132174968719482, -4.612048864364624, 0.0
