Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 62, 1.0402926951646805, -2.245979380607605, 0.0
training, 63, 1.016547988142286, -2.2075627190726146, 0.0
validating, 63, 0.9858585596084595, -2.248786973953247, 0.0
testing, 63, 1.0246953517198563, -2.245896637439728, 0.0
training, 64, 1.029548169033868, -2.20762984752655, 0.0
validating, 64, 1.3033585667610168, -2.2473999500274657, 0.0
testing, 64, 1.3308344811201096, -2.2451932787895204, 0.0
training, 65, 1.410633272784097, -2.2081669466836114, 0.0
validating, 65, 1.5796475529670715, -2.2473999500274657, 0.0
testing, 65, 1.6157991498708726, -2.251895582675934, 0.0
training, 66, 1.3986191953931535, -2.208388771329607, 0.0
validating, 66, 1.2454886555671691, -2.2475268840789795, 0.0
testing, 66, 1.2767799705266953, -2.245399558544159, 0.0
training, 67, 1.0548622625214712, -2.207575079372951, 0.0
validating, 67, 0.9782548666000366, -2.2490888357162477, 0.0
testing, 67, 1.013431766629219, -2.2456949234008787, 0.0
training, 68, 1.0497304337365287, -2.207619367327009, 0.0
validating, 68, 1.1398671627044679, -2.247961664199829, 0.0
testing, 68, 1.17173573076725, -2.2459532380104066, 0.0
training, 69, 0.9760122954845428, -2.207624796458653, 0.0
validating, 69, 1.0157749772071838, -2.2486860036849974, 0.0
testing, 69, 1.0503444463014602, -2.2456294894218445, 0.0
training, 70, 1.0312172744955335, -2.20753356388637, 0.0
validating, 70, 1.086662721633911, -2.2482446908950804, 0.0
testing, 70, 1.1193530946969985, -2.2458267211914062, 0.0
training, 71, 0.9980666364942278, -2.2075156007494243, 0.0
validating, 71, 1.0552583694458009, -2.2484734296798705, 0.0
testing, 71, 1.0880109697580338, -2.245817279815674, 0.0
training, 72, 0.8842714539596013, -2.207602037702288, 0.0
validating, 72, 0.9395058035850525, -2.249228572845459, 0.0
testing, 72, 0.9774073034524917, -2.2456668615341187, 0.0
training, 73, 0.9592517818723406, -2.2076395852225166, 0.0
validating, 73, 0.9437395095825195, -2.2491726875305176, 0.0
testing, 73, 0.9818032294511795, -2.2457292556762694, 0.0
training, 74, 0.9491879599434989, -2.207462205205645, 0.0
validating, 74, 1.1533600211143493, -2.2476918935775756, 0.0
testing, 74, 1.1921392053365707, -2.2455142378807067, 0.0
training, 75, 1.090835040807724, -2.207622933387756, 0.0
validating, 75, 1.1758987545967101, -2.2476205825805664, 0.0
testing, 75, 1.2141568571329118, -2.2454264760017395, 0.0
training, 76, 1.134131326845714, -2.2076213904789515, 0.0
validating, 76, 1.0683255195617676, -2.248023796081543, 0.0
testing, 76, 1.1068496376276016, -2.2459693551063538, 0.0
training, 77, 0.9461096039840153, -2.2075390917914253, 0.0
validating, 77, 0.9995487570762634, -2.24832501411438, 0.0
testing, 77, 1.037402758002281, -2.2459061980247497, 0.0
training, 78, 0.9648715989930289, -2.2075156722749982, 0.0
validating, 78, 1.0012840390205384, -2.2483124256134035, 0.0
testing, 78, 1.039750447869301, -2.245962357521057, 0.0
training, 79, 1.0519451345716204, -2.2074892350605557, 0.0
validating, 79, 1.1436143398284913, -2.2477834463119506, 0.0
testing, 79, 1.1794940441846848, -2.2456695318222044, 0.0
training, 80, 1.0949753778321403, -2.207557419368199, 0.0
validating, 80, 1.114290452003479, -2.2479154109954833, 0.0
testing, 80, 1.1504551857709884, -2.2458640217781065, 0.0
training, 81, 1.0705232058252607, -2.2075490644999913, 0.0
validating, 81, 1.103984546661377, -2.2479588270187376, 0.0
testing, 81, 1.1404587119817733, -2.245914363861084, 0.0
training, 82, 1.0064784671579088, -2.2075229542595998, 0.0
validating, 82, 1.0134748935699462, -2.2484137773513795, 0.0
testing, 82, 1.0575929552316665, -2.246187686920166, 0.0
training, 83, 1.0268376827239991, -2.2075444902692523, 0.0
validating, 83, 1.0725632786750794, -2.248113179206848, 0.0
testing, 83, 1.115822121500969, -2.245865046977997, 0.0
training, 84, 1.0576122777802603, -2.2076062406812396, 0.0
validating, 84, 1.109266722202301, -2.2479092359542845, 0.0
testing, 84, 1.148160269856453, -2.2457523584365844, 0.0
training, 85, 1.0501763556684767, -2.2075364112854006, 0.0
validating, 85, 1.0706718564033508, -2.24808132648468, 0.0
testing, 85, 1.1102908939123153, -2.245967435836792, 0.0
training, 86, 1.0445386001041956, -2.207510413442339, 0.0
validating, 86, 1.0931227803230286, -2.248021197319031, 0.0
testing, 86, 1.1286819666624068, -2.24610892534256, 0.0
training, 87, 0.985819399356842, -2.207530559812273, 0.0
validating, 87, 0.8958844780921936, -2.2498429298400877, 0.0
testing, 87, 0.9388987749814988, -2.2461272954940794, 0.0
training, 88, 0.93631072810718, -2.2075231347765243, 0.0
validating, 88, 1.0186266779899598, -2.24850218296051, 0.0
testing, 88, 1.0586181253194809, -2.246415340900421, 0.0
training, 89, 0.9804965427943638, -2.20750161579677, 0.0
validating, 89, 1.0258256554603578, -2.24846875667572, 0.0
testing, 89, 1.0656373769044876, -2.246469759941101, 0.0
training, 90, 0.9819761369909559, -2.207494831085205, 0.0
validating, 90, 0.9909855008125306, -2.248562788963318, 0.0
testing, 90, 1.0332278460264206, -2.2463892340660094, 0.0
training, 91, 1.02808980516025, -2.207521298953465, 0.0
validating, 91, 1.0572469830513, -2.2482007265090944, 0.0
testing, 91, 1.0987607151269914, -2.2460386157035828, 0.0
training, 92, 0.9331080351557051, -2.207505672318595, 0.0
validating, 92, 0.9397299766540528, -2.2489416360855103, 0.0
testing, 92, 0.983100226521492, -2.2462659001350405, 0.0
training, 93, 0.9038628961358751, -2.207529091835022, 0.0
validating, 93, 0.9642186284065246, -2.2487643003463744, 0.0
testing, 93, 1.007068118453026, -2.246338438987732, 0.0
training, 94, 0.9033897382872446, -2.2076208489281792, 0.0
validating, 94, 1.0678831100463868, -2.2481569051742554, 0.0
testing, 94, 1.1100112825632096, -2.24595308303833, 0.0
training, 95, 1.046979764529637, -2.2079625844955446, 0.0
validating, 95, 0.9549519181251526, -2.2487168312072754, 0.0
testing, 95, 0.9970617324113846, -2.246229338645935, 0.0
training, 96, 0.9079647924218859, -2.207517010825021, 0.0
validating, 96, 0.9876637578010559, -2.248533582687378, 0.0
testing, 96, 1.0290598183870316, -2.2463091135025026, 0.0
training, 97, 0.9971214422157832, -2.207514364378793, 0.0
validating, 97, 1.0242006659507752, -2.2483476877212523, 0.0
testing, 97, 1.0651155918836595, -2.246298539638519, 0.0
training, 98, 0.9341276041099004, -2.2075640678405763, 0.0
validating, 98, 1.0532113552093505, -2.2482454061508177, 0.0
testing, 98, 1.091598579287529, -2.2461991548538207, 0.0
training, 99, 1.085884244101388, -2.2076055424554006, 0.0
validating, 99, 1.1816054821014403, -2.2477587461471558, 0.0
testing, 99, 1.2154832571744918, -2.2456746459007264, 0.0
training, 100, 1.1156837156840733, -2.207559823989868, 0.0
validating, 100, 1.0871391415596008, -2.2481934070587157, 0.0
testing, 100, 1.1229701429605483, -2.2462517261505126, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0899205139705113, -2.3981899755341667, 0.0
validating, -1, 0.08123739957809448, -2.394717574119568, 0.0
testing, -1, 0.08795059323310853, -2.3896127104759217, 0.0
training, 0, 0.8210957918848311, -2.6880832501820158, 0.0
validating, 0, 0.8219204545021057, -2.7199923515319826, 0.0
testing, 0, 0.8363477110862731, -2.6901865005493164, 0.0
training, 1, 0.571554948602404, -2.58080849647522, 0.0
validating, 1, 0.46969629526138307, -2.545629858970642, 0.0
testing, 1, 0.5009216964244843, -2.5728667259216307, 0.0
training, 2, 0.48277279138565066, -2.544377851486206, 0.0
validating, 2, 0.4782185673713684, -2.5008522510528564, 0.0
testing, 2, 0.5004234850406647, -2.494713807106018, 0.0
training, 3, 0.47268585818154474, -2.530997283118112, 0.0
validating, 3, 0.42894147634506224, -2.5433372497558593, 0.0
testing, 3, 0.4658589780330658, -2.563456630706787, 0.0
training, 4, 0.4654414755957467, -2.5060206140790666, 0.0
validating, 4, 0.42502068281173705, -2.506339979171753, 0.0
testing, 4, 0.45744035243988035, -2.518291163444519, 0.0
training, 5, 0.4580032127244132, -2.4969048602240425, 0.0
validating, 5, 0.4121970057487488, -2.5059334993362428, 0.0
testing, 5, 0.4497391939163208, -2.5206270813941956, 0.0
training, 6, 0.47082632609776087, -2.49726859160832, 0.0
validating, 6, 0.4199801802635193, -2.498962163925171, 0.0
testing, 6, 0.4426975429058075, -2.483456182479858, 0.0
training, 7, 0.4572110329355512, -2.4876475163868497, 0.0
validating, 7, 0.40306400060653685, -2.4981316328048706, 0.0
testing, 7, 0.4416352927684784, -2.4911500096321104, 0.0
training, 8, 0.46145283494676864, -2.493961088997977, 0.0
validating, 8, 0.3975359797477722, -2.4954169273376463, 0.0
testing, 8, 0.41363043189048765, -2.4688362956047056, 0.0
training, 9, 0.4559470295906067, -2.486295015471322, 0.0
validating, 9, 0.43900545835495, -2.4146409034729004, 0.0
testing, 9, 0.42696008682250974, -2.4035194635391237, 0.0
training, 10, 0.4131635682923453, -2.4197815247944425, 0.0
validating, 10, 0.3815656304359436, -2.388082432746887, 0.0
testing, 10, 0.39330902099609377, -2.4154769659042357, 0.0
training, 11, 0.3871848327772958, -2.4332330397197177, 0.0
validating, 11, 0.36916428804397583, -2.5355324745178223, 0.0
testing, 11, 0.41066268682479856, -2.5200265049934387, 0.0
training, 12, 0.4080431171825954, -2.4680981125150407, 0.0
validating, 12, 0.36113561391830445, -2.499604034423828, 0.0
testing, 12, 0.3897052347660065, -2.4891416311264036, 0.0
training, 13, 0.39923723084586005, -2.4693882737840926, 0.0
validating, 13, 0.3723360180854797, -2.5364906072616575, 0.0
testing, 13, 0.39912802577018736, -2.5338927030563356, 0.0
training, 14, 0.4074743253844125, -2.4752249751772197, 0.0
validating, 14, 0.40883296728134155, -2.597343397140503, 0.0
testing, 14, 0.44969727396965026, -2.5542221069335938, 0.0
training, 15, 0.4347927144595555, -2.4811605964388166, 0.0
validating, 15, 0.3878289580345154, -2.388082432746887, 0.0
testing, 15, 0.3857640981674194, -2.391548454761505, 0.0
training, 16, 0.3876849412918091, -2.4337187153952464, 0.0
validating, 16, 0.3635048270225525, -2.388082432746887, 0.0
testing, 16, 0.3726760923862457, -2.4150528788566588, 0.0
training, 17, 0.40239406994410926, -2.487102256502424, 0.0
validating, 17, 0.35509408712387086, -2.4808790922164916, 0.0
testing, 17, 0.3671148121356964, -2.445984733104706, 0.0
training, 18, 0.38730781759534566, -2.4133929865700856, 0.0
validating, 18, 0.3631665587425232, -2.479938340187073, 0.0
testing, 18, 0.38698980808258054, -2.446263086795807, 0.0
training, 19, 0.4345867599759783, -2.5034496682030816, 0.0
validating, 19, 0.357546865940094, -2.491276431083679, 0.0
testing, 19, 0.35618513226509096, -2.4966196060180663, 0.0
training, 20, 0.37892153433391024, -2.431419379370553, 0.0
validating, 20, 0.3833778977394104, -2.388082432746887, 0.0
testing, 20, 0.37057543992996217, -2.3910828709602354, 0.0
training, 21, 0.3862309081213815, -2.4146924086979458, 0.0
validating, 21, 0.35243061780929563, -2.500368118286133, 0.0
testing, 21, 0.3617362380027771, -2.4999773859977723, 0.0
training, 22, 0.4001282470566886, -2.455025465147836, 0.0
validating, 22, 0.4065144419670105, -2.388082432746887, 0.0
testing, 22, 0.40890124440193176, -2.391394519805908, 0.0
training, 23, 0.3896871975490025, -2.3928191491535733, 0.0
validating, 23, 0.3837323784828186, -2.388082432746887, 0.0
testing, 23, 0.39468796253204347, -2.3915470480918883, 0.0
training, 24, 0.39021108661379134, -2.394422459602356, 0.0
validating, 24, 0.35711504220962526, -2.4442348718643188, 0.0
testing, 24, 0.36615230441093444, -2.41492600440979, 0.0
training, 25, 0.405408069065639, -2.4701505524771554, 0.0
validating, 25, 0.37136112451553344, -2.5695350408554076, 0.0
testing, 25, 0.3939220666885376, -2.511211597919464, 0.0
training, 26, 0.37770381825310845, -2.4279361043657577, 0.0
validating, 26, 0.3579318165779114, -2.494140076637268, 0.0
testing, 26, 0.35718153715133666, -2.4859595894813538, 0.0
training, 27, 0.39600820200783865, -2.4534347908837453, 0.0
validating, 27, 0.36419497728347777, -2.4453594207763674, 0.0
testing, 27, 0.3550717353820801, -2.414144682884216, 0.0
training, 28, 0.38631762606757025, -2.455304448945182, 0.0
validating, 28, 0.38482803106307983, -2.388082432746887, 0.0
testing, 28, 0.3742714524269104, -2.391557741165161, 0.0
training, 29, 0.38242356436593195, -2.405269077845982, 0.0
validating, 29, 0.36603809595108033, -2.4452136516571046, 0.0
testing, 29, 0.3622438728809357, -2.4145859479904175, 0.0
training, 30, 0.3826771753174918, -2.4444235835756576, 0.0
validating, 30, 0.38396109342575074, -2.3895213842391967, 0.0
testing, 30, 0.37765379548072814, -2.4025439739227297, 0.0
training, 31, 0.376808318070003, -2.434308075904846, 0.0
validating, 31, 0.4259104609489441, -2.5980085849761965, 0.0
testing, 31, 0.44574673771858214, -2.554602324962616, 0.0
training, 32, 0.4328901393072946, -2.5224690437316895, 0.0
validating, 32, 0.3625180125236511, -2.574912691116333, 0.0
testing, 32, 0.3653481721878052, -2.523762249946594, 0.0
training, 33, 0.377032652923039, -2.4449981927871702, 0.0
validating, 33, 0.3833644986152649, -2.590326189994812, 0.0
testing, 33, 0.3943295180797577, -2.5303919672966004, 0.0
training, 34, 0.43908743006842477, -2.528842864717756, 0.0
validating, 34, 0.34912494421005247, -2.4899516105651855, 0.0
testing, 34, 0.36331390142440795, -2.475056540966034, 0.0
training, 35, 0.3640551652227129, -2.4597901242119926, 0.0
validating, 35, 0.3725610613822937, -2.530109691619873, 0.0
testing, 35, 0.38829360604286195, -2.5275540590286254, 0.0
training, 36, 0.41783731154033116, -2.5165458611079625, 0.0
validating, 36, 0.34737061262130736, -2.5002012729644774, 0.0
testing, 36, 0.3341771066188812, -2.4988648891448975, 0.0
training, 37, 0.38595598765781947, -2.5101282255990163, 0.0
validating, 37, 0.33364073038101194, -2.4891802072525024, 0.0
testing, 37, 0.3246129095554352, -2.4922574162483215, 0.0
training, 38, 0.4297645892415728, -2.4997262954711914, 0.0
validating, 38, 0.3595677733421326, -2.5711061716079713, 0.0
testing, 38, 0.33233089447021485, -2.509693169593811, 0.0
training, 39, 0.34771205016544887, -2.474156209400722, 0.0
validating, 39, 0.3328612446784973, -2.497607159614563, 0.0
testing, 39, 0.30641075372695925, -2.485239338874817, 0.0
training, 40, 0.3481372594833374, -2.4579268659864155, 0.0
validating, 40, 0.33683000802993773, -2.48293194770813, 0.0
testing, 40, 0.31165125370025637, -2.4282403230667113, 0.0
training, 41, 0.3480805482183184, -2.4414938824517387, 0.0
validating, 41, 0.3868311524391174, -2.4003758907318113, 0.0
testing, 41, 0.3557377576828003, -2.3876223087310793, 0.0
training, 42, 0.35246801716940745, -2.444945240020752, 0.0
validating, 42, 0.36494367122650145, -2.5865923404693603, 0.0
testing, 42, 0.32593879103660583, -2.495975303649902, 0.0
training, 43, 0.3450473461832319, -2.4602978808539255, 0.0
validating, 43, 0.3399538278579712, -2.5582530975341795, 0.0
testing, 43, 0.29945928454399107, -2.4914443373680113, 0.0
training, 44, 0.33136183874947683, -2.4509983812059675, 0.0
validating, 44, 0.3371541500091553, -2.5359774351119997, 0.0
testing, 44, 0.29378809332847594, -2.490187406539917, 0.0
training, 45, 0.36704996824264524, -2.4836031879697527, 0.0
validating, 45, 0.34858437776565554, -2.5593196630477903, 0.0
testing, 45, 0.31050864458084104, -2.5085946202278135, 0.0
training, 46, 0.34188276529312134, -2.458728562082563, 0.0
validating, 46, 0.3259435534477234, -2.4829006433486938, 0.0
testing, 46, 0.280901825428009, -2.4377854585647585, 0.0
training, 47, 0.36156621490206037, -2.46735977104732, 0.0
validating, 47, 0.32860106229782104, -2.4457516431808473, 0.0
testing, 47, 0.281308513879776, -2.4197652101516725, 0.0
training, 48, 0.32223608664103914, -2.419820352963039, 0.0
validating, 48, 0.3308523893356323, -2.494489812850952, 0.0
testing, 48, 0.28202317357063295, -2.4616636514663695, 0.0
training, 49, 0.3420891012464251, -2.4477431842259, 0.0
validating, 49, 0.3631705641746521, -2.594468355178833, 0.0
testing, 49, 0.31090850830078126, -2.492840898036957, 0.0
training, 50, 0.3439012220927647, -2.471028699193682, 0.0
validating, 50, 0.34460480213165284, -2.5439059495925904, 0.0
testing, 50, 0.2902042865753174, -2.4883468627929686, 0.0
