Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 82, 0.6361260175704956, -0.41784190125763415, 0.0
training, 83, 0.48968943868364606, -0.3016616757872245, 0.0
validating, 83, 0.6051742553710937, -0.40016353130340576, 0.0
testing, 83, 0.6361262321472168, -0.4178419727832079, 0.0
training, 84, 0.4896900040762765, -0.3016616757872245, 0.0
validating, 84, 0.6051727771759033, -0.40016353130340576, 0.0
testing, 84, 0.6361270904541015, -0.4178420562297106, 0.0
training, 85, 0.4896899972643171, -0.3016616757872245, 0.0
validating, 85, 0.6051723957061768, -0.40016353130340576, 0.0
testing, 85, 0.6361260414123535, -0.4178418774157763, 0.0
training, 86, 0.48968979971749443, -0.3016616757872245, 0.0
validating, 86, 0.6051714420318604, -0.40016353130340576, 0.0
testing, 86, 0.6361274719238281, -0.4178422588855028, 0.0
training, 87, 0.4896899700164795, -0.3016616757872245, 0.0
validating, 87, 0.6051722049713135, -0.40016353130340576, 0.0
testing, 87, 0.6361254453659058, -0.4178420681506395, 0.0
training, 88, 0.4896898133414132, -0.3016616757872245, 0.0
validating, 88, 0.60517258644104, -0.40016353130340576, 0.0
testing, 88, 0.6361251592636108, -0.41784228272736074, 0.0
training, 89, 0.48968924794878277, -0.3016616757872245, 0.0
validating, 89, 0.6051739692687989, -0.40016353130340576, 0.0
testing, 89, 0.636125922203064, -0.4178421039134264, 0.0
training, 90, 0.4896895408630371, -0.3016616757872245, 0.0
validating, 90, 0.6051736831665039, -0.40016353130340576, 0.0
testing, 90, 0.6361248731613159, -0.41784228272736074, 0.0
training, 91, 0.4896899700164795, -0.3016616757872245, 0.0
validating, 91, 0.6051724910736084, -0.40016353130340576, 0.0
testing, 91, 0.6361258745193481, -0.4178421158343554, 0.0
training, 92, 0.4896900449480329, -0.3016616757872245, 0.0
validating, 92, 0.6051729202270508, -0.40016353130340576, 0.0
testing, 92, 0.6361258268356323, -0.4178421039134264, 0.0
training, 93, 0.489688811983381, -0.3016616757872245, 0.0
validating, 93, 0.6051724910736084, -0.40016353130340576, 0.0
testing, 93, 0.6361272811889649, -0.4178421515971422, 0.0
training, 94, 0.48968891416277205, -0.3016616757872245, 0.0
validating, 94, 0.6051719188690186, -0.40016353130340576, 0.0
testing, 94, 0.636125922203064, -0.4178421515971422, 0.0
training, 95, 0.4896890231541225, -0.3016616757872245, 0.0
validating, 95, 0.6051723480224609, -0.40016353130340576, 0.0
testing, 95, 0.6361269950866699, -0.4178421039134264, 0.0
training, 96, 0.4896886144365583, -0.3016616757872245, 0.0
validating, 96, 0.6051731109619141, -0.40016353130340576, 0.0
testing, 96, 0.6361271858215332, -0.41784213967621325, 0.0
training, 97, 0.48968966347830634, -0.3016616757872245, 0.0
validating, 97, 0.6051728248596191, -0.40016353130340576, 0.0
testing, 97, 0.6361284017562866, -0.41784228272736074, 0.0
training, 98, 0.4896880490439279, -0.3016616757872245, 0.0
validating, 98, 0.6051736831665039, -0.40016353130340576, 0.0
testing, 98, 0.6361272811889649, -0.41784222312271596, 0.0
training, 99, 0.4896902016230992, -0.3016616757872245, 0.0
validating, 99, 0.6051723003387451, -0.40016353130340576, 0.0
testing, 99, 0.6361269235610962, -0.4178422588855028, 0.0
training, 100, 0.4896885667528425, -0.3016616757872245, 0.0
validating, 100, 0.605171012878418, -0.40016353130340576, 0.0
testing, 100, 0.6361271619796753, -0.4178422588855028, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.1171642065048217, -1.8781729902539934, 0.0
validating, 0, 1.0679231882095337, -1.9980939626693726, 0.0
testing, 0, 1.0315278887748718, -1.9328308820724487, 0.0
training, 1, 0.9673125232969012, -1.8488285677773613, 0.0
validating, 1, 0.42541792392730715, -2.0505913496017456, 0.0
testing, 1, 0.38825665712356566, -2.125539755821228, 0.0
training, 2, 0.39198512179510936, -1.7667025446891784, 0.0
validating, 2, 0.3064728260040283, -2.3883941650390623, 0.0
testing, 2, 0.28350205421447755, -2.0449873924255373, 0.0
training, 3, 0.333684800352369, -1.7271160781383514, 0.0
validating, 3, 0.3107070207595825, -2.394583797454834, 0.0
testing, 3, 0.27056928873062136, -2.0340388894081114, 0.0
training, 4, 0.316876494884491, -1.744974264928273, 0.0
validating, 4, 0.3366152286529541, -2.3957717657089233, 0.0
testing, 4, 0.2782493710517883, -2.0453998327255247, 0.0
training, 5, 0.2964663454464504, -1.7437258405344827, 0.0
validating, 5, 0.27780311107635497, -2.370182657241821, 0.0
testing, 5, 0.2517303466796875, -1.8924854516983032, 0.0
training, 6, 0.29090352058410646, -1.7219708314963749, 0.0
validating, 6, 0.2700892448425293, -2.349423360824585, 0.0
testing, 6, 0.2506526708602905, -2.0208231091499327, 0.0
training, 7, 0.2860794731548854, -1.7473903630461012, 0.0
validating, 7, 0.2616956472396851, -2.2714833974838258, 0.0
testing, 7, 0.2514760494232178, -2.025722312927246, 0.0
training, 8, 0.2686507361275809, -1.7328517207077572, 0.0
validating, 8, 0.30119550228118896, -2.309363079071045, 0.0
testing, 8, 0.25234657526016235, -2.0295833468437197, 0.0
training, 9, 0.2665437596184867, -1.720099346978324, 0.0
validating, 9, 0.2929825782775879, -2.2966527938842773, 0.0
testing, 9, 0.24816702604293822, -2.023806357383728, 0.0
training, 10, 0.2640371969767979, -1.657562679052353, 0.0
validating, 10, 0.29846649169921874, -2.304911804199219, 0.0
testing, 10, 0.24514180421829224, -2.0282777428627012, 0.0
training, 11, 0.2736583045550755, -1.6666934881891524, 0.0
validating, 11, 0.3496708393096924, -2.159683346748352, 0.0
testing, 11, 0.2756330490112305, -2.069314110279083, 0.0
training, 12, 0.27914322784968787, -1.71617391705513, 0.0
validating, 12, 0.3114378213882446, -2.3205997467041017, 0.0
testing, 12, 0.25491992235183714, -2.0301310896873472, 0.0
training, 13, 0.26458300692694525, -1.6689451379435403, 0.0
validating, 13, 0.32527201175689696, -2.3979447364807127, 0.0
testing, 13, 0.26689783334732053, -2.059175503253937, 0.0
training, 14, 0.26398993389947073, -1.6919554506029402, 0.0
validating, 14, 0.2684868097305298, -2.285250949859619, 0.0
testing, 14, 0.24773988723754883, -2.0256221652030946, 0.0
training, 15, 0.25845252445765904, -1.6306958300726755, 0.0
validating, 15, 0.3059832572937012, -2.3218740940093996, 0.0
testing, 15, 0.2532291293144226, -2.0331519484519958, 0.0
training, 16, 0.25755884306771415, -1.6174386816365378, 0.0
validating, 16, 0.2890930652618408, -2.3087449073791504, 0.0
testing, 16, 0.2510525226593018, -2.027360701560974, 0.0
training, 17, 0.2637906653540475, -1.6212423843996866, 0.0
validating, 17, 0.3039684295654297, -2.3247921466827393, 0.0
testing, 17, 0.2559633255004883, -2.0404537439346315, 0.0
training, 18, 0.25541040216173444, -1.6658061410699572, 0.0
validating, 18, 0.2814218044281006, -2.301296281814575, 0.0
testing, 18, 0.2504734396934509, -2.0245778799057006, 0.0
training, 19, 0.24666122538702828, -1.6129372775554658, 0.0
validating, 19, 0.289269757270813, -2.310400104522705, 0.0
testing, 19, 0.2516480922698975, -2.0275880336761474, 0.0
training, 20, 0.24598159108843123, -1.612284538575581, 0.0
validating, 20, 0.2900253772735596, -2.3120209217071532, 0.0
testing, 20, 0.25201096534729006, -2.0278205037117005, 0.0
training, 21, 0.24544775656291418, -1.5946088560989924, 0.0
validating, 21, 0.30000829696655273, -2.3232872009277346, 0.0
testing, 21, 0.25514822006225585, -2.036439538002014, 0.0
training, 22, 0.2454248206956046, -1.6202636318547385, 0.0
validating, 22, 0.2909601449966431, -2.3140385150909424, 0.0
testing, 22, 0.2525979995727539, -2.030876326560974, 0.0
training, 23, 0.24502020733697075, -1.5993227005004882, 0.0
validating, 23, 0.2956699371337891, -2.3189759731292723, 0.0
testing, 23, 0.2535262703895569, -2.0333927989006044, 0.0
training, 24, 0.24571309089660645, -1.5996922867638723, 0.0
validating, 24, 0.2962650299072266, -2.320880126953125, 0.0
testing, 24, 0.25499274730682375, -2.034043920040131, 0.0
training, 25, 0.24510941164834157, -1.6201409586838313, 0.0
validating, 25, 0.2996294260025024, -2.32357234954834, 0.0
testing, 25, 0.2548454761505127, -2.0343478083610536, 0.0
training, 26, 0.24501418556485857, -1.6008149317332676, 0.0
validating, 26, 0.2969923973083496, -2.3202802658081056, 0.0
testing, 26, 0.253740930557251, -2.033494198322296, 0.0
training, 27, 0.24524999175752912, -1.6198351766381944, 0.0
validating, 27, 0.2935193538665771, -2.3166918754577637, 0.0
testing, 27, 0.25263539552688596, -2.0316442608833314, 0.0
training, 28, 0.24527682065963746, -1.6201794053827012, 0.0
validating, 28, 0.2985036611557007, -2.323307657241821, 0.0
testing, 28, 0.25480687618255615, -2.0349371433258057, 0.0
training, 29, 0.24519798244748797, -1.6204185732773373, 0.0
validating, 29, 0.29607248306274414, -2.319759178161621, 0.0
testing, 29, 0.2531907081604004, -2.0325312495231627, 0.0
training, 30, 0.24355863843645367, -1.598266635622297, 0.0
validating, 30, 0.29633629322052, -2.3200934410095213, 0.0
testing, 30, 0.2532564640045166, -2.032722759246826, 0.0
training, 31, 0.24356221982410975, -1.597953473670142, 0.0
validating, 31, 0.29619417190551756, -2.3199960708618166, 0.0
testing, 31, 0.25328181982040404, -2.032726216316223, 0.0
training, 32, 0.24351394857679096, -1.5978837183543615, 0.0
validating, 32, 0.29622716903686525, -2.3201099395751954, 0.0
testing, 32, 0.2533573269844055, -2.032929253578186, 0.0
training, 33, 0.2434794987951006, -1.5978161479745592, 0.0
validating, 33, 0.2964543581008911, -2.3202747821807863, 0.0
testing, 33, 0.25336354970932007, -2.0330244660377503, 0.0
training, 34, 0.24352317196982248, -1.597870911870684, 0.0
validating, 34, 0.2962209463119507, -2.320100450515747, 0.0
testing, 34, 0.2532973408699036, -2.032764029502869, 0.0
training, 35, 0.2434900437082563, -1.5975432532174247, 0.0
validating, 35, 0.29578027725219724, -2.3196892738342285, 0.0
testing, 35, 0.25321789979934695, -2.032625198364258, 0.0
training, 36, 0.24347796610423497, -1.597639514718737, 0.0
validating, 36, 0.29610519409179686, -2.3200432300567626, 0.0
testing, 36, 0.25333868265151976, -2.0328460574150085, 0.0
training, 37, 0.243491154057639, -1.5976349081311907, 0.0
validating, 37, 0.2965373516082764, -2.3204673767089843, 0.0
testing, 37, 0.25337728261947634, -2.0330666661262513, 0.0
training, 38, 0.2434942296573094, -1.597721061536244, 0.0
validating, 38, 0.29622712135314944, -2.3202691078186035, 0.0
testing, 38, 0.2533846378326416, -2.032930779457092, 0.0
training, 39, 0.24350533315113612, -1.597670258794512, 0.0
validating, 39, 0.2965214967727661, -2.320569610595703, 0.0
testing, 39, 0.2534904360771179, -2.0330928444862364, 0.0
training, 40, 0.24348090205873762, -1.5977832189628056, 0.0
validating, 40, 0.29665992259979246, -2.320701551437378, 0.0
testing, 40, 0.2535027027130127, -2.033204984664917, 0.0
training, 41, 0.24335232632500783, -1.597688501221793, 0.0
validating, 41, 0.2966840505599976, -2.320733070373535, 0.0
testing, 41, 0.2535060167312622, -2.0332085490226746, 0.0
training, 42, 0.24334283215659006, -1.5976723194122315, 0.0
validating, 42, 0.2966538190841675, -2.320706367492676, 0.0
testing, 42, 0.25349916219711305, -2.0332064867019652, 0.0
training, 43, 0.24334978716714042, -1.5976450545447214, 0.0
validating, 43, 0.29663469791412356, -2.3206911087036133, 0.0
testing, 43, 0.2534963130950928, -2.033184051513672, 0.0
training, 44, 0.24334503071648733, -1.5976259333746774, 0.0
validating, 44, 0.29658710956573486, -2.320641374588013, 0.0
testing, 44, 0.2534870743751526, -2.0331628561019897, 0.0
training, 45, 0.24335018226078578, -1.5976336308888026, 0.0
validating, 45, 0.29664504528045654, -2.32070255279541, 0.0
testing, 45, 0.2535003900527954, -2.033183240890503, 0.0
training, 46, 0.24334113938467844, -1.5976157392774308, 0.0
validating, 46, 0.2965991497039795, -2.320664119720459, 0.0
testing, 46, 0.253489625453949, -2.0331673860549926, 0.0
training, 47, 0.2433469670159476, -1.5976052386420114, 0.0
validating, 47, 0.29658410549163816, -2.32064266204834, 0.0
testing, 47, 0.25348538160324097, -2.033171010017395, 0.0
training, 48, 0.24334513459886822, -1.5976208686828612, 0.0
validating, 48, 0.296635103225708, -2.320704793930054, 0.0
testing, 48, 0.25350246429443357, -2.033191108703613, 0.0
