Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 80, 16.699813747406004, -5.692886209487915, 0.0
training, 81, 17.1014737537929, -5.4934500966753275, 0.0
validating, 81, 14.012483024597168, -5.608017539978027, 0.0
testing, 81, 16.748042583465576, -5.693332576751709, 0.0
training, 82, 17.07884431566511, -5.493465219225202, 0.0
validating, 82, 13.993049430847169, -5.607846450805664, 0.0
testing, 82, 16.720877361297607, -5.692890691757202, 0.0
training, 83, 17.06164242880685, -5.4932740347726, 0.0
validating, 83, 13.981912231445312, -5.607817649841309, 0.0
testing, 83, 16.70555830001831, -5.693053245544434, 0.0
training, 84, 17.07382117680141, -5.493286214556012, 0.0
validating, 84, 14.002682495117188, -5.6078596115112305, 0.0
testing, 84, 16.73157091140747, -5.6931483268737795, 0.0
training, 85, 17.170062283107214, -5.4933290209089005, 0.0
validating, 85, 14.055401802062988, -5.608091640472412, 0.0
testing, 85, 16.799228572845458, -5.693355131149292, 0.0
training, 86, 17.141544015066966, -5.4932275363377165, 0.0
validating, 86, 14.044145393371583, -5.608052349090576, 0.0
testing, 86, 16.785704326629638, -5.693020343780518, 0.0
training, 87, 17.14759671347482, -5.4932466234479636, 0.0
validating, 87, 14.055249404907226, -5.607999706268311, 0.0
testing, 87, 16.797702312469482, -5.693388938903809, 0.0
training, 88, 17.172148650033133, -5.493270860399519, 0.0
validating, 88, 14.0585693359375, -5.6080169677734375, 0.0
testing, 88, 16.80368356704712, -5.693258810043335, 0.0
training, 89, 17.18608158656529, -5.493233353751046, 0.0
validating, 89, 14.08643798828125, -5.608145713806152, 0.0
testing, 89, 16.836872577667236, -5.693838167190552, 0.0
training, 90, 17.233677319117955, -5.493144226074219, 0.0
validating, 90, 14.112356376647949, -5.608247852325439, 0.0
testing, 90, 16.87015256881714, -5.693943929672241, 0.0
training, 91, 17.23511619567871, -5.493138068062919, 0.0
validating, 91, 14.11899299621582, -5.608317279815674, 0.0
testing, 91, 16.877607440948488, -5.694028568267822, 0.0
training, 92, 17.23045128413609, -5.493175670078823, 0.0
validating, 92, 14.122363471984864, -5.608209228515625, 0.0
testing, 92, 16.880913257598877, -5.694011592864991, 0.0
training, 93, 17.261200632367814, -5.493145220620292, 0.0
validating, 93, 14.126873016357422, -5.608232307434082, 0.0
testing, 93, 16.887103176116945, -5.694127225875855, 0.0
training, 94, 17.247836330958776, -5.493066106523786, 0.0
validating, 94, 14.11107063293457, -5.608112144470215, 0.0
testing, 94, 16.866112995147706, -5.694099712371826, 0.0
training, 95, 17.24622974395752, -5.493093313489641, 0.0
validating, 95, 14.126555824279786, -5.608206558227539, 0.0
testing, 95, 16.885863399505617, -5.69420862197876, 0.0
training, 96, 17.245141438075475, -5.493102782113212, 0.0
validating, 96, 14.115960121154785, -5.608115482330322, 0.0
testing, 96, 16.871896839141847, -5.694100999832154, 0.0
training, 97, 17.252326556614467, -5.493087291717529, 0.0
validating, 97, 14.127440643310546, -5.608210182189941, 0.0
testing, 97, 16.886422443389893, -5.694206809997558, 0.0
training, 98, 17.248985535757882, -5.493009444645473, 0.0
validating, 98, 14.127857780456543, -5.608220386505127, 0.0
testing, 98, 16.887105846405028, -5.694073343276978, 0.0
training, 99, 17.267639895847864, -5.493008627210345, 0.0
validating, 99, 14.142961120605468, -5.608280086517334, 0.0
testing, 99, 16.906320667266847, -5.694147396087646, 0.0
training, 100, 17.27683230808803, -5.493007823399135, 0.0
validating, 100, 14.132990646362305, -5.608270072937012, 0.0
testing, 100, 16.89312505722046, -5.694227266311645, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2273971693856376, -5.006074142456055, 0.0
validating, -1, 1.170188808441162, -5.286318016052246, 0.0
testing, -1, 1.1626384258270264, -5.173947095870972, 0.0
training, 0, 3.973947579520089, -6.131399359021868, 0.0
validating, 0, 3.9257050514221192, -6.388092136383056, 0.0
testing, 0, 3.7839095115661623, -6.237388324737549, 0.0
training, 1, 11.294997201647078, -5.481661878313337, 0.0
validating, 1, 17.781525802612304, -5.654198837280274, 0.0
testing, 1, 18.040543937683104, -5.422993803024292, 0.0
training, 2, 20.807929256984167, -5.265413788386754, 0.0
validating, 2, 16.311181640625, -5.643430519104004, 0.0
testing, 2, 16.49595022201538, -5.4116435050964355, 0.0
training, 3, 15.273980576651438, -5.264401258741106, 0.0
validating, 3, 14.657572937011718, -5.638453674316406, 0.0
testing, 3, 14.77490873336792, -5.404027700424194, 0.0
training, 4, 16.050260925292967, -5.248050839560372, 0.0
validating, 4, 12.02938346862793, -5.6712565422058105, 0.0
testing, 4, 12.037510967254638, -5.419473314285279, 0.0
training, 5, 13.403305762154716, -5.267265060969762, 0.0
validating, 5, 14.057995223999024, -5.625428962707519, 0.0
testing, 5, 14.011263561248779, -5.3845116138458256, 0.0
training, 6, 14.691715363093785, -5.243132441384452, 0.0
validating, 6, 15.90291748046875, -5.611102485656739, 0.0
testing, 6, 15.78207368850708, -5.367149019241333, 0.0
training, 7, 16.682134955269948, -5.222057478768485, 0.0
validating, 7, 15.359784698486328, -5.591375637054443, 0.0
testing, 7, 15.15498685836792, -5.349903869628906, 0.0
training, 8, 16.26839425223214, -5.202433667864118, 0.0
validating, 8, 14.936686325073243, -5.577211380004883, 0.0
testing, 8, 14.633942127227783, -5.329426383972168, 0.0
training, 9, 14.880497360229493, -5.185718400137765, 0.0
validating, 9, 16.450175476074218, -5.568371868133545, 0.0
testing, 9, 16.100049877166747, -5.3177941799163815, 0.0
training, 10, 17.27913589477539, -5.1717317717415945, 0.0
validating, 10, 14.071492385864257, -5.5730788230896, 0.0
testing, 10, 13.693006801605225, -5.317417621612549, 0.0
training, 11, 16.823601014273507, -5.181027902875628, 0.0
validating, 11, 14.191713333129883, -5.573129653930664, 0.0
testing, 11, 13.80380563735962, -5.316209745407105, 0.0
training, 12, 19.651348413739886, -5.171550955091204, 0.0
validating, 12, 18.54535541534424, -5.558291339874268, 0.0
testing, 12, 18.179598999023437, -5.309327745437622, 0.0
training, 13, 16.029466356549943, -5.173126561301095, 0.0
validating, 13, 12.887850570678712, -5.595384025573731, 0.0
testing, 13, 12.429955577850341, -5.336074876785278, 0.0
training, 14, 16.467763573782786, -5.17055458341326, 0.0
validating, 14, 17.766000938415527, -5.566872882843017, 0.0
testing, 14, 17.374553298950197, -5.310719394683838, 0.0
training, 15, 18.42763246808733, -5.168585027967181, 0.0
validating, 15, 16.80397186279297, -5.566761302947998, 0.0
testing, 15, 16.358815574645995, -5.309459972381592, 0.0
training, 16, 21.864221572875977, -5.167871693202428, 0.0
validating, 16, 21.161105728149415, -5.566800308227539, 0.0
testing, 16, 20.757755088806153, -5.308529567718506, 0.0
training, 17, 19.489217867170062, -5.169459342956543, 0.0
validating, 17, 16.541741943359376, -5.568284797668457, 0.0
testing, 17, 16.055322933197022, -5.3097635269165036, 0.0
training, 18, 19.559274973188128, -5.16652545928955, 0.0
validating, 18, 19.57575511932373, -5.56456241607666, 0.0
testing, 18, 19.11557559967041, -5.308499956130982, 0.0
training, 19, 24.51827302660261, -5.164970411573138, 0.0
validating, 19, 19.906064414978026, -5.564331150054931, 0.0
testing, 19, 19.43213653564453, -5.3085346698760985, 0.0
training, 20, 17.635451071602958, -5.16651496887207, 0.0
validating, 20, 19.40764789581299, -5.566523551940918, 0.0
testing, 20, 18.900522422790527, -5.3090204238891605, 0.0
training, 21, 21.217688015529088, -5.166324247632708, 0.0
validating, 21, 16.70734062194824, -5.5717370986938475, 0.0
testing, 21, 16.1578800201416, -5.310719013214111, 0.0
training, 22, 18.781248528616768, -5.166839626857213, 0.0
validating, 22, 26.843920516967774, -5.563566112518311, 0.0
testing, 22, 26.431977462768554, -5.309165000915527, 0.0
training, 23, 29.297571999686106, -5.168277549743652, 0.0
validating, 23, 17.885920143127443, -5.568290710449219, 0.0
testing, 23, 17.35088367462158, -5.3094422817230225, 0.0
training, 24, 17.353898893083844, -5.165993976593017, 0.0
validating, 24, 16.917210197448732, -5.569614887237549, 0.0
testing, 24, 16.380502128601073, -5.309597778320312, 0.0
training, 25, 20.624744170052665, -5.165520463671003, 0.0
validating, 25, 18.05817394256592, -5.568595027923584, 0.0
testing, 25, 17.525847148895263, -5.309415483474732, 0.0
training, 26, 18.706424794878277, -5.1648866653442385, 0.0
validating, 26, 17.961602210998535, -5.56732587814331, 0.0
testing, 26, 17.417804527282716, -5.309262466430664, 0.0
training, 27, 20.025503948756626, -5.16477381842477, 0.0
validating, 27, 18.101350593566895, -5.566257286071777, 0.0
testing, 27, 17.567842864990233, -5.308857440948486, 0.0
training, 28, 20.108597264971053, -5.16418981552124, 0.0
validating, 28, 19.9661283493042, -5.56496524810791, 0.0
testing, 28, 19.440957832336426, -5.30865159034729, 0.0
training, 29, 18.317446899414062, -5.164867387499128, 0.0
validating, 29, 19.021218681335448, -5.565238761901855, 0.0
testing, 29, 18.479631996154787, -5.308779239654541, 0.0
training, 30, 18.930334499904088, -5.164007118770054, 0.0
validating, 30, 17.607081413269043, -5.567989730834961, 0.0
testing, 30, 17.042013359069824, -5.309447956085205, 0.0
training, 31, 19.913058062962122, -5.164626339503697, 0.0
validating, 31, 18.48829402923584, -5.568145084381103, 0.0
testing, 31, 17.91985664367676, -5.30944333076477, 0.0
training, 32, 18.576763807024275, -5.164209284101214, 0.0
validating, 32, 18.219296836853026, -5.566716289520263, 0.0
testing, 32, 17.650871086120606, -5.309306859970093, 0.0
training, 33, 23.27593400137765, -5.164674963269915, 0.0
validating, 33, 21.353589248657226, -5.561638832092285, 0.0
testing, 33, 20.85143909454346, -5.3079925060272215, 0.0
training, 34, 21.00154334477016, -5.163545485905239, 0.0
validating, 34, 18.172033882141115, -5.564043426513672, 0.0
testing, 34, 17.62474594116211, -5.308310794830322, 0.0
training, 35, 19.064668273925783, -5.163291808537075, 0.0
validating, 35, 17.760908699035646, -5.565087127685547, 0.0
testing, 35, 17.207337379455566, -5.308391141891479, 0.0
training, 36, 18.250277818952288, -5.16328216280256, 0.0
validating, 36, 17.62789249420166, -5.565104389190674, 0.0
testing, 36, 17.06891803741455, -5.3084156036376955, 0.0
training, 37, 18.287222344534737, -5.163535635811942, 0.0
validating, 37, 16.740670013427735, -5.5665364265441895, 0.0
testing, 37, 16.170140075683594, -5.308716630935669, 0.0
training, 38, 16.89035987854004, -5.16387266431536, 0.0
validating, 38, 16.70676918029785, -5.567059707641602, 0.0
testing, 38, 16.127090072631837, -5.309025287628174, 0.0
training, 39, 17.870423316955566, -5.163987418583461, 0.0
validating, 39, 17.670454216003417, -5.566125965118408, 0.0
testing, 39, 17.100294494628905, -5.308708906173706, 0.0
training, 40, 18.129514258248467, -5.163801506587437, 0.0
validating, 40, 16.787263870239258, -5.56815357208252, 0.0
testing, 40, 16.20207347869873, -5.309209585189819, 0.0
training, 41, 17.495800481523787, -5.163744109017508, 0.0
validating, 41, 17.38936824798584, -5.5672327995300295, 0.0
testing, 41, 16.8071044921875, -5.309047079086303, 0.0
training, 42, 18.99230365753174, -5.163559940883092, 0.0
validating, 42, 18.23485584259033, -5.566602420806885, 0.0
testing, 42, 17.6535364151001, -5.30895471572876, 0.0
training, 43, 20.035405622209822, -5.163761465890067, 0.0
validating, 43, 18.268663597106933, -5.567106437683106, 0.0
testing, 43, 17.68077907562256, -5.309101629257202, 0.0
training, 44, 20.230592100960866, -5.163527297973633, 0.0
validating, 44, 19.194241523742676, -5.565772151947021, 0.0
testing, 44, 18.620491790771485, -5.308655548095703, 0.0
training, 45, 19.948578017098562, -5.1632638250078475, 0.0
validating, 45, 18.806735801696778, -5.566933059692383, 0.0
testing, 45, 18.220777702331542, -5.308886289596558, 0.0
training, 46, 18.471149798801967, -5.163891737801688, 0.0
validating, 46, 18.16014003753662, -5.567793560028076, 0.0
testing, 46, 17.56454792022705, -5.309084177017212, 0.0
training, 47, 19.067214284624374, -5.163937718527658, 0.0
validating, 47, 18.843210411071777, -5.567312526702881, 0.0
testing, 47, 18.25020809173584, -5.30903639793396, 0.0
training, 48, 19.95250415802002, -5.1635628564017155, 0.0
validating, 48, 19.09222545623779, -5.567066097259522, 0.0
testing, 48, 18.50094509124756, -5.308981943130493, 0.0
training, 49, 19.137589808872768, -5.163616003308977, 0.0
validating, 49, 18.47873477935791, -5.568002700805664, 0.0
testing, 49, 17.877686309814454, -5.309194707870484, 0.0
training, 50, 19.808184024265834, -5.163526753016881, 0.0
validating, 50, 19.340205192565918, -5.5672478675842285, 0.0
testing, 50, 18.74630813598633, -5.309018325805664, 0.0
training, 51, 18.836147253853934, -5.164119366237095, 0.0
validating, 51, 18.39154987335205, -5.568366527557373, 0.0
testing, 51, 17.783215522766113, -5.309409523010254, 0.0
