Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 87, 0.9009341716766357, -0.9825766921043396, 0.0
testing, 87, 1.2102281033992768, -0.9952335476875305, 0.0
training, 88, 1.5061042381184442, -0.7997875388179506, 0.0
validating, 88, 0.9241977810859681, -0.940477441251278, 0.0
testing, 88, 1.1994183480739593, -0.9938870206475258, 0.0
training, 89, 1.5274948286158698, -0.8211685315838881, 0.0
validating, 89, 0.9167490839958191, -0.9353521347045899, 0.0
testing, 89, 1.2017895758152009, -0.9957772806286812, 0.0
training, 90, 1.5413394225495203, -0.8196680673531124, 0.0
validating, 90, 0.8988045930862427, -0.9783641219139099, 0.0
testing, 90, 1.21361386179924, -0.9988665074110031, 0.0
training, 91, 1.538883130465235, -0.8141289766345705, 0.0
validating, 91, 0.9192472934722901, -0.9315907940268516, 0.0
testing, 91, 1.2022741854190826, -0.9932808160781861, 0.0
training, 92, 1.5222759114844457, -0.8244378546518939, 0.0
validating, 92, 0.890501868724823, -0.9712486267089844, 0.0
testing, 92, 1.195137482881546, -0.9980487063527107, 0.0
training, 93, 1.4862811552626747, -0.8050869490419116, 0.0
validating, 93, 0.9021396636962891, -0.9179805651307106, 0.0
testing, 93, 1.1814525365829467, -0.9500850960612297, 0.0
training, 94, 1.4877280869654246, -0.8200500113623482, 0.0
validating, 94, 0.8731749415397644, -0.961575111746788, 0.0
testing, 94, 1.1869713425636292, -0.997669680416584, 0.0
training, 95, 1.549926420194762, -0.8509657805519445, 0.0
validating, 95, 0.8681261658668518, -0.9501669064164162, 0.0
testing, 95, 1.2000786304473876, -1.005354245007038, 0.0
training, 96, 1.5161797502211163, -0.8218626769525664, 0.0
validating, 96, 0.8885683655738831, -0.9717510014772415, 0.0
testing, 96, 1.1897085726261138, -0.9970980584621429, 0.0
training, 97, 1.5207854828664236, -0.8365711757114955, 0.0
validating, 97, 0.8958905935287476, -0.9746020942926407, 0.0
testing, 97, 1.1915744185447692, -0.9983087211847306, 0.0
training, 98, 1.5058382958173753, -0.8063849847231592, 0.0
validating, 98, 0.9255728960037232, -0.9284893125295639, 0.0
testing, 98, 1.183688998222351, -0.9767408326268197, 0.0
training, 99, 1.4796806884663445, -0.8152416248406683, 0.0
validating, 99, 0.925267493724823, -0.9272007778286934, 0.0
testing, 99, 1.180711382627487, -0.9770759508013726, 0.0
training, 100, 1.4809993347951345, -0.8159775175154209, 0.0
validating, 100, 0.9167210698127747, -0.9293675601482392, 0.0
testing, 100, 1.186887401342392, -0.9758132785558701, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03782736573900495, -0.7606596072869641, 0.0
validating, -1, 0.030044174194335936, -0.9510704398155212, 0.0
testing, -1, 0.03404570519924164, -0.684221412986517, 0.0
training, 0, 1.8501625878470285, -1.1435605247105871, 0.0
validating, 0, 1.3117013812065124, -1.4061014115810395, 0.0
testing, 0, 0.9364272475242614, -1.1132885575294496, 0.0
training, 1, 1.843180865900857, -1.1447779046637672, 0.0
validating, 1, 1.2994439959526063, -1.3942081809043885, 0.0
testing, 1, 0.9360958158969879, -1.1053660422563554, 0.0
training, 2, 1.8747869389397758, -1.1321940456117903, 0.0
validating, 2, 1.2970099329948426, -1.375625991821289, 0.0
testing, 2, 0.9471234768629074, -1.0912576720118523, 0.0
training, 3, 1.8767003519194467, -1.1227303513458797, 0.0
validating, 3, 1.307828152179718, -1.361661970615387, 0.0
testing, 3, 0.9750549226999283, -1.0712865531444549, 0.0
training, 4, 1.8997202856200082, -1.106629010609218, 0.0
validating, 4, 1.2542485117912292, -1.3339517891407013, 0.0
testing, 4, 0.953424409031868, -1.0516373932361602, 0.0
training, 5, 1.8872848340443202, -1.0987012407609396, 0.0
validating, 5, 1.2463971495628356, -1.321860098838806, 0.0
testing, 5, 0.9685211509466172, -1.03852279484272, 0.0
training, 6, 1.807315594809396, -1.0680679325546538, 0.0
validating, 6, 1.1694573283195495, -1.3997706115245818, 0.0
testing, 6, 0.9019903838634491, -1.0333397135138511, 0.0
training, 7, 1.7734907499381474, -1.061967155975955, 0.0
validating, 7, 1.1580208897590638, -1.391332072019577, 0.0
testing, 7, 0.9005790054798126, -1.0013688191771508, 0.0
training, 8, 1.723185863665172, -1.0753199996692793, 0.0
validating, 8, 1.0852585434913635, -1.3823351740837098, 0.0
testing, 8, 0.888582706451416, -0.9789588421583175, 0.0
training, 9, 1.7186939375741142, -1.0541883621897017, 0.0
validating, 9, 1.0204064488410949, -1.3811041414737701, 0.0
testing, 9, 0.8503865778446198, -1.0117273345589637, 0.0
training, 10, 1.6836061835289002, -1.0345125311187335, 0.0
validating, 10, 0.9429389476776123, -1.339374828338623, 0.0
testing, 10, 0.801056706905365, -0.9990903913974762, 0.0
training, 11, 1.6234640853745597, -1.0610640736562864, 0.0
validating, 11, 0.8274666547775269, -1.3420020937919617, 0.0
testing, 11, 0.7192793101072311, -1.0650356076657772, 0.0
training, 12, 1.47219643337386, -1.0718522706202098, 0.0
validating, 12, 0.7903214812278747, -1.2866016983985902, 0.0
testing, 12, 0.6768649131059646, -1.1003822058439254, 0.0
training, 13, 1.382280878509794, -1.074169963811125, 0.0
validating, 13, 0.8286020994186402, -1.3161608517169952, 0.0
testing, 13, 0.6527569234371186, -1.1033436417579652, 0.0
training, 14, 1.4424782965864453, -1.0547231414488383, 0.0
validating, 14, 0.8708491206169129, -1.2331729710102082, 0.0
testing, 14, 0.7874885261058807, -0.9635214969515801, 0.0
training, 15, 1.5025563180446624, -1.0077649980783463, 0.0
validating, 15, 0.7979619622230529, -1.2784380435943603, 0.0
testing, 15, 0.7288807213306427, -0.987109737098217, 0.0
training, 16, 1.4330503387110574, -1.0596648863383702, 0.0
validating, 16, 0.7875656127929688, -1.3095916152000426, 0.0
testing, 16, 0.7214884877204895, -0.979960460960865, 0.0
training, 17, 1.5393492545400347, -0.9855626944984709, 0.0
validating, 17, 0.9195112347602844, -1.232868778705597, 0.0
testing, 17, 0.9079209804534912, -0.8983895450830459, 0.0
training, 18, 1.5013523203986032, -1.0271545895508358, 0.0
validating, 18, 0.7762191295623779, -1.300593411922455, 0.0
testing, 18, 0.734059962630272, -0.9339088805019855, 0.0
training, 19, 1.501261751140867, -1.0442403961505209, 0.0
validating, 19, 0.7295708298683167, -1.3038188815116882, 0.0
testing, 19, 0.7284302532672882, -1.0060141041874886, 0.0
training, 20, 1.545699324778148, -1.0206070022923606, 0.0
validating, 20, 0.8175369143486023, -1.2865453720092774, 0.0
testing, 20, 0.7350329041481019, -0.9989529743790626, 0.0
training, 21, 1.5983496870313372, -1.0175046563148498, 0.0
validating, 21, 0.7693312168121338, -1.3276322484016418, 0.0
testing, 21, 0.6544156908988953, -1.1169201254844665, 0.0
training, 22, 1.5100542698587691, -1.0535764672926493, 0.0
validating, 22, 0.8332269072532654, -1.3525087475776671, 0.0
testing, 22, 0.7591194033622741, -1.0033619433641434, 0.0
training, 23, 1.5773825509207589, -1.0105184695550373, 0.0
validating, 23, 0.8011622309684754, -1.292895919084549, 0.0
testing, 23, 0.7494309842586517, -1.0491979472339152, 0.0
training, 24, 1.4950260656220573, -1.0342975105558123, 0.0
validating, 24, 0.8028650760650635, -1.2921515166759492, 0.0
testing, 24, 0.7337803065776825, -1.0388126090168952, 0.0
training, 25, 1.5185724437236785, -1.051776081749371, 0.0
validating, 25, 0.8707745671272278, -1.3545651197433473, 0.0
testing, 25, 0.6852635979652405, -1.0546904519200324, 0.0
training, 26, 1.5487308434077671, -0.9989889104451452, 0.0
validating, 26, 0.8888430595397949, -1.2620655477046967, 0.0
testing, 26, 0.84221853017807, -0.9272001519799232, 0.0
training, 27, 1.5482505423682076, -0.9876811142478671, 0.0
validating, 27, 0.6772385239601135, -1.2716585755348206, 0.0
testing, 27, 0.7829484969377518, -0.9766550295054912, 0.0
training, 28, 1.4029790333339147, -0.9934439744268145, 0.0
validating, 28, 0.8749725699424744, -1.2766454577445985, 0.0
testing, 28, 0.8408573627471924, -0.9514122352004051, 0.0
training, 29, 1.6062902305807387, -0.9935628363064357, 0.0
validating, 29, 0.8172754645347595, -1.3252140879631042, 0.0
testing, 29, 0.7037384450435639, -1.093631300330162, 0.0
training, 30, 1.3353570299489157, -1.0310256719589233, 0.0
validating, 30, 0.8754994750022889, -1.2295361697673797, 0.0
testing, 30, 0.6765738934278488, -1.0531045451760292, 0.0
training, 31, 1.3130386548382895, -0.9862397921936853, 0.0
validating, 31, 0.8035904765129089, -1.2970159590244292, 0.0
testing, 31, 0.7202313393354416, -1.0143356516957283, 0.0
training, 32, 1.4255448511668614, -1.0024865359067916, 0.0
validating, 32, 0.8626394629478454, -1.260403287410736, 0.0
testing, 32, 0.6948862582445144, -0.9836203552782535, 0.0
training, 33, 1.39993822319167, -1.0148381629160472, 0.0
validating, 33, 0.9071804881095886, -1.2281103074550628, 0.0
testing, 33, 0.7146725118160248, -0.9843377418816089, 0.0
training, 34, 1.3966893647398269, -0.9941480909075056, 0.0
validating, 34, 0.903741717338562, -1.2385230720043183, 0.0
testing, 34, 0.7377384692430496, -0.9851347923278808, 0.0
training, 35, 1.4348078753267015, -0.9905621386000089, 0.0
validating, 35, 0.953705906867981, -1.2637660443782806, 0.0
testing, 35, 0.6937142759561539, -0.9663768202066422, 0.0
training, 36, 1.377983775309154, -0.9796153375080654, 0.0
validating, 36, 0.8903988480567933, -1.2580046772956848, 0.0
testing, 36, 0.7153329014778137, -0.9463549226522445, 0.0
training, 37, 1.3701246465955461, -1.0006305290119988, 0.0
validating, 37, 0.907030975818634, -1.2340228319168092, 0.0
testing, 37, 0.6698720782995224, -1.0065804615616798, 0.0
training, 38, 1.3062019637652806, -1.0001522817781994, 0.0
validating, 38, 0.871944522857666, -1.2365096449851989, 0.0
testing, 38, 0.7027723312377929, -0.9650378547608852, 0.0
training, 39, 1.2848967816148484, -0.9997951145683016, 0.0
validating, 39, 0.9664246916770936, -1.2106433033943176, 0.0
testing, 39, 0.7310887753963471, -0.9560328587889672, 0.0
training, 40, 1.3368542551994325, -1.0039511420897076, 0.0
validating, 40, 0.8888119339942933, -1.2273551225662231, 0.0
testing, 40, 0.6906166434288025, -1.0377949640154838, 0.0
training, 41, 1.1917741409369877, -0.9920542576483318, 0.0
validating, 41, 0.9404944062232972, -1.247125017642975, 0.0
testing, 41, 0.8137808918952942, -0.9378552533686161, 0.0
training, 42, 1.3202129789761134, -1.0028579609734671, 0.0
validating, 42, 0.9736796855926514, -1.2233329117298126, 0.0
testing, 42, 0.7019262164831161, -0.9506809927523137, 0.0
training, 43, 1.2550073410783495, -0.9790782528264182, 0.0
validating, 43, 1.002242124080658, -1.2310568869113923, 0.0
testing, 43, 0.7138807803392411, -0.9363608583807945, 0.0
training, 44, 1.320240592956543, -0.978841860805239, 0.0
validating, 44, 0.9736815214157104, -1.2220907330513, 0.0
testing, 44, 0.7300153970718384, -0.9613298922777176, 0.0
training, 45, 1.2850851680551256, -0.9995712544236864, 0.0
validating, 45, 0.9654787182807922, -1.2281224131584167, 0.0
testing, 45, 0.7249849736690521, -0.9949063718318939, 0.0
training, 46, 1.3359237049307142, -1.0050309462206704, 0.0
validating, 46, 1.2143887758255005, -1.2070602297782898, 0.0
testing, 46, 0.8259868055582047, -1.021443684399128, 0.0
training, 47, 1.271256697177887, -1.0128632230418069, 0.0
validating, 47, 1.105448842048645, -1.3233633518218995, 0.0
testing, 47, 0.7890240490436554, -0.9693239718675614, 0.0
training, 48, 1.3203782856464386, -0.9776166941438402, 0.0
validating, 48, 0.9590170860290528, -1.2374897301197052, 0.0
testing, 48, 0.758455690741539, -0.9752236634492875, 0.0
training, 49, 1.301176803452628, -0.9871811477201325, 0.0
validating, 49, 1.0361288428306579, -1.238652127981186, 0.0
testing, 49, 0.6971617132425308, -0.9650323934853077, 0.0
training, 50, 1.3982908708708628, -1.0006918562310083, 0.0
validating, 50, 0.9964750409126282, -1.2394075274467469, 0.0
testing, 50, 0.7645841270685196, -0.9591495506465435, 0.0
training, 51, 1.2579173718179975, -0.9939673657928194, 0.0
validating, 51, 0.9324985027313233, -1.2530156552791596, 0.0
testing, 51, 0.7505268216133117, -0.9382125414907933, 0.0
training, 52, 1.3062098945890155, -1.004268436559609, 0.0
validating, 52, 1.0837422728538513, -1.24540034532547, 0.0
testing, 52, 0.8102345794439316, -0.9480976149439811, 0.0
training, 53, 1.3526543762002672, -0.9795698229755674, 0.0
validating, 53, 1.0193980813026429, -1.2471606016159058, 0.0
testing, 53, 0.7495726346969604, -0.9462290793657303, 0.0
training, 54, 1.3226342303412302, -0.9845219216176442, 0.0
validating, 54, 1.0621401906013488, -1.291598516702652, 0.0
testing, 54, 0.7326022088527679, -0.9418651342391968, 0.0
training, 55, 1.339991192306791, -0.9897632032632828, 0.0
validating, 55, 1.1462292075157166, -1.3094362020492554, 0.0
testing, 55, 0.7780613899230957, -0.9713159896433353, 0.0
training, 56, 1.3578939633710043, -0.9874704069324902, 0.0
validating, 56, 1.3368014574050904, -1.2494149088859559, 0.0
testing, 56, 0.8303258270025253, -0.9732551008462906, 0.0
training, 57, 1.3870325701577322, -1.027043281708445, 0.0
validating, 57, 1.3244400382041932, -1.2371011793613433, 0.0
testing, 57, 0.7900039792060852, -0.9721184819936752, 0.0
training, 58, 1.283148100546428, -1.018481257557869, 0.0
validating, 58, 1.2470657229423523, -1.2206366658210754, 0.0
testing, 58, 0.8100301146507263, -0.968949818611145, 0.0
training, 59, 1.3567317255905695, -0.9857084904398237, 0.0
validating, 59, 1.133163845539093, -1.2388340771198272, 0.0
testing, 59, 0.7739513456821442, -0.9636264398694039, 0.0
training, 60, 1.2181841671466827, -0.9711894912379129, 0.0
validating, 60, 1.131530261039734, -1.2653884053230287, 0.0
testing, 60, 0.7498829454183579, -0.9429393202066422, 0.0
training, 61, 1.2622302540710995, -0.9825801681194987, 0.0
validating, 61, 1.096277642250061, -1.2560183465480805, 0.0
testing, 61, 0.7955051571130752, -0.9726369440555572, 0.0
training, 62, 1.3502853572368623, -0.9960965629134859, 0.0
validating, 62, 1.1540061712265015, -1.2229907274246217, 0.0
testing, 62, 0.8403973489999771, -0.9909766495227814, 0.0
training, 63, 1.2378100148269109, -0.9945313800658498, 0.0
validating, 63, 1.093185031414032, -1.2465083122253418, 0.0
testing, 63, 0.8302426517009736, -0.9974936887621879, 0.0
training, 64, 1.2461109476430074, -0.966080900813852, 0.0
validating, 64, 1.125893783569336, -1.2456238865852356, 0.0
testing, 64, 0.7986824601888657, -0.9920186750590801, 0.0
training, 65, 1.3201601999146597, -0.9880860801254, 0.0
validating, 65, 1.1156932592391968, -1.228354549407959, 0.0
testing, 65, 0.7720575541257858, -0.980717870593071, 0.0
training, 66, 1.292119438307626, -0.9838346568601471, 0.0
validating, 66, 1.0332756996154786, -1.2323306441307067, 0.0
testing, 66, 0.7813417315483093, -0.9903077721595764, 0.0
training, 67, 1.2469807820660728, -0.9994254397494452, 0.0
validating, 67, 1.2252010822296142, -1.191172730922699, 0.0
testing, 67, 0.9505108147859573, -1.0196701496839524, 0.0
training, 68, 1.3950292995997837, -0.9849468258874757, 0.0
validating, 68, 1.0741031527519227, -1.2416836142539978, 0.0
testing, 68, 0.7872083395719528, -0.9713910974562168, 0.0
training, 69, 1.370517430135182, -0.9971108907035419, 0.0
validating, 69, 1.12695472240448, -1.2301243603229524, 0.0
testing, 69, 0.7995229601860047, -0.965228570997715, 0.0
training, 70, 1.3448185546057565, -0.9914489729063851, 0.0
validating, 70, 1.1238716125488282, -1.239721918106079, 0.0
testing, 70, 0.8307994157075882, -0.97375897616148, 0.0
training, 71, 1.38679222209113, -0.9896774413330215, 0.0
validating, 71, 1.3063576102256775, -1.2626546978950501, 0.0
testing, 71, 0.7647512882947922, -0.9932353600859642, 0.0
training, 72, 1.480127089364188, -0.9908923949514117, 0.0
validating, 72, 1.251214575767517, -1.2990722715854646, 0.0
testing, 72, 0.7791562408208847, -0.9359103433787823, 0.0
training, 73, 1.517397346666881, -1.0280198382479804, 0.0
validating, 73, 1.1073493003845214, -1.26043900847435, 0.0
testing, 73, 0.7998734295368195, -0.987942598760128, 0.0
training, 74, 1.3777259085859572, -0.9940308068479811, 0.0
validating, 74, 1.1505682229995728, -1.2382117331027984, 0.0
testing, 74, 0.7638026982545852, -0.9983889013528824, 0.0
training, 75, 1.4663689374923705, -1.0083078524896076, 0.0
validating, 75, 1.2375451922416687, -1.2351289868354798, 0.0
testing, 75, 0.8043065309524536, -0.9522922918200493, 0.0
training, 76, 1.4917516376291002, -0.9744973340204783, 0.0
validating, 76, 1.2028912425041198, -1.2408899903297423, 0.0
testing, 76, 0.7934432864189148, -0.9697567351162434, 0.0
training, 77, 1.361357146501541, -0.9748555579355784, 0.0
validating, 77, 1.1076103329658509, -1.2419944167137147, 0.0
testing, 77, 0.8808206856250763, -0.9658644065260887, 0.0
training, 78, 1.500471772466387, -1.0143693621669496, 0.0
validating, 78, 1.2051831841468812, -1.2286971747875213, 0.0
testing, 78, 0.8509800434112549, -0.9767805367708207, 0.0
training, 79, 1.320277371576854, -0.9854508480855397, 0.0
validating, 79, 1.2233312964439391, -1.2388263583183288, 0.0
testing, 79, 0.8587402164936065, -0.9767088443040848, 0.0
training, 80, 1.3550679905073983, -1.0058963258351599, 0.0
validating, 80, 1.2788219213485719, -1.2025306403636933, 0.0
testing, 80, 0.9266836464405059, -0.9713995337486268, 0.0
training, 81, 1.3605489466871534, -0.9880102383238929, 0.0
validating, 81, 1.2071754813194275, -1.2357271015644073, 0.0
testing, 81, 0.8063272714614869, -0.9572082385420799, 0.0
training, 82, 1.512113263777324, -0.9825219345944268, 0.0
validating, 82, 1.162524938583374, -1.2450351893901825, 0.0
testing, 82, 0.8194763362407684, -0.9860358104109764, 0.0
training, 83, 1.3942744101796831, -0.9867863408156804, 0.0
validating, 83, 1.1305495262145997, -1.231542956829071, 0.0
testing, 83, 0.7970516085624695, -0.9525570668280124, 0.0
training, 84, 1.3280531568186624, -0.9936759063175746, 0.0
validating, 84, 1.1472421646118165, -1.2314837396144866, 0.0
testing, 84, 0.8695872813463211, -0.9536308065056801, 0.0
training, 85, 1.3598100934709823, -0.9869674861431121, 0.0
validating, 85, 1.1973587989807128, -1.2481100022792817, 0.0
testing, 85, 0.845030277967453, -0.9672235831618309, 0.0
training, 86, 1.3501323597771782, -0.9893296727112362, 0.0
validating, 86, 1.2633087635040283, -1.2561903893947601, 0.0
testing, 86, 0.8144034445285797, -0.9473908111453057, 0.0
training, 87, 1.3903684735298156, -0.9814972468784877, 0.0
validating, 87, 1.3513136744499206, -1.2168729305267334, 0.0
testing, 87, 0.8579861372709274, -0.9747763022780418, 0.0
training, 88, 1.4099507178579058, -0.9928146123886108, 0.0
validating, 88, 1.3094371676445007, -1.2292565166950227, 0.0
testing, 88, 0.8591479301452637, -0.9496290504932403, 0.0
training, 89, 1.4313024299485342, -1.0136546200939587, 0.0
validating, 89, 1.2627043724060059, -1.2132501125335693, 0.0
testing, 89, 0.9382288515567779, -1.0058687016367913, 0.0
training, 90, 1.3614367766039712, -0.9963195575135094, 0.0
validating, 90, 1.2414502143859862, -1.2366341650485992, 0.0
testing, 90, 0.7901640117168427, -0.957846886664629, 0.0
training, 91, 1.3542680008070809, -0.9865498236247472, 0.0
validating, 91, 1.2478085994720458, -1.2201857149600983, 0.0
testing, 91, 0.8625906467437744, -0.9382166914641857, 0.0
training, 92, 1.3695391493184226, -0.9900947924171175, 0.0
validating, 92, 1.2382679343223573, -1.2182080686092376, 0.0
testing, 92, 0.879920095205307, -0.9531150341033936, 0.0
training, 93, 1.3886931385312762, -0.9895583876541683, 0.0
validating, 93, 1.2092743396759034, -1.230095785856247, 0.0
testing, 93, 0.8597323149442673, -0.9634409487247467, 0.0
training, 94, 1.3672110881124224, -0.9697471205677305, 0.0
validating, 94, 1.1926031708717346, -1.2442674934864044, 0.0
testing, 94, 0.883381599187851, -0.9695413187146187, 0.0
training, 95, 1.3896626480988095, -0.9831016689538956, 0.0
validating, 95, 1.2243515610694886, -1.233903956413269, 0.0
testing, 95, 0.899028816819191, -0.9542731918394566, 0.0
training, 96, 1.4808107665606907, -0.9601593247481754, 0.0
validating, 96, 1.2208359479904174, -1.2243242025375367, 0.0
testing, 96, 0.8921286284923553, -0.9579434715211391, 0.0
training, 97, 1.4401485221726553, -0.9765606020178114, 0.0
validating, 97, 1.2516766905784606, -1.237729197740555, 0.0
testing, 97, 0.8700403809547425, -0.9689886674284935, 0.0
training, 98, 1.4588246822357178, -0.9851983227900096, 0.0
validating, 98, 1.2537182450294495, -1.2480122804641725, 0.0
testing, 98, 0.9431169956922532, -0.9723591528832912, 0.0
training, 99, 1.4295441116605485, -0.9862530621034759, 0.0
validating, 99, 1.3272029161453247, -1.222248911857605, 0.0
testing, 99, 0.9155464470386505, -0.9632142454385757, 0.0
training, 100, 1.4659368123326983, -0.9851376324892044, 0.0
validating, 100, 1.3507555961608886, -1.2123311400413512, 0.0
testing, 100, 1.0165997952222825, -0.9688390135765076, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07260333469935826, -1.5142626081194197, 0.0
validating, -1, 0.07666990756988526, -1.4459777235984803, 0.0
testing, -1, 0.07554608583450317, -1.4895341396331787, 0.0
training, 0, 1.5557007815156665, -2.106509222303118, 0.0
validating, 0, 1.6288040399551391, -2.0210903763771055, 0.0
testing, 0, 1.6151418298482896, -2.071422255039215, 0.0
training, 1, 1.540862830196108, -2.0823221393993925, 0.0
validating, 1, 1.6044857263565064, -1.9942692756652831, 0.0
testing, 1, 1.5845029681921006, -2.0401036977767943, 0.0
training, 2, 1.5301946801798685, -2.0708270328385487, 0.0
validating, 2, 1.585002064704895, -1.9774082064628602, 0.0
testing, 2, 1.5695422619581223, -2.0192582428455355, 0.0
training, 3, 1.5117655796664102, -2.0519722666059224, 0.0
validating, 3, 1.5177653074264525, -1.9142308712005616, 0.0
testing, 3, 1.5087980896234512, -1.9503599226474762, 0.0
training, 4, 1.4511178076267242, -1.9872366326195854, 0.0
validating, 4, 1.3946118116378785, -1.8259785413742065, 0.0
testing, 4, 1.425677904486656, -1.8587201058864593, 0.0
training, 5, 1.4147310895579202, -1.9154290522847857, 0.0
validating, 5, 1.3029596328735351, -1.776448094844818, 0.0
testing, 5, 1.412464216351509, -1.801793247461319, 0.0
training, 6, 1.3867468655109405, -1.8899291447230748, 0.0
validating, 6, 1.3157103061676025, -1.749018168449402, 0.0
testing, 6, 1.420835056900978, -1.8103829979896546, 0.0
training, 7, 1.3752908033984048, -1.9090772560664586, 0.0
validating, 7, 1.3090526580810546, -1.736931836605072, 0.0
testing, 7, 1.4398694545030595, -1.8078823626041411, 0.0
training, 8, 1.4039275586605071, -1.8636437041418894, 0.0
validating, 8, 1.215732455253601, -1.6892233729362487, 0.0
testing, 8, 1.4882329434156418, -1.7402669608592987, 0.0
training, 9, 1.4179540370191848, -1.8483476178986686, 0.0
validating, 9, 1.230286145210266, -1.6963367938995362, 0.0
testing, 9, 1.4301985651254654, -1.7611447274684906, 0.0
training, 10, 1.4058412270886558, -1.8558030945914132, 0.0
validating, 10, 1.2257386207580567, -1.6834363698959351, 0.0
testing, 10, 1.452848181128502, -1.7628234505653382, 0.0
training, 11, 1.4087559708527155, -1.8601224422454834, 0.0
validating, 11, 1.2460687398910522, -1.687080943584442, 0.0
testing, 11, 1.475408461689949, -1.7752597272396087, 0.0
training, 12, 1.4133004861218588, -1.8700159413473947, 0.0
validating, 12, 1.2377079248428344, -1.6726812362670898, 0.0
testing, 12, 1.4662720173597337, -1.7685487508773803, 0.0
training, 13, 1.420614023719515, -1.8520287326404026, 0.0
validating, 13, 1.2371826887130737, -1.6713202714920044, 0.0
testing, 13, 1.4711055606603622, -1.7745850324630736, 0.0
training, 14, 1.458205989428929, -1.8460777453013828, 0.0
validating, 14, 1.1770175695419312, -1.6541845560073853, 0.0
testing, 14, 1.4801929861307144, -1.739525133371353, 0.0
training, 15, 1.4250107978071485, -1.845039849621909, 0.0
validating, 15, 1.2367793321609497, -1.6687183380126953, 0.0
testing, 15, 1.4678017228841782, -1.780449914932251, 0.0
training, 16, 1.412963731799807, -1.848898904664176, 0.0
validating, 16, 1.176874041557312, -1.6564720630645753, 0.0
testing, 16, 1.4791092067956924, -1.741612148284912, 0.0
training, 17, 1.4667655161448887, -1.8258069293839592, 0.0
validating, 17, 1.1745587110519409, -1.637161910533905, 0.0
testing, 17, 1.5982071191072464, -1.7158984243869781, 0.0
training, 18, 1.5383342589650835, -1.8174096516200475, 0.0
validating, 18, 1.198317575454712, -1.638512945175171, 0.0
testing, 18, 1.569926103949547, -1.7317349314689636, 0.0
training, 19, 1.5632643256868635, -1.8124896236828396, 0.0
validating, 19, 1.1910959959030152, -1.6387598752975463, 0.0
testing, 19, 1.635299387574196, -1.7547320663928985, 0.0
training, 20, 1.4594921512263161, -1.8342465502875192, 0.0
validating, 20, 1.183993935585022, -1.6291656255722047, 0.0
testing, 20, 1.6196273654699325, -1.7555321156978607, 0.0
training, 21, 1.7613850508417401, -1.801006737777165, 0.0
validating, 21, 1.1751710653305054, -1.6007413506507873, 0.0
testing, 21, 1.7783313602209092, -1.7036911964416503, 0.0
training, 22, 1.6387574127742222, -1.7971879959106445, 0.0
validating, 22, 1.1852253437042237, -1.6008572101593017, 0.0
testing, 22, 1.7717376977205277, -1.721307909488678, 0.0
training, 23, 1.6137710775647844, -1.7987653272492545, 0.0
validating, 23, 1.2413919925689698, -1.6832664847373962, 0.0
testing, 23, 1.6280643433332442, -1.8160737812519074, 0.0
training, 24, 1.5006416278226036, -1.8381964581353323, 0.0
validating, 24, 1.1850200653076173, -1.5981313705444335, 0.0
testing, 24, 1.7754967898130416, -1.7168514013290406, 0.0
training, 25, 1.721080209527697, -1.7892915896006993, 0.0
validating, 25, 1.2434218168258666, -1.6245442509651185, 0.0
testing, 25, 1.8811718612909316, -1.718296617269516, 0.0
training, 26, 1.758801325729915, -1.7823059916496278, 0.0
validating, 26, 1.2383180141448975, -1.6025607347488404, 0.0
testing, 26, 2.0128592520952227, -1.7140971302986145, 0.0
training, 27, 1.901290225982666, -1.777046937601907, 0.0
validating, 27, 1.1805023908615113, -1.5955628871917724, 0.0
testing, 27, 1.883009883761406, -1.7278793334960938, 0.0
training, 28, 1.7981263569423132, -1.7776211244719369, 0.0
validating, 28, 1.2842458486557007, -1.6006683349609374, 0.0
testing, 28, 2.0729333430528643, -1.6905171692371368, 0.0
training, 29, 1.9716538378170558, -1.7815388543265207, 0.0
validating, 29, 1.2207649230957032, -1.60795419216156, 0.0
testing, 29, 2.237975624203682, -1.7447478473186493, 0.0
training, 30, 1.9375167557171413, -1.8064842547689166, 0.0
validating, 30, 1.340846872329712, -1.6168971300125121, 0.0
testing, 30, 2.1859355181455613, -1.697669017314911, 0.0
training, 31, 1.7719385981559754, -1.7847630023956298, 0.0
validating, 31, 1.2320187568664551, -1.5785175919532777, 0.0
testing, 31, 2.039341703057289, -1.7034420132637025, 0.0
training, 32, 1.5926844571317946, -1.8022875888007028, 0.0
validating, 32, 1.2201337575912476, -1.6479005694389344, 0.0
testing, 32, 1.7349754959344863, -1.7512088477611543, 0.0
training, 33, 1.656774137701307, -1.7834043656076703, 0.0
validating, 33, 1.467123031616211, -1.598800814151764, 0.0
testing, 33, 2.624142882227898, -1.6699018955230713, 0.0
training, 34, 2.056629911490849, -1.7669663957187107, 0.0
validating, 34, 1.3001272439956666, -1.5660224199295043, 0.0
testing, 34, 2.3049701660871507, -1.69688920378685, 0.0
training, 35, 1.9875794393675668, -1.7689076321465629, 0.0
validating, 35, 1.2118376731872558, -1.5905601739883424, 0.0
testing, 35, 1.947547224164009, -1.7046512484550476, 0.0
