Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 61, 1.40959056190082, -1.283607268333435, 0.0
validating, 61, 1.3586282908916474, -1.2738565683364869, 0.0
testing, 61, 1.3142391622066498, -1.29506459236145, 0.0
training, 62, 1.409574738570622, -1.2817458527428762, 0.0
validating, 62, 1.352421772480011, -1.273852241039276, 0.0
testing, 62, 1.3134554326534271, -1.3143636524677276, 0.0
training, 63, 1.4095359802246095, -1.281615310055869, 0.0
validating, 63, 1.361482411623001, -1.2738447666168213, 0.0
testing, 63, 1.3185226321220398, -1.2951202809810638, 0.0
training, 64, 1.4094694026878902, -1.2818526540483748, 0.0
validating, 64, 1.3594005107879639, -1.2738723158836365, 0.0
testing, 64, 1.3204169780015946, -1.314276295900345, 0.0
training, 65, 1.4112053198473795, -1.2838659763336182, 0.0
validating, 65, 1.3508640646934509, -1.2738593339920044, 0.0
testing, 65, 1.3120654612779616, -1.2949909389019012, 0.0
training, 66, 1.410263077701841, -1.2791104316711426, 0.0
validating, 66, 1.366763210296631, -1.273889410495758, 0.0
testing, 66, 1.320169797539711, -1.2950897514820099, 0.0
training, 67, 1.409725125346865, -1.2850087097712926, 0.0
validating, 67, 1.354125624895096, -1.2738616466522217, 0.0
testing, 67, 1.3118102222681045, -1.2950357019901275, 0.0
training, 68, 1.4090504833630153, -1.2847965700285775, 0.0
validating, 68, 1.3547951936721803, -1.2739341616630555, 0.0
testing, 68, 1.3149738132953643, -1.2950048446655273, 0.0
training, 69, 1.409819757938385, -1.2848098278045654, 0.0
validating, 69, 1.3511266946792602, -1.273840343952179, 0.0
testing, 69, 1.311786288022995, -1.3145677745342255, 0.0
training, 70, 1.4113673661436354, -1.2847249252455575, 0.0
validating, 70, 1.351312017440796, -1.2738386511802673, 0.0
testing, 70, 1.3115339964628219, -1.3145162105560302, 0.0
training, 71, 1.4080219532762255, -1.2867430857249669, 0.0
validating, 71, 1.3572933316230773, -1.2738840579986572, 0.0
testing, 71, 1.3130206882953643, -1.2950401604175568, 0.0
training, 72, 1.4093567933355058, -1.2848294189998082, 0.0
validating, 72, 1.352127456665039, -1.2738412380218507, 0.0
testing, 72, 1.3127881824970244, -1.2950203239917755, 0.0
training, 73, 1.4086536467075348, -1.284905161176409, 0.0
validating, 73, 1.3554871559143067, -1.2738464713096618, 0.0
testing, 73, 1.3157134979963303, -1.3144667088985442, 0.0
training, 74, 1.4091182904584068, -1.281873779637473, 0.0
validating, 74, 1.3566805124282837, -1.2738952040672302, 0.0
testing, 74, 1.3145180553197862, -1.314544641971588, 0.0
training, 75, 1.4087644176823753, -1.2848791973931448, 0.0
validating, 75, 1.3528851449489594, -1.273887073993683, 0.0
testing, 75, 1.314216947555542, -1.3145784735679626, 0.0
training, 76, 1.4084984592029026, -1.2869226438658579, 0.0
validating, 76, 1.352023684978485, -1.2738502264022826, 0.0
testing, 76, 1.311739334464073, -1.2950149059295655, 0.0
training, 77, 1.408078648362841, -1.284861946105957, 0.0
validating, 77, 1.3589572370052339, -1.2738491415977478, 0.0
testing, 77, 1.3148377805948257, -1.2950775384902955, 0.0
training, 78, 1.4085714144366128, -1.2848901288849968, 0.0
validating, 78, 1.3517038524150848, -1.2738816261291503, 0.0
testing, 78, 1.3127995938062669, -1.314439344406128, 0.0
training, 79, 1.4083545642239708, -1.2818597418921334, 0.0
validating, 79, 1.3609349131584167, -1.2738921880722045, 0.0
testing, 79, 1.3171354830265045, -1.2950188040733337, 0.0
training, 80, 1.4088746079376766, -1.2849726489612034, 0.0
validating, 80, 1.3566524028778075, -1.2738438606262208, 0.0
testing, 80, 1.3189143866300583, -1.3143194973468781, 0.0
training, 81, 1.4092122180121285, -1.2847298690250941, 0.0
validating, 81, 1.3500437080860137, -1.2738381981849671, 0.0
testing, 81, 1.3116115182638168, -1.31452574133873, 0.0
training, 82, 1.4097854145935604, -1.2848802856036594, 0.0
validating, 82, 1.3516341686248778, -1.2738504648208617, 0.0
testing, 82, 1.3135983347892761, -1.314343476295471, 0.0
training, 83, 1.4087193667888642, -1.2867985333715166, 0.0
validating, 83, 1.3508688390254975, -1.2738841652870179, 0.0
testing, 83, 1.3170982748270035, -1.3143295407295228, 0.0
training, 84, 1.4084974144186293, -1.2850043909890312, 0.0
validating, 84, 1.3510835647583008, -1.2738405466079712, 0.0
testing, 84, 1.3118306636810302, -1.2950171768665313, 0.0
training, 85, 1.4092561696256911, -1.2809650370052883, 0.0
validating, 85, 1.352932232618332, -1.273896861076355, 0.0
testing, 85, 1.3117271572351457, -1.2950113713741302, 0.0
training, 86, 1.409253056560244, -1.281810086114066, 0.0
validating, 86, 1.351781278848648, -1.2738431930541991, 0.0
testing, 86, 1.3131985396146775, -1.2950503051280975, 0.0
training, 87, 1.4091729538781301, -1.2839486071041653, 0.0
validating, 87, 1.3548556864261627, -1.2738561749458313, 0.0
testing, 87, 1.3165161967277528, -1.2951036810874939, 0.0
training, 88, 1.4095435295786176, -1.2893382498196193, 0.0
validating, 88, 1.3530703365802765, -1.273938775062561, 0.0
testing, 88, 1.312086147069931, -1.2950134873390198, 0.0
training, 89, 1.4074511809008463, -1.2818925857543946, 0.0
validating, 89, 1.35439772605896, -1.2738509893417358, 0.0
testing, 89, 1.314073818922043, -1.2951126933097838, 0.0
training, 90, 1.4089349286896842, -1.2849022337368556, 0.0
validating, 90, 1.3522213637828826, -1.2738450050354004, 0.0
testing, 90, 1.312724122405052, -1.2950860023498536, 0.0
training, 91, 1.4088955691882543, -1.2849097524370465, 0.0
validating, 91, 1.3523313581943512, -1.2738500475883483, 0.0
testing, 91, 1.313437157869339, -1.314340740442276, 0.0
training, 92, 1.408786644254412, -1.2819848435265677, 0.0
validating, 92, 1.3615483582019805, -1.2738508820533752, 0.0
testing, 92, 1.3220830410718918, -1.3060874462127685, 0.0
training, 93, 1.4094754142420634, -1.2838693227086748, 0.0
validating, 93, 1.354340422153473, -1.2738528847694397, 0.0
testing, 93, 1.3144830644130707, -1.325593739748001, 0.0
training, 94, 1.4087127779211317, -1.2820744241986957, 0.0
validating, 94, 1.3605630695819855, -1.273885715007782, 0.0
testing, 94, 1.3171684682369231, -1.2950179994106292, 0.0
training, 95, 1.4086856952735356, -1.2850485273769923, 0.0
validating, 95, 1.3538965940475465, -1.2738695740699768, 0.0
testing, 95, 1.3120181858539581, -1.3145251274108887, 0.0
training, 96, 1.408216119664056, -1.2870799933161055, 0.0
validating, 96, 1.351778757572174, -1.2738381028175354, 0.0
testing, 96, 1.3116319805383683, -1.2950808525085449, 0.0
training, 97, 1.408167485679899, -1.2819636361939566, 0.0
validating, 97, 1.3656011760234832, -1.2739152312278748, 0.0
testing, 97, 1.3220776617527008, -1.2950484693050384, 0.0
training, 98, 1.4083939041410174, -1.2791228600910731, 0.0
validating, 98, 1.3577414274215698, -1.2738796830177308, 0.0
testing, 98, 1.3150854974985122, -1.3119210124015808, 0.0
training, 99, 1.408100782121931, -1.2838951809065682, 0.0
validating, 99, 1.3555570662021637, -1.2739789247512818, 0.0
testing, 99, 1.3131722331047058, -1.2950030207633971, 0.0
training, 100, 1.4088739744254521, -1.2827719858714512, 0.0
validating, 100, 1.349662321805954, -1.273841965198517, 0.0
testing, 100, 1.3128858298063277, -1.3144249141216278, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4929877187524523, -1.2496927891458784, 0.0
validating, -1, 1.4462304711341858, -1.2378361463546752, 0.0
testing, -1, 1.4667647421360015, -1.2329590976238252, 0.0
training, 0, 2.2274259737559725, -2.441952545302255, 0.0
validating, 0, 2.2169691801071165, -2.435844302177429, 0.0
testing, 0, 2.2009336173534395, -2.470801591873169, 0.0
training, 1, 2.0825159856251307, -1.966385131222861, 0.0
validating, 1, 1.7888103604316712, -1.250167453289032, 0.0
testing, 1, 1.76052023768425, -1.2547539710998534, 0.0
training, 2, 1.701110793863024, -1.2755968911307198, 0.0
validating, 2, 1.665176808834076, -1.292705500125885, 0.0
testing, 2, 1.6613223075866699, -1.3324098140001297, 0.0
training, 3, 1.6629031555993217, -1.3309998614447458, 0.0
validating, 3, 1.6570671916007995, -1.2664512753486634, 0.0
testing, 3, 1.6539994776248932, -1.2820428997278213, 0.0
training, 4, 1.6535311698913575, -1.314024669783456, 0.0
validating, 4, 1.652062141895294, -1.2623284578323364, 0.0
testing, 4, 1.6503760993480683, -1.2763984680175782, 0.0
training, 5, 1.6491458790642874, -1.302125724724361, 0.0
validating, 5, 1.6522583603858947, -1.2633278250694275, 0.0
testing, 5, 1.6446681916713715, -1.28399915099144, 0.0
training, 6, 1.6398193751062666, -1.28163332257952, 0.0
validating, 6, 1.6465278625488282, -1.2551400184631347, 0.0
testing, 6, 1.6324445366859437, -1.2710378736257553, 0.0
training, 7, 1.6350359286580767, -1.2783827951976232, 0.0
validating, 7, 1.6451684594154359, -1.255907952785492, 0.0
testing, 7, 1.6293282985687256, -1.2779089897871017, 0.0
training, 8, 1.632886861051832, -1.271864710535322, 0.0
validating, 8, 1.6429139018058776, -1.2569790124893188, 0.0
testing, 8, 1.629459524154663, -1.2805276334285736, 0.0
training, 9, 1.6302852068628584, -1.278680578299931, 0.0
validating, 9, 1.6437840104103087, -1.2655986905097962, 0.0
testing, 9, 1.6273151755332946, -1.3000773251056672, 0.0
training, 10, 1.628049623966217, -1.2788699865341187, 0.0
validating, 10, 1.6401663541793823, -1.257242238521576, 0.0
testing, 10, 1.6289558410644531, -1.2810513734817506, 0.0
training, 11, 1.6254641481808254, -1.2805235947881426, 0.0
validating, 11, 1.6422513723373413, -1.248712408542633, 0.0
testing, 11, 1.627493292093277, -1.265175399184227, 0.0
training, 12, 1.6247636352266583, -1.2716542516435896, 0.0
validating, 12, 1.6408849596977233, -1.2546081781387328, 0.0
testing, 12, 1.6272494971752167, -1.2773630142211914, 0.0
training, 13, 1.62571097442082, -1.286489202295031, 0.0
validating, 13, 1.6438304662704468, -1.2439491748809814, 0.0
testing, 13, 1.6243418455123901, -1.255061250925064, 0.0
training, 14, 1.6211065105029514, -1.2808810540607998, 0.0
validating, 14, 1.6409921169281005, -1.272999632358551, 0.0
testing, 14, 1.6231459498405456, -1.309442338347435, 0.0
training, 15, 1.6247536608151028, -1.2796319433620997, 0.0
validating, 15, 1.6467379927635193, -1.2434368014335633, 0.0
testing, 15, 1.6252418398857116, -1.2536507904529572, 0.0
training, 16, 1.622593423298427, -1.2761834451130458, 0.0
validating, 16, 1.6423163890838623, -1.2461267709732056, 0.0
testing, 16, 1.6233703315258026, -1.26031454205513, 0.0
training, 17, 1.620192117350442, -1.2704469442367554, 0.0
validating, 17, 1.6388846278190612, -1.2692386150360107, 0.0
testing, 17, 1.6222183406352997, -1.30543292760849, 0.0
training, 18, 1.62063410282135, -1.2765337995120458, 0.0
validating, 18, 1.6398731350898743, -1.2699493169784546, 0.0
testing, 18, 1.6224959373474122, -1.3050340294837952, 0.0
training, 19, 1.6210917745317732, -1.2799340724945067, 0.0
validating, 19, 1.6390292763710022, -1.2613986253738403, 0.0
testing, 19, 1.6240208387374877, -1.2869543969631194, 0.0
training, 20, 1.6198900886944363, -1.2764041696275983, 0.0
validating, 20, 1.642144536972046, -1.246787703037262, 0.0
testing, 20, 1.622357565164566, -1.2607921063899994, 0.0
training, 21, 1.6186116371835981, -1.278723852975028, 0.0
validating, 21, 1.6405450701713562, -1.2575710892677308, 0.0
testing, 21, 1.6205163776874543, -1.282733404636383, 0.0
training, 22, 1.6194724883352007, -1.2763580509594508, 0.0
validating, 22, 1.6419674515724183, -1.2462323665618897, 0.0
testing, 22, 1.6217922031879426, -1.2589350938796997, 0.0
training, 23, 1.6165444561413356, -1.2798130444117954, 0.0
validating, 23, 1.6514355301856996, -1.2428761720657349, 0.0
testing, 23, 1.625066089630127, -1.2513230323791504, 0.0
training, 24, 1.6161633917263576, -1.2771725858960832, 0.0
validating, 24, 1.6406564831733703, -1.2936041712760926, 0.0
testing, 24, 1.6248523712158203, -1.3336529165506363, 0.0
training, 25, 1.619353939805712, -1.286028516292572, 0.0
validating, 25, 1.6361276745796203, -1.259504497051239, 0.0
testing, 25, 1.6180496573448182, -1.2843713164329529, 0.0
training, 26, 1.616823833329337, -1.27067403282438, 0.0
validating, 26, 1.6433270812034606, -1.2566539287567138, 0.0
testing, 26, 1.6203423321247101, -1.2794333100318909, 0.0
training, 27, 1.6192210299628123, -1.286943895476205, 0.0
validating, 27, 1.637271785736084, -1.2639630317687989, 0.0
testing, 27, 1.6192106127738952, -1.2932420462369918, 0.0
training, 28, 1.6217415094375611, -1.2809450149536132, 0.0
validating, 28, 1.6388559103012086, -1.2495461344718932, 0.0
testing, 28, 1.6186569511890412, -1.2646713882684708, 0.0
training, 29, 1.6177205664770944, -1.2771438189915247, 0.0
validating, 29, 1.6392238974571227, -1.248355507850647, 0.0
testing, 29, 1.6184247136116028, -1.26239932179451, 0.0
training, 30, 1.6164443901606969, -1.2752579297338213, 0.0
validating, 30, 1.6417524933815002, -1.2465904474258422, 0.0
testing, 30, 1.6208562016487122, -1.2581197887659072, 0.0
training, 31, 1.6191993985857283, -1.2790740728378296, 0.0
validating, 31, 1.6397452235221863, -1.2496260166168214, 0.0
testing, 31, 1.6192805290222168, -1.2627313077449798, 0.0
training, 32, 1.6150656121117728, -1.269503721169063, 0.0
validating, 32, 1.641291093826294, -1.251901423931122, 0.0
testing, 32, 1.6195227682590485, -1.2713711351156234, 0.0
training, 33, 1.6175611700330461, -1.2814302018710546, 0.0
validating, 33, 1.639316165447235, -1.2714228630065918, 0.0
testing, 33, 1.6195326507091523, -1.3062618881464005, 0.0
training, 34, 1.6155883857182094, -1.2782465611185347, 0.0
validating, 34, 1.642188060283661, -1.2472984194755554, 0.0
testing, 34, 1.6199481666088105, -1.2578649699687958, 0.0
training, 35, 1.6174830317497253, -1.273154434135982, 0.0
validating, 35, 1.6372555494308472, -1.2561270475387574, 0.0
testing, 35, 1.6184923827648163, -1.2776336193084716, 0.0
training, 36, 1.6156938689095632, -1.2767212952886309, 0.0
validating, 36, 1.6445389986038208, -1.2469398140907288, 0.0
testing, 36, 1.6249015092849732, -1.2576360046863555, 0.0
training, 37, 1.614656800883157, -1.2704551577568055, 0.0
validating, 37, 1.6398946404457093, -1.2576953291893005, 0.0
testing, 37, 1.6190767943859101, -1.2793586552143097, 0.0
training, 38, 1.6164035201072693, -1.275151196547917, 0.0
validating, 38, 1.6374672889709472, -1.2617672324180602, 0.0
testing, 38, 1.6210898995399474, -1.2860382974147797, 0.0
training, 39, 1.6154518961906432, -1.2991509420531138, 0.0
validating, 39, 1.6428885102272033, -1.2471189379692078, 0.0
testing, 39, 1.620049273967743, -1.2596092522144318, 0.0
training, 40, 1.6154761774199349, -1.2827751415116446, 0.0
validating, 40, 1.6478420615196228, -1.2540086030960083, 0.0
testing, 40, 1.6330603957176208, -1.269596379995346, 0.0
training, 41, 1.6163941315242223, -1.2717365503311158, 0.0
validating, 41, 1.6388136506080628, -1.2588005304336547, 0.0
testing, 41, 1.6200753092765807, -1.2824860394001008, 0.0
training, 42, 1.6148730209895543, -1.2778097067560468, 0.0
validating, 42, 1.641491448879242, -1.2554708123207092, 0.0
testing, 42, 1.6247467815876007, -1.2742889255285264, 0.0
training, 43, 1.6141641088894436, -1.2710394774164473, 0.0
validating, 43, 1.6375520825386047, -1.2572235107421874, 0.0
testing, 43, 1.6174888908863068, -1.2781591922044755, 0.0
training, 44, 1.6140837958880834, -1.275369679927826, 0.0
validating, 44, 1.6406625986099244, -1.248092269897461, 0.0
testing, 44, 1.6189465999603272, -1.2599652111530304, 0.0
training, 45, 1.6150875210762023, -1.27990791116442, 0.0
validating, 45, 1.6410979509353638, -1.260920226573944, 0.0
testing, 45, 1.617567378282547, -1.2867955148220063, 0.0
training, 46, 1.6163723400660923, -1.2841073649270194, 0.0
validating, 46, 1.6409699201583863, -1.3102042436599732, 0.0
testing, 46, 1.6243456065654756, -1.3538840621709824, 0.0
training, 47, 1.6163236992699759, -1.2802003366606576, 0.0
validating, 47, 1.6400769710540772, -1.252558970451355, 0.0
testing, 47, 1.6170313239097596, -1.2708398580551148, 0.0
training, 48, 1.612779424871717, -1.2733613695417132, 0.0
validating, 48, 1.6430175304412842, -1.246258759498596, 0.0
testing, 48, 1.6187486350536346, -1.2557769119739532, 0.0
training, 49, 1.6115147352218628, -1.273046222754887, 0.0
validating, 49, 1.6388600826263429, -1.2865188479423524, 0.0
testing, 49, 1.6189638376235962, -1.325494572520256, 0.0
