Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.7813332796096801, -1.2900668680667877, 0.0
training, 58, 0.8331421988351004, -1.2903916120529175, 0.0
validating, 58, 0.7844358205795288, -1.281426239013672, 0.0
testing, 58, 0.7810393929481506, -1.2900668680667877, 0.0
training, 59, 0.8328729391098022, -1.2903949771608625, 0.0
validating, 59, 0.7845292806625366, -1.281426239013672, 0.0
testing, 59, 0.7807049989700318, -1.2900668680667877, 0.0
training, 60, 0.832675450188773, -1.290401474067143, 0.0
validating, 60, 0.7846839904785157, -1.281426239013672, 0.0
testing, 60, 0.7803170561790467, -1.2900668680667877, 0.0
training, 61, 0.8321361780166626, -1.2904043572289603, 0.0
validating, 61, 0.7849437475204468, -1.281426239013672, 0.0
testing, 61, 0.7798495292663574, -1.2900668680667877, 0.0
training, 62, 0.8340057066508701, -1.2903986862727574, 0.0
validating, 62, 0.7855196714401245, -1.281426239013672, 0.0
testing, 62, 0.786768090724945, -1.2900668680667877, 0.0
training, 63, 0.8386624131883894, -1.2903525403567724, 0.0
validating, 63, 0.7855552911758423, -1.281426239013672, 0.0
testing, 63, 0.7867639780044555, -1.2900668680667877, 0.0
training, 64, 0.8380154371261597, -1.290367533479418, 0.0
validating, 64, 0.7849350929260254, -1.281426239013672, 0.0
testing, 64, 0.785362184047699, -1.2900668680667877, 0.0
training, 65, 0.8406061819621495, -1.2903670600482395, 0.0
validating, 65, 0.7922576427459717, -1.281426239013672, 0.0
testing, 65, 0.7955787897109985, -1.290222316980362, 0.0
training, 66, 0.8458278076989311, -1.2903665474482946, 0.0
validating, 66, 0.7899111747741699, -1.281426239013672, 0.0
testing, 66, 0.7924486517906189, -1.2901610493659974, 0.0
training, 67, 0.8405608177185059, -1.2903671213558743, 0.0
validating, 67, 0.7861795663833618, -1.281426239013672, 0.0
testing, 67, 0.7865365862846374, -1.2900668680667877, 0.0
training, 68, 0.8383606706346785, -1.2903491939817155, 0.0
validating, 68, 0.785988163948059, -1.281426239013672, 0.0
testing, 68, 0.7861478805541993, -1.2900668680667877, 0.0
training, 69, 0.8379997559956142, -1.2903512375695365, 0.0
validating, 69, 0.7857311725616455, -1.281426239013672, 0.0
testing, 69, 0.7855995655059814, -1.2900668680667877, 0.0
training, 70, 0.8375332627977644, -1.2903525114059449, 0.0
validating, 70, 0.7855509281158447, -1.281426239013672, 0.0
testing, 70, 0.7852385997772217, -1.2900668680667877, 0.0
training, 71, 0.8372584070478167, -1.290357037952968, 0.0
validating, 71, 0.7854654788970947, -1.281426239013672, 0.0
testing, 71, 0.7850345849990845, -1.2900668680667877, 0.0
training, 72, 0.8381348882402693, -1.2904799376215255, 0.0
validating, 72, 0.7856017827987671, -1.281426239013672, 0.0
testing, 72, 0.7853322386741638, -1.2900668680667877, 0.0
training, 73, 0.837254650252206, -1.290351390838623, 0.0
validating, 73, 0.7853440046310425, -1.281426239013672, 0.0
testing, 73, 0.7847734808921814, -1.2900668680667877, 0.0
training, 74, 0.8379953861236572, -1.2903470465115139, 0.0
validating, 74, 0.7857615232467652, -1.281426239013672, 0.0
testing, 74, 0.7856599569320679, -1.2900668680667877, 0.0
training, 75, 0.8384854112352643, -1.2903502634593418, 0.0
validating, 75, 0.7862190008163452, -1.281426239013672, 0.0
testing, 75, 0.7863186478614808, -1.2900668680667877, 0.0
training, 76, 0.8379319804055351, -1.2903598649161203, 0.0
validating, 76, 0.785906195640564, -1.281426239013672, 0.0
testing, 76, 0.78564373254776, -1.2900668680667877, 0.0
training, 77, 0.8378468138831002, -1.2903464453560964, 0.0
validating, 77, 0.7855586767196655, -1.281426239013672, 0.0
testing, 77, 0.7848884463310242, -1.2900668680667877, 0.0
training, 78, 0.8369361400604248, -1.2903907009533473, 0.0
validating, 78, 0.7850358009338378, -1.281426239013672, 0.0
testing, 78, 0.7837381720542907, -1.2900668680667877, 0.0
training, 79, 0.8362702744347709, -1.2903418302536012, 0.0
validating, 79, 0.7849301338195801, -1.281426239013672, 0.0
testing, 79, 0.7834900498390198, -1.2900668680667877, 0.0
training, 80, 0.8360513414655413, -1.2903659786496844, 0.0
validating, 80, 0.7846330404281616, -1.281426239013672, 0.0
testing, 80, 0.7827918767929077, -1.2900668680667877, 0.0
training, 81, 0.8346560376031058, -1.290425159249987, 0.0
validating, 81, 0.783979868888855, -1.281426239013672, 0.0
testing, 81, 0.7809295892715454, -1.2900668680667877, 0.0
training, 82, 0.8338882071631295, -1.2903533782277787, 0.0
validating, 82, 0.7839083671569824, -1.281426239013672, 0.0
testing, 82, 0.7806897282600402, -1.2900668680667877, 0.0
training, 83, 0.8336475576673236, -1.290362104347774, 0.0
validating, 83, 0.7838117837905884, -1.281426239013672, 0.0
testing, 83, 0.7803078770637513, -1.2900668680667877, 0.0
training, 84, 0.8332344089235578, -1.290366438456944, 0.0
validating, 84, 0.7837628364562989, -1.281426239013672, 0.0
testing, 84, 0.7795635819435119, -1.2900668680667877, 0.0
training, 85, 0.8326538154057094, -1.290365547793252, 0.0
validating, 85, 0.7837287902832031, -1.281426239013672, 0.0
testing, 85, 0.7790321588516236, -1.2900668680667877, 0.0
training, 86, 0.8323482751846314, -1.2903687477111816, 0.0
validating, 86, 0.783720064163208, -1.281426239013672, 0.0
testing, 86, 0.7785585284233093, -1.2900668680667877, 0.0
training, 87, 0.832234263420105, -1.2903603264263699, 0.0
validating, 87, 0.7837597370147705, -1.281426239013672, 0.0
testing, 87, 0.779184353351593, -1.2900668680667877, 0.0
training, 88, 0.8325203895568848, -1.2903638992990767, 0.0
validating, 88, 0.7837465763092041, -1.281426239013672, 0.0
testing, 88, 0.7790323972702027, -1.2900668680667877, 0.0
training, 89, 0.8323802437101092, -1.290360997404371, 0.0
validating, 89, 0.7837203741073608, -1.281426239013672, 0.0
testing, 89, 0.7788467645645142, -1.2900668680667877, 0.0
training, 90, 0.8322521107537406, -1.2903612647737777, 0.0
validating, 90, 0.7837193250656128, -1.281426239013672, 0.0
testing, 90, 0.7787341356277466, -1.2900668680667877, 0.0
training, 91, 0.8321805000305176, -1.2903628247124808, 0.0
validating, 91, 0.7837000370025635, -1.281426239013672, 0.0
testing, 91, 0.7786200165748596, -1.2900668680667877, 0.0
training, 92, 0.8320289816175188, -1.2903757504054478, 0.0
validating, 92, 0.7836835622787476, -1.281426239013672, 0.0
testing, 92, 0.778342604637146, -1.2900668680667877, 0.0
training, 93, 0.8318333217075893, -1.2903773052351815, 0.0
validating, 93, 0.7836634397506714, -1.281426239013672, 0.0
testing, 93, 0.778043019771576, -1.2900668680667877, 0.0
training, 94, 0.8316225733075823, -1.2903661046709334, 0.0
validating, 94, 0.7836671113967896, -1.281426239013672, 0.0
testing, 94, 0.7778733968734741, -1.2900668680667877, 0.0
training, 95, 0.8315173660005842, -1.2903649619647435, 0.0
validating, 95, 0.783684492111206, -1.281426239013672, 0.0
testing, 95, 0.7776970505714417, -1.2900668680667877, 0.0
training, 96, 0.8317857469831195, -1.2903639844485693, 0.0
validating, 96, 0.7836647033691406, -1.281426239013672, 0.0
testing, 96, 0.7781617879867554, -1.2900668680667877, 0.0
training, 97, 0.8317781857081822, -1.2903609803744724, 0.0
validating, 97, 0.7836586952209472, -1.281426239013672, 0.0
testing, 97, 0.7780727028846741, -1.2900668680667877, 0.0
training, 98, 0.8317011220114572, -1.2903630018234253, 0.0
validating, 98, 0.7836519718170166, -1.281426239013672, 0.0
testing, 98, 0.7779519438743592, -1.2900668680667877, 0.0
training, 99, 0.8316936595099312, -1.2903597559247697, 0.0
validating, 99, 0.7836432218551636, -1.281426239013672, 0.0
testing, 99, 0.7782586693763733, -1.2900668680667877, 0.0
training, 100, 0.8318812710898263, -1.2903661455426898, 0.0
validating, 100, 0.7836471557617187, -1.281426239013672, 0.0
testing, 100, 0.7781823754310608, -1.2900668680667877, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10780431372778757, -1.1887398762362344, 0.0
validating, -1, 0.12161822319030761, -1.1355436086654662, 0.0
testing, -1, 0.09888752698898315, -1.1901711523532867, 0.0
training, 0, 1.499460026196071, -1.7067184720720563, 0.0
validating, 0, 1.418272566795349, -1.71308935880661, 0.0
testing, 0, 1.498109018802643, -1.6635175585746764, 0.0
training, 1, 1.496530440875462, -1.7048730952399118, 0.0
validating, 1, 1.4161442041397094, -1.7099574089050293, 0.0
testing, 1, 1.4958231806755067, -1.660547661781311, 0.0
training, 2, 1.4908306564603533, -1.701376003878457, 0.0
validating, 2, 1.4130147457122804, -1.7054027795791626, 0.0
testing, 2, 1.4925508737564086, -1.6564620673656463, 0.0
training, 3, 1.4780312061309815, -1.6924652814865113, 0.0
validating, 3, 1.4035690784454347, -1.6920455932617187, 0.0
testing, 3, 1.4841702580451965, -1.6469047486782074, 0.0
training, 4, 1.436471108027867, -1.66592321566173, 0.0
validating, 4, 1.360438871383667, -1.6380802869796753, 0.0
testing, 4, 1.4536148667335511, -1.6118250608444213, 0.0
training, 5, 1.3269599097115652, -1.5999026962688991, 0.0
validating, 5, 1.3014252185821533, -1.5381683111190796, 0.0
testing, 5, 1.4272681593894958, -1.5676825940608978, 0.0
training, 6, 1.2387515834399632, -1.5429799710001264, 0.0
validating, 6, 1.2821587800979615, -1.4683262348175048, 0.0
testing, 6, 1.3996745109558106, -1.5403115212917329, 0.0
training, 7, 1.182490084852491, -1.5071169291223798, 0.0
validating, 7, 1.2819851398468018, -1.4476357579231263, 0.0
testing, 7, 1.4663473129272462, -1.5405965864658355, 0.0
training, 8, 1.1783625943320137, -1.4992651462554931, 0.0
validating, 8, 1.2823808431625365, -1.4263812065124513, 0.0
testing, 8, 1.4796980381011964, -1.5483478009700775, 0.0
training, 9, 1.1741343906947546, -1.48959276505879, 0.0
validating, 9, 1.3002856969833374, -1.416690957546234, 0.0
testing, 9, 1.5179362893104553, -1.5498774290084838, 0.0
training, 10, 1.171335666520255, -1.4842850617000034, 0.0
validating, 10, 1.3124007701873779, -1.4166268825531005, 0.0
testing, 10, 1.549567210674286, -1.5546561777591705, 0.0
training, 11, 1.1785720143999372, -1.489943790435791, 0.0
validating, 11, 1.277563214302063, -1.3996634900569915, 0.0
testing, 11, 1.4545395851135254, -1.545012366771698, 0.0
training, 12, 1.179716510432107, -1.4827656354222978, 0.0
validating, 12, 1.319296622276306, -1.4096402287483216, 0.0
testing, 12, 1.5648345589637755, -1.556035077571869, 0.0
training, 13, 1.2083636198725018, -1.5006833374500275, 0.0
validating, 13, 1.2679673671722411, -1.3946047186851502, 0.0
testing, 13, 1.4358406901359557, -1.5379190862178802, 0.0
training, 14, 1.1935290847505842, -1.4819018925939287, 0.0
validating, 14, 1.3435574531555177, -1.4132105886936188, 0.0
testing, 14, 1.6099182307720183, -1.5591558396816254, 0.0
training, 15, 1.2057981491088867, -1.5111747418131147, 0.0
validating, 15, 1.295182728767395, -1.4340584695339202, 0.0
testing, 15, 1.4969628214836121, -1.5425809383392335, 0.0
training, 16, 1.2451486825942992, -1.5403609761169978, 0.0
validating, 16, 1.379207468032837, -1.5792575657367707, 0.0
testing, 16, 1.6721922695636748, -1.568783050775528, 0.0
training, 17, 1.2035268068313598, -1.495493733882904, 0.0
validating, 17, 1.331147813796997, -1.4182794332504272, 0.0
testing, 17, 1.5988639712333679, -1.557564026117325, 0.0
training, 18, 1.201679347242628, -1.4862169248717172, 0.0
validating, 18, 1.358032488822937, -1.5818611919879912, 0.0
testing, 18, 1.6273624658584596, -1.5641637802124024, 0.0
training, 19, 1.2012086067880903, -1.5075852496283395, 0.0
validating, 19, 1.3484431743621825, -1.586104506254196, 0.0
testing, 19, 1.6130609035491943, -1.563571137189865, 0.0
training, 20, 1.1879464404923574, -1.4791252613067627, 0.0
validating, 20, 1.3382250785827636, -1.406632548570633, 0.0
testing, 20, 1.5990376472473145, -1.5577198565006256, 0.0
training, 21, 1.1946826457977295, -1.4806747581277575, 0.0
validating, 21, 1.3361746311187743, -1.4024205923080444, 0.0
testing, 21, 1.5941330790519714, -1.559333723783493, 0.0
training, 22, 1.189786342212132, -1.4781431572777883, 0.0
validating, 22, 1.3248363971710204, -1.4080795466899871, 0.0
testing, 22, 1.575201654434204, -1.5512069582939148, 0.0
training, 23, 1.191074730668749, -1.4815149443490165, 0.0
validating, 23, 1.3523165941238404, -1.4101974546909333, 0.0
testing, 23, 1.6335963368415833, -1.5592454552650452, 0.0
training, 24, 1.1987429465566362, -1.482685421194349, 0.0
validating, 24, 1.3124869823455811, -1.4107900381088256, 0.0
testing, 24, 1.5594458341598512, -1.5508630692958831, 0.0
training, 25, 1.1894391196114675, -1.4800168258803232, 0.0
validating, 25, 1.319792342185974, -1.4127444684505464, 0.0
testing, 25, 1.580118680000305, -1.5530140817165374, 0.0
training, 26, 1.1935458506856647, -1.4782410493918827, 0.0
validating, 26, 1.3652454137802124, -1.413983690738678, 0.0
testing, 26, 1.6774193823337555, -1.5684260129928589, 0.0
training, 27, 1.253033925805773, -1.5344677243913922, 0.0
validating, 27, 1.4184763193130494, -1.5812736630439759, 0.0
testing, 27, 1.7719004809856416, -1.5759697020053864, 0.0
training, 28, 1.2531868287495205, -1.536981303351266, 0.0
validating, 28, 1.3167237758636474, -1.5583921551704407, 0.0
testing, 28, 1.5210038423538208, -1.5561228454113007, 0.0
training, 29, 1.1879879900387356, -1.4830119950430733, 0.0
validating, 29, 1.349151372909546, -1.5642149448394775, 0.0
testing, 29, 1.6080599784851075, -1.5652773201465606, 0.0
training, 30, 1.237539257322039, -1.5566774879183087, 0.0
validating, 30, 1.3859103441238403, -1.5741617977619171, 0.0
testing, 30, 1.708331149816513, -1.5737176895141602, 0.0
training, 31, 1.231726406301771, -1.532702316556658, 0.0
validating, 31, 1.3586263179779052, -1.5909153699874878, 0.0
testing, 31, 1.66246697306633, -1.5713989973068236, 0.0
training, 32, 1.204471049989973, -1.4989961283547537, 0.0
validating, 32, 1.2963895559310914, -1.5678577959537505, 0.0
testing, 32, 1.5034303784370422, -1.5521478474140167, 0.0
training, 33, 1.2184855324881418, -1.5305036204201834, 0.0
validating, 33, 1.366658616065979, -1.5769884049892426, 0.0
testing, 33, 1.6409986674785615, -1.564534604549408, 0.0
training, 34, 1.2273019671440124, -1.53132027728217, 0.0
validating, 34, 1.3491787433624267, -1.572700297832489, 0.0
testing, 34, 1.6103526473045349, -1.5663116335868836, 0.0
training, 35, 1.2021009649549212, -1.504230282987867, 0.0
validating, 35, 1.354325246810913, -1.5839247524738311, 0.0
testing, 35, 1.6267005443572997, -1.5622225999832153, 0.0
training, 36, 1.214433603627341, -1.5263722453798567, 0.0
validating, 36, 1.3665135860443116, -1.582602846622467, 0.0
testing, 36, 1.6535909950733185, -1.564436674118042, 0.0
training, 37, 1.2085527641432625, -1.525705236196518, 0.0
validating, 37, 1.3591098308563232, -1.5826466739177705, 0.0
testing, 37, 1.6353376030921936, -1.5635812640190125, 0.0
training, 38, 1.2094051923070634, -1.5250790221350534, 0.0
validating, 38, 1.3571378707885742, -1.598700851202011, 0.0
testing, 38, 1.6578068554401397, -1.5723374664783478, 0.0
training, 39, 1.2144492081233433, -1.481473215988704, 0.0
validating, 39, 1.3360283851623536, -1.4075048923492433, 0.0
testing, 39, 1.6213242411613464, -1.5620070278644562, 0.0
training, 40, 1.2032753757068089, -1.474183133670262, 0.0
validating, 40, 1.3324422121047974, -1.5883498191833496, 0.0
testing, 40, 1.5995166301727295, -1.5551620900630951, 0.0
training, 41, 1.1993340151650564, -1.4733763115746634, 0.0
validating, 41, 1.3179744005203247, -1.586671954393387, 0.0
testing, 41, 1.580983293056488, -1.5594173610210418, 0.0
training, 42, 1.1857020667621068, -1.4765179395675658, 0.0
validating, 42, 1.2643795728683471, -1.5752925097942352, 0.0
testing, 42, 1.4528467774391174, -1.541861253976822, 0.0
training, 43, 1.191014346054622, -1.4790271512099675, 0.0
validating, 43, 1.3307690382003785, -1.578565376996994, 0.0
testing, 43, 1.5838451623916625, -1.5580343306064606, 0.0
training, 44, 1.1932719724518912, -1.4999341104711805, 0.0
validating, 44, 1.3314708948135376, -1.5809184432029724, 0.0
testing, 44, 1.5883250474929809, -1.5597495675086974, 0.0
training, 45, 1.1914470996175492, -1.4981255292892457, 0.0
validating, 45, 1.319911742210388, -1.580037236213684, 0.0
testing, 45, 1.554925298690796, -1.5581922829151154, 0.0
training, 46, 1.1979356970105852, -1.5009827545710972, 0.0
validating, 46, 1.338041639328003, -1.5814949989318847, 0.0
testing, 46, 1.5865467190742493, -1.5576553761959075, 0.0
training, 47, 1.1964453663144792, -1.4980469371591296, 0.0
validating, 47, 1.3352893590927124, -1.5819419205188752, 0.0
testing, 47, 1.5800721287727355, -1.5574067413806916, 0.0
training, 48, 1.1938666888645717, -1.498282161780766, 0.0
validating, 48, 1.3476221323013307, -1.5785126030445098, 0.0
testing, 48, 1.6090394139289856, -1.5604635894298553, 0.0
training, 49, 1.208715546131134, -1.4998593500682287, 0.0
validating, 49, 1.3584797620773315, -1.5784741163253784, 0.0
testing, 49, 1.637390410900116, -1.5647420525550841, 0.0
training, 50, 1.2066357663699558, -1.499215340614319, 0.0
