Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 1.5711612939834594, -4.306261444091797, 0.0
testing, 10, 1.9339758634567261, -4.453659439086914, 0.0
training, 11, 1.9997040782655988, -4.372217770985195, 0.0
validating, 11, 1.5307835340499878, -4.305879974365235, 0.0
testing, 11, 1.9158202052116393, -4.472032737731934, 0.0
training, 12, 1.9826954535075596, -4.3770213808332175, 0.0
validating, 12, 1.5730292797088623, -4.3292018413543705, 0.0
testing, 12, 1.9708422541618347, -4.457949388027191, 0.0
training, 13, 1.9750994614192419, -4.370783509526934, 0.0
validating, 13, 1.5457102298736571, -4.282819533348084, 0.0
testing, 13, 1.9051865100860597, -4.432130694389343, 0.0
training, 14, 1.9848047937665667, -4.364540423665728, 0.0
validating, 14, 1.549381923675537, -4.365457820892334, 0.0
testing, 14, 1.8996707201004028, -4.45036826133728, 0.0
training, 15, 1.9647772652762276, -4.365804263523647, 0.0
validating, 15, 1.5267525911331177, -4.301211261749268, 0.0
testing, 15, 1.914012336730957, -4.450934255123139, 0.0
training, 16, 1.950301354272025, -4.359529175077166, 0.0
validating, 16, 1.5107904434204102, -4.368468499183654, 0.0
testing, 16, 1.8655953645706176, -4.499627923965454, 0.0
training, 17, 1.9733241762433733, -4.364864291463579, 0.0
validating, 17, 1.4987846612930298, -4.278972864151001, 0.0
testing, 17, 1.8638367533683777, -4.489678192138672, 0.0
training, 18, 1.9508320331573485, -4.3496387004852295, 0.0
validating, 18, 1.5037641286849976, -4.369990372657776, 0.0
testing, 18, 1.8631633996963501, -4.51623283624649, 0.0
training, 19, 1.966814592906407, -4.357203841209412, 0.0
validating, 19, 1.5189531326293946, -4.3203533411026, 0.0
testing, 19, 1.8688230037689209, -4.486653745174408, 0.0
training, 20, 1.9436515160969325, -4.343065139225551, 0.0
validating, 20, 1.541103148460388, -4.257164740562439, 0.0
testing, 20, 1.930623209476471, -4.447016668319702, 0.0
training, 21, 1.9197970833097184, -4.368053187642778, 0.0
validating, 21, 1.5458753108978271, -4.357043504714966, 0.0
testing, 21, 1.8796785473823547, -4.484906506538391, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30764309678758894, -0.9065628588199616, 0.0
validating, -1, 0.312123966217041, -0.9177869915962219, 0.0
testing, -1, 0.3118260622024536, -0.8721907943487167, 0.0
training, 0, 3.8363596779959543, -1.7119378651891435, 0.0
validating, 0, 3.7704139709472657, -1.7617889881134032, 0.0
testing, 0, 4.281621694564819, -1.6495615780353545, 0.0
training, 1, 3.813999278204782, -1.6988755941390992, 0.0
validating, 1, 3.707983684539795, -1.7271223664283752, 0.0
testing, 1, 4.211028623580932, -1.6116863131523131, 0.0
training, 2, 3.5662929943629673, -1.5661632903984615, 0.0
validating, 2, 3.146698522567749, -1.4026996731758117, 0.0
testing, 2, 3.588993692398071, -1.2866116106510161, 0.0
training, 3, 2.681152786527361, -1.2043369037764413, 0.0
validating, 3, 2.32214035987854, -1.1275538802146912, 0.0
testing, 3, 2.6912811517715456, -1.0686326682567597, 0.0
training, 4, 2.2326954092298235, -1.1117921795163836, 0.0
validating, 4, 2.1180932998657225, -1.1000532031059265, 0.0
testing, 4, 2.3890392780303955, -1.0463977009057999, 0.0
training, 5, 2.100018766948155, -1.0968839398452215, 0.0
validating, 5, 2.0482435703277586, -1.09681636095047, 0.0
testing, 5, 2.294215774536133, -1.0423089265823364, 0.0
training, 6, 1.9767122404915947, -1.0900242575577328, 0.0
validating, 6, 1.872694492340088, -1.086309552192688, 0.0
testing, 6, 2.1394907236099243, -1.0328839033842088, 0.0
training, 7, 1.8554059096745081, -1.0808189060006823, 0.0
validating, 7, 1.7887372970581055, -1.0773609161376954, 0.0
testing, 7, 2.182071328163147, -1.0258818328380586, 0.0
training, 8, 1.7685552869524275, -1.072319176367351, 0.0
validating, 8, 1.6868035316467285, -1.0770427703857421, 0.0
testing, 8, 1.9936686754226685, -1.0252686381340026, 0.0
training, 9, 1.6647959845406668, -1.064903142622539, 0.0
validating, 9, 1.5853721141815185, -1.067321091890335, 0.0
testing, 9, 1.911991548538208, -1.0184439659118651, 0.0
training, 10, 1.5736869539533342, -1.056454928432192, 0.0
validating, 10, 1.551474666595459, -1.0661526918411255, 0.0
testing, 10, 1.9136164665222168, -1.0192804992198945, 0.0
training, 11, 1.509330667768206, -1.0533664745943887, 0.0
validating, 11, 1.4362865924835204, -1.0524704515933991, 0.0
testing, 11, 1.8590502977371215, -1.0102402448654175, 0.0
training, 12, 1.4844747270856584, -1.0482162654399871, 0.0
validating, 12, 1.3910922050476073, -1.050234353542328, 0.0
testing, 12, 1.8421782493591308, -1.0098808705806732, 0.0
training, 13, 1.4244936602456229, -1.043518954515457, 0.0
validating, 13, 1.3463809013366699, -1.0432857692241668, 0.0
testing, 13, 1.7759738922119142, -1.0061874330043792, 0.0
training, 14, 1.4259687764304025, -1.038502619096211, 0.0
validating, 14, 1.3678738117218017, -1.0364698410034179, 0.0
testing, 14, 1.8597576141357421, -1.0021745562553406, 0.0
training, 15, 1.3879088878631591, -1.038620490687234, 0.0
validating, 15, 1.291584062576294, -1.037755024433136, 0.0
testing, 15, 1.7501169443130493, -1.00523881316185, 0.0
training, 16, 1.3526047025408063, -1.0351304854665484, 0.0
validating, 16, 1.2555267810821533, -1.03806312084198, 0.0
testing, 16, 1.717144775390625, -1.0074037492275238, 0.0
training, 17, 1.341369983128139, -1.0332244166306086, 0.0
validating, 17, 1.2383885383605957, -1.034401434659958, 0.0
testing, 17, 1.694011425971985, -1.0050386637449265, 0.0
training, 18, 1.330427544457572, -1.032114291191101, 0.0
validating, 18, 1.2270037174224853, -1.0358975052833557, 0.0
testing, 18, 1.7056578159332276, -1.0061512559652328, 0.0
training, 19, 1.3201590469905309, -1.034251276084355, 0.0
validating, 19, 1.2437524318695068, -1.0398351728916169, 0.0
testing, 19, 1.7554579734802247, -1.0091584235429765, 0.0
training, 20, 1.3468282903943742, -1.0337663105555943, 0.0
validating, 20, 1.2475651741027831, -1.03537260890007, 0.0
testing, 20, 1.7547923088073731, -1.0060264706611632, 0.0
training, 21, 1.3208613736288888, -1.0340868771076202, 0.0
validating, 21, 1.299589204788208, -1.0457632780075072, 0.0
testing, 21, 1.746056818962097, -1.017544651031494, 0.0
training, 22, 1.3499402454921177, -1.0360734096595219, 0.0
validating, 22, 1.1961097717285156, -1.0295187175273894, 0.0
testing, 22, 1.7263214588165283, -1.0037833422422409, 0.0
training, 23, 1.304801491328648, -1.0315140851906368, 0.0
validating, 23, 1.2186896324157714, -1.0358907759189606, 0.0
testing, 23, 1.7054395914077758, -1.0079854249954223, 0.0
training, 24, 1.343985734667097, -1.0301886686256954, 0.0
validating, 24, 1.2319463253021241, -1.0237287521362304, 0.0
testing, 24, 1.7768195629119874, -1.0000529557466507, 0.0
training, 25, 1.3390703541891915, -1.0279953045504433, 0.0
validating, 25, 1.1944830894470215, -1.0297141671180725, 0.0
testing, 25, 1.693578052520752, -1.003191164135933, 0.0
training, 26, 1.2977860178266252, -1.0288134668554578, 0.0
validating, 26, 1.190528154373169, -1.0312194108963013, 0.0
testing, 26, 1.6928642988204956, -1.004710453748703, 0.0
training, 27, 1.306343868800572, -1.030939189876829, 0.0
validating, 27, 1.202584981918335, -1.0291519939899445, 0.0
testing, 27, 1.7455801010131835, -1.003464114665985, 0.0
training, 28, 1.30390122958592, -1.030048600264958, 0.0
validating, 28, 1.231821870803833, -1.0388124287128448, 0.0
testing, 28, 1.710001564025879, -1.0113512188196183, 0.0
training, 29, 1.320853362764631, -1.0312086829117366, 0.0
validating, 29, 1.1954674243927002, -1.0312258064746858, 0.0
testing, 29, 1.706259536743164, -1.0038263112306596, 0.0
training, 30, 1.3414649963378906, -1.035287891966956, 0.0
validating, 30, 1.209183645248413, -1.0242172956466675, 0.0
testing, 30, 1.7318876028060912, -1.0001253962516785, 0.0
training, 31, 1.3947441237313407, -1.03179498059409, 0.0
validating, 31, 1.213577938079834, -1.035537338256836, 0.0
testing, 31, 1.701883602142334, -1.0104603499174118, 0.0
training, 32, 1.368578141076224, -1.039985009602138, 0.0
validating, 32, 1.2313786506652833, -1.035172015428543, 0.0
testing, 32, 1.7134598731994628, -1.0086810320615769, 0.0
training, 33, 1.3379239695412772, -1.0276930553572519, 0.0
validating, 33, 1.2275317668914796, -1.0371413290500642, 0.0
testing, 33, 1.7107929468154908, -1.007443404197693, 0.0
training, 34, 1.339832081113543, -1.0310148469039373, 0.0
validating, 34, 1.3037316799163818, -1.0481497943401337, 0.0
testing, 34, 1.7508112430572509, -1.0153731137514115, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.195059905733381, -1.0748330184391566, 0.0
validating, -1, 0.2186727523803711, -0.7708655893802643, 0.0
testing, -1, 0.21280488967895508, -1.1222751587629318, 0.0
training, 0, 3.4450470106942315, -2.1021652357918876, 0.0
validating, 0, 3.9394916534423827, -2.2878637075424195, 0.0
testing, 0, 3.509864830970764, -1.9582876205444335, 0.0
training, 1, 3.4230572291782924, -2.1580966208662304, 0.0
validating, 1, 3.8752863883972166, -2.0727355241775514, 0.0
testing, 1, 3.4398834705352783, -2.0086057662963865, 0.0
training, 2, 3.1762865134647913, -1.9343022039958409, 0.0
validating, 2, 3.380879354476929, -1.7280062317848206, 0.0
testing, 2, 2.883261513710022, -2.0474352449178697, 0.0
training, 3, 2.4573480878557477, -1.610026638848441, 0.0
validating, 3, 3.0639344692230224, -1.394329035282135, 0.0
testing, 3, 2.3954179286956787, -1.5444684386253358, 0.0
training, 4, 2.1365661144256594, -1.437834656238556, 0.0
validating, 4, 3.1235806465148928, -1.389601117372513, 0.0
testing, 4, 2.371908152103424, -1.3767193228006362, 0.0
training, 5, 2.0378659316471643, -1.3707159663949693, 0.0
validating, 5, 3.0930569171905518, -1.2748855233192444, 0.0
testing, 5, 2.3349939584732056, -1.459895984828472, 0.0
training, 6, 1.9615693364824567, -1.2437674692698888, 0.0
validating, 6, 3.11735053062439, -1.194969803094864, 0.0
testing, 6, 2.3478110074996947, -1.3093856513500213, 0.0
training, 7, 1.941880566733224, -1.263430625626019, 0.0
validating, 7, 3.009308385848999, -1.166120994091034, 0.0
testing, 7, 2.271755373477936, -1.5187295019626617, 0.0
training, 8, 1.8864189761025565, -1.2779085708515985, 0.0
validating, 8, 3.015638256072998, -1.0526634752750397, 0.0
testing, 8, 2.2383890390396117, -1.3081011354923249, 0.0
training, 9, 1.860010153906686, -1.2493506725345338, 0.0
validating, 9, 2.9978550910949706, -1.0538037955760955, 0.0
testing, 9, 2.2147277712821962, -1.2627509385347366, 0.0
training, 10, 1.8675933429173062, -1.2257491948349135, 0.0
validating, 10, 3.132372188568115, -1.1731826066970825, 0.0
testing, 10, 2.277313494682312, -1.3132026940584183, 0.0
training, 11, 1.8274702140263148, -1.2253674249563897, 0.0
validating, 11, 2.951433038711548, -1.0751599848270417, 0.0
testing, 11, 2.134730505943298, -1.328292891383171, 0.0
training, 12, 1.775124876839774, -1.2435790296111788, 0.0
validating, 12, 2.7621692180633546, -1.1757540822029113, 0.0
testing, 12, 2.0596317052841187, -1.510161280632019, 0.0
training, 13, 1.76217987877982, -1.2630733481475285, 0.0
validating, 13, 3.0543390274047852, -1.0771806299686433, 0.0
testing, 13, 2.10522837638855, -1.4826293125748635, 0.0
training, 14, 1.7123164926256453, -1.2505664382662092, 0.0
validating, 14, 2.943926286697388, -1.0629358351230622, 0.0
testing, 14, 2.0136492371559145, -1.2930629298090934, 0.0
training, 15, 1.7362941946302142, -1.260458180308342, 0.0
validating, 15, 3.0545263290405273, -1.2655600666999818, 0.0
testing, 15, 2.0071895718574524, -1.3494402468204498, 0.0
training, 16, 1.6813779285975865, -1.2221497084413255, 0.0
validating, 16, 2.868854284286499, -1.1062327384948731, 0.0
testing, 16, 1.8760305523872376, -1.3996580675244332, 0.0
training, 17, 1.6462065492357527, -1.1989435732364655, 0.0
validating, 17, 2.8158730030059815, -1.0775597035884856, 0.0
testing, 17, 1.8102323055267333, -1.3111224830150605, 0.0
training, 18, 1.599893604006086, -1.2037306613155774, 0.0
validating, 18, 2.591245746612549, -1.1231035768985749, 0.0
testing, 18, 1.7701362252235413, -1.2705843925476075, 0.0
training, 19, 1.571370118004935, -1.2267781542880194, 0.0
validating, 19, 2.747749090194702, -1.0524871885776519, 0.0
testing, 19, 1.7181106448173522, -1.2920357495546342, 0.0
training, 20, 1.4677084854670934, -1.2172237647431237, 0.0
validating, 20, 3.0189868927001955, -1.0713729023933412, 0.0
testing, 20, 1.6838631987571717, -1.293518789112568, 0.0
training, 21, 1.5192275728498186, -1.1997076875397137, 0.0
validating, 21, 3.1183705806732176, -1.0551268696784972, 0.0
testing, 21, 1.6465373516082764, -1.325940790772438, 0.0
training, 22, 1.4634972981044225, -1.2525541588664055, 0.0
validating, 22, 2.6479750633239747, -1.099699866771698, 0.0
testing, 22, 1.5362001657485962, -1.2379714146256446, 0.0
training, 23, 1.4637320586613247, -1.1968176037073135, 0.0
validating, 23, 3.0130181312561035, -1.0363183200359345, 0.0
testing, 23, 1.5071651577949523, -1.2958802238106728, 0.0
training, 24, 1.422129385811942, -1.2234605982899667, 0.0
validating, 24, 3.05434250831604, -1.0311421811580659, 0.0
testing, 24, 1.4674733400344848, -1.2483481645584107, 0.0
training, 25, 1.3971968650817872, -1.1926102293389185, 0.0
validating, 25, 3.0683759212493897, -1.1060648441314698, 0.0
testing, 25, 1.4257276892662047, -1.2291217848658562, 0.0
training, 26, 1.380842365537371, -1.2535688955868993, 0.0
validating, 26, 2.7239397525787354, -1.085584682226181, 0.0
testing, 26, 1.3935668349266053, -1.314257976412773, 0.0
training, 27, 1.4181151935032437, -1.222877321072987, 0.0
validating, 27, 2.977400779724121, -1.035725224018097, 0.0
testing, 27, 1.380272924900055, -1.5055098444223405, 0.0
training, 28, 1.3086688791002545, -1.196015572122165, 0.0
validating, 28, 2.9832834720611574, -1.0596124351024627, 0.0
testing, 28, 1.3633277773857118, -1.3175020933151245, 0.0
training, 29, 1.3085340976715087, -1.1997889199427196, 0.0
validating, 29, 3.3168685913085936, -1.106522911787033, 0.0
testing, 29, 1.3911441683769226, -1.2733038321137429, 0.0
training, 30, 1.4796807629721505, -1.2144092040402548, 0.0
validating, 30, 2.544839334487915, -1.0608517944812774, 0.0
testing, 30, 1.5207980275154114, -1.2822594553232194, 0.0
training, 31, 1.5293801920754568, -1.2242348743336542, 0.0
validating, 31, 2.89387993812561, -1.0765232741832733, 0.0
testing, 31, 1.3311603307723998, -1.2685258015990257, 0.0
training, 32, 1.3059326103755406, -1.2816290310450962, 0.0
validating, 32, 2.7939168930053713, -1.0766916811466216, 0.0
testing, 32, 1.3293885350227357, -1.2393461018800735, 0.0
training, 33, 1.515387487411499, -1.1622897567493575, 0.0
validating, 33, 2.9286936283111573, -1.0500560998916626, 0.0
testing, 33, 1.323959732055664, -1.2795602977275848, 0.0
training, 34, 1.2743443761553084, -1.189172904406275, 0.0
validating, 34, 3.324909543991089, -1.0839552342891694, 0.0
testing, 34, 1.3829650282859802, -1.3087561160326004, 0.0
training, 35, 1.3644513062068395, -1.1824038480009351, 0.0
validating, 35, 2.822953796386719, -1.0825828969478608, 0.0
testing, 35, 1.3133135914802552, -1.3139742493629456, 0.0
training, 36, 1.3140081473759242, -1.2083435475826263, 0.0
validating, 36, 3.1926503658294676, -1.2761277675628662, 0.0
testing, 36, 1.3542058944702149, -1.3833186045289039, 0.0
training, 37, 1.315226411819458, -1.2126782593982561, 0.0
validating, 37, 2.815435600280762, -1.0626374006271362, 0.0
testing, 37, 1.307532286643982, -1.2861138001084327, 0.0
training, 38, 1.3951951844351633, -1.1875243020909174, 0.0
validating, 38, 3.2669668197631836, -1.0516798734664916, 0.0
testing, 38, 1.3535041689872742, -1.3590443208813667, 0.0
training, 39, 1.282822949545724, -1.2067910828760693, 0.0
validating, 39, 2.8794747829437255, -1.1963521122932435, 0.0
testing, 39, 1.3069412350654601, -1.2933691620826722, 0.0
training, 40, 1.2811013221740724, -1.2071766536150659, 0.0
validating, 40, 3.304312896728516, -1.1537566363811493, 0.0
testing, 40, 1.3622741460800172, -1.2687495529651642, 0.0
training, 41, 1.4563263143811906, -1.228958416410855, 0.0
validating, 41, 2.9338871479034423, -1.0913725435733794, 0.0
testing, 41, 1.3070135712623596, -1.29389219135046, 0.0
training, 42, 1.290884038380214, -1.190748414184366, 0.0
validating, 42, 3.071681594848633, -1.1988067209720612, 0.0
testing, 42, 1.3161812901496888, -1.413814590871334, 0.0
training, 43, 1.3870058468409947, -1.2301733591726849, 0.0
validating, 43, 3.10315055847168, -1.1284520387649537, 0.0
testing, 43, 1.319286012649536, -1.3275106146931648, 0.0
training, 44, 1.3243553570338658, -1.18559710085392, 0.0
validating, 44, 2.8936686515808105, -1.0692714333534241, 0.0
testing, 44, 1.3037767291069031, -1.3995455235242844, 0.0
training, 45, 1.279654128210885, -1.1965608456305095, 0.0
validating, 45, 3.0276951789855957, -1.114851850271225, 0.0
testing, 45, 1.3062495708465576, -1.3976621150970459, 0.0
training, 46, 1.2567475046430314, -1.2218719576086317, 0.0
validating, 46, 2.795640754699707, -1.1016063272953034, 0.0
testing, 46, 1.309314775466919, -1.2852757543325424, 0.0
training, 47, 1.4643827642713274, -1.2165950443063462, 0.0
validating, 47, 3.221709394454956, -1.10172700881958, 0.0
testing, 47, 1.328956377506256, -1.2547822296619415, 0.0
training, 48, 1.2912063121795654, -1.2018790521792002, 0.0
validating, 48, 2.616357517242432, -1.1535419881343842, 0.0
testing, 48, 1.484125566482544, -1.2761675357818603, 0.0
training, 49, 1.4688602106911794, -1.2643233120441437, 0.0
validating, 49, 2.889046287536621, -1.1507223546504974, 0.0
testing, 49, 1.287044107913971, -1.2542411029338836, 0.0
training, 50, 1.2661359514508927, -1.2255828406129565, 0.0
validating, 50, 2.8451865673065186, -1.097691035270691, 0.0
testing, 50, 1.2900219082832336, -1.3794764041900636, 0.0
training, 51, 1.2771107264927455, -1.2277234130672046, 0.0
validating, 51, 2.5223758220672607, -1.1076646506786347, 0.0
testing, 51, 1.5177200078964233, -1.279056505858898, 0.0
training, 52, 1.332246276310512, -1.2059672966599464, 0.0
validating, 52, 3.1043912887573244, -1.1382591724395752, 0.0
testing, 52, 1.2976441264152527, -1.2934395045042038, 0.0
training, 53, 1.2740226677485875, -1.1971237740346363, 0.0
validating, 53, 3.1407952308654785, -1.053322821855545, 0.0
testing, 53, 1.3018024682998657, -1.2638739928603173, 0.0
training, 54, 1.3346595219203403, -1.2081854258264815, 0.0
validating, 54, 2.9888534545898438, -1.096203202009201, 0.0
testing, 54, 1.2818535447120667, -1.2588802739977836, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3568185670035226, -0.567395533834185, 0.0
validating, -1, 0.35061087608337405, -0.5759219020605088, 0.0
testing, -1, 0.3622056722640991, -0.6294375285506248, 0.0
training, 0, 5.167424944468907, -1.4098305702209473, 0.0
validating, 0, 5.6448877334594725, -1.1970717847347259, 0.0
testing, 0, 5.554961538314819, -1.483415785431862, 0.0
training, 1, 5.0848984513963975, -1.4108592348439353, 0.0
validating, 1, 5.2835814476013185, -1.1745156705379487, 0.0
testing, 1, 5.238814830780029, -1.2918031454086303, 0.0
training, 2, 4.417863362176078, -1.2851644264800208, 0.0
validating, 2, 4.201590919494629, -1.182998663187027, 0.0
testing, 2, 4.391755819320679, -1.2785097539424897, 0.0
training, 3, 4.026549645832607, -1.1678652648414884, 0.0
validating, 3, 3.8680920600891113, -1.224342978000641, 0.0
testing, 3, 4.163040351867676, -1.1233639419078827, 0.0
training, 4, 3.8014321395329067, -1.0241811564990453, 0.0
validating, 4, 3.3498666286468506, -1.02939829826355, 0.0
testing, 4, 3.7317466735839844, -1.0028635248541833, 0.0
training, 5, 3.5530049528394425, -0.99999897309712, 0.0
validating, 5, 2.965540313720703, -0.8648214757442474, 0.0
testing, 5, 3.425880718231201, -1.0034539520740509, 0.0
training, 6, 3.4271080017089846, -0.9313139277909483, 0.0
validating, 6, 2.789344072341919, -0.807993471622467, 0.0
testing, 6, 3.2858049392700197, -0.9471194088459015, 0.0
training, 7, 3.3444469247545516, -0.9119689593357699, 0.0
validating, 7, 2.627484655380249, -0.8018169522285461, 0.0
testing, 7, 3.150771141052246, -0.8959979563951492, 0.0
training, 8, 3.2181642872946603, -0.8792880037001201, 0.0
validating, 8, 2.5296138763427733, -0.8504419982433319, 0.0
testing, 8, 3.0923784732818604, -0.9423569813370705, 0.0
training, 9, 3.1591129984174455, -0.8955040295209203, 0.0
validating, 9, 2.462760591506958, -0.7466005593538284, 0.0
testing, 9, 3.0174748420715334, -0.9045087829232216, 0.0
training, 10, 3.1118216037750246, -0.8800543104963643, 0.0
validating, 10, 2.4116344928741453, -0.8067097038030624, 0.0
testing, 10, 2.9596779346466064, -0.8810248702764512, 0.0
training, 11, 3.0656628608703613, -0.8668775125273637, 0.0
validating, 11, 2.362648630142212, -0.7789780974388123, 0.0
testing, 11, 2.9037986278533934, -0.8637365832924843, 0.0
training, 12, 3.0394587108067106, -0.8579154237040452, 0.0
validating, 12, 2.3281318664550783, -0.7740567177534103, 0.0
testing, 12, 2.8677002429962157, -0.8692981585860252, 0.0
training, 13, 2.9993229252951488, -0.870602748649461, 0.0
validating, 13, 2.315454864501953, -0.7026292085647583, 0.0
testing, 13, 2.8234192371368407, -0.8834925755858422, 0.0
training, 14, 2.9518680436270577, -0.8859978262867246, 0.0
validating, 14, 2.2970648288726805, -0.7213150709867477, 0.0
testing, 14, 2.859839677810669, -0.8644261002540589, 0.0
training, 15, 2.9245253358568464, -0.8370591772454126, 0.0
validating, 15, 2.2337761878967286, -0.7416188240051269, 0.0
testing, 15, 2.7612990379333495, -0.8886130213737488, 0.0
training, 16, 2.900884451184954, -0.8569433946694647, 0.0
validating, 16, 2.2435425758361816, -0.7780733525753021, 0.0
testing, 16, 2.802031064033508, -0.809294493496418, 0.0
training, 17, 2.8688034875052315, -0.8514660329691002, 0.0
validating, 17, 2.2148416519165037, -0.774828290939331, 0.0
testing, 17, 2.774322009086609, -0.8405895739793777, 0.0
training, 18, 2.8445197446005683, -0.8514977610536985, 0.0
validating, 18, 2.170322608947754, -0.7588671416044235, 0.0
testing, 18, 2.7091551065444945, -0.8984089329838753, 0.0
training, 19, 2.8012414046696255, -0.849320933009897, 0.0
