Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 2.4014177867344446, -2.207672323499407, 0.0
validating, 21, 2.32139139175415, -1.955219328403473, 0.0
testing, 21, 2.361444926261902, -2.167951387166977, 0.0
training, 22, 2.422269037791661, -2.204853608778545, 0.0
validating, 22, 2.3760371685028074, -1.9841610074043274, 0.0
testing, 22, 2.388713550567627, -2.1633899807929993, 0.0
training, 23, 2.4152518953595843, -2.205024721792766, 0.0
validating, 23, 2.357184410095215, -2.053086316585541, 0.0
testing, 23, 2.425063872337341, -2.324528855085373, 0.0
training, 24, 2.3924049241202217, -2.199371133531843, 0.0
validating, 24, 2.4175363063812254, -2.1492284536361694, 0.0
testing, 24, 2.4092383861541746, -2.2411419630050657, 0.0
training, 25, 2.458517258507865, -2.2052321331841607, 0.0
validating, 25, 2.4157269954681397, -1.9029848515987395, 0.0
testing, 25, 2.4683390855789185, -2.1284879803657533, 0.0
training, 26, 2.50797666822161, -2.2166392964976174, 0.0
validating, 26, 2.4520678520202637, -1.9888044476509095, 0.0
testing, 26, 2.4751805543899534, -2.151630860567093, 0.0
training, 27, 2.49356940814427, -2.1880778551101683, 0.0
validating, 27, 2.448123741149902, -1.8872752964496613, 0.0
testing, 27, 2.515107202529907, -2.117998206615448, 0.0
training, 28, 2.5203827721732, -2.185797597680773, 0.0
validating, 28, 2.413802242279053, -1.8975618541240693, 0.0
testing, 28, 2.506329798698425, -2.149341893196106, 0.0
training, 29, 2.586798293249948, -2.208904753412519, 0.0
validating, 29, 2.4978335380554197, -1.8728604674339295, 0.0
testing, 29, 2.6086986303329467, -2.1195231139659882, 0.0
training, 30, 2.628989131110055, -2.2017697308744704, 0.0
validating, 30, 2.542815065383911, -1.912304937839508, 0.0
testing, 30, 2.6081358432769775, -2.101925420761108, 0.0
training, 31, 2.5943092823028566, -2.2030489470277512, 0.0
validating, 31, 2.53784294128418, -1.977615749835968, 0.0
testing, 31, 2.5759784460067747, -2.1263151824474336, 0.0
training, 32, 2.59544540813991, -2.247939227308546, 0.0
validating, 32, 2.596944570541382, -2.010256838798523, 0.0
testing, 32, 2.6475072860717774, -2.142416834831238, 0.0
training, 33, 2.643323905127389, -2.172735379423414, 0.0
validating, 33, 2.6673296451568604, -2.118007683753967, 0.0
testing, 33, 2.6986125230789186, -2.196003204584122, 0.0
training, 34, 2.7452652386256626, -2.2429330212729317, 0.0
validating, 34, 2.8233826637268065, -2.279815208911896, 0.0
testing, 34, 2.840717005729675, -2.2427091181278227, 0.0
training, 35, 2.7804297992161344, -2.243496286869049, 0.0
validating, 35, 2.8142401695251467, -2.2570498049259187, 0.0
testing, 35, 2.8469615459442137, -2.2216584265232084, 0.0
training, 36, 2.794278982707432, -2.1983268797397613, 0.0
validating, 36, 2.730331611633301, -1.9569355487823485, 0.0
testing, 36, 2.813584589958191, -2.1287502110004426, 0.0
training, 37, 2.8182392937796457, -2.2158289773123605, 0.0
validating, 37, 2.814743995666504, -2.230249208211899, 0.0
testing, 37, 2.8578763246536254, -2.211040234565735, 0.0
training, 38, 2.8203851836068288, -2.184102313859122, 0.0
validating, 38, 2.699457359313965, -1.8809678196907043, 0.0
testing, 38, 2.8117205142974853, -2.0946159183979036, 0.0
training, 39, 2.8288576126098635, -2.256347759280886, 0.0
validating, 39, 2.9566673278808593, -2.4143616914749146, 0.0
testing, 39, 2.8820544719696044, -2.349699264764786, 0.0
training, 40, 2.946122441973005, -2.215494516917637, 0.0
validating, 40, 2.832699108123779, -1.7540045380592346, 0.0
testing, 40, 3.0321783304214476, -2.0476547181606293, 0.0
training, 41, 2.973391430718558, -2.2647777438163756, 0.0
validating, 41, 3.078056049346924, -2.3386937081813812, 0.0
testing, 41, 3.104302453994751, -2.2706811010837553, 0.0
training, 42, 3.086874314716884, -2.237097737618855, 0.0
validating, 42, 3.1135083198547364, -2.2780656814575195, 0.0
testing, 42, 3.200740027427673, -2.2408190429210664, 0.0
training, 43, 3.1216023445129393, -2.228261513369424, 0.0
validating, 43, 2.9727032661437987, -1.7839197397232056, 0.0
testing, 43, 3.174021315574646, -2.0585276007652284, 0.0
training, 44, 3.1215014730181014, -2.1795734984534127, 0.0
validating, 44, 2.9521649360656737, -1.9753994584083556, 0.0
testing, 44, 3.0937029123306274, -2.137393194437027, 0.0
training, 45, 2.982933385031564, -2.2506061451775685, 0.0
validating, 45, 2.9899702072143555, -2.425316596031189, 0.0
testing, 45, 2.9077192544937134, -2.350491017103195, 0.0
training, 46, 2.8294113499777658, -2.30154544711113, 0.0
validating, 46, 2.909189224243164, -2.098078799247742, 0.0
testing, 46, 3.027445983886719, -2.1760314762592317, 0.0
training, 47, 3.0144994940076555, -2.169914951494762, 0.0
validating, 47, 2.8720650672912598, -2.010567855834961, 0.0
testing, 47, 3.0101023435592653, -2.152560716867447, 0.0
training, 48, 2.928113065447126, -2.236349078587123, 0.0
validating, 48, 2.9899306297302246, -2.384913980960846, 0.0
testing, 48, 2.9631739139556883, -2.2908745646476745, 0.0
training, 49, 2.818483018875122, -2.2417712458542414, 0.0
validating, 49, 2.8568429946899414, -2.339431196451187, 0.0
testing, 49, 2.878060793876648, -2.2561683297157287, 0.0
training, 50, 2.865123094831194, -2.184803834131786, 0.0
validating, 50, 2.8935700416564942, -2.2574191093444824, 0.0
testing, 50, 2.9544525861740114, -2.256589537858963, 0.0
training, 51, 2.847821433203561, -2.230356067419052, 0.0
validating, 51, 2.802125835418701, -2.188009703159332, 0.0
testing, 51, 2.87930850982666, -2.1931079745292665, 0.0
training, 52, 2.806587648391724, -2.2051552074296135, 0.0
validating, 52, 2.7982789993286135, -2.1833725571632385, 0.0
testing, 52, 2.8756884813308714, -2.1906614542007445, 0.0
training, 53, 2.815304034096854, -2.198870116472244, 0.0
validating, 53, 2.779718112945557, -2.0821205973625183, 0.0
testing, 53, 2.874946665763855, -2.1543352663517, 0.0
training, 54, 2.8204392637525286, -2.1885223490851264, 0.0
validating, 54, 2.7755802154541014, -2.009143167734146, 0.0
testing, 54, 2.885160517692566, -2.132113116979599, 0.0
training, 55, 2.8349946771349224, -2.18507707459586, 0.0
validating, 55, 2.7647581100463867, -1.9449663162231445, 0.0
testing, 55, 2.88236665725708, -2.1241759061813354, 0.0
training, 56, 2.8345381804874967, -2.1840624707085747, 0.0
validating, 56, 2.784525966644287, -2.052296352386475, 0.0
testing, 56, 2.887472987174988, -2.1419385731220246, 0.0
training, 57, 2.8293647697993687, -2.1835374270166668, 0.0
validating, 57, 2.7718287467956544, -1.9586073517799378, 0.0
testing, 57, 2.8872717142105104, -2.127679818868637, 0.0
training, 58, 2.838807473863874, -2.1773718680654253, 0.0
validating, 58, 2.7500565528869627, -1.915287834405899, 0.0
testing, 58, 2.8668299674987794, -2.118436652421951, 0.0
training, 59, 2.8308554036276683, -2.1800505570002966, 0.0
validating, 59, 2.7704052925109863, -1.9791539549827575, 0.0
testing, 59, 2.8801506757736206, -2.124579095840454, 0.0
training, 60, 2.8346866880144392, -2.183062871013369, 0.0
validating, 60, 2.7765695571899416, -1.9878930568695068, 0.0
testing, 60, 2.886768364906311, -2.125310069322586, 0.0
training, 61, 2.8495795590536934, -2.178514180013112, 0.0
validating, 61, 2.7935420989990236, -1.9749180734157563, 0.0
testing, 61, 2.907865285873413, -2.1230903923511506, 0.0
training, 62, 2.8613336631229944, -2.180924128634589, 0.0
validating, 62, 2.7843361854553224, -1.9058824539184571, 0.0
testing, 62, 2.905904197692871, -2.1177296698093415, 0.0
training, 63, 2.8611071382250106, -2.1788001341479166, 0.0
validating, 63, 2.7839645385742187, -1.9018920004367827, 0.0
testing, 63, 2.9062219619750977, -2.1162200272083282, 0.0
training, 64, 2.86158584186009, -2.178425199644906, 0.0
validating, 64, 2.781882476806641, -1.8960983395576476, 0.0
testing, 64, 2.9051046848297117, -2.1141513764858244, 0.0
training, 65, 2.8621881757463727, -2.1781578063964844, 0.0
validating, 65, 2.781908702850342, -1.8940326750278473, 0.0
testing, 65, 2.905729556083679, -2.113359606266022, 0.0
training, 66, 2.863601119177682, -2.1774413619722637, 0.0
validating, 66, 2.783233642578125, -1.891525185108185, 0.0
testing, 66, 2.9079842567443848, -2.1124221324920653, 0.0
training, 67, 2.864864308493478, -2.1781405253069743, 0.0
validating, 67, 2.7859124183654784, -1.8958735704421996, 0.0
testing, 67, 2.9100622177124023, -2.113957291841507, 0.0
training, 68, 2.8660866737365724, -2.1781149344784874, 0.0
validating, 68, 2.787353992462158, -1.900123703479767, 0.0
testing, 68, 2.9107881784439087, -2.115328425168991, 0.0
training, 69, 2.8655026980808804, -2.1789493441581724, 0.0
validating, 69, 2.7878466606140138, -1.902494692802429, 0.0
testing, 69, 2.910819387435913, -2.1162346959114076, 0.0
training, 70, 2.865815884726388, -2.1784198803561075, 0.0
validating, 70, 2.7853137969970705, -1.892097681760788, 0.0
testing, 70, 2.910128951072693, -2.112579506635666, 0.0
training, 71, 2.8673427854265485, -2.177150447028024, 0.0
validating, 71, 2.7839056968688967, -1.885631537437439, 0.0
testing, 71, 2.9102581977844237, -2.110186332464218, 0.0
training, 72, 2.869813476290022, -2.176045433112553, 0.0
validating, 72, 2.7791401863098146, -1.8676886320114137, 0.0
testing, 72, 2.9092278718948363, -2.104927748441696, 0.0
training, 73, 2.869272300175258, -2.172602766752243, 0.0
validating, 73, 2.780745601654053, -1.87656090259552, 0.0
testing, 73, 2.9091062784194945, -2.1072287797927856, 0.0
training, 74, 2.8684949670519146, -2.1740838749068123, 0.0
validating, 74, 2.7807991027832033, -1.876810258626938, 0.0
testing, 74, 2.909115767478943, -2.1072584688663483, 0.0
training, 75, 2.8685127326420377, -2.1740384902272907, 0.0
validating, 75, 2.781087112426758, -1.8773573637008667, 0.0
testing, 75, 2.909302306175232, -2.107436829805374, 0.0
training, 76, 2.868552078519549, -2.1741047041756767, 0.0
validating, 76, 2.781003475189209, -1.8772808134555816, 0.0
testing, 76, 2.9092394351959228, -2.1074411630630494, 0.0
training, 77, 2.8685108389173237, -2.1740748516150883, 0.0
validating, 77, 2.780890941619873, -1.8770285964012146, 0.0
testing, 77, 2.9091915130615233, -2.107348072528839, 0.0
training, 78, 2.8685434409550257, -2.1740566066333225, 0.0
validating, 78, 2.7810556411743166, -1.8773180902004243, 0.0
testing, 78, 2.9092983961105348, -2.10743870139122, 0.0
training, 79, 2.8685872895377025, -2.1740597341741834, 0.0
validating, 79, 2.781106472015381, -1.8773553371429443, 0.0
testing, 79, 2.909343457221985, -2.1074238657951354, 0.0
training, 80, 2.868620000566755, -2.1740711952958787, 0.0
validating, 80, 2.7810337066650392, -1.8770940601825714, 0.0
testing, 80, 2.9093112468719484, -2.107388883829117, 0.0
training, 81, 2.8685706615448, -2.17416353055409, 0.0
validating, 81, 2.7814916610717773, -1.8784739255905152, 0.0
testing, 81, 2.909437966346741, -2.1077738404273987, 0.0
training, 82, 2.8684941564287456, -2.174471798113414, 0.0
validating, 82, 2.781914234161377, -1.8793801367282867, 0.0
testing, 82, 2.9096519470214846, -2.1081278681755067, 0.0
training, 83, 2.868449286052159, -2.174429942880358, 0.0
validating, 83, 2.7819461822509766, -1.8795840978622436, 0.0
testing, 83, 2.9096279621124266, -2.1082065403461456, 0.0
training, 84, 2.8685737064906527, -2.1744716456958226, 0.0
validating, 84, 2.7817570686340334, -1.8787288904190063, 0.0
testing, 84, 2.909661602973938, -2.107916074991226, 0.0
training, 85, 2.86861686025347, -2.1743596724101475, 0.0
validating, 85, 2.7817426681518556, -1.8787343144416808, 0.0
testing, 85, 2.909653902053833, -2.1078662395477297, 0.0
training, 86, 2.86861629486084, -2.174333575793675, 0.0
validating, 86, 2.7817170143127443, -1.8786036968231201, 0.0
testing, 86, 2.9096412897109984, -2.1078342616558077, 0.0
training, 87, 2.8686247893742154, -2.174362374203546, 0.0
validating, 87, 2.781697940826416, -1.8785215318202972, 0.0
testing, 87, 2.9096426963806152, -2.1078425288200378, 0.0
training, 88, 2.8686322825295583, -2.1743778126580375, 0.0
validating, 88, 2.781708908081055, -1.8785710036754608, 0.0
testing, 88, 2.909651494026184, -2.1078572511672973, 0.0
training, 89, 2.8686220373426163, -2.174367847612926, 0.0
validating, 89, 2.781747055053711, -1.8786740124225616, 0.0
testing, 89, 2.909669280052185, -2.107895863056183, 0.0
training, 90, 2.868630061830793, -2.1742688536643984, 0.0
validating, 90, 2.7817360877990724, -1.8786256313323975, 0.0
testing, 90, 2.9096673727035522, -2.107877957820892, 0.0
training, 91, 2.868648202078683, -2.174393405233111, 0.0
validating, 91, 2.7817623138427736, -1.8786511838436126, 0.0
testing, 91, 2.909699010848999, -2.1078474462032317, 0.0
training, 92, 2.8686638491494314, -2.1743151451860157, 0.0
validating, 92, 2.781796932220459, -1.878723281621933, 0.0
testing, 92, 2.9097281455993653, -2.1078964352607725, 0.0
training, 93, 2.8686795234680176, -2.174405381509236, 0.0
validating, 93, 2.7817782402038573, -1.8786400437355042, 0.0
testing, 93, 2.909724998474121, -2.10787917971611, 0.0
training, 94, 2.8686850684029714, -2.1743765779903956, 0.0
validating, 94, 2.7818120956420898, -1.878709626197815, 0.0
testing, 94, 2.9097350358963014, -2.1079040586948397, 0.0
training, 95, 2.868675163814, -2.1744489346231735, 0.0
validating, 95, 2.7817952156066896, -1.8787304699420928, 0.0
testing, 95, 2.909722995758057, -2.107900482416153, 0.0
training, 96, 2.868675776890346, -2.1744337141513825, 0.0
validating, 96, 2.781795883178711, -1.8786941051483155, 0.0
testing, 96, 2.9097228765487673, -2.107878988981247, 0.0
training, 97, 2.868675865445818, -2.1743793104376112, 0.0
validating, 97, 2.7817940711975098, -1.878730297088623, 0.0
testing, 97, 2.9097225666046143, -2.1078715085983277, 0.0
training, 98, 2.8686765125819615, -2.1743597899164473, 0.0
validating, 98, 2.7817991256713865, -1.8786983966827393, 0.0
testing, 98, 2.9097222328186034, -2.10788094997406, 0.0
training, 99, 2.8686763150351386, -2.1742532099996295, 0.0
validating, 99, 2.781799793243408, -1.8787363171577454, 0.0
testing, 99, 2.909722852706909, -2.1078993558883665, 0.0
training, 100, 2.8686764921460832, -2.1743776321411135, 0.0
validating, 100, 2.7817990303039553, -1.8786979556083678, 0.0
testing, 100, 2.9097212314605714, -2.1078774452209474, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.3354928851127625, 0.0
validating, -1, 0.8113153457641602, -1.3700481534004212, 0.0
testing, -1, 0.7402641773223877, -1.3238795965909957, 0.0
training, 0, 3.8774320193699428, -2.276453723226275, 0.0
validating, 0, 3.9343822479248045, -2.291950511932373, 0.0
testing, 0, 3.9946078300476073, -2.276019310951233, 0.0
training, 1, 3.868773569379534, -2.2731799926076617, 0.0
validating, 1, 3.903550148010254, -2.2816391229629516, 0.0
testing, 1, 3.966322183609009, -2.2628496885299683, 0.0
training, 2, 3.7824432918003628, -2.231359209333147, 0.0
validating, 2, 3.7451425552368165, -2.211272954940796, 0.0
testing, 2, 3.816808748245239, -2.1880727767944337, 0.0
training, 3, 3.6042243140084405, -2.1631960391998293, 0.0
validating, 3, 3.604689598083496, -2.1581640243530273, 0.0
testing, 3, 3.6811402797698975, -2.1266390562057493, 0.0
training, 4, 3.422149045126779, -2.10831423997879, 0.0
validating, 4, 3.4499412536621095, -2.1157044529914857, 0.0
testing, 4, 3.5306114196777343, -2.0748412549495696, 0.0
training, 5, 3.3174208096095494, -2.0767868876457216, 0.0
validating, 5, 3.417101001739502, -2.112853491306305, 0.0
testing, 5, 3.494660758972168, -2.067151391506195, 0.0
training, 6, 3.252531337738037, -2.067652368545532, 0.0
validating, 6, 3.471651077270508, -2.1342002391815185, 0.0
testing, 6, 3.544613265991211, -2.0828434944152834, 0.0
training, 7, 3.207885251726423, -2.051212327820914, 0.0
validating, 7, 3.195404624938965, -2.0589916706085205, 0.0
testing, 7, 3.255126142501831, -2.0093348383903504, 0.0
training, 8, 3.143130043574742, -2.0365433624812534, 0.0
validating, 8, 3.166682720184326, -2.0372689723968507, 0.0
testing, 8, 3.240371322631836, -1.9934704065322877, 0.0
training, 9, 3.1130176680428643, -2.0346655232565745, 0.0
validating, 9, 3.2460368156433104, -2.1134427309036257, 0.0
testing, 9, 3.275782823562622, -2.0543886363506316, 0.0
training, 10, 3.1645576204572405, -2.060112525735583, 0.0
validating, 10, 3.1978710174560545, -2.0533860206604, 0.0
testing, 10, 3.2625098705291746, -2.0035396337509157, 0.0
training, 11, 3.117732184273856, -2.0312987072127204, 0.0
validating, 11, 3.147128868103027, -2.0589099407196043, 0.0
testing, 11, 3.1901750564575195, -2.0008911371231077, 0.0
training, 12, 3.0153195789882115, -2.0222537534577505, 0.0
validating, 12, 3.032072734832764, -2.0034292578697204, 0.0
testing, 12, 3.110983657836914, -1.961883008480072, 0.0
training, 13, 2.949310180119106, -2.0178400567599706, 0.0
validating, 13, 3.003054141998291, -2.011850094795227, 0.0
testing, 13, 3.063332986831665, -1.954201477766037, 0.0
training, 14, 2.9590709822518484, -2.017270691054208, 0.0
validating, 14, 3.0263017654418944, -2.0008506655693052, 0.0
testing, 14, 3.0987253189086914, -1.9546585619449615, 0.0
training, 15, 3.036139420100621, -2.02105188199452, 0.0
validating, 15, 2.988713264465332, -1.992562186717987, 0.0
testing, 15, 3.066677141189575, -1.9453113973140717, 0.0
training, 16, 2.899812412261963, -2.0049712811197553, 0.0
validating, 16, 2.9348756790161135, -1.9937421560287476, 0.0
testing, 16, 3.0082632541656493, -1.9334097027778625, 0.0
training, 17, 2.940455995287214, -2.0044881956917897, 0.0
validating, 17, 3.0277538299560547, -1.996058988571167, 0.0
testing, 17, 3.101324224472046, -1.9503535091876985, 0.0
training, 18, 2.9613787651062013, -2.0030467663492475, 0.0
validating, 18, 2.9981200218200685, -1.9891842126846313, 0.0
testing, 18, 3.073916292190552, -1.940792453289032, 0.0
training, 19, 3.0483156749180385, -2.0246112823486326, 0.0
validating, 19, 3.0660037994384766, -2.0071456670761108, 0.0
testing, 19, 3.1320962429046633, -1.9554711997509002, 0.0
training, 20, 2.9832971845354352, -2.011773897920336, 0.0
validating, 20, 3.0231480598449707, -2.042968773841858, 0.0
testing, 20, 3.045215368270874, -1.9469390988349915, 0.0
training, 21, 3.0365280832563126, -2.057080008302416, 0.0
validating, 21, 3.159030818939209, -2.1283661007881163, 0.0
testing, 21, 3.1637463092803957, -2.038164234161377, 0.0
training, 22, 3.065125097547259, -2.028827154636383, 0.0
validating, 22, 3.2414968490600584, -2.060095191001892, 0.0
testing, 22, 3.305968713760376, -1.9980435132980348, 0.0
training, 23, 3.155253219604492, -2.043959013053349, 0.0
validating, 23, 3.0153386116027834, -2.011932945251465, 0.0
testing, 23, 3.057758665084839, -1.9403403222560882, 0.0
training, 24, 3.0122488839285713, -2.0113337653023855, 0.0
validating, 24, 3.1031778335571287, -2.021645665168762, 0.0
testing, 24, 3.149275207519531, -1.9586375951766968, 0.0
training, 25, 3.174338517870222, -2.0323960627828326, 0.0
validating, 25, 3.3471843719482424, -2.0851510524749757, 0.0
testing, 25, 3.4055762767791746, -2.0190855264663696, 0.0
training, 26, 3.131369686126709, -2.026503767286028, 0.0
validating, 26, 3.1678847312927245, -2.035808598995209, 0.0
testing, 26, 3.2142191886901856, -1.9719719231128692, 0.0
training, 27, 3.1007849829537526, -2.027902351106916, 0.0
validating, 27, 3.206135940551758, -2.0453050255775453, 0.0
testing, 27, 3.2617342472076416, -1.9807713508605957, 0.0
training, 28, 3.0345335142953056, -2.0111330151557922, 0.0
validating, 28, 3.048898124694824, -2.018328011035919, 0.0
testing, 28, 3.0870944976806642, -1.9411668479442596, 0.0
training, 29, 2.991498715536935, -2.0042983668191092, 0.0
validating, 29, 3.0134387016296387, -2.010238778591156, 0.0
testing, 29, 3.05517692565918, -1.9343972980976105, 0.0
training, 30, 2.953348840985979, -2.0004049556595938, 0.0
validating, 30, 3.0375171661376954, -2.0081907987594603, 0.0
testing, 30, 3.0874804496765136, -1.941016709804535, 0.0
training, 31, 2.958950069972447, -2.000431748798915, 0.0
validating, 31, 3.0289273262023926, -2.0077088952064512, 0.0
testing, 31, 3.0774455070495605, -1.9384950160980225, 0.0
training, 32, 2.9714297703334265, -1.9997594152178084, 0.0
validating, 32, 3.0452770233154296, -2.0069040179252626, 0.0
testing, 32, 3.098984479904175, -1.9436901330947876, 0.0
training, 33, 2.983628259386335, -2.0016487666538785, 0.0
validating, 33, 3.0390192031860352, -2.0064665198326113, 0.0
testing, 33, 3.091060495376587, -1.9411574602127075, 0.0
training, 34, 2.965276459285191, -1.9993221044540406, 0.0
validating, 34, 3.0152581214904783, -2.004175543785095, 0.0
testing, 34, 3.066320705413818, -1.9354192078113557, 0.0
training, 35, 2.9457936559404647, -1.997834495135716, 0.0
validating, 35, 3.007738494873047, -2.004937839508057, 0.0
testing, 35, 3.056782531738281, -1.9336987674236297, 0.0
training, 36, 2.962565176827567, -1.9981205310140338, 0.0
validating, 36, 3.038601779937744, -2.002858567237854, 0.0
testing, 36, 3.097998762130737, -1.943681502342224, 0.0
training, 37, 2.9827578544616697, -2.001126095226833, 0.0
validating, 37, 3.0324902534484863, -2.0028878688812255, 0.0
testing, 37, 3.089851188659668, -1.9410837888717651, 0.0
training, 38, 2.9797307014465333, -1.999179928643363, 0.0
validating, 38, 3.055893325805664, -2.0040589570999146, 0.0
testing, 38, 3.116090202331543, -1.9474295496940612, 0.0
training, 39, 2.9896282741001676, -2.001165347439902, 0.0
validating, 39, 3.0273601531982424, -2.002234125137329, 0.0
testing, 39, 3.084135913848877, -1.9393942654132843, 0.0
training, 40, 2.9688102858407155, -1.9986114042145866, 0.0
validating, 40, 3.031110668182373, -2.0015117287635804, 0.0
testing, 40, 3.0900111198425293, -1.9412539839744567, 0.0
training, 41, 2.9732723644801546, -1.9988571286201477, 0.0
validating, 41, 3.0308344841003416, -2.0014821529388427, 0.0
testing, 41, 3.089680528640747, -1.9411784827709198, 0.0
training, 42, 2.973351601191929, -1.998899713584355, 0.0
validating, 42, 3.033930778503418, -2.0015971302986144, 0.0
testing, 42, 3.0932350158691406, -1.9420266032218934, 0.0
training, 43, 2.9764528955732072, -1.9991635237421308, 0.0
validating, 43, 3.033313751220703, -2.001481354236603, 0.0
testing, 43, 3.092523622512817, -1.9417802810668945, 0.0
training, 44, 2.9747292246137347, -1.998894040925162, 0.0
validating, 44, 3.03155460357666, -2.0015087127685547, 0.0
testing, 44, 3.0905189990997313, -1.9413071036338807, 0.0
training, 45, 2.9731885365077426, -1.9987816078322274, 0.0
validating, 45, 3.029732513427734, -2.0015385270118715, 0.0
testing, 45, 3.0881409645080566, -1.9405837833881379, 0.0
training, 46, 2.973099654061454, -1.9987237453460693, 0.0
validating, 46, 3.0310486793518066, -2.001579689979553, 0.0
testing, 46, 3.0895535945892334, -1.9409282803535461, 0.0
training, 47, 2.9720793179103304, -1.9985615474837166, 0.0
validating, 47, 3.0300959587097167, -2.0016455173492433, 0.0
testing, 47, 3.088459920883179, -1.9406361520290374, 0.0
training, 48, 2.9747042110988073, -1.9986767666680472, 0.0
validating, 48, 3.03423490524292, -2.001610350608826, 0.0
testing, 48, 3.093301200866699, -1.941787052154541, 0.0
training, 49, 2.9762767791748046, -1.9989540491785323, 0.0
validating, 49, 3.035388946533203, -2.0016101241111754, 0.0
testing, 49, 3.0945958614349367, -1.9420769095420838, 0.0
training, 50, 2.977548626491002, -1.9991081033434186, 0.0
validating, 50, 3.0348742485046385, -2.001728367805481, 0.0
testing, 50, 3.0937952518463137, -1.9418156325817109, 0.0
training, 51, 2.9757280622209823, -1.9987653510911123, 0.0
validating, 51, 3.0333252906799317, -2.001556062698364, 0.0
testing, 51, 3.091943311691284, -1.9412200510501862, 0.0
training, 52, 2.9755615234375, -1.9986829604421343, 0.0
