Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.3278466463088989, -2.4451059545789446, 0.0
validating, 20, 0.41824731826782224, -2.5087234497070314, 0.0
testing, 20, 0.34415297508239745, -2.462569260597229, 0.0
training, 21, 0.32623095852988104, -2.440792690004621, 0.0
validating, 21, 0.4128628969192505, -2.504242944717407, 0.0
testing, 21, 0.34908212423324586, -2.4663017272949217, 0.0
training, 22, 0.32256556579044887, -2.4379808494022916, 0.0
validating, 22, 0.4172204494476318, -2.504532718658447, 0.0
testing, 22, 0.3477928638458252, -2.465388226509094, 0.0
training, 23, 0.31902531555720737, -2.4317696571350096, 0.0
validating, 23, 0.4196411848068237, -2.4987152099609373, 0.0
testing, 23, 0.3474976897239685, -2.460483932495117, 0.0
training, 24, 0.31780077729906353, -2.434609726497105, 0.0
validating, 24, 0.4297837972640991, -2.5043691635131835, 0.0
testing, 24, 0.3484413862228394, -2.4496867418289185, 0.0
training, 25, 0.31543162890842985, -2.429576757975987, 0.0
validating, 25, 0.4262146234512329, -2.499940347671509, 0.0
testing, 25, 0.34900134801864624, -2.4681156396865847, 0.0
training, 26, 0.31253292560577395, -2.427141557421003, 0.0
validating, 26, 0.42788794040679934, -2.4989520072937013, 0.0
testing, 26, 0.35089213848114015, -2.4705039978027346, 0.0
training, 27, 0.31137526716504776, -2.440942450932094, 0.0
validating, 27, 0.43739464282989504, -2.4986494541168214, 0.0
testing, 27, 0.35194029808044436, -2.4529961585998534, 0.0
training, 28, 0.3095445803233555, -2.4203031608036585, 0.0
validating, 28, 0.43620598316192627, -2.4962298393249513, 0.0
testing, 28, 0.35267322063446044, -2.458390474319458, 0.0
training, 29, 0.30503057752336776, -2.4206833839416504, 0.0
validating, 29, 0.4378385305404663, -2.4909736633300783, 0.0
testing, 29, 0.3532234191894531, -2.4492653369903565, 0.0
training, 30, 0.30237740448543005, -2.4224147456032887, 0.0
validating, 30, 0.4407632827758789, -2.4953964233398436, 0.0
testing, 30, 0.35670357942581177, -2.464319086074829, 0.0
training, 31, 0.3002458265849522, -2.4174850736345563, 0.0
validating, 31, 0.4490485429763794, -2.494587802886963, 0.0
testing, 31, 0.3571256995201111, -2.458106255531311, 0.0
training, 32, 0.2986820765904018, -2.4163275037493026, 0.0
validating, 32, 0.4437887191772461, -2.4924254417419434, 0.0
testing, 32, 0.35969332456588743, -2.464366841316223, 0.0
training, 33, 0.29576159885951453, -2.4151590756007604, 0.0
validating, 33, 0.4485877752304077, -2.490802049636841, 0.0
testing, 33, 0.35926638841629027, -2.4577256202697755, 0.0
training, 34, 0.29355604989188055, -2.4132306439535958, 0.0
validating, 34, 0.4672891616821289, -2.4959731578826903, 0.0
testing, 34, 0.35919753313064573, -2.4622733116149904, 0.0
training, 35, 0.29182938848223006, -2.411785296031407, 0.0
validating, 35, 0.45271739959716795, -2.482791566848755, 0.0
testing, 35, 0.35875954627990725, -2.45198450088501, 0.0
training, 36, 0.2896404164178031, -2.4059437819889613, 0.0
validating, 36, 0.47416641712188723, -2.4980442047119142, 0.0
testing, 36, 0.359813916683197, -2.466552805900574, 0.0
training, 37, 0.2873509917940412, -2.408704560143607, 0.0
validating, 37, 0.4634926557540894, -2.4955315589904785, 0.0
testing, 37, 0.36161963939666747, -2.466061592102051, 0.0
training, 38, 0.28394957269941057, -2.406626680919102, 0.0
validating, 38, 0.457196307182312, -2.479993152618408, 0.0
testing, 38, 0.36080074310302734, -2.452800178527832, 0.0
training, 39, 0.28018793037959505, -2.4033600670950754, 0.0
validating, 39, 0.47468879222869875, -2.50020318031311, 0.0
testing, 39, 0.36389598846435545, -2.4705684185028076, 0.0
training, 40, 0.27758278506142753, -2.401980073111398, 0.0
validating, 40, 0.4628813982009888, -2.4802452087402345, 0.0
testing, 40, 0.36108291149139404, -2.451188397407532, 0.0
training, 41, 0.27788495336260116, -2.4012663160051617, 0.0
validating, 41, 0.47376582622528074, -2.4888787269592285, 0.0
testing, 41, 0.36158726215362547, -2.4616649866104128, 0.0
training, 42, 0.27629147257123676, -2.396729176385062, 0.0
validating, 42, 0.48612220287323, -2.4965658664703367, 0.0
testing, 42, 0.36384509801864623, -2.4697661638259887, 0.0
training, 43, 0.27508206708090643, -2.3956298351287844, 0.0
validating, 43, 0.4698744535446167, -2.4854523181915282, 0.0
testing, 43, 0.36269952058792115, -2.458431935310364, 0.0
training, 44, 0.27110566411699566, -2.3905407633100237, 0.0
validating, 44, 0.4805249452590942, -2.485942840576172, 0.0
testing, 44, 0.3635410189628601, -2.4607168197631837, 0.0
training, 45, 0.27134738649640766, -2.3906415462493897, 0.0
validating, 45, 0.48279452323913574, -2.4924430370330812, 0.0
testing, 45, 0.3640450358390808, -2.468265008926392, 0.0
training, 46, 0.2672766481127058, -2.3901553426470077, 0.0
validating, 46, 0.4821777820587158, -2.4821229934692384, 0.0
testing, 46, 0.36408748626708987, -2.4584222555160524, 0.0
training, 47, 0.26628773893628804, -2.388904687336513, 0.0
validating, 47, 0.48616766929626465, -2.4882933616638185, 0.0
testing, 47, 0.3657950282096863, -2.465463900566101, 0.0
training, 48, 0.26345792157309394, -2.3876167229243688, 0.0
validating, 48, 0.49356276988983155, -2.490239381790161, 0.0
testing, 48, 0.36417207717895506, -2.4660430192947387, 0.0
training, 49, 0.26113009452819824, -2.387122474397932, 0.0
validating, 49, 0.49155406951904296, -2.4839518070220947, 0.0
testing, 49, 0.3659534454345703, -2.4590978384017945, 0.0
training, 50, 0.2582172325679234, -2.385848263331822, 0.0
validating, 50, 0.5024335622787476, -2.493759775161743, 0.0
testing, 50, 0.3678621530532837, -2.471114993095398, 0.0
training, 51, 0.25808168138776505, -2.3860087190355572, 0.0
validating, 51, 0.5019197463989258, -2.4876678466796873, 0.0
testing, 51, 0.36732763051986694, -2.466042470932007, 0.0
training, 52, 0.2557530607495989, -2.385456541606358, 0.0
validating, 52, 0.49787890911102295, -2.4876325130462646, 0.0
testing, 52, 0.36954561471939085, -2.4673850536346436, 0.0
training, 53, 0.25463365146092004, -2.3849780014583044, 0.0
validating, 53, 0.5013894081115723, -2.485685443878174, 0.0
testing, 53, 0.3684322595596313, -2.4647387981414797, 0.0
training, 54, 0.25445659160614015, -2.3850631168910437, 0.0
validating, 54, 0.5014719724655151, -2.4880443096160887, 0.0
testing, 54, 0.3694746494293213, -2.4670236349105834, 0.0
training, 55, 0.2525634016309466, -2.3842738355909074, 0.0
validating, 55, 0.5038819313049316, -2.4861336231231688, 0.0
testing, 55, 0.3698228716850281, -2.462751865386963, 0.0
training, 56, 0.25353670801435196, -2.384246117728097, 0.0
validating, 56, 0.5127793550491333, -2.493333625793457, 0.0
testing, 56, 0.370616090297699, -2.4723566293716432, 0.0
training, 57, 0.25234956400735037, -2.3829113619668143, 0.0
validating, 57, 0.5060232400894165, -2.4905917167663576, 0.0
testing, 57, 0.3718886375427246, -2.468917632102966, 0.0
training, 58, 0.2504810673849923, -2.3831298078809464, 0.0
validating, 58, 0.5128975868225097, -2.492541694641113, 0.0
testing, 58, 0.3733590006828308, -2.471002531051636, 0.0
training, 59, 0.24927796976906913, -2.3830228396824427, 0.0
validating, 59, 0.5091585636138916, -2.491906929016113, 0.0
testing, 59, 0.37238680124282836, -2.4719928979873655, 0.0
training, 60, 0.24822659492492677, -2.3819919518062047, 0.0
validating, 60, 0.5094796657562256, -2.4877999782562257, 0.0
testing, 60, 0.3732605457305908, -2.465787935256958, 0.0
training, 61, 0.2478309222630092, -2.3820610318865096, 0.0
validating, 61, 0.5122563600540161, -2.4897445678710937, 0.0
testing, 61, 0.37350633144378664, -2.470189905166626, 0.0
training, 62, 0.24724941253662108, -2.3816442830221995, 0.0
validating, 62, 0.5154283046722412, -2.49259729385376, 0.0
testing, 62, 0.3745444297790527, -2.472922110557556, 0.0
training, 63, 0.2457967894417899, -2.3810780388968333, 0.0
validating, 63, 0.5142451763153076, -2.4905520915985107, 0.0
testing, 63, 0.37460110187530515, -2.470723867416382, 0.0
training, 64, 0.2460480076926095, -2.381356593540737, 0.0
validating, 64, 0.5146946668624878, -2.491424798965454, 0.0
testing, 64, 0.3755963921546936, -2.4724169731140138, 0.0
training, 65, 0.24497752530234201, -2.3808142389569964, 0.0
validating, 65, 0.5139233112335205, -2.4906084060668947, 0.0
testing, 65, 0.3758937239646912, -2.4716302871704103, 0.0
training, 66, 0.24497911248888288, -2.3807568754468647, 0.0
validating, 66, 0.5160197496414185, -2.490601587295532, 0.0
testing, 66, 0.37704814672470094, -2.471432256698608, 0.0
training, 67, 0.24483794825417654, -2.3805696964263916, 0.0
validating, 67, 0.5186515092849732, -2.4925593376159667, 0.0
testing, 67, 0.3781121730804443, -2.4739158868789675, 0.0
training, 68, 0.24414593151637487, -2.3801162447248188, 0.0
validating, 68, 0.5202730655670166, -2.4944965839385986, 0.0
testing, 68, 0.378419017791748, -2.475386118888855, 0.0
training, 69, 0.2436046770640782, -2.3794823510306222, 0.0
validating, 69, 0.5164904832839966, -2.492314004898071, 0.0
testing, 69, 0.37762523889541627, -2.472987651824951, 0.0
training, 70, 0.24430459226880755, -2.3802646705082484, 0.0
validating, 70, 0.5189604043960572, -2.491766929626465, 0.0
testing, 70, 0.37805154323577883, -2.4709102869033814, 0.0
training, 71, 0.24344063826969692, -2.380044630595616, 0.0
validating, 71, 0.5187880039215088, -2.4928120136260987, 0.0
testing, 71, 0.37933051586151123, -2.4724813222885134, 0.0
training, 72, 0.24204094750540597, -2.3794081687927244, 0.0
validating, 72, 0.5188942670822143, -2.4922342777252195, 0.0
testing, 72, 0.3796760082244873, -2.471677374839783, 0.0
training, 73, 0.24180004937308175, -2.379350532804217, 0.0
validating, 73, 0.5192811727523804, -2.491562747955322, 0.0
testing, 73, 0.37923464775085447, -2.4712295293807984, 0.0
training, 74, 0.24198305266244072, -2.37940468106951, 0.0
validating, 74, 0.5184663295745849, -2.4911677837371826, 0.0
testing, 74, 0.37921043634414675, -2.470797562599182, 0.0
training, 75, 0.24187604018620082, -2.3791462012699673, 0.0
validating, 75, 0.5203394174575806, -2.4919519901275633, 0.0
testing, 75, 0.37971843481063844, -2.471636652946472, 0.0
training, 76, 0.24174919128417968, -2.379220526559012, 0.0
validating, 76, 0.520023775100708, -2.4925193786621094, 0.0
testing, 76, 0.38009727001190186, -2.4720452547073366, 0.0
training, 77, 0.24108224596296038, -2.378178412573678, 0.0
validating, 77, 0.5206217050552369, -2.492168426513672, 0.0
testing, 77, 0.38013670444488523, -2.471897506713867, 0.0
training, 78, 0.24110133647918702, -2.3786771501813617, 0.0
validating, 78, 0.5212370872497558, -2.492039346694946, 0.0
testing, 78, 0.3804874062538147, -2.4716608047485353, 0.0
training, 79, 0.24065564359937394, -2.3777063029153007, 0.0
validating, 79, 0.522896671295166, -2.4929811477661135, 0.0
testing, 79, 0.38115577697753905, -2.472579908370972, 0.0
training, 80, 0.24077179091317313, -2.378904778616769, 0.0
validating, 80, 0.5204023361206055, -2.4919236660003663, 0.0
testing, 80, 0.38088767528533934, -2.471082615852356, 0.0
training, 81, 0.24111457552228654, -2.3781255177089147, 0.0
validating, 81, 0.5208791732788086, -2.491322946548462, 0.0
testing, 81, 0.38118642568588257, -2.4709609746932983, 0.0
training, 82, 0.24027925218854632, -2.377500602177211, 0.0
validating, 82, 0.5231063365936279, -2.4930445194244384, 0.0
testing, 82, 0.3818956851959229, -2.472956895828247, 0.0
training, 83, 0.23973143100738525, -2.3773138523101807, 0.0
validating, 83, 0.5231841564178467, -2.493287134170532, 0.0
testing, 83, 0.3823306679725647, -2.4731048345565796, 0.0
training, 84, 0.23964030402047293, -2.377203048978533, 0.0
validating, 84, 0.5234287738800049, -2.492823934555054, 0.0
testing, 84, 0.3821486234664917, -2.4727562427520753, 0.0
training, 85, 0.23971794673374722, -2.3773099490574428, 0.0
validating, 85, 0.5237880706787109, -2.4928369998931883, 0.0
testing, 85, 0.38225431442260743, -2.472805309295654, 0.0
training, 86, 0.239574248450143, -2.3773544788360597, 0.0
validating, 86, 0.5231260776519775, -2.4923913955688475, 0.0
testing, 86, 0.3821945071220398, -2.472321701049805, 0.0
training, 87, 0.23970492567334856, -2.3773540905543737, 0.0
validating, 87, 0.5237826347351074, -2.4924413204193114, 0.0
testing, 87, 0.3820608615875244, -2.472339940071106, 0.0
training, 88, 0.23961687428610665, -2.3780238832746234, 0.0
validating, 88, 0.5231220245361328, -2.49193959236145, 0.0
testing, 88, 0.38196057081222534, -2.471739411354065, 0.0
training, 89, 0.23950672149658203, -2.377845409938267, 0.0
validating, 89, 0.5232993364334106, -2.4925904273986816, 0.0
testing, 89, 0.3820863008499146, -2.472218656539917, 0.0
training, 90, 0.2393071378980364, -2.3770161628723145, 0.0
validating, 90, 0.5243801593780517, -2.4927505016326905, 0.0
testing, 90, 0.38238734006881714, -2.4725338935852053, 0.0
training, 91, 0.2392939192908151, -2.377066114970616, 0.0
validating, 91, 0.5242952346801758, -2.4924691200256346, 0.0
testing, 91, 0.3825476050376892, -2.472337770462036, 0.0
training, 92, 0.23933262143816267, -2.3770454815455846, 0.0
validating, 92, 0.5246202230453492, -2.4923417568206787, 0.0
testing, 92, 0.38266160488128664, -2.4724272727966308, 0.0
training, 93, 0.23924084390912737, -2.377035045623779, 0.0
validating, 93, 0.5245560646057129, -2.4922488212585447, 0.0
testing, 93, 0.3828364729881287, -2.4724597215652464, 0.0
training, 94, 0.239104540007455, -2.376971585409982, 0.0
validating, 94, 0.5247207164764405, -2.4923441886901854, 0.0
testing, 94, 0.38306804895401003, -2.4726636171340943, 0.0
training, 95, 0.23899870259421213, -2.376889998572213, 0.0
validating, 95, 0.5246724128723145, -2.492689275741577, 0.0
testing, 95, 0.38310526609420775, -2.4728691816329955, 0.0
training, 96, 0.23889496326446533, -2.37679991040911, 0.0
validating, 96, 0.5246545791625976, -2.492659854888916, 0.0
testing, 96, 0.3831356644630432, -2.4729547262191773, 0.0
training, 97, 0.2388289417539324, -2.3766725403921947, 0.0
validating, 97, 0.5247472047805786, -2.4929481506347657, 0.0
testing, 97, 0.3831853628158569, -2.473195719718933, 0.0
training, 98, 0.23865253925323487, -2.376572929109846, 0.0
validating, 98, 0.5253169536590576, -2.4936219215393067, 0.0
testing, 98, 0.38331993818283083, -2.4749927043914797, 0.0
training, 99, 0.23855741024017335, -2.376414121900286, 0.0
validating, 99, 0.5250369310379028, -2.4937414169311523, 0.0
testing, 99, 0.38346686363220217, -2.4739488840103148, 0.0
training, 100, 0.23842946120670863, -2.376498453957694, 0.0
validating, 100, 0.5254433870315551, -2.4943379878997805, 0.0
testing, 100, 0.3836485266685486, -2.4761256694793703, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8566636085510254, -4.675309494563511, 0.0
validating, 0, 0.6879132270812989, -4.604474925994873, 0.0
testing, 0, 0.8485273241996765, -4.602105617523193, 0.0
training, 1, 0.7977347646440779, -4.665449939455304, 0.0
validating, 1, 0.6453532695770263, -4.714136409759521, 0.0
testing, 1, 0.7617163062095642, -4.617588710784912, 0.0
training, 2, 0.7737126827239991, -4.73449010848999, 0.0
validating, 2, 0.6396644592285157, -4.724116230010987, 0.0
testing, 2, 0.7573255658149719, -4.617793416976928, 0.0
training, 3, 0.7621238504137312, -4.70911899294172, 0.0
validating, 3, 0.6424424171447753, -4.743711185455322, 0.0
testing, 3, 0.753130304813385, -4.618127536773682, 0.0
training, 4, 0.7531101022447858, -4.723731844765799, 0.0
validating, 4, 0.6344662666320801, -4.727599430084228, 0.0
testing, 4, 0.749390161037445, -4.610905313491822, 0.0
training, 5, 0.7461459296090263, -4.711411694117955, 0.0
validating, 5, 0.638230276107788, -4.74540901184082, 0.0
testing, 5, 0.7519393563270569, -4.620439076423645, 0.0
training, 6, 0.7378386906215123, -4.705821977342878, 0.0
validating, 6, 0.6305852413177491, -4.721165561676026, 0.0
testing, 6, 0.7483935713768005, -4.609712028503418, 0.0
training, 7, 0.7320802688598633, -4.697705016817365, 0.0
validating, 7, 0.6314968585968017, -4.731124687194824, 0.0
testing, 7, 0.7503905892372131, -4.616121363639832, 0.0
training, 8, 0.724672624043056, -4.688341597148351, 0.0
validating, 8, 0.6348123550415039, -4.726635265350342, 0.0
testing, 8, 0.7535520911216735, -4.619497752189636, 0.0
training, 9, 0.7178149904523577, -4.680325896399362, 0.0
validating, 9, 0.6389789581298828, -4.735180854797363, 0.0
testing, 9, 0.757320249080658, -4.625881767272949, 0.0
training, 10, 0.7120219435010637, -4.674765471049717, 0.0
validating, 10, 0.6241422176361084, -4.6792418479919435, 0.0
testing, 10, 0.7511756539344787, -4.609175324440002, 0.0
training, 11, 0.7106182370867048, -4.667318759645735, 0.0
validating, 11, 0.6257465362548829, -4.698547077178955, 0.0
testing, 11, 0.7520238280296325, -4.614194917678833, 0.0
training, 12, 0.7027061530521937, -4.658129637581961, 0.0
validating, 12, 0.6252592086791993, -4.678111553192139, 0.0
testing, 12, 0.7514427304267883, -4.613296794891357, 0.0
training, 13, 0.700454112461635, -4.65869608606611, 0.0
validating, 13, 0.6268210411071777, -4.670511054992676, 0.0
testing, 13, 0.7553009629249573, -4.615687322616577, 0.0
training, 14, 0.6974261965070452, -4.6470078877040315, 0.0
validating, 14, 0.6369107723236084, -4.716595935821533, 0.0
testing, 14, 0.7533465266227722, -4.62194242477417, 0.0
training, 15, 0.6931934492928641, -4.656197098323277, 0.0
validating, 15, 0.6236259460449218, -4.649383544921875, 0.0
testing, 15, 0.7617881178855896, -4.622842764854431, 0.0
training, 16, 0.6923974922725132, -4.642572593688965, 0.0
validating, 16, 0.6513104438781738, -4.75092887878418, 0.0
testing, 16, 0.7627474904060364, -4.642606449127197, 0.0
training, 17, 0.6916723319462368, -4.649728516169957, 0.0
validating, 17, 0.6360113620758057, -4.6992716789245605, 0.0
testing, 17, 0.7513664841651917, -4.620734119415284, 0.0
training, 18, 0.6859813690185547, -4.63685222353254, 0.0
validating, 18, 0.6243318557739258, -4.6487555503845215, 0.0
testing, 18, 0.7681676745414734, -4.632074999809265, 0.0
training, 19, 0.685543087550572, -4.645838751111712, 0.0
validating, 19, 0.6311654090881348, -4.689790534973144, 0.0
testing, 19, 0.7569565176963806, -4.624531936645508, 0.0
training, 20, 0.679997478212629, -4.635718154907226, 0.0
validating, 20, 0.6347932338714599, -4.699008274078369, 0.0
testing, 20, 0.7564160466194153, -4.627439641952515, 0.0
training, 21, 0.6771088940756661, -4.636252675737653, 0.0
validating, 21, 0.6484476089477539, -4.766085529327393, 0.0
testing, 21, 0.7638352990150452, -4.648395109176636, 0.0
training, 22, 0.6740224157060896, -4.638042409079415, 0.0
validating, 22, 0.6328609943389892, -4.656006145477295, 0.0
testing, 22, 0.7644252181053162, -4.633863401412964, 0.0
training, 23, 0.6744850431169782, -4.6315773010253904, 0.0
validating, 23, 0.6347085952758789, -4.6909565925598145, 0.0
testing, 23, 0.7621471047401428, -4.631280183792114, 0.0
training, 24, 0.6716046673910958, -4.638367353166853, 0.0
validating, 24, 0.6412438869476318, -4.675930213928223, 0.0
testing, 24, 0.76576908826828, -4.635079693794251, 0.0
training, 25, 0.668890380859375, -4.631486824580601, 0.0
validating, 25, 0.6453490257263184, -4.689362621307373, 0.0
testing, 25, 0.7588724255561828, -4.6300595760345455, 0.0
training, 26, 0.6666011674063547, -4.6258383614676335, 0.0
validating, 26, 0.6472560882568359, -4.709333515167236, 0.0
testing, 26, 0.7570906281471252, -4.6291461944580075, 0.0
training, 27, 0.6628598349434989, -4.631491429465157, 0.0
validating, 27, 0.6493196964263916, -4.7284904479980465, 0.0
testing, 27, 0.7585745453834534, -4.630562257766724, 0.0
training, 28, 0.662821102142334, -4.622227001190185, 0.0
validating, 28, 0.6475742816925049, -4.703590202331543, 0.0
testing, 28, 0.7602135300636291, -4.630390977859497, 0.0
training, 29, 0.659261873790196, -4.6211228234427315, 0.0
validating, 29, 0.6493578910827636, -4.687151908874512, 0.0
testing, 29, 0.7628334164619446, -4.630211448669433, 0.0
training, 30, 0.653347669328962, -4.616483552115304, 0.0
validating, 30, 0.6545370578765869, -4.712916564941406, 0.0
testing, 30, 0.7645871996879577, -4.633020377159118, 0.0
training, 31, 0.6491302558353969, -4.6241377830505375, 0.0
validating, 31, 0.6559611797332764, -4.718045234680176, 0.0
testing, 31, 0.7636840224266053, -4.635865163803101, 0.0
training, 32, 0.6495022569383894, -4.618472031184605, 0.0
validating, 32, 0.6563536643981933, -4.7106047630310055, 0.0
testing, 32, 0.7614315390586853, -4.631989336013794, 0.0
training, 33, 0.648579638344901, -4.6155608449663434, 0.0
validating, 33, 0.6534120082855225, -4.693332481384277, 0.0
testing, 33, 0.7670590281486511, -4.632414293289185, 0.0
training, 34, 0.6491238594055175, -4.616772311074393, 0.0
validating, 34, 0.6583755016326904, -4.700109577178955, 0.0
testing, 34, 0.763994014263153, -4.633438754081726, 0.0
training, 35, 0.6477295466831752, -4.609841019766671, 0.0
validating, 35, 0.664470624923706, -4.720957851409912, 0.0
testing, 35, 0.7573028683662415, -4.633702635765076, 0.0
training, 36, 0.6475434643881661, -4.618654727935791, 0.0
validating, 36, 0.6617762088775635, -4.706336975097656, 0.0
testing, 36, 0.7620255589485169, -4.636958146095276, 0.0
training, 37, 0.6436509132385254, -4.614435202734811, 0.0
validating, 37, 0.6610262870788575, -4.705068206787109, 0.0
testing, 37, 0.7572041392326355, -4.629599714279175, 0.0
training, 38, 0.6456053256988525, -4.612983737673078, 0.0
validating, 38, 0.6687618732452393, -4.710830974578857, 0.0
testing, 38, 0.7667977452278137, -4.637576961517334, 0.0
training, 39, 0.6432742936270578, -4.612331077030727, 0.0
validating, 39, 0.6642270565032959, -4.714450359344482, 0.0
testing, 39, 0.7601277947425842, -4.633570814132691, 0.0
training, 40, 0.641604539326259, -4.604185717446463, 0.0
validating, 40, 0.6635469913482666, -4.69845724105835, 0.0
testing, 40, 0.7604066014289856, -4.63241822719574, 0.0
training, 41, 0.6406545298440116, -4.602345078332084, 0.0
validating, 41, 0.6612530708312988, -4.692179393768311, 0.0
testing, 41, 0.7590652108192444, -4.631219577789307, 0.0
training, 42, 0.6386583055768694, -4.60380916595459, 0.0
validating, 42, 0.6627064704895019, -4.703796672821045, 0.0
testing, 42, 0.7592111945152282, -4.631045389175415, 0.0
training, 43, 0.6377516542162214, -4.602419042587281, 0.0
validating, 43, 0.6628396034240722, -4.703731060028076, 0.0
testing, 43, 0.7609773278236389, -4.632795119285584, 0.0
training, 44, 0.6380752154758998, -4.6035856519426614, 0.0
validating, 44, 0.6641985416412354, -4.708532524108887, 0.0
testing, 44, 0.760295855998993, -4.633097743988037, 0.0
training, 45, 0.6363479546138219, -4.604103783198766, 0.0
validating, 45, 0.6660675525665283, -4.713125896453858, 0.0
testing, 45, 0.7666685700416564, -4.641279840469361, 0.0
training, 46, 0.6363963331495013, -4.602423851830618, 0.0
validating, 46, 0.6675519943237305, -4.716152381896973, 0.0
testing, 46, 0.7677124857902526, -4.64157280921936, 0.0
training, 47, 0.6353941781180246, -4.60197104045323, 0.0
validating, 47, 0.6658329486846923, -4.710808753967285, 0.0
testing, 47, 0.7679616570472717, -4.640800952911377, 0.0
training, 48, 0.6362643582480294, -4.6013022150312155, 0.0
validating, 48, 0.6695320129394531, -4.713633060455322, 0.0
testing, 48, 0.7662980198860169, -4.6390820980072025, 0.0
training, 49, 0.636701250076294, -4.599953079223633, 0.0
validating, 49, 0.6724378108978272, -4.720581817626953, 0.0
testing, 49, 0.7639770150184632, -4.639789390563965, 0.0
training, 50, 0.635485635484968, -4.602416508538383, 0.0
validating, 50, 0.6737788677215576, -4.728451728820801, 0.0
testing, 50, 0.7628701090812683, -4.6437253713607785, 0.0
training, 51, 0.6354828289576939, -4.599670437404088, 0.0
