Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 41, 0.844433947971889, -1.5098123226846967, 0.0
validating, 41, 1.1091212511062623, -1.51274516582489, 0.0
testing, 41, 0.9201060891151428, -1.4679439306259154, 0.0
training, 42, 0.8444341114589147, -1.50983875308718, 0.0
validating, 42, 1.1091493606567382, -1.5127365946769715, 0.0
testing, 42, 0.920116126537323, -1.4681474566459656, 0.0
training, 43, 0.8444275106702532, -1.5097779895578112, 0.0
validating, 43, 1.1091539859771729, -1.5126410841941833, 0.0
testing, 43, 0.9201139330863952, -1.4680320620536804, 0.0
training, 44, 0.844415715762547, -1.5097763708659582, 0.0
validating, 44, 1.1091065645217895, -1.5126775979995728, 0.0
testing, 44, 0.9201017022132874, -1.4679956436157227, 0.0
training, 45, 0.8444245849336897, -1.5097671457699366, 0.0
validating, 45, 1.1091408491134644, -1.5127180695533753, 0.0
testing, 45, 0.9201109051704407, -1.4680181860923767, 0.0
training, 46, 0.844413491657802, -1.509765350818634, 0.0
validating, 46, 1.1091518640518188, -1.5127602219581604, 0.0
testing, 46, 0.9201162695884705, -1.4680868268013, 0.0
training, 47, 0.8444040162222726, -1.50980931690761, 0.0
validating, 47, 1.1091421365737915, -1.512704563140869, 0.0
testing, 47, 0.9201127171516419, -1.467996108531952, 0.0
training, 48, 0.8444074324199131, -1.5097840326172964, 0.0
validating, 48, 1.1091485977172852, -1.5127772092819214, 0.0
testing, 48, 0.9201184153556824, -1.4679554760456086, 0.0
training, 49, 0.8444014549255371, -1.509786696093423, 0.0
validating, 49, 1.1091384649276734, -1.5127407908439636, 0.0
testing, 49, 0.920113742351532, -1.4681687295436858, 0.0
training, 50, 0.8443876470838274, -1.5098053131784712, 0.0
validating, 50, 1.1091114282608032, -1.5128095149993896, 0.0
testing, 50, 0.9201033473014831, -1.4679943561553954, 0.0
training, 51, 0.8443765299660819, -1.50975992168699, 0.0
validating, 51, 1.1091105222702027, -1.512736737728119, 0.0
testing, 51, 0.9201036810874939, -1.46808100938797, 0.0
training, 52, 0.8443766355514526, -1.5097510840211597, 0.0
validating, 52, 1.109115767478943, -1.512833046913147, 0.0
testing, 52, 0.9201043963432312, -1.4680639445781707, 0.0
training, 53, 0.8443761450903756, -1.509816837310791, 0.0
validating, 53, 1.1091128826141357, -1.512743353843689, 0.0
testing, 53, 0.9201042532920838, -1.4680669903755188, 0.0
training, 54, 0.844376220021929, -1.5098091806684222, 0.0
validating, 54, 1.1091122150421142, -1.512799620628357, 0.0
testing, 54, 0.9201044917106629, -1.4679892599582671, 0.0
training, 55, 0.8443750619888306, -1.5097483260290963, 0.0
validating, 55, 1.1091100215911864, -1.5127801299095154, 0.0
testing, 55, 0.9201026320457458, -1.4678720772266387, 0.0
training, 56, 0.8443749393735613, -1.5097106644085476, 0.0
validating, 56, 1.1091119766235351, -1.5127974987030028, 0.0
testing, 56, 0.920103657245636, -1.4680388212203979, 0.0
training, 57, 0.8443742002759661, -1.5097743477140153, 0.0
validating, 57, 1.1091097831726073, -1.5126545190811158, 0.0
testing, 57, 0.920102059841156, -1.468139010667801, 0.0
training, 58, 0.8443739925112043, -1.5097884518759592, 0.0
validating, 58, 1.1091098308563232, -1.5128037095069886, 0.0
testing, 58, 0.9201026082038879, -1.467989593744278, 0.0
training, 59, 0.8443733079092843, -1.5097349660737174, 0.0
validating, 59, 1.109109377861023, -1.5128100395202637, 0.0
testing, 59, 0.9201027035713196, -1.467940616607666, 0.0
training, 60, 0.844373311315264, -1.5098075790064676, 0.0
validating, 60, 1.1091116189956665, -1.5128138542175293, 0.0
testing, 60, 0.9201037287712097, -1.467995274066925, 0.0
training, 61, 0.8443733045033046, -1.5097516545227596, 0.0
validating, 61, 1.1091091632843018, -1.5127266883850097, 0.0
testing, 61, 0.9201028227806092, -1.468078851699829, 0.0
training, 62, 0.8443712779453822, -1.5097836085728236, 0.0
validating, 62, 1.1091095447540282, -1.5128060340881349, 0.0
testing, 62, 0.9201024651527405, -1.4679242730140687, 0.0
training, 63, 0.8443714448383877, -1.5097553951399667, 0.0
validating, 63, 1.1091093063354491, -1.5128636956214905, 0.0
testing, 63, 0.9201025843620301, -1.468028712272644, 0.0
training, 64, 0.8443715061460223, -1.509759189401354, 0.0
validating, 64, 1.1091085195541381, -1.5127578496932983, 0.0
testing, 64, 0.9201026558876038, -1.4680768609046937, 0.0
training, 65, 0.8443715333938598, -1.5097430399485996, 0.0
validating, 65, 1.109108829498291, -1.5126965999603272, 0.0
testing, 65, 0.9201027035713196, -1.4680863618850708, 0.0
training, 66, 0.844371247291565, -1.509816014766693, 0.0
validating, 66, 1.109109139442444, -1.5127808451652527, 0.0
testing, 66, 0.920102846622467, -1.4680213391780854, 0.0
training, 67, 0.8443713699068341, -1.5097408592700958, 0.0
validating, 67, 1.109109377861023, -1.5129323601722717, 0.0
testing, 67, 0.9201028943061829, -1.46781747341156, 0.0
training, 68, 0.8443714141845703, -1.5098216942378453, 0.0
validating, 68, 1.1091090440750122, -1.5129590153694152, 0.0
testing, 68, 0.9201025605201721, -1.468074882030487, 0.0
training, 69, 0.8443714039666312, -1.5097490123340063, 0.0
validating, 69, 1.1091089963912963, -1.5128170847892761, 0.0
testing, 69, 0.9201027750968933, -1.4679671764373778, 0.0
training, 70, 0.8443712881633214, -1.509850924355643, 0.0
validating, 70, 1.109109091758728, -1.5128211736679078, 0.0
testing, 70, 0.9201022744178772, -1.4679556250572205, 0.0
training, 71, 0.8443712711334228, -1.5097793391772678, 0.0
validating, 71, 1.1091087818145753, -1.5128073573112488, 0.0
testing, 71, 0.9201023936271667, -1.468055510520935, 0.0
training, 72, 0.8443710122789655, -1.5097821048327855, 0.0
validating, 72, 1.1091085910797118, -1.5127162694931031, 0.0
testing, 72, 0.9201025605201721, -1.4680701196193695, 0.0
training, 73, 0.8443710088729859, -1.5098330676555634, 0.0
validating, 73, 1.1091093301773072, -1.5128530144691468, 0.0
testing, 73, 0.9201022982597351, -1.4680459260940553, 0.0
training, 74, 0.844371281351362, -1.509773210116795, 0.0
validating, 74, 1.1091091871261596, -1.5127785682678223, 0.0
testing, 74, 0.9201022028923035, -1.468039047718048, 0.0
training, 75, 0.8443709032876151, -1.5098023738179889, 0.0
validating, 75, 1.1091094017028809, -1.5128749132156372, 0.0
testing, 75, 0.9201026797294617, -1.4679720759391786, 0.0
training, 76, 0.8443710190909249, -1.5097701583589827, 0.0
validating, 76, 1.1091091871261596, -1.512848138809204, 0.0
testing, 76, 0.9201025366783142, -1.4680657148361207, 0.0
training, 77, 0.8443710497447423, -1.5097633191517421, 0.0
validating, 77, 1.1091089487075805, -1.5128810167312623, 0.0
testing, 77, 0.9201021552085876, -1.4680699706077576, 0.0
training, 78, 0.8443709203175136, -1.5097741995538985, 0.0
validating, 78, 1.1091089725494385, -1.5128960967063905, 0.0
testing, 78, 0.9201025366783142, -1.4680488646030425, 0.0
training, 79, 0.8443706818989345, -1.5097941841397966, 0.0
validating, 79, 1.1091084003448486, -1.512841534614563, 0.0
testing, 79, 0.9201023697853088, -1.4681939423084258, 0.0
training, 80, 0.8443709543773106, -1.5097353867122105, 0.0
validating, 80, 1.1091086626052857, -1.5128161311149597, 0.0
testing, 80, 0.920102059841156, -1.4681014597415925, 0.0
training, 81, 0.8443711280822754, -1.5098029843398504, 0.0
validating, 81, 1.1091087579727172, -1.5128353834152222, 0.0
testing, 81, 0.9201022744178772, -1.4681128442287446, 0.0
training, 82, 0.8443707227706909, -1.5097715871674673, 0.0
validating, 82, 1.1091084241867066, -1.5125971674919128, 0.0
testing, 82, 0.9201022505760192, -1.4680058538913727, 0.0
training, 83, 0.8443705592836652, -1.5097136931759971, 0.0
validating, 83, 1.1091081380844117, -1.5128836750984191, 0.0
testing, 83, 0.9201015114784241, -1.468174833059311, 0.0
training, 84, 0.8443705592836652, -1.5097848534584046, 0.0
validating, 84, 1.1091081380844117, -1.5128079652786255, 0.0
testing, 84, 0.9201018214225769, -1.468007242679596, 0.0
training, 85, 0.8443710531507219, -1.5097649165562221, 0.0
validating, 85, 1.109108328819275, -1.512825858592987, 0.0
testing, 85, 0.9201018929481506, -1.4679224908351898, 0.0
training, 86, 0.8443708760397775, -1.5097532289368765, 0.0
validating, 86, 1.109108281135559, -1.5128426194190978, 0.0
testing, 86, 0.9201020359992981, -1.467985600233078, 0.0
training, 87, 0.844370698928833, -1.5097922546522957, 0.0
validating, 87, 1.109108281135559, -1.5128129601478577, 0.0
testing, 87, 0.9201018214225769, -1.4679051399230958, 0.0
training, 88, 0.8443709100995745, -1.5098154868398395, 0.0
validating, 88, 1.1091079473495484, -1.5127549171447754, 0.0
testing, 88, 0.9201016306877137, -1.468015545606613, 0.0
training, 89, 0.8443704979760306, -1.509779805796487, 0.0
validating, 89, 1.1091078042984008, -1.5127843976020814, 0.0
testing, 89, 0.9201021790504456, -1.4679799616336822, 0.0
training, 90, 0.8443704502923148, -1.5097791833536967, 0.0
validating, 90, 1.1091078042984008, -1.5127889037132263, 0.0
testing, 90, 0.9201026082038879, -1.4680279076099396, 0.0
training, 91, 0.8443705013820103, -1.50973539352417, 0.0
validating, 91, 1.1091085433959962, -1.5128142356872558, 0.0
testing, 91, 0.9201022744178772, -1.4680369675159455, 0.0
training, 92, 0.8443705899374826, -1.5097714841365815, 0.0
validating, 92, 1.1091080904006958, -1.5128333568572998, 0.0
testing, 92, 0.9201017260551453, -1.467856127023697, 0.0
training, 93, 0.844370378766741, -1.509778094291687, 0.0
validating, 93, 1.1091083526611327, -1.5128382921218873, 0.0
testing, 93, 0.9201021313667297, -1.468012523651123, 0.0
training, 94, 0.8443705763135637, -1.5097488079752241, 0.0
validating, 94, 1.1091087579727172, -1.51282559633255, 0.0
testing, 94, 0.9201025843620301, -1.4679749727249145, 0.0
training, 95, 0.8443702833993094, -1.5097039197172437, 0.0
validating, 95, 1.1091077089309693, -1.512835395336151, 0.0
testing, 95, 0.9201023936271667, -1.4680128931999206, 0.0
training, 96, 0.8443704400743757, -1.5097567898886544, 0.0
validating, 96, 1.1091083526611327, -1.512892246246338, 0.0
testing, 96, 0.9201021790504456, -1.4680140674114228, 0.0
training, 97, 0.8443703481129238, -1.5097572471414293, 0.0
validating, 97, 1.1091083526611327, -1.5128175854682921, 0.0
testing, 97, 0.9201016068458557, -1.467972731590271, 0.0
training, 98, 0.84437027658735, -1.5098210164478847, 0.0
validating, 98, 1.1091081142425536, -1.5127403736114502, 0.0
testing, 98, 0.9201020121574401, -1.4679665446281434, 0.0
training, 99, 0.8443705013820103, -1.5097506267683847, 0.0
validating, 99, 1.1091087102890014, -1.512834107875824, 0.0
testing, 99, 0.9201026320457458, -1.4679288387298584, 0.0
training, 100, 0.8443701335362026, -1.50976191844259, 0.0
validating, 100, 1.1091081380844117, -1.51286278963089, 0.0
testing, 100, 0.9201022028923035, -1.468113762140274, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19813530423811504, -0.7998186758586339, 0.0
validating, -1, 0.2139734745025635, -0.7676489949226379, 0.0
testing, -1, 0.18324986696243287, -0.8000583201646805, 0.0
training, 0, 0.825697340284075, -1.3531990800585065, 0.0
validating, 0, 0.8089794933795929, -1.3401893496513366, 0.0
testing, 0, 0.7745911121368408, -1.331291565299034, 0.0
training, 1, 0.8256996938160488, -1.3531599751540593, 0.0
validating, 1, 0.8094047248363495, -1.3412431240081788, 0.0
testing, 1, 0.7743529856204987, -1.3308997571468353, 0.0
training, 2, 0.8255827699388777, -1.3527395810399736, 0.0
validating, 2, 0.8095713436603547, -1.3419575691223145, 0.0
testing, 2, 0.7743346750736236, -1.330625280737877, 0.0
training, 3, 0.8253412110464914, -1.3525307995932443, 0.0
validating, 3, 0.8099408566951751, -1.3426790952682495, 0.0
testing, 3, 0.7742909133434296, -1.3302818953990936, 0.0
training, 4, 0.8249435152326311, -1.3515297182968684, 0.0
validating, 4, 0.8100889980792999, -1.343625795841217, 0.0
testing, 4, 0.7742629468441009, -1.3303589552640915, 0.0
training, 5, 0.824270761013031, -1.350938584123339, 0.0
validating, 5, 0.810677045583725, -1.3447134733200072, 0.0
testing, 5, 0.7743195831775666, -1.330261081457138, 0.0
training, 6, 0.8229578631264823, -1.3493707929338727, 0.0
validating, 6, 0.8116332113742828, -1.3471448421478271, 0.0
testing, 6, 0.7747282266616822, -1.3313494771718979, 0.0
training, 7, 0.8202696715082441, -1.3459316517625537, 0.0
validating, 7, 0.8141352951526641, -1.353327488899231, 0.0
testing, 7, 0.7754256427288055, -1.3343901365995408, 0.0
training, 8, 0.8155022484915597, -1.3436817969594683, 0.0
validating, 8, 0.819413012266159, -1.3688960075378418, 0.0
testing, 8, 0.7793899357318879, -1.3500209480524064, 0.0
training, 9, 0.8084857029574258, -1.3335166309561048, 0.0
validating, 9, 0.8266796290874481, -1.3890118598937988, 0.0
testing, 9, 0.785969203710556, -1.3811236917972565, 0.0
training, 10, 0.8007637986115047, -1.3384147047996522, 0.0
validating, 10, 0.8385367095470428, -1.4179902851581574, 0.0
testing, 10, 0.7991783082485199, -1.423479014635086, 0.0
training, 11, 0.7948063467230115, -1.3400552323886326, 0.0
validating, 11, 0.847470623254776, -1.4309398353099823, 0.0
testing, 11, 0.8117999285459518, -1.4584813952445983, 0.0
training, 12, 0.7899346223899296, -1.3351633846759796, 0.0
validating, 12, 0.8564481973648072, -1.4480661511421205, 0.0
testing, 12, 0.8193465441465377, -1.4815975248813629, 0.0
training, 13, 0.7841079413890839, -1.3222471888576235, 0.0
validating, 13, 0.856935465335846, -1.4483319997787476, 0.0
testing, 13, 0.8201491445302963, -1.483285877108574, 0.0
training, 14, 0.783651008776256, -1.3216674823846135, 0.0
validating, 14, 0.8584289789199829, -1.4506038665771483, 0.0
testing, 14, 0.8217502206563949, -1.4863531351089478, 0.0
training, 15, 0.7832472945962633, -1.3208120484437262, 0.0
validating, 15, 0.8599668741226196, -1.4529617786407472, 0.0
testing, 15, 0.8234985798597336, -1.4897587478160859, 0.0
training, 16, 0.782915518113545, -1.3207706381167685, 0.0
validating, 16, 0.8612011551856995, -1.4542675375938416, 0.0
testing, 16, 0.8248243540525436, -1.4921700924634933, 0.0
training, 17, 0.7825388763632093, -1.3200747864586966, 0.0
validating, 17, 0.8616785168647766, -1.4542782187461853, 0.0
testing, 17, 0.8252623587846756, -1.4931635826826095, 0.0
training, 18, 0.7822555805955614, -1.3200083968894822, 0.0
validating, 18, 0.8627488732337951, -1.4556403517723084, 0.0
testing, 18, 0.8265323311090469, -1.4955501079559326, 0.0
training, 19, 0.7819776867117201, -1.3193552540881293, 0.0
validating, 19, 0.8633366823196411, -1.4565943479537964, 0.0
testing, 19, 0.8272449940443038, -1.4969811409711837, 0.0
training, 20, 0.7816991678306034, -1.3188482312219483, 0.0
validating, 20, 0.8642998933792114, -1.4577465653419495, 0.0
testing, 20, 0.8284693211317062, -1.498717838525772, 0.0
training, 21, 0.7814288812024253, -1.3185502959149225, 0.0
validating, 21, 0.8652902483940125, -1.459150242805481, 0.0
testing, 21, 0.829215607047081, -1.5003288745880128, 0.0
training, 22, 0.7812202955995288, -1.3182776857699667, 0.0
validating, 22, 0.8663402795791626, -1.4606076002120971, 0.0
testing, 22, 0.8305816322565078, -1.502150559425354, 0.0
training, 23, 0.7809301470007215, -1.3178659651960645, 0.0
validating, 23, 0.866270387172699, -1.4600716471672057, 0.0
testing, 23, 0.8305516630411148, -1.5029442936182023, 0.0
training, 24, 0.780604840176446, -1.3173764552388871, 0.0
validating, 24, 0.8663750171661377, -1.4601388573646545, 0.0
testing, 24, 0.8306557148694992, -1.503137919306755, 0.0
training, 25, 0.7805805521351951, -1.3172563782760076, 0.0
validating, 25, 0.8664718985557556, -1.4604068875312806, 0.0
testing, 25, 0.8307705670595169, -1.5030532151460647, 0.0
training, 26, 0.7805583843163082, -1.3172422000340054, 0.0
validating, 26, 0.8664946913719177, -1.460327959060669, 0.0
testing, 26, 0.8308110564947129, -1.5031829714775085, 0.0
training, 27, 0.7805356017180851, -1.3172280513814518, 0.0
validating, 27, 0.866572105884552, -1.460310298204422, 0.0
testing, 27, 0.8308797389268875, -1.5034189403057099, 0.0
training, 28, 0.7805154860019684, -1.3171265380723136, 0.0
validating, 28, 0.8666556596755981, -1.4605679750442504, 0.0
testing, 28, 0.8309943050146102, -1.5035300076007843, 0.0
training, 29, 0.7804983590330397, -1.3170987584761211, 0.0
validating, 29, 0.8667061448097229, -1.4603927373886108, 0.0
testing, 29, 0.8310337156057358, -1.5036679416894914, 0.0
training, 30, 0.7804733983107975, -1.3170564057571548, 0.0
validating, 30, 0.8667847037315368, -1.460519504547119, 0.0
testing, 30, 0.8311081022024155, -1.5036988317966462, 0.0
training, 31, 0.7804579555988311, -1.3170382929699762, 0.0
validating, 31, 0.8668388962745667, -1.4605461835861206, 0.0
testing, 31, 0.8311807602643967, -1.5039946734905243, 0.0
training, 32, 0.7804268266473497, -1.317046341087137, 0.0
validating, 32, 0.8669312238693238, -1.4606833934783936, 0.0
testing, 32, 0.8312596291303634, -1.50395325422287, 0.0
training, 33, 0.7804110399314336, -1.3170235003743853, 0.0
validating, 33, 0.8669888973236084, -1.4609177231788635, 0.0
testing, 33, 0.83136285841465, -1.504117923974991, 0.0
training, 34, 0.780388092143195, -1.3170255597148623, 0.0
validating, 34, 0.867060923576355, -1.461198353767395, 0.0
testing, 34, 0.8314329952001571, -1.5041795730590821, 0.0
training, 35, 0.7803568490913936, -1.3169391193560191, 0.0
validating, 35, 0.8670688986778259, -1.4607882022857666, 0.0
testing, 35, 0.8314409166574478, -1.5043222069740296, 0.0
training, 36, 0.7803547254630497, -1.316950703092984, 0.0
validating, 36, 0.8670727610588074, -1.4608515739440917, 0.0
testing, 36, 0.831445786356926, -1.5044309228658677, 0.0
training, 37, 0.78035289645195, -1.316971978545189, 0.0
validating, 37, 0.8670824527740478, -1.4610585570335388, 0.0
testing, 37, 0.8314583510160446, -1.5043796628713608, 0.0
training, 38, 0.7803506876741136, -1.3169136660439626, 0.0
validating, 38, 0.8670877695083619, -1.460803759098053, 0.0
testing, 38, 0.831461814045906, -1.5043275356292725, 0.0
training, 39, 0.7803483409540993, -1.3168690430266516, 0.0
validating, 39, 0.8670936703681946, -1.460646003484726, 0.0
testing, 39, 0.831469264626503, -1.5044454216957093, 0.0
training, 40, 0.780346406357629, -1.316876543206828, 0.0
validating, 40, 0.867102074623108, -1.4608519613742827, 0.0
testing, 40, 0.8314782232046127, -1.504323634505272, 0.0
training, 41, 0.7803447868142809, -1.316990113896983, 0.0
validating, 41, 0.8671103119850159, -1.4608805894851684, 0.0
testing, 41, 0.8314868599176407, -1.5044914156198501, 0.0
training, 42, 0.7803429322583335, -1.3169111752084324, 0.0
validating, 42, 0.8671168208122253, -1.461125671863556, 0.0
testing, 42, 0.8314935296773911, -1.5043667882680893, 0.0
training, 43, 0.780340553181512, -1.3169152640870638, 0.0
validating, 43, 0.8671224474906921, -1.4606852054595947, 0.0
testing, 43, 0.8315002530813217, -1.5043770015239715, 0.0
training, 44, 0.7803385555744171, -1.316941128032548, 0.0
validating, 44, 0.8671235918998719, -1.4610819578170777, 0.0
testing, 44, 0.8315036684274674, -1.5044481605291367, 0.0
training, 45, 0.7803360521793365, -1.3169221058487892, 0.0
validating, 45, 0.8671344995498658, -1.4609182238578797, 0.0
testing, 45, 0.8315114647150039, -1.5046813189983368, 0.0
training, 46, 0.7803335726261139, -1.3169605174234935, 0.0
validating, 46, 0.8671347737312317, -1.461024236679077, 0.0
testing, 46, 0.8315117329359054, -1.5044374644756318, 0.0
training, 47, 0.7803333495344434, -1.3168890429394586, 0.0
validating, 47, 0.8671362042427063, -1.4609810352325439, 0.0
testing, 47, 0.8315135508775711, -1.5045232504606247, 0.0
training, 48, 0.780333262681961, -1.3169371709227562, 0.0
validating, 48, 0.8671359539031982, -1.4608717560768127, 0.0
testing, 48, 0.8315139383077621, -1.5044345051050185, 0.0
training, 49, 0.7803328437464577, -1.3168016914810454, 0.0
validating, 49, 0.8671366214752197, -1.4608144760131836, 0.0
testing, 49, 0.8315145879983902, -1.5043492645025254, 0.0
