Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 1.0499762296676636, -3.175660860538483, 0.0
training, 77, 1.1059898495674134, -3.2059413978031706, 0.0
validating, 77, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 77, 1.0499762296676636, -3.175660860538483, 0.0
training, 78, 1.1059898495674134, -3.205939940043858, 0.0
validating, 78, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 78, 1.0499762296676636, -3.175660860538483, 0.0
training, 79, 1.1059898495674134, -3.205943250656128, 0.0
validating, 79, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 79, 1.0499762296676636, -3.175660860538483, 0.0
training, 80, 1.1059898495674134, -3.2059407370431083, 0.0
validating, 80, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 80, 1.0499762296676636, -3.175660860538483, 0.0
training, 81, 1.1059898495674134, -3.205939759526934, 0.0
validating, 81, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 81, 1.0499762296676636, -3.175660860538483, 0.0
training, 82, 1.1059898495674134, -3.205937079020909, 0.0
validating, 82, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 82, 1.0499762296676636, -3.175660860538483, 0.0
training, 83, 1.1059898495674134, -3.205942164148603, 0.0
validating, 83, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 83, 1.0499762296676636, -3.175660860538483, 0.0
training, 84, 1.1059898495674134, -3.205944313321795, 0.0
validating, 84, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 84, 1.0499762296676636, -3.175660860538483, 0.0
training, 85, 1.1059898495674134, -3.2059449638639177, 0.0
validating, 85, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 85, 1.0499762296676636, -3.175660860538483, 0.0
training, 86, 1.1059898495674134, -3.2059379168919153, 0.0
validating, 86, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 86, 1.0499762296676636, -3.175660860538483, 0.0
training, 87, 1.1059898495674134, -3.2059450796672277, 0.0
validating, 87, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 87, 1.0499762296676636, -3.175660860538483, 0.0
training, 88, 1.1059898495674134, -3.2059443610055105, 0.0
validating, 88, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 88, 1.0499762296676636, -3.175660860538483, 0.0
training, 89, 1.1059898495674134, -3.2059391736984253, 0.0
validating, 89, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 89, 1.0499762296676636, -3.175660860538483, 0.0
training, 90, 1.1059898495674134, -3.205893669809614, 0.0
validating, 90, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 90, 1.0499762296676636, -3.175660860538483, 0.0
training, 91, 1.1059898495674134, -3.2059444427490233, 0.0
validating, 91, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 91, 1.0499762296676636, -3.175660860538483, 0.0
training, 92, 1.1059898495674134, -3.2059442826679776, 0.0
validating, 92, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 92, 1.0499762296676636, -3.175660860538483, 0.0
training, 93, 1.1059898495674134, -3.205943431173052, 0.0
validating, 93, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 93, 1.0499762296676636, -3.175660860538483, 0.0
training, 94, 1.1059898495674134, -3.205943366459438, 0.0
validating, 94, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 94, 1.0499762296676636, -3.175660860538483, 0.0
training, 95, 1.1059898495674134, -3.2059400422232494, 0.0
validating, 95, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 95, 1.0499762296676636, -3.175660860538483, 0.0
training, 96, 1.1059898495674134, -3.205943938664028, 0.0
validating, 96, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 96, 1.0499762296676636, -3.175660860538483, 0.0
training, 97, 1.1059898495674134, -3.2059377023151945, 0.0
validating, 97, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 97, 1.0499762296676636, -3.175660860538483, 0.0
training, 98, 1.1059898495674134, -3.2059447254453386, 0.0
validating, 98, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 98, 1.0499762296676636, -3.175660860538483, 0.0
training, 99, 1.1059898495674134, -3.2059400115694316, 0.0
validating, 99, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 99, 1.0499762296676636, -3.175660860538483, 0.0
training, 100, 1.1059898495674134, -3.2059438024248395, 0.0
validating, 100, 1.0643815279006958, -3.2442730903625487, 0.0
testing, 100, 1.0499762296676636, -3.175660860538483, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.287199878692627, -2.308198535442352, 0.0
validating, -1, 0.2788638353347778, -2.3120434403419496, 0.0
testing, -1, 0.28191850185394285, -2.333821451663971, 0.0
training, 0, 2.065981163297381, -2.913456266266959, 0.0
validating, 0, 2.161476802825928, -2.980108404159546, 0.0
testing, 0, 1.9459463119506837, -2.930544114112854, 0.0
training, 1, 2.0660563332693918, -2.9134009225027904, 0.0
validating, 1, 2.1611325263977053, -2.980097436904907, 0.0
testing, 1, 1.945643997192383, -2.9303768038749696, 0.0
training, 2, 2.065230825969151, -2.9130320072174074, 0.0
validating, 2, 2.1605245590209963, -2.979795503616333, 0.0
testing, 2, 1.9450705766677856, -2.9301626086235046, 0.0
training, 3, 2.0649669238499233, -2.9128965377807616, 0.0
validating, 3, 2.159844493865967, -2.979676604270935, 0.0
testing, 3, 1.944446611404419, -2.929872453212738, 0.0
training, 4, 2.0636043889181956, -2.912427404948643, 0.0
validating, 4, 2.158255195617676, -2.9790051698684694, 0.0
testing, 4, 1.9429657220840455, -2.9293421864509583, 0.0
training, 5, 2.062297446387155, -2.9119774409702845, 0.0
validating, 5, 2.158136749267578, -2.979143238067627, 0.0
testing, 5, 1.9428772449493408, -2.929589128494263, 0.0
training, 6, 2.06326151575361, -2.9125221831457955, 0.0
validating, 6, 2.1590321540832518, -2.979716086387634, 0.0
testing, 6, 1.9436272382736206, -2.929780876636505, 0.0
training, 7, 2.0627311297825406, -2.9125499963760375, 0.0
validating, 7, 2.157304048538208, -2.9793333292007445, 0.0
testing, 7, 1.942007803916931, -2.9294327020645143, 0.0
training, 8, 2.0613634654453823, -2.912273645401001, 0.0
validating, 8, 2.1557758331298826, -2.9789921760559084, 0.0
testing, 8, 1.9405705690383912, -2.9289576053619384, 0.0
training, 9, 2.060230793271746, -2.911738494464329, 0.0
validating, 9, 2.155178594589233, -2.978851056098938, 0.0
testing, 9, 1.9400253772735596, -2.9288384199142454, 0.0
training, 10, 2.0591270651136124, -2.911369592802865, 0.0
validating, 10, 2.153956079483032, -2.97859787940979, 0.0
testing, 10, 1.9388964414596557, -2.928436982631683, 0.0
training, 11, 2.0580591338021414, -2.911069359098162, 0.0
validating, 11, 2.1520864009857177, -2.9779963731765746, 0.0
testing, 11, 1.9371355772018433, -2.9279161214828493, 0.0
training, 12, 2.0560196672167095, -2.910239611353193, 0.0
validating, 12, 2.1509524822235107, -2.977559041976929, 0.0
testing, 12, 1.9360642194747926, -2.9274927616119384, 0.0
training, 13, 2.055482339859009, -2.9100486278533935, 0.0
validating, 13, 2.1495577812194826, -2.97741756439209, 0.0
testing, 13, 1.9347622394561768, -2.9269869327545166, 0.0
training, 14, 2.052999373844692, -2.9091627631868633, 0.0
validating, 14, 2.1469739437103272, -2.9765733242034913, 0.0
testing, 14, 1.9323417663574218, -2.926131772994995, 0.0
training, 15, 2.0528737681252616, -2.9090080908366613, 0.0
validating, 15, 2.148802947998047, -2.9767720222473146, 0.0
testing, 15, 1.93407084941864, -2.9266464352607726, 0.0
training, 16, 2.0535589286259244, -2.9092158590044295, 0.0
validating, 16, 2.148171615600586, -2.976898694038391, 0.0
testing, 16, 1.9334909915924072, -2.9264660239219666, 0.0
training, 17, 2.0527595043182374, -2.9088172606059484, 0.0
validating, 17, 2.148011589050293, -2.976507878303528, 0.0
testing, 17, 1.933345913887024, -2.926403248310089, 0.0
training, 18, 2.053199761254447, -2.90899908883231, 0.0
validating, 18, 2.148014211654663, -2.9766160249710083, 0.0
testing, 18, 1.9333557844161988, -2.926352524757385, 0.0
training, 19, 2.051415729522705, -2.908277654647827, 0.0
validating, 19, 2.1445604801177978, -2.975534129142761, 0.0
testing, 19, 1.9301419258117676, -2.925077486038208, 0.0
training, 20, 2.0488592079707555, -2.9074254649026052, 0.0
validating, 20, 2.1434130668640137, -2.975075030326843, 0.0
testing, 20, 1.9290777921676636, -2.9247473239898683, 0.0
training, 21, 2.0479098183768136, -2.907033736365182, 0.0
validating, 21, 2.1408366680145265, -2.9744510650634766, 0.0
testing, 21, 1.9266459941864014, -2.9240318894386292, 0.0
training, 22, 2.0430036681038994, -2.905260692323957, 0.0
validating, 22, 2.1336265563964845, -2.972173547744751, 0.0
testing, 22, 1.9198802709579468, -2.9215498089790346, 0.0
training, 23, 2.037822389602661, -2.9034052882875714, 0.0
validating, 23, 2.1307065010070803, -2.971375036239624, 0.0
testing, 23, 1.9171437978744508, -2.9203299045562745, 0.0
training, 24, 2.0359999452318465, -2.9030420780181885, 0.0
validating, 24, 2.1290396213531495, -2.9706820249557495, 0.0
testing, 24, 1.9155818223953247, -2.919737994670868, 0.0
training, 25, 2.028760412761143, -2.9001647881099157, 0.0
validating, 25, 2.1143094539642333, -2.966990828514099, 0.0
testing, 25, 1.9016583204269408, -2.9154287338256837, 0.0
training, 26, 2.0104798657553538, -2.893838197844369, 0.0
validating, 26, 2.0957921504974366, -2.961303949356079, 0.0
testing, 26, 1.8842333555221558, -2.9090638756752014, 0.0
training, 27, 2.0013377257755827, -2.8909297636577063, 0.0
validating, 27, 2.093664360046387, -2.961909818649292, 0.0
testing, 27, 1.8819011449813843, -2.9092236042022703, 0.0
training, 28, 1.999658979688372, -2.8910143613815307, 0.0
validating, 28, 2.092156267166138, -2.961683249473572, 0.0
testing, 28, 1.8804432153701782, -2.9090243220329284, 0.0
training, 29, 1.9983678545270647, -2.890667826788766, 0.0
validating, 29, 2.0915770053863527, -2.9613913536071776, 0.0
testing, 29, 1.8798868179321289, -2.9087263107299806, 0.0
training, 30, 1.9982784816196986, -2.8906746115003314, 0.0
validating, 30, 2.091381645202637, -2.9614553451538086, 0.0
testing, 30, 1.8797065496444703, -2.9087839841842653, 0.0
training, 31, 1.9960976668766566, -2.8894659757614134, 0.0
validating, 31, 2.087748956680298, -2.9596923112869264, 0.0
testing, 31, 1.8763162612915039, -2.9070114731788634, 0.0
training, 32, 1.99427912575858, -2.8885708911078316, 0.0
validating, 32, 2.086737775802612, -2.9593855142593384, 0.0
testing, 32, 1.8754866600036622, -2.906526792049408, 0.0
training, 33, 1.9935669490269252, -2.8881602764129637, 0.0
validating, 33, 2.0862585067749024, -2.9591113567352294, 0.0
testing, 33, 1.875115704536438, -2.9063195466995237, 0.0
training, 34, 1.9928496088300431, -2.887952906744821, 0.0
validating, 34, 2.084931182861328, -2.9584765911102293, 0.0
testing, 34, 1.873953151702881, -2.9056661128997803, 0.0
training, 35, 1.9887896742139544, -2.8855549710137502, 0.0
validating, 35, 2.079989433288574, -2.956612706184387, 0.0
testing, 35, 1.8694141149520873, -2.903994011878967, 0.0
training, 36, 1.9871233190808977, -2.885283936773028, 0.0
validating, 36, 2.079503059387207, -2.9563293933868406, 0.0
testing, 36, 1.8689382314682006, -2.903961944580078, 0.0
training, 37, 1.9868592398507254, -2.8851409469332014, 0.0
validating, 37, 2.07938437461853, -2.9563332080841063, 0.0
testing, 37, 1.868828821182251, -2.9036950945854185, 0.0
training, 38, 1.9867963450295585, -2.885143794332232, 0.0
validating, 38, 2.0793595790863035, -2.956619691848755, 0.0
testing, 38, 1.868805503845215, -2.903658854961395, 0.0
training, 39, 1.9867830889565603, -2.885103304045541, 0.0
validating, 39, 2.07935152053833, -2.956347870826721, 0.0
testing, 39, 1.8688002824783325, -2.903754734992981, 0.0
training, 40, 1.986780411856515, -2.8852093526295253, 0.0
validating, 40, 2.079350709915161, -2.9563281297683717, 0.0
testing, 40, 1.8687995433807374, -2.9036393046379088, 0.0
training, 41, 1.9867793355669294, -2.8851771559034076, 0.0
validating, 41, 2.0793507575988768, -2.9564569711685182, 0.0
testing, 41, 1.8687994480133057, -2.9038301587104796, 0.0
training, 42, 1.9867794241224017, -2.885192789350237, 0.0
validating, 42, 2.0793500423431395, -2.956247067451477, 0.0
testing, 42, 1.8687994003295898, -2.9039125800132752, 0.0
training, 43, 1.98677875655038, -2.8851206166403633, 0.0
validating, 43, 2.0793507575988768, -2.9564892530441282, 0.0
testing, 43, 1.8687989711761475, -2.9037749648094175, 0.0
training, 44, 1.9867789609091622, -2.885223684992109, 0.0
validating, 44, 2.079350233078003, -2.9562127351760865, 0.0
testing, 44, 1.8687990665435792, -2.9038249969482424, 0.0
training, 45, 1.9867789609091622, -2.885220091683524, 0.0
validating, 45, 2.0793498516082765, -2.956390380859375, 0.0
testing, 45, 1.8687991142272948, -2.9037291288375853, 0.0
training, 46, 1.9867786748068674, -2.885106989315578, 0.0
validating, 46, 2.079349946975708, -2.956427884101868, 0.0
testing, 46, 1.8687994718551635, -2.9037930846214293, 0.0
training, 47, 1.9867789609091622, -2.8851201942988802, 0.0
validating, 47, 2.079349136352539, -2.956460165977478, 0.0
testing, 47, 1.8687988996505738, -2.903823721408844, 0.0
training, 48, 1.9867785045078823, -2.88501456124442, 0.0
validating, 48, 2.079349994659424, -2.9565475940704347, 0.0
testing, 48, 1.8687989473342896, -2.903895378112793, 0.0
training, 49, 1.9867785453796387, -2.8851185832704815, 0.0
validating, 49, 2.0793495655059813, -2.956430125236511, 0.0
testing, 49, 1.8687990665435792, -2.9038134813308716, 0.0
training, 50, 1.9867781502859934, -2.885131631578718, 0.0
validating, 50, 2.07934889793396, -2.9563146114349363, 0.0
testing, 50, 1.868798589706421, -2.9038573503494263, 0.0
training, 51, 1.9867784227643694, -2.8850634063993184, 0.0
