Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.27735716104507446, -5.031966280937195, 0.0
training, 52, 0.2506447834627969, -4.969541358947754, 0.0
validating, 52, 0.226241797208786, -4.954573678970337, 0.0
testing, 52, 0.2782776355743408, -5.032355117797851, 0.0
training, 53, 0.24882821440696717, -4.966653708049229, 0.0
validating, 53, 0.22520775198936463, -4.9534523487091064, 0.0
testing, 53, 0.27709205746650695, -5.02936098575592, 0.0
training, 54, 0.24957016110420227, -4.965789399828229, 0.0
validating, 54, 0.22454285025596618, -4.9519976615905765, 0.0
testing, 54, 0.27493334412574766, -5.025494980812073, 0.0
training, 55, 0.24996980684144157, -4.968229171207973, 0.0
validating, 55, 0.22338144183158876, -4.951579904556274, 0.0
testing, 55, 0.2774582922458649, -5.03053514957428, 0.0
training, 56, 0.24878383789743697, -4.966148063114711, 0.0
validating, 56, 0.2277618944644928, -4.954389762878418, 0.0
testing, 56, 0.2756604731082916, -5.025914049148559, 0.0
training, 57, 0.2495562493801117, -4.966495595659528, 0.0
validating, 57, 0.22565966248512268, -4.953369760513306, 0.0
testing, 57, 0.27802419662475586, -5.031421494483948, 0.0
training, 58, 0.250175393479211, -4.967998906544277, 0.0
validating, 58, 0.2274055302143097, -4.955738496780396, 0.0
testing, 58, 0.27767266035079957, -5.030578184127807, 0.0
training, 59, 0.24960141267095293, -4.965978765487671, 0.0
validating, 59, 0.22937058806419372, -4.9576231956481935, 0.0
testing, 59, 0.27742496132850647, -5.029092144966126, 0.0
training, 60, 0.25013338582856315, -4.965737853731428, 0.0
validating, 60, 0.22540705800056457, -4.952320384979248, 0.0
testing, 60, 0.2753634512424469, -5.026124572753906, 0.0
training, 61, 0.2489927215235574, -4.966994115284511, 0.0
validating, 61, 0.2271049678325653, -4.955086660385132, 0.0
testing, 61, 0.2757310152053833, -5.027966594696045, 0.0
training, 62, 0.2496015250682831, -4.966267251968384, 0.0
validating, 62, 0.22980563044548036, -4.960304069519043, 0.0
testing, 62, 0.2775290131568909, -5.031249189376831, 0.0
training, 63, 0.24859420316559927, -4.965693548747471, 0.0
validating, 63, 0.22693676352500916, -4.9557007312774655, 0.0
testing, 63, 0.27528504729270936, -5.027079606056214, 0.0
training, 64, 0.24852909786360605, -4.965721702575683, 0.0
validating, 64, 0.2276132047176361, -4.957965564727783, 0.0
testing, 64, 0.27677589654922485, -5.030304265022278, 0.0
training, 65, 0.24989461302757263, -4.9682729516710555, 0.0
validating, 65, 0.22865552306175232, -4.958765077590942, 0.0
testing, 65, 0.27780102491378783, -5.03276219367981, 0.0
training, 66, 0.24967041100774492, -4.967939710617065, 0.0
validating, 66, 0.22863866686820983, -4.95888123512268, 0.0
testing, 66, 0.2775826156139374, -5.032083487510681, 0.0
training, 67, 0.24937835506030492, -4.967615195683071, 0.0
validating, 67, 0.2286074697971344, -4.959062814712524, 0.0
testing, 67, 0.2775177419185638, -5.031926417350769, 0.0
training, 68, 0.24917801874024528, -4.967173133577619, 0.0
validating, 68, 0.2281317412853241, -4.9585533618927, 0.0
testing, 68, 0.27726529240608216, -5.031573867797851, 0.0
training, 69, 0.2490446252482278, -4.966977868761335, 0.0
validating, 69, 0.2280552327632904, -4.95837173461914, 0.0
testing, 69, 0.27707952857017515, -5.0313701868057255, 0.0
training, 70, 0.2489372295992715, -4.966654470988682, 0.0
validating, 70, 0.22745370268821716, -4.957737588882447, 0.0
testing, 70, 0.2766581892967224, -5.030767035484314, 0.0
training, 71, 0.2487908831664494, -4.966426685878209, 0.0
validating, 71, 0.22719891667366027, -4.957396030426025, 0.0
testing, 71, 0.27647310495376587, -5.030359816551209, 0.0
training, 72, 0.24864551084382194, -4.966120195388794, 0.0
validating, 72, 0.22673471570014953, -4.95687575340271, 0.0
testing, 72, 0.2761205196380615, -5.030086183547974, 0.0
training, 73, 0.24843173282487052, -4.9659782341548375, 0.0
validating, 73, 0.22654605507850648, -4.956491947174072, 0.0
testing, 73, 0.2757861614227295, -5.02927987575531, 0.0
training, 74, 0.2484553975718362, -4.965801736286708, 0.0
validating, 74, 0.2270826518535614, -4.956822729110717, 0.0
testing, 74, 0.27606573700904846, -5.0294019222259525, 0.0
training, 75, 0.24844758425440108, -4.965742874145508, 0.0
validating, 75, 0.22673575282096864, -4.956422996520996, 0.0
testing, 75, 0.2757058084011078, -5.029018139839172, 0.0
training, 76, 0.24837774293763296, -4.965703385216849, 0.0
validating, 76, 0.22642064690589905, -4.956091403961182, 0.0
testing, 76, 0.27549697160720826, -5.028935503959656, 0.0
training, 77, 0.2483035317489079, -4.965598903383527, 0.0
validating, 77, 0.22642129063606262, -4.956054830551148, 0.0
testing, 77, 0.2754679977893829, -5.028881192207336, 0.0
training, 78, 0.24829936282975332, -4.965590442929949, 0.0
validating, 78, 0.2264329731464386, -4.956071567535401, 0.0
testing, 78, 0.27547107338905336, -5.028842282295227, 0.0
training, 79, 0.24830429298537118, -4.965586049216134, 0.0
validating, 79, 0.22643608450889588, -4.956074810028076, 0.0
testing, 79, 0.2754733800888062, -5.028867530822754, 0.0
training, 80, 0.24828719667025975, -4.965580524717058, 0.0
validating, 80, 0.22638797163963317, -4.955905818939209, 0.0
testing, 80, 0.2754104912281036, -5.028693962097168, 0.0
training, 81, 0.2482740444796426, -4.9655136925833565, 0.0
validating, 81, 0.22640281319618225, -4.956037139892578, 0.0
testing, 81, 0.2754063010215759, -5.028739762306214, 0.0
training, 82, 0.24826389295714243, -4.965499864305769, 0.0
validating, 82, 0.22635088562965394, -4.95584626197815, 0.0
testing, 82, 0.2753711104393005, -5.028687500953675, 0.0
training, 83, 0.24824875678334918, -4.965505572727748, 0.0
validating, 83, 0.22630493044853212, -4.955946159362793, 0.0
testing, 83, 0.2753381609916687, -5.028748655319214, 0.0
training, 84, 0.24825206398963928, -4.965516151700701, 0.0
validating, 84, 0.22625650763511657, -4.9558295726776125, 0.0
testing, 84, 0.2753334641456604, -5.028718662261963, 0.0
training, 85, 0.24824596217700412, -4.965510988235474, 0.0
validating, 85, 0.2262236535549164, -4.9558148860931395, 0.0
testing, 85, 0.2752876341342926, -5.028657865524292, 0.0
training, 86, 0.2482337381158556, -4.965477977480207, 0.0
validating, 86, 0.22626015543937683, -4.9557578563690186, 0.0
testing, 86, 0.2752683997154236, -5.02859251499176, 0.0
training, 87, 0.24821681380271912, -4.965469217300415, 0.0
validating, 87, 0.22618193030357361, -4.9557019710540775, 0.0
testing, 87, 0.27522284388542173, -5.028601837158203, 0.0
training, 88, 0.24821264488356454, -4.965440784181867, 0.0
validating, 88, 0.22617920041084288, -4.9557390213012695, 0.0
testing, 88, 0.2752213478088379, -5.02853410243988, 0.0
training, 89, 0.248212673834392, -4.9654516560690745, 0.0
validating, 89, 0.22617843747138977, -4.9557710647583, 0.0
testing, 89, 0.27521962523460386, -5.028519082069397, 0.0
training, 90, 0.24821235878126963, -4.965454912185669, 0.0
validating, 90, 0.22617326378822328, -4.955650568008423, 0.0
testing, 90, 0.2752179205417633, -5.028605842590332, 0.0
training, 91, 0.24821166566440037, -4.965461833136422, 0.0
validating, 91, 0.226172012090683, -4.955644130706787, 0.0
testing, 91, 0.27521607279777527, -5.028553247451782, 0.0
training, 92, 0.24820994223867143, -4.965437228339059, 0.0
validating, 92, 0.22616942524909972, -4.955637836456299, 0.0
testing, 92, 0.2752144455909729, -5.028528237342835, 0.0
training, 93, 0.248209182705198, -4.965465933935983, 0.0
validating, 93, 0.22616776823997498, -4.95574688911438, 0.0
testing, 93, 0.2752113401889801, -5.02849805355072, 0.0
training, 94, 0.24820782031331742, -4.9654566764831545, 0.0
validating, 94, 0.22616623044013978, -4.955647945404053, 0.0
testing, 94, 0.2752093434333801, -5.028491854667664, 0.0
training, 95, 0.24820772153990608, -4.96545376777649, 0.0
validating, 95, 0.22616047263145447, -4.95558729171753, 0.0
testing, 95, 0.2752059459686279, -5.028516507148742, 0.0
training, 96, 0.24820648516927446, -4.965457105636597, 0.0
validating, 96, 0.2261553943157196, -4.955707979202271, 0.0
testing, 96, 0.27520368099212644, -5.028611588478088, 0.0
training, 97, 0.24820608837263924, -4.965473542894636, 0.0
validating, 97, 0.22615578770637512, -4.955711936950683, 0.0
testing, 97, 0.27520341873168946, -5.028536486625671, 0.0
training, 98, 0.2482057648045676, -4.965442936761039, 0.0
validating, 98, 0.22615159153938294, -4.955613088607788, 0.0
testing, 98, 0.27520071864128115, -5.0285642623901365, 0.0
training, 99, 0.2482051943029676, -4.965460293633598, 0.0
validating, 99, 0.22615150809288026, -4.955701303482056, 0.0
testing, 99, 0.2752008557319641, -5.028577494621277, 0.0
training, 100, 0.24820506828171865, -4.965454367228917, 0.0
validating, 100, 0.22615169882774352, -4.95562973022461, 0.0
testing, 100, 0.27520060539245605, -5.0285461902618405, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13154657057353428, -4.448899500710624, 0.0
validating, -1, 0.13426727056503296, -4.267199373245239, 0.0
testing, -1, 0.13955194354057313, -4.371994769573211, 0.0
training, 0, 0.9122640218053545, -5.046652337482997, 0.0
validating, 0, 0.8339585900306702, -4.887916135787964, 0.0
testing, 0, 0.9824545383453369, -5.035071444511414, 0.0
training, 1, 1.0339768188340324, -5.012237657819475, 0.0
validating, 1, 1.0430669903755188, -4.755527400970459, 0.0
testing, 1, 1.2587244510650635, -4.938824105262756, 0.0
training, 2, 1.237919751235417, -4.965483610970633, 0.0
validating, 2, 1.205804216861725, -4.713456058502198, 0.0
testing, 2, 1.4622852206230164, -4.90830352306366, 0.0
training, 3, 1.5678631356784276, -4.956224577767508, 0.0
validating, 3, 1.335176694393158, -4.698919343948364, 0.0
testing, 3, 1.625565528869629, -4.8905216455459595, 0.0
training, 4, 1.3401219998087202, -4.946324334825788, 0.0
validating, 4, 1.2104540705680846, -4.707048225402832, 0.0
testing, 4, 1.4842221856117248, -4.890603137016297, 0.0
training, 5, 1.617242065497807, -4.951575878688267, 0.0
validating, 5, 1.2264201521873475, -4.701171636581421, 0.0
testing, 5, 1.501625120639801, -4.874828124046326, 0.0
training, 6, 1.465939428125109, -4.9318813051496235, 0.0
validating, 6, 1.4932350277900697, -4.688018417358398, 0.0
testing, 6, 1.8314778089523316, -4.865867829322815, 0.0
training, 7, 1.383537631375449, -4.944906936373029, 0.0
validating, 7, 0.9538405060768127, -4.78997483253479, 0.0
testing, 7, 1.1435861825942992, -4.895041275024414, 0.0
training, 8, 1.2979432429586137, -4.911917502539499, 0.0
validating, 8, 1.0439459919929504, -4.7515970230102536, 0.0
testing, 8, 1.2695898056030273, -4.85134744644165, 0.0
training, 9, 1.3001728960445949, -4.908109201703753, 0.0
validating, 9, 1.5745171427726745, -4.66405839920044, 0.0
testing, 9, 1.9578323245048523, -4.8139018535614015, 0.0
training, 10, 1.7224611163139343, -4.882735197884696, 0.0
validating, 10, 1.7361918807029724, -4.650501394271851, 0.0
testing, 10, 2.260983395576477, -4.791798996925354, 0.0
training, 11, 1.4895283273288182, -4.923744344711304, 0.0
validating, 11, 1.3522176623344422, -4.738960456848145, 0.0
testing, 11, 1.8466607451438903, -4.769417452812195, 0.0
training, 12, 2.022771292073386, -4.881927374431065, 0.0
validating, 12, 1.5161247611045838, -4.6736650466918945, 0.0
testing, 12, 1.9430325627326965, -4.772589540481567, 0.0
training, 13, 2.1697620494025096, -4.866084827695574, 0.0
validating, 13, 1.6901767373085022, -4.676848602294922, 0.0
testing, 13, 2.2224822759628298, -4.7497522830963135, 0.0
training, 14, 1.952489834172385, -4.8499342918396, 0.0
validating, 14, 1.4968681931495667, -4.724333000183106, 0.0
testing, 14, 1.993000054359436, -4.758729362487793, 0.0
training, 15, 2.0980765427861896, -4.848143686567034, 0.0
validating, 15, 1.658024799823761, -4.740772771835327, 0.0
testing, 15, 2.2120306491851807, -4.752133440971375, 0.0
training, 16, 1.8433544874191283, -4.864415407180786, 0.0
validating, 16, 1.8111135244369507, -4.679239797592163, 0.0
testing, 16, 2.1079105854034426, -4.758204531669617, 0.0
training, 17, 2.4321846314838953, -4.846065078462873, 0.0
validating, 17, 2.0821777105331423, -4.686620044708252, 0.0
testing, 17, 2.740355169773102, -4.739899635314941, 0.0
training, 18, 2.6016629253114973, -4.859565135410854, 0.0
validating, 18, 2.186848759651184, -4.711040830612182, 0.0
testing, 18, 2.869468927383423, -4.744097566604614, 0.0
training, 19, 2.1960885541779653, -4.863255248750959, 0.0
validating, 19, 2.022478938102722, -4.665294790267945, 0.0
testing, 19, 2.5716895699501037, -4.736539030075074, 0.0
training, 20, 2.1479155336107527, -4.85313058580671, 0.0
validating, 20, 1.6118558526039124, -4.761130046844483, 0.0
testing, 20, 2.333210802078247, -4.768808221817016, 0.0
training, 21, 2.766080297742571, -4.863941730771746, 0.0
validating, 21, 2.453750824928284, -4.702615118026733, 0.0
testing, 21, 3.0640063524246215, -4.730106139183045, 0.0
training, 22, 2.799750300816127, -4.8503984996250695, 0.0
validating, 22, 2.633047938346863, -4.68753137588501, 0.0
testing, 22, 3.0632248520851135, -4.72857813835144, 0.0
training, 23, 2.8324617658342635, -4.848666068485805, 0.0
validating, 23, 2.485543894767761, -4.687478923797608, 0.0
testing, 23, 2.9212884068489076, -4.727774286270142, 0.0
training, 24, 2.5510613373347693, -4.844477353777204, 0.0
validating, 24, 2.1961230993270875, -4.697191143035889, 0.0
testing, 24, 2.695071005821228, -4.729222846031189, 0.0
training, 25, 2.4387175696236745, -4.844464983258929, 0.0
validating, 25, 2.210319972038269, -4.693306875228882, 0.0
testing, 25, 2.6873608112335203, -4.729435110092163, 0.0
training, 26, 2.442628291675023, -4.843538522720337, 0.0
validating, 26, 2.134413313865662, -4.694387435913086, 0.0
testing, 26, 2.6315150618553163, -4.729243898391724, 0.0
training, 27, 2.376985021999904, -4.842520802361625, 0.0
validating, 27, 2.1052188634872437, -4.691280746459961, 0.0
testing, 27, 2.6251905798912047, -4.7281537532806395, 0.0
training, 28, 2.3458613225391933, -4.841720036097935, 0.0
validating, 28, 2.02733108997345, -4.696877384185791, 0.0
testing, 28, 2.574421989917755, -4.730927252769471, 0.0
training, 29, 2.3917567695890156, -4.839534221376692, 0.0
validating, 29, 2.18357937335968, -4.680772304534912, 0.0
testing, 29, 2.688394105434418, -4.727860689163208, 0.0
training, 30, 2.4709064177104403, -4.838595369883946, 0.0
validating, 30, 2.2053819417953493, -4.6792326927185055, 0.0
testing, 30, 2.7335520148277284, -4.72743399143219, 0.0
training, 31, 2.5163107531411306, -4.838234342847552, 0.0
validating, 31, 2.2157944440841675, -4.67785325050354, 0.0
testing, 31, 2.7582559466361998, -4.729223656654358, 0.0
training, 32, 2.5527869156428746, -4.838064520699637, 0.0
validating, 32, 2.297754168510437, -4.67704029083252, 0.0
testing, 32, 2.820669448375702, -4.728329992294311, 0.0
training, 33, 2.57665707724435, -4.838139602116176, 0.0
validating, 33, 2.2681849718093874, -4.678375196456909, 0.0
testing, 33, 2.8031275153160093, -4.728740477561951, 0.0
training, 34, 2.558718354361398, -4.8375739574432375, 0.0
validating, 34, 2.2495394468307497, -4.678674411773682, 0.0
testing, 34, 2.7873809695243836, -4.728819584846496, 0.0
training, 35, 2.5465249129704066, -4.837254565102714, 0.0
validating, 35, 2.247033953666687, -4.678474044799804, 0.0
testing, 35, 2.7846665024757384, -4.728785276412964, 0.0
training, 36, 2.5511783054896764, -4.8371374130249025, 0.0
validating, 36, 2.2533955335617066, -4.677782344818115, 0.0
testing, 36, 2.7883620142936705, -4.728793382644653, 0.0
training, 37, 2.539622916494097, -4.836840295791626, 0.0
validating, 37, 2.2364665269851685, -4.678137159347534, 0.0
testing, 37, 2.772699201107025, -4.729028511047363, 0.0
training, 38, 2.529626417160034, -4.836707993916103, 0.0
validating, 38, 2.225353455543518, -4.678721857070923, 0.0
testing, 38, 2.761322486400604, -4.729287838935852, 0.0
training, 39, 2.5183272293635777, -4.83646867615836, 0.0
validating, 39, 2.214177107810974, -4.679162788391113, 0.0
testing, 39, 2.751258671283722, -4.729527831077576, 0.0
training, 40, 2.5147631304604667, -4.836295080184937, 0.0
validating, 40, 2.2141387701034545, -4.679180097579956, 0.0
testing, 40, 2.7547996401786805, -4.729744338989258, 0.0
training, 41, 2.5135775429861886, -4.8361861024584085, 0.0
validating, 41, 2.1956115484237673, -4.680221605300903, 0.0
testing, 41, 2.7433404088020326, -4.730509233474732, 0.0
training, 42, 2.5058623552322388, -4.835962206976754, 0.0
validating, 42, 2.196676993370056, -4.6801880359649655, 0.0
testing, 42, 2.7489889025688172, -4.730448365211487, 0.0
training, 43, 2.5140490225383214, -4.835963862282889, 0.0
validating, 43, 2.2211384057998655, -4.677320432662964, 0.0
testing, 43, 2.763282907009125, -4.729686117172241, 0.0
training, 44, 2.5268732649939403, -4.835830647604806, 0.0
validating, 44, 2.2219085454940797, -4.677006769180298, 0.0
testing, 44, 2.763597571849823, -4.729661536216736, 0.0
training, 45, 2.525810422216143, -4.83584337915693, 0.0
validating, 45, 2.2200358152389525, -4.677175045013428, 0.0
testing, 45, 2.7623369336128234, -4.729703903198242, 0.0
training, 46, 2.524562883377075, -4.835822221211025, 0.0
validating, 46, 2.2182676553726197, -4.677432346343994, 0.0
testing, 46, 2.7609774470329285, -4.729712772369385, 0.0
training, 47, 2.5223664658410208, -4.83580904688154, 0.0
validating, 47, 2.2150528192520142, -4.677471780776978, 0.0
testing, 47, 2.7590787291526793, -4.729809904098511, 0.0
training, 48, 2.5207225118364605, -4.835780763626099, 0.0
validating, 48, 2.214799427986145, -4.677618217468262, 0.0
testing, 48, 2.7590146899223327, -4.729813456535339, 0.0
training, 49, 2.5211939198630198, -4.835783876691546, 0.0
validating, 49, 2.2139405488967894, -4.677839612960815, 0.0
testing, 49, 2.758861172199249, -4.729771327972412, 0.0
training, 50, 2.520601327078683, -4.835687705448696, 0.0
validating, 50, 2.213714337348938, -4.677542114257813, 0.0
testing, 50, 2.758880412578583, -4.7298359155654905, 0.0
training, 51, 2.518973023550851, -4.835701165880476, 0.0
validating, 51, 2.209775519371033, -4.677772378921508, 0.0
testing, 51, 2.75628799200058, -4.730037426948547, 0.0
training, 52, 2.5180490391595023, -4.835702793938773, 0.0
validating, 52, 2.2105998754501344, -4.677732753753662, 0.0
testing, 52, 2.7565850377082826, -4.7300172567367555, 0.0
training, 53, 2.517386211667742, -4.835666220528739, 0.0
validating, 53, 2.207802748680115, -4.677809047698974, 0.0
testing, 53, 2.7542840361595156, -4.729979062080384, 0.0
training, 54, 2.5163483653749736, -4.835620137623378, 0.0
validating, 54, 2.2094149351119996, -4.677694416046142, 0.0
testing, 54, 2.754952299594879, -4.729982399940491, 0.0
training, 55, 2.5167871373040334, -4.835642324175153, 0.0
validating, 55, 2.2093347311019897, -4.6779192924499515, 0.0
testing, 55, 2.754869043827057, -4.729925441741943, 0.0
training, 56, 2.5167385850633894, -4.835659211022513, 0.0
validating, 56, 2.209144425392151, -4.677694845199585, 0.0
testing, 56, 2.7547696948051454, -4.729946422576904, 0.0
training, 57, 2.5166223968778336, -4.83563346862793, 0.0
validating, 57, 2.209002900123596, -4.6776251792907715, 0.0
testing, 57, 2.754688799381256, -4.730044794082642, 0.0
training, 58, 2.5165275982448034, -4.835618536812919, 0.0
validating, 58, 2.20897057056427, -4.67767825126648, 0.0
testing, 58, 2.754632294178009, -4.730022764205932, 0.0
training, 59, 2.5165107318333217, -4.835668659210205, 0.0
validating, 59, 2.2089275598526, -4.677676725387573, 0.0
testing, 59, 2.7546143889427186, -4.729956936836243, 0.0
training, 60, 2.5163832494190763, -4.835647787366595, 0.0
validating, 60, 2.208841919898987, -4.677564096450806, 0.0
testing, 60, 2.7545032143592834, -4.730029916763305, 0.0
training, 61, 2.516446774346488, -4.8356415612357, 0.0
validating, 61, 2.2089847326278687, -4.677787017822266, 0.0
testing, 61, 2.754604923725128, -4.730068826675415, 0.0
training, 62, 2.5165271929332187, -4.835604919706072, 0.0
validating, 62, 2.209030270576477, -4.677853012084961, 0.0
testing, 62, 2.7546455025672913, -4.730017566680909, 0.0
training, 63, 2.516499192374093, -4.835636479513986, 0.0
validating, 63, 2.208984208106995, -4.677806806564331, 0.0
testing, 63, 2.754631745815277, -4.730040788650513, 0.0
training, 64, 2.516546327727182, -4.835605730329241, 0.0
validating, 64, 2.2090183019638063, -4.677835464477539, 0.0
testing, 64, 2.7546465039253234, -4.730054616928101, 0.0
training, 65, 2.5164386510848997, -4.835624197551183, 0.0
validating, 65, 2.2088090658187864, -4.677747344970703, 0.0
testing, 65, 2.754477155208588, -4.729985189437866, 0.0
training, 66, 2.5163595472063336, -4.835618543624878, 0.0
validating, 66, 2.2087931394577027, -4.6777702331542965, 0.0
testing, 66, 2.7544696927070618, -4.730047082901001, 0.0
training, 67, 2.5163537638528006, -4.835660409927368, 0.0
validating, 67, 2.2087881803512572, -4.677695941925049, 0.0
testing, 67, 2.7544666171073913, -4.72997465133667, 0.0
training, 68, 2.5163494280406407, -4.835655839102609, 0.0
validating, 68, 2.2087830305099487, -4.677850008010864, 0.0
testing, 68, 2.754463493824005, -4.729966998100281, 0.0
training, 69, 2.5163429055895126, -4.835635621207101, 0.0
validating, 69, 2.2087782621383667, -4.677777338027954, 0.0
testing, 69, 2.754460036754608, -4.7300457000732425, 0.0
training, 70, 2.5163356678826467, -4.835661377225604, 0.0
validating, 70, 2.20876681804657, -4.677789831161499, 0.0
testing, 70, 2.7544511198997497, -4.729975581169128, 0.0
training, 71, 2.516332074574062, -4.835657242366246, 0.0
validating, 71, 2.20876624584198, -4.677707767486572, 0.0
testing, 71, 2.754450190067291, -4.730012822151184, 0.0
training, 72, 2.5163387332643783, -4.835602590015957, 0.0
validating, 72, 2.208776116371155, -4.6778401851654055, 0.0
testing, 72, 2.754457700252533, -4.730055141448974, 0.0
training, 73, 2.5163369212831768, -4.835670171465193, 0.0
validating, 73, 2.20876944065094, -4.67776198387146, 0.0
testing, 73, 2.7544509530067445, -4.72999861240387, 0.0
training, 74, 2.5163345643452235, -4.835613346099853, 0.0
validating, 74, 2.2087685823440553, -4.677765941619873, 0.0
testing, 74, 2.754451096057892, -4.730031108856201, 0.0
training, 75, 2.5163358756474086, -4.8356631551470075, 0.0
validating, 75, 2.20876944065094, -4.67774076461792, 0.0
testing, 75, 2.7544506192207336, -4.730000996589661, 0.0
training, 76, 2.5163313150405884, -4.835624054500035, 0.0
validating, 76, 2.208761191368103, -4.677641773223877, 0.0
testing, 76, 2.7544459462165833, -4.730116987228394, 0.0
training, 77, 2.51632524899074, -4.835576452527728, 0.0
validating, 77, 2.2087604284286497, -4.677679491043091, 0.0
testing, 77, 2.7544450163841248, -4.730034399032593, 0.0
training, 78, 2.5163269553865706, -4.835611193520682, 0.0
validating, 78, 2.208758521080017, -4.677755975723267, 0.0
testing, 78, 2.754442846775055, -4.730017566680909, 0.0
training, 79, 2.516320102555411, -4.8356317588261195, 0.0
validating, 79, 2.208751606941223, -4.677853679656982, 0.0
testing, 79, 2.754435932636261, -4.729973649978637, 0.0
training, 80, 2.5163129125322614, -4.835646186556135, 0.0
validating, 80, 2.2087435007095335, -4.677791118621826, 0.0
testing, 80, 2.7544294714927675, -4.730013918876648, 0.0
training, 81, 2.5163121223449707, -4.835689844403948, 0.0
validating, 81, 2.208743119239807, -4.67769193649292, 0.0
testing, 81, 2.7544288516044615, -4.7300907373428345, 0.0
training, 82, 2.5163093021937777, -4.8355908189501084, 0.0
validating, 82, 2.208739733695984, -4.677794504165649, 0.0
testing, 82, 2.754425656795502, -4.730016732215882, 0.0
training, 83, 2.516305388723101, -4.8356607641492575, 0.0
validating, 83, 2.2087363958358766, -4.677679014205933, 0.0
testing, 83, 2.7544238924980164, -4.730034041404724, 0.0
training, 84, 2.5163054125649587, -4.835629340580532, 0.0
validating, 84, 2.20873339176178, -4.677767181396485, 0.0
testing, 84, 2.7544199585914613, -4.7299895763397215, 0.0
training, 85, 2.516301543372018, -4.835626268386841, 0.0
validating, 85, 2.2087337732315064, -4.6778162002563475, 0.0
testing, 85, 2.754420006275177, -4.730012106895447, 0.0
training, 86, 2.5163015638078963, -4.8355924470084055, 0.0
validating, 86, 2.208733057975769, -4.677587604522705, 0.0
testing, 86, 2.754418170452118, -4.730068922042847, 0.0
training, 87, 2.5163036244256154, -4.835658270972115, 0.0
validating, 87, 2.208736538887024, -4.67773928642273, 0.0
testing, 87, 2.7544236063957213, -4.729998540878296, 0.0
training, 88, 2.516305892808097, -4.8356068883623395, 0.0
validating, 88, 2.2087344408035277, -4.67776837348938, 0.0
testing, 88, 2.7544219374656675, -4.73012592792511, 0.0
training, 89, 2.516304922103882, -4.835606609072004, 0.0
validating, 89, 2.208735728263855, -4.677688074111939, 0.0
testing, 89, 2.7544240832328795, -4.729969501495361, 0.0
training, 90, 2.5163047994886125, -4.835631336484637, 0.0
validating, 90, 2.2087313413619993, -4.677851581573487, 0.0
testing, 90, 2.7544199585914613, -4.730054187774658, 0.0
training, 91, 2.516299983433315, -4.835629987716675, 0.0
validating, 91, 2.208732581138611, -4.677839946746826, 0.0
testing, 91, 2.754420220851898, -4.730040264129639, 0.0
training, 92, 2.516301556995937, -4.835593972887311, 0.0
validating, 92, 2.2087298154830934, -4.677729511260987, 0.0
testing, 92, 2.7544182181358337, -4.730018544197082, 0.0
training, 93, 2.5162981816700527, -4.83559719494411, 0.0
validating, 93, 2.208729958534241, -4.677808809280395, 0.0
testing, 93, 2.7544177889823915, -4.72995080947876, 0.0
training, 94, 2.5162983587809973, -4.835589763096401, 0.0
validating, 94, 2.208726096153259, -4.677876615524292, 0.0
testing, 94, 2.754416215419769, -4.729980731010437, 0.0
training, 95, 2.5162961074284147, -4.835668250492641, 0.0
validating, 95, 2.2087196111679077, -4.677636337280274, 0.0
testing, 95, 2.7544119238853453, -4.7300609111785885, 0.0
training, 96, 2.516294264793396, -4.8356333936963765, 0.0
validating, 96, 2.2087236642837524, -4.677657175064087, 0.0
testing, 96, 2.75441232919693, -4.73001618385315, 0.0
training, 97, 2.51629193850926, -4.835654313223703, 0.0
validating, 97, 2.208721327781677, -4.6777091979980465, 0.0
testing, 97, 2.7544107317924498, -4.729985189437866, 0.0
training, 98, 2.516289748464312, -4.835708154950823, 0.0
validating, 98, 2.2087161779403686, -4.677761840820312, 0.0
testing, 98, 2.7544073700904845, -4.730012154579162, 0.0
training, 99, 2.5162874017442975, -4.835638448170253, 0.0
validating, 99, 2.208711838722229, -4.677620840072632, 0.0
testing, 99, 2.754402458667755, -4.729949140548706, 0.0
training, 100, 2.516282933098929, -4.835635716574533, 0.0
validating, 100, 2.2087056398391725, -4.677774143218994, 0.0
testing, 100, 2.754398596286774, -4.72996153831482, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12750075714928763, -3.632806154659816, 0.0
validating, -1, 0.15944790840148926, -3.576323461532593, 0.0
testing, -1, 0.13218721747398376, -3.5584572434425352, 0.0
training, 0, 0.6949466705322266, -4.010403476442609, 0.0
validating, 0, 0.8686068296432495, -3.9791999578475954, 0.0
testing, 0, 0.755875951051712, -3.990203785896301, 0.0
training, 1, 0.6489906379154751, -3.994484962735857, 0.0
validating, 1, 0.8051637172698974, -3.9772812843322756, 0.0
testing, 1, 0.6892888724803925, -3.9569197416305544, 0.0
training, 2, 0.6265442371368408, -3.9998533861977714, 0.0
validating, 2, 0.7963930130004883, -3.968455123901367, 0.0
testing, 2, 0.6792751014232635, -3.948468470573425, 0.0
training, 3, 0.6386258942740304, -3.9739522763660977, 0.0
validating, 3, 0.8085620641708374, -3.9602598428726195, 0.0
testing, 3, 0.6870226919651031, -3.93612687587738, 0.0
training, 4, 0.6424465690340314, -3.9660899230412077, 0.0
validating, 4, 0.7702670574188233, -3.954006862640381, 0.0
