Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.4300255537033081, -1.431532621383667, 0.0
testing, 17, 0.3930682733654976, -1.4314915597438813, 0.0
training, 18, 0.3960438004561833, -1.4315379551478795, 0.0
validating, 18, 0.4221314132213593, -1.431532621383667, 0.0
testing, 18, 0.3866521522402763, -1.431511676311493, 0.0
training, 19, 0.39517675467899865, -1.431773018836975, 0.0
validating, 19, 0.42398982048034667, -1.431532621383667, 0.0
testing, 19, 0.3875994399189949, -1.431532621383667, 0.0
training, 20, 0.39397572449275425, -1.4319139616830008, 0.0
validating, 20, 0.4158562421798706, -1.431532621383667, 0.0
testing, 20, 0.3843830570578575, -1.4314724385738373, 0.0
training, 21, 0.39449800593512396, -1.4323829906327383, 0.0
validating, 21, 0.40868682861328126, -1.4315032958984375, 0.0
testing, 21, 0.37973833829164505, -1.431453013420105, 0.0
training, 22, 0.3891301504203251, -1.4317837800298419, 0.0
validating, 22, 0.41347108483314515, -1.431532621383667, 0.0
testing, 22, 0.37745154947042464, -1.431532621383667, 0.0
training, 23, 0.38366654685565404, -1.4315115434782846, 0.0
validating, 23, 0.40710234045982363, -1.431532621383667, 0.0
testing, 23, 0.37162558883428576, -1.431532621383667, 0.0
training, 24, 0.37973930409976414, -1.431512108870915, 0.0
validating, 24, 0.402496212720871, -1.431532621383667, 0.0
testing, 24, 0.3694623038172722, -1.431532621383667, 0.0
training, 25, 0.37775217635290964, -1.4315175805773055, 0.0
validating, 25, 0.38755027055740354, -1.4314957141876221, 0.0
testing, 25, 0.3609807625412941, -1.431532621383667, 0.0
training, 26, 0.37022220066615513, -1.4327341897147043, 0.0
validating, 26, 0.39664883017539976, -1.431532621383667, 0.0
testing, 26, 0.3750248536467552, -1.4315221846103667, 0.0
training, 27, 0.3788394612925393, -1.4318117788859777, 0.0
validating, 27, 0.3895142495632172, -1.431532621383667, 0.0
testing, 27, 0.36542348116636275, -1.431532621383667, 0.0
training, 28, 0.3749627598694393, -1.431541110788073, 0.0
validating, 28, 0.3895475924015045, -1.431532621383667, 0.0
testing, 28, 0.36615050584077835, -1.431532621383667, 0.0
training, 29, 0.37658742240497045, -1.431536408833095, 0.0
validating, 29, 0.38748795390129087, -1.431532621383667, 0.0
testing, 29, 0.36428561359643935, -1.431532621383667, 0.0
training, 30, 0.3680046268871852, -1.4315542697906494, 0.0
validating, 30, 0.37720295786857605, -1.4315028429031371, 0.0
testing, 30, 0.3552551820874214, -1.431532621383667, 0.0
training, 31, 0.35667768035616193, -1.431911153452737, 0.0
validating, 31, 0.37362796664237974, -1.431532621383667, 0.0
testing, 31, 0.3574477180838585, -1.431532621383667, 0.0
training, 32, 0.3584806629589626, -1.431844495024, 0.0
validating, 32, 0.37774787545204164, -1.4315036177635192, 0.0
testing, 32, 0.3669810459017754, -1.431532621383667, 0.0
training, 33, 0.3725888158593859, -1.4315344520977564, 0.0
validating, 33, 0.3623922348022461, -1.431532621383667, 0.0
testing, 33, 0.35626279562711716, -1.431532621383667, 0.0
training, 34, 0.3751608226980482, -1.431541098867144, 0.0
validating, 34, 0.3654389142990112, -1.431532621383667, 0.0
testing, 34, 0.3594724670052528, -1.431532621383667, 0.0
training, 35, 0.3700083809239524, -1.431537812096732, 0.0
validating, 35, 0.35893540382385253, -1.431532621383667, 0.0
testing, 35, 0.35330846160650253, -1.431532621383667, 0.0
training, 36, 0.36518708893230983, -1.4315341183117458, 0.0
validating, 36, 0.35536346435546873, -1.431532621383667, 0.0
testing, 36, 0.3500553652644157, -1.431532621383667, 0.0
training, 37, 0.36399509140423364, -1.4315268601690019, 0.0
validating, 37, 0.3519761264324188, -1.431532621383667, 0.0
testing, 37, 0.3465303793549538, -1.431532621383667, 0.0
training, 38, 0.3563807053225381, -1.431490911756243, 0.0
validating, 38, 0.3483449697494507, -1.431532621383667, 0.0
testing, 38, 0.3431582167744637, -1.431532621383667, 0.0
training, 39, 0.3561697542667389, -1.4315204773630414, 0.0
validating, 39, 0.3349462389945984, -1.431532621383667, 0.0
testing, 39, 0.3279687508940697, -1.431532621383667, 0.0
training, 40, 0.3416707932949066, -1.4312329854284014, 0.0
validating, 40, 0.3422953486442566, -1.4314852833747864, 0.0
testing, 40, 0.3376368507742882, -1.431532621383667, 0.0
training, 41, 0.3543124386242458, -1.431944978237152, 0.0
validating, 41, 0.33369568586349485, -1.4378226280212403, 0.0
testing, 41, 0.3265788435935974, -1.4449247777462007, 0.0
training, 42, 0.359757353578295, -1.4349978412900652, 0.0
validating, 42, 0.3499916851520538, -1.4316953897476197, 0.0
testing, 42, 0.34334131330251694, -1.431532621383667, 0.0
training, 43, 0.3686953467982156, -1.4305239166532244, 0.0
validating, 43, 0.35658766627311705, -1.4315742015838624, 0.0
testing, 43, 0.35148698538541795, -1.431532621383667, 0.0
training, 44, 0.3693506990160261, -1.4309571198054722, 0.0
validating, 44, 0.35586352944374083, -1.4315467596054077, 0.0
testing, 44, 0.351727856695652, -1.431532621383667, 0.0
training, 45, 0.37330349343163627, -1.4304198486464363, 0.0
validating, 45, 0.3857948899269104, -1.431522250175476, 0.0
testing, 45, 0.3810814991593361, -1.431532621383667, 0.0
training, 46, 0.4041026932852609, -1.43153110401971, 0.0
validating, 46, 0.3521731197834015, -1.4318279147148132, 0.0
testing, 46, 0.35148520618677137, -1.431532621383667, 0.0
training, 47, 0.37874015399387906, -1.4299692222050258, 0.0
validating, 47, 0.3414162814617157, -1.4324630141258239, 0.0
testing, 47, 0.34592642188072203, -1.432050985097885, 0.0
training, 48, 0.38955418808119635, -1.4313756619180953, 0.0
validating, 48, 0.34226502776145934, -1.4320289611816406, 0.0
testing, 48, 0.35170007646083834, -1.431532621383667, 0.0
training, 49, 0.3875712198870523, -1.4302556838308063, 0.0
validating, 49, 0.36746938824653624, -1.4315881252288818, 0.0
testing, 49, 0.3730320706963539, -1.431532621383667, 0.0
training, 50, 0.4094027783189501, -1.4300809758050101, 0.0
validating, 50, 0.3630265831947327, -1.432169497013092, 0.0
testing, 50, 0.3722038596868515, -1.431532621383667, 0.0
training, 51, 0.4150246841566903, -1.4306782654353551, 0.0
validating, 51, 0.36261279582977296, -1.4316504359245301, 0.0
testing, 51, 0.37696080803871157, -1.431532621383667, 0.0
training, 52, 0.40849183116640364, -1.4300580297197614, 0.0
validating, 52, 0.3751431882381439, -1.4317919731140136, 0.0
testing, 52, 0.3893551304936409, -1.431532621383667, 0.0
training, 53, 0.4227964631148747, -1.430175725051335, 0.0
validating, 53, 0.3846941888332367, -1.4316815853118896, 0.0
testing, 53, 0.3983554750680923, -1.431532621383667, 0.0
training, 54, 0.43627866762025014, -1.4296771900994436, 0.0
validating, 54, 0.39909974336624143, -1.4316628336906434, 0.0
testing, 54, 0.41265763342380524, -1.431532621383667, 0.0
training, 55, 0.42844040393829347, -1.4296610219138008, 0.0
validating, 55, 0.3885726988315582, -1.432397985458374, 0.0
testing, 55, 0.40567092299461366, -1.431532621383667, 0.0
training, 56, 0.42760101641927445, -1.4307468601635525, 0.0
validating, 56, 0.3910617887973785, -1.433213436603546, 0.0
testing, 56, 0.4091007709503174, -1.431532621383667, 0.0
training, 57, 0.44743543522698537, -1.4298496484756469, 0.0
validating, 57, 0.3812044978141785, -1.432746124267578, 0.0
testing, 57, 0.40279452353715894, -1.4316995441913605, 0.0
training, 58, 0.4430708178452083, -1.4296354242733547, 0.0
validating, 58, 0.3694863379001617, -1.4332574129104614, 0.0
testing, 58, 0.39703334122896194, -1.4317839562892913, 0.0
training, 59, 0.4527772273336138, -1.4295688237462725, 0.0
validating, 59, 0.39258140325546265, -1.4324784994125366, 0.0
testing, 59, 0.41784733533859253, -1.431532621383667, 0.0
training, 60, 0.45134293947901044, -1.4292032361030578, 0.0
validating, 60, 0.41702258586883545, -1.4318782567977906, 0.0
testing, 60, 0.4402627721428871, -1.431532621383667, 0.0
training, 61, 0.4811623513698578, -1.4294244187218803, 0.0
validating, 61, 0.40133004188537597, -1.432885205745697, 0.0
testing, 61, 0.42903208136558535, -1.431532621383667, 0.0
training, 62, 0.4742192762238639, -1.4294623936925615, 0.0
validating, 62, 0.3949157357215881, -1.4342634558677674, 0.0
testing, 62, 0.426379619538784, -1.4318013191223145, 0.0
training, 63, 0.46269886408533367, -1.4297653709139142, 0.0
validating, 63, 0.40924280881881714, -1.4331335544586181, 0.0
testing, 63, 0.43845528066158296, -1.431648999452591, 0.0
training, 64, 0.48948659556252616, -1.4296717422349112, 0.0
validating, 64, 0.4220048666000366, -1.4323497056961059, 0.0
testing, 64, 0.4474818766117096, -1.431532621383667, 0.0
training, 65, 0.4850286364555359, -1.4291950004441398, 0.0
validating, 65, 0.3933956682682037, -1.4345285892486572, 0.0
testing, 65, 0.4254118546843529, -1.4318182647228241, 0.0
training, 66, 0.49505230358668734, -1.429526114463806, 0.0
validating, 66, 0.4179977774620056, -1.4325507283210754, 0.0
testing, 66, 0.44779701828956603, -1.431532621383667, 0.0
training, 67, 0.46274925555501667, -1.4300986426217215, 0.0
validating, 67, 0.38897212147712706, -1.4336252570152284, 0.0
testing, 67, 0.4232469812035561, -1.4317910373210907, 0.0
training, 68, 0.46521960752350944, -1.4297834174973625, 0.0
validating, 68, 0.4014460027217865, -1.4330292224884034, 0.0
testing, 68, 0.4324588865041733, -1.4316619336605072, 0.0
training, 69, 0.4781233276639666, -1.4291133880615234, 0.0
validating, 69, 0.4291650116443634, -1.4321759343147278, 0.0
testing, 69, 0.4559389516711235, -1.431532621383667, 0.0
training, 70, 0.4867883001055036, -1.429103868348258, 0.0
validating, 70, 0.3977196514606476, -1.434193193912506, 0.0
testing, 70, 0.4322377249598503, -1.4320000112056732, 0.0
training, 71, 0.4872139913695199, -1.4292321579796927, 0.0
validating, 71, 0.40249637961387635, -1.4334869265556336, 0.0
testing, 71, 0.4377430349588394, -1.4316644549369812, 0.0
training, 72, 0.48533281683921814, -1.428973640714373, 0.0
validating, 72, 0.4354104816913605, -1.4320219039916993, 0.0
testing, 72, 0.46508355289697645, -1.431532621383667, 0.0
training, 73, 0.5120929828711919, -1.429348943914686, 0.0
validating, 73, 0.4115763187408447, -1.4337873697280883, 0.0
testing, 73, 0.4467334792017937, -1.4315865278244018, 0.0
training, 74, 0.49624267986842563, -1.42927805015019, 0.0
validating, 74, 0.4201288104057312, -1.4336609840393066, 0.0
testing, 74, 0.45732076466083527, -1.4315768897533416, 0.0
training, 75, 0.5141609132289886, -1.42906345810209, 0.0
validating, 75, 0.4392802774906158, -1.4328851222991943, 0.0
testing, 75, 0.4739353686571121, -1.431532621383667, 0.0
training, 76, 0.5170206146580832, -1.4291392019816807, 0.0
validating, 76, 0.44179241061210633, -1.4330886125564575, 0.0
testing, 76, 0.4752263680100441, -1.4316317021846772, 0.0
training, 77, 0.5098108742918287, -1.4291770373071944, 0.0
validating, 77, 0.41628140211105347, -1.435122287273407, 0.0
testing, 77, 0.45780585408210756, -1.4318583309650421, 0.0
training, 78, 0.5189968245370048, -1.4288931046213422, 0.0
validating, 78, 0.42290019392967226, -1.4342718958854674, 0.0
testing, 78, 0.4652082473039627, -1.4315813720226287, 0.0
training, 79, 0.5186977011816842, -1.4290271248136248, 0.0
validating, 79, 0.4291137158870697, -1.4344355702400207, 0.0
testing, 79, 0.47148217260837555, -1.4316828370094299, 0.0
training, 80, 0.5271215157849448, -1.4288810219083514, 0.0
validating, 80, 0.4406190037727356, -1.434318518638611, 0.0
testing, 80, 0.4820841044187546, -1.4316469848155975, 0.0
training, 81, 0.5339722897325243, -1.4343288132122585, 0.0
validating, 81, 0.43209158778190615, -1.4344660997390748, 0.0
testing, 81, 0.47669336050748823, -1.43162100315094, 0.0
training, 82, 0.530916850055967, -1.4288438507488797, 0.0
validating, 82, 0.4463358700275421, -1.434729015827179, 0.0
testing, 82, 0.4888612166047096, -1.431532621383667, 0.0
training, 83, 0.5480563138212476, -1.4289061256817408, 0.0
validating, 83, 0.4482098877429962, -1.4334800124168396, 0.0
testing, 83, 0.490519879758358, -1.431532621383667, 0.0
training, 84, 0.5423187443188259, -1.4289153456687926, 0.0
validating, 84, 0.4428738057613373, -1.436968457698822, 0.0
testing, 84, 0.48951996117830276, -1.431968080997467, 0.0
training, 85, 0.5394708301339831, -1.4288849779537747, 0.0
validating, 85, 0.4419231414794922, -1.4351215958595276, 0.0
testing, 85, 0.4873348116874695, -1.431704032421112, 0.0
training, 86, 0.5586822058473314, -1.4286436762128558, 0.0
validating, 86, 0.4756713330745697, -1.4332393169403077, 0.0
testing, 86, 0.5164654076099395, -1.431532621383667, 0.0
training, 87, 0.56479737503188, -1.4288785508700779, 0.0
validating, 87, 0.46945907473564147, -1.4335413098335266, 0.0
testing, 87, 0.5129840284585953, -1.431532621383667, 0.0
training, 88, 0.5692379295825958, -1.4285987564495632, 0.0
validating, 88, 0.446873676776886, -1.4366005182266235, 0.0
testing, 88, 0.4958615154027939, -1.4318872272968293, 0.0
training, 89, 0.567098194360733, -1.4287026030676706, 0.0
validating, 89, 0.501258248090744, -1.432439923286438, 0.0
testing, 89, 0.540434867143631, -1.431532621383667, 0.0
training, 90, 0.5921288021973201, -1.4287969095366342, 0.0
validating, 90, 0.49623510241508484, -1.4329370737075806, 0.0
testing, 90, 0.5378916680812835, -1.431532621383667, 0.0
training, 91, 0.6014288255146572, -1.429226119177682, 0.0
validating, 91, 0.4847535014152527, -1.4339417338371276, 0.0
testing, 91, 0.5297866642475129, -1.431532621383667, 0.0
training, 92, 0.58619903922081, -1.4286748136792864, 0.0
validating, 92, 0.4691462516784668, -1.4352676033973695, 0.0
testing, 92, 0.5152094408869743, -1.431552094221115, 0.0
training, 93, 0.5670527015413557, -1.428681514944349, 0.0
validating, 93, 0.46929872035980225, -1.435053288936615, 0.0
testing, 93, 0.515417505800724, -1.431532621383667, 0.0
training, 94, 0.5776285350322723, -1.428519787107195, 0.0
validating, 94, 0.47467265129089353, -1.4344980120658875, 0.0
testing, 94, 0.5208900332450866, -1.431532621383667, 0.0
training, 95, 0.5822270750999451, -1.428531220981053, 0.0
validating, 95, 0.48525814414024354, -1.4338820815086364, 0.0
testing, 95, 0.5297785252332687, -1.431532621383667, 0.0
training, 96, 0.5855031669139862, -1.4286338533673968, 0.0
validating, 96, 0.4829516887664795, -1.4335492491722106, 0.0
testing, 96, 0.5275145620107651, -1.431532621383667, 0.0
training, 97, 0.5889674578394208, -1.4286271486963544, 0.0
validating, 97, 0.4741779983043671, -1.434818685054779, 0.0
testing, 97, 0.5211519420146942, -1.431532621383667, 0.0
training, 98, 0.575092590706689, -1.4284677692822048, 0.0
validating, 98, 0.46611675024032595, -1.4344806313514709, 0.0
testing, 98, 0.5149017378687859, -1.431532621383667, 0.0
training, 99, 0.5838465784277235, -1.4284374458449227, 0.0
validating, 99, 0.47143836617469786, -1.4356821060180665, 0.0
testing, 99, 0.5202811047434807, -1.4316790640354156, 0.0
training, 100, 0.5703877116952624, -1.428895846435002, 0.0
validating, 100, 0.47540082335472106, -1.4350773096084595, 0.0
testing, 100, 0.5252938643097878, -1.431621640920639, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.306881427764893, 0.0
validating, -1, 0.023103392124176024, -4.387882709503174, 0.0
testing, -1, 0.022588106244802474, -4.362406492233276, 0.0
training, 0, 0.0687478197472436, -4.329723964418684, 0.0
validating, 0, 0.07740188539028167, -4.408689737319946, 0.0
testing, 0, 0.07118086665868759, -4.383836269378662, 0.0
training, 1, 0.06783861645630428, -4.32936419078282, 0.0
validating, 1, 0.07829213738441468, -4.409209585189819, 0.0
testing, 1, 0.07136061638593674, -4.385341763496399, 0.0
training, 2, 0.06616206467151642, -4.328038106645857, 0.0
validating, 2, 0.0774263620376587, -4.408691549301148, 0.0
testing, 2, 0.07093196958303452, -4.384406018257141, 0.0
training, 3, 0.06737190442425864, -4.3287719590323315, 0.0
validating, 3, 0.07770723104476929, -4.408856344223023, 0.0
testing, 3, 0.07095400393009185, -4.384653520584107, 0.0
training, 4, 0.06711638229233878, -4.328516892024449, 0.0
validating, 4, 0.07761848270893097, -4.408904933929444, 0.0
testing, 4, 0.07088108211755753, -4.384751486778259, 0.0
training, 5, 0.06664619658674513, -4.328192363466536, 0.0
validating, 5, 0.07751028835773469, -4.408872270584107, 0.0
testing, 5, 0.07119400054216385, -4.38490583896637, 0.0
training, 6, 0.06651076546737127, -4.3279466015951975, 0.0
validating, 6, 0.0781433790922165, -4.409287452697754, 0.0
testing, 6, 0.07118445932865143, -4.3854231357574465, 0.0
training, 7, 0.06710859111377171, -4.328379140581403, 0.0
validating, 7, 0.07766119539737701, -4.408927392959595, 0.0
testing, 7, 0.07076365500688553, -4.384815764427185, 0.0
training, 8, 0.06633517955030714, -4.327756009783063, 0.0
validating, 8, 0.07809841334819793, -4.409265947341919, 0.0
testing, 8, 0.07123964726924896, -4.38558874130249, 0.0
training, 9, 0.06644850415842873, -4.327931485857282, 0.0
validating, 9, 0.07803336381912232, -4.4093366146087645, 0.0
testing, 9, 0.07101342529058456, -4.385614562034607, 0.0
training, 10, 0.06599234683173043, -4.327579702649798, 0.0
validating, 10, 0.07799278795719147, -4.409356307983399, 0.0
testing, 10, 0.07092317640781402, -4.385641407966614, 0.0
training, 11, 0.06632182044642312, -4.32770140511649, 0.0
validating, 11, 0.0778993546962738, -4.409457683563232, 0.0
testing, 11, 0.07102266550064087, -4.3858579874038695, 0.0
training, 12, 0.06738038744245256, -4.328426892416818, 0.0
validating, 12, 0.0771264225244522, -4.409019088745117, 0.0
testing, 12, 0.07071804255247116, -4.385382270812988, 0.0
training, 13, 0.06610867423670633, -4.327321420397078, 0.0
validating, 13, 0.07727629244327545, -4.40933928489685, 0.0
testing, 13, 0.07108687460422516, -4.386061453819275, 0.0
training, 14, 0.06672780982085637, -4.327842221941267, 0.0
validating, 14, 0.07682676911354065, -4.408948230743408, 0.0
testing, 14, 0.07050831615924835, -4.385438251495361, 0.0
training, 15, 0.06596223328794752, -4.327317884990147, 0.0
validating, 15, 0.07716187238693237, -4.409510326385498, 0.0
testing, 15, 0.07095657736063003, -4.386210703849793, 0.0
training, 16, 0.06629054972103664, -4.327722978591919, 0.0
validating, 16, 0.07628928720951081, -4.409007740020752, 0.0
testing, 16, 0.07042965292930603, -4.385794854164123, 0.0
training, 17, 0.06590381860733033, -4.327002716064453, 0.0
validating, 17, 0.0756417989730835, -4.408888530731201, 0.0
testing, 17, 0.07014309465885163, -4.385769200325012, 0.0
training, 18, 0.06578490393502372, -4.326685626166207, 0.0
validating, 18, 0.0751689076423645, -4.409012699127198, 0.0
testing, 18, 0.07049699425697327, -4.386343884468078, 0.0
training, 19, 0.06534364138330732, -4.326227678571429, 0.0
validating, 19, 0.07391132116317749, -4.407996654510498, 0.0
testing, 19, 0.06896098703145981, -4.38488917350769, 0.0
training, 20, 0.06628433465957642, -4.326761620385306, 0.0
validating, 20, 0.07332735061645508, -4.407745027542115, 0.0
testing, 20, 0.06865461021661759, -4.384800267219544, 0.0
training, 21, 0.06613534220627376, -4.326390886306763, 0.0
validating, 21, 0.07265964448451996, -4.40794620513916, 0.0
testing, 21, 0.06924557238817215, -4.3857773542404175, 0.0
training, 22, 0.06551810247557503, -4.325790180478777, 0.0
validating, 22, 0.0725264459848404, -4.407946968078614, 0.0
testing, 22, 0.06884860694408416, -4.385740351676941, 0.0
training, 23, 0.06599505501134055, -4.325643764223371, 0.0
validating, 23, 0.07216817736625672, -4.408023548126221, 0.0
testing, 23, 0.06909790486097336, -4.386251902580261, 0.0
training, 24, 0.06640518350260598, -4.325601080485753, 0.0
validating, 24, 0.07117311656475067, -4.407072973251343, 0.0
testing, 24, 0.06808489412069321, -4.3851165771484375, 0.0
training, 25, 0.0660931944847107, -4.324706670216152, 0.0
validating, 25, 0.07060532867908478, -4.40720763206482, 0.0
testing, 25, 0.06852972656488418, -4.385817551612854, 0.0
training, 26, 0.06611925533839634, -4.324526650565011, 0.0
validating, 26, 0.0698340117931366, -4.406980705261231, 0.0
testing, 26, 0.06877975463867188, -4.38620126247406, 0.0
training, 27, 0.0667456465108054, -4.324423619679043, 0.0
validating, 27, 0.06925735175609589, -4.406926250457763, 0.0
testing, 27, 0.06904819905757904, -4.386858510971069, 0.0
training, 28, 0.06730026389871324, -4.324833978925432, 0.0
validating, 28, 0.06937514543533325, -4.407179975509644, 0.0
testing, 28, 0.06953926682472229, -4.387292289733887, 0.0
training, 29, 0.06662886100155967, -4.323619719914028, 0.0
validating, 29, 0.0684458315372467, -4.406719970703125, 0.0
testing, 29, 0.07031383365392685, -4.388224697113037, 0.0
training, 30, 0.06821878935609545, -4.3248984881809776, 0.0
validating, 30, 0.06934987306594849, -4.406807374954224, 0.0
testing, 30, 0.07000973522663116, -4.388039898872376, 0.0
training, 31, 0.06881773727280753, -4.325016832351684, 0.0
validating, 31, 0.0707596331834793, -4.407752752304077, 0.0
testing, 31, 0.0733194500207901, -4.39165472984314, 0.0
training, 32, 0.06700699925422668, -4.323843274797712, 0.0
validating, 32, 0.07032081484794617, -4.40671181678772, 0.0
testing, 32, 0.0707908645272255, -4.38854672908783, 0.0
training, 33, 0.06818004207951682, -4.324278954097203, 0.0
validating, 33, 0.07005619108676911, -4.407122325897217, 0.0
testing, 33, 0.07066741138696671, -4.388424277305603, 0.0
training, 34, 0.06872142808777945, -4.324082163402013, 0.0
validating, 34, 0.07049106657505036, -4.407404470443725, 0.0
testing, 34, 0.07225964665412903, -4.390656733512879, 0.0
training, 35, 0.06779166672910963, -4.323765707015991, 0.0
validating, 35, 0.0700824350118637, -4.4075812816619875, 0.0
testing, 35, 0.07286297827959061, -4.391608428955078, 0.0
training, 36, 0.06790573043482644, -4.3235896246773855, 0.0
validating, 36, 0.07012472152709961, -4.407465076446533, 0.0
testing, 36, 0.0722043052315712, -4.390896344184876, 0.0
training, 37, 0.06810189485549926, -4.323439911433629, 0.0
validating, 37, 0.06973832845687866, -4.407002544403076, 0.0
testing, 37, 0.07190958112478256, -4.390511584281922, 0.0
training, 38, 0.06869293706757681, -4.32414185660226, 0.0
validating, 38, 0.0707053691148758, -4.406715679168701, 0.0
testing, 38, 0.07022488266229629, -4.387765526771545, 0.0
training, 39, 0.0681980209691184, -4.323473678316389, 0.0
validating, 39, 0.0709536463022232, -4.407194900512695, 0.0
testing, 39, 0.07008924186229706, -4.387474131584168, 0.0
training, 40, 0.06944035163947514, -4.323638677597046, 0.0
validating, 40, 0.07110005021095275, -4.407413005828857, 0.0
testing, 40, 0.07207825779914856, -4.39023494720459, 0.0
training, 41, 0.06800471757139478, -4.322915172576904, 0.0
validating, 41, 0.07168550193309783, -4.407265472412109, 0.0
testing, 41, 0.070411579310894, -4.387922668457032, 0.0
training, 42, 0.06995985209941864, -4.324229138238089, 0.0
validating, 42, 0.07105035185813904, -4.407439231872559, 0.0
testing, 42, 0.0711857408285141, -4.388619065284729, 0.0
training, 43, 0.06953072760786329, -4.323420061383929, 0.0
validating, 43, 0.0715370625257492, -4.407362413406372, 0.0
testing, 43, 0.07230445444583893, -4.390232253074646, 0.0
training, 44, 0.06996351310185024, -4.323786081586565, 0.0
validating, 44, 0.07013435661792755, -4.40698652267456, 0.0
testing, 44, 0.07209023237228393, -4.390060210227967, 0.0
training, 45, 0.06996288171836308, -4.323226499557495, 0.0
validating, 45, 0.07323292791843414, -4.408287000656128, 0.0
testing, 45, 0.07424403727054596, -4.392301845550537, 0.0
training, 46, 0.06986468093735831, -4.323482806341989, 0.0
validating, 46, 0.07285046875476837, -4.407958698272705, 0.0
testing, 46, 0.07158046215772629, -4.388749456405639, 0.0
training, 47, 0.0696956149169377, -4.323161179678781, 0.0
validating, 47, 0.07173508405685425, -4.407357311248779, 0.0
testing, 47, 0.07266008853912354, -4.390492010116577, 0.0
training, 48, 0.07067069155829293, -4.323768561226981, 0.0
validating, 48, 0.07291579842567444, -4.407705783843994, 0.0
testing, 48, 0.07207917720079422, -4.389622163772583, 0.0
training, 49, 0.06922344863414764, -4.322856099264962, 0.0
validating, 49, 0.07249419391155243, -4.4077691555023195, 0.0
testing, 49, 0.07174309641122818, -4.389273023605346, 0.0
training, 50, 0.06952519842556544, -4.322902590887887, 0.0
validating, 50, 0.07335855662822724, -4.407664346694946, 0.0
testing, 50, 0.0720052808523178, -4.389755892753601, 0.0
training, 51, 0.06999226680823735, -4.323224782943726, 0.0
