Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 0.6267935224941799, -5.42455324445452, 0.0
validating, 28, 0.6413224101066589, -5.390627193450928, 0.0
testing, 28, 0.6681623339653016, -5.402818608283996, 0.0
training, 29, 0.6265337961060661, -5.418183960233416, 0.0
validating, 29, 0.6428176999092102, -5.386364221572876, 0.0
testing, 29, 0.6669504404067993, -5.396510028839112, 0.0
training, 30, 0.627361626284463, -5.414298282350813, 0.0
validating, 30, 0.6331397414207458, -5.410679531097412, 0.0
testing, 30, 0.6634007811546325, -5.4222348690032955, 0.0
training, 31, 0.6216518657548087, -5.411741304397583, 0.0
validating, 31, 0.6458774447441101, -5.400119686126709, 0.0
testing, 31, 0.6684532999992371, -5.394530510902404, 0.0
training, 32, 0.6201749512127468, -5.407237488882882, 0.0
validating, 32, 0.6349974632263183, -5.410373115539551, 0.0
testing, 32, 0.6638617634773254, -5.4227762699127195, 0.0
training, 33, 0.6237133179392134, -5.422873565128872, 0.0
validating, 33, 0.6412339568138122, -5.385981512069702, 0.0
testing, 33, 0.6714936017990112, -5.39343376159668, 0.0
training, 34, 0.6238995637212481, -5.409459747586932, 0.0
validating, 34, 0.6409136176109314, -5.414224100112915, 0.0
testing, 34, 0.6657806158065795, -5.4085811376571655, 0.0
training, 35, 0.6210732851709638, -5.405494730813163, 0.0
validating, 35, 0.6418676018714905, -5.395226764678955, 0.0
testing, 35, 0.6731127500534058, -5.3929428339004515, 0.0
training, 36, 0.6166143195969718, -5.405792018345424, 0.0
validating, 36, 0.6513533234596253, -5.415526437759399, 0.0
testing, 36, 0.675783097743988, -5.410478281974792, 0.0
training, 37, 0.6167964032718114, -5.396217925207956, 0.0
validating, 37, 0.6428241848945617, -5.3977758407592775, 0.0
testing, 37, 0.6828492760658265, -5.411533856391907, 0.0
training, 38, 0.6125868473734174, -5.387255709511893, 0.0
validating, 38, 0.6376345157623291, -5.436375713348388, 0.0
testing, 38, 0.6631595969200135, -5.430728077888489, 0.0
training, 39, 0.6153556874820164, -5.407451827185494, 0.0
validating, 39, 0.6410046339035034, -5.409247016906738, 0.0
testing, 39, 0.674219012260437, -5.418951511383057, 0.0
training, 40, 0.6093203493527004, -5.3975597177233015, 0.0
validating, 40, 0.6528306603431702, -5.400083875656128, 0.0
testing, 40, 0.6794166684150695, -5.391426086425781, 0.0
training, 41, 0.6070799265589033, -5.3881118161337715, 0.0
validating, 41, 0.647149121761322, -5.409489679336548, 0.0
testing, 41, 0.6795876741409301, -5.407522225379944, 0.0
training, 42, 0.6104068773133414, -5.383794437135969, 0.0
validating, 42, 0.6487015724182129, -5.426361083984375, 0.0
testing, 42, 0.673720920085907, -5.42404158115387, 0.0
training, 43, 0.6079424772943769, -5.388884769167219, 0.0
validating, 43, 0.6581653714179992, -5.404298925399781, 0.0
testing, 43, 0.6857568144798278, -5.391166377067566, 0.0
training, 44, 0.6013428602899824, -5.385269199098859, 0.0
validating, 44, 0.6651865601539612, -5.397218942642212, 0.0
testing, 44, 0.6937501430511475, -5.388478469848633, 0.0
training, 45, 0.6034936785697937, -5.3806984424591064, 0.0
validating, 45, 0.6671598315238952, -5.407557487487793, 0.0
testing, 45, 0.6934914708137512, -5.390428853034973, 0.0
training, 46, 0.6042782664299011, -5.376357194355556, 0.0
validating, 46, 0.6648905158042908, -5.398621892929077, 0.0
testing, 46, 0.6912577748298645, -5.394440412521362, 0.0
training, 47, 0.6015185577528818, -5.375175285339355, 0.0
validating, 47, 0.6658876299858093, -5.421073246002197, 0.0
testing, 47, 0.6893757581710815, -5.401998090744018, 0.0
training, 48, 0.5993037411144801, -5.373606089183262, 0.0
validating, 48, 0.6733512043952942, -5.4145115375518795, 0.0
testing, 48, 0.69616219997406, -5.408848595619202, 0.0
training, 49, 0.6001564502716065, -5.373386335372925, 0.0
validating, 49, 0.6732847094535828, -5.421861839294434, 0.0
testing, 49, 0.6940115094184875, -5.401079511642456, 0.0
training, 50, 0.596048367023468, -5.366637120928083, 0.0
validating, 50, 0.667716896533966, -5.419810485839844, 0.0
testing, 50, 0.6905072450637817, -5.398784255981445, 0.0
training, 51, 0.594961382661547, -5.368281957081386, 0.0
validating, 51, 0.6715087294578552, -5.428318977355957, 0.0
testing, 51, 0.6916375041007996, -5.414098453521729, 0.0
training, 52, 0.594623533317021, -5.364670160838536, 0.0
validating, 52, 0.6805313944816589, -5.410042572021484, 0.0
testing, 52, 0.7059010148048401, -5.392492437362671, 0.0
training, 53, 0.5947528924260821, -5.369712918145316, 0.0
validating, 53, 0.6750476002693176, -5.4210655212402346, 0.0
testing, 53, 0.7014722228050232, -5.400494265556335, 0.0
training, 54, 0.5963522791862488, -5.363625642231533, 0.0
validating, 54, 0.6898282408714295, -5.4025352001190186, 0.0
testing, 54, 0.7165217757225036, -5.389406418800354, 0.0
training, 55, 0.5951112083026341, -5.359380061285837, 0.0
validating, 55, 0.6837931036949157, -5.4375231742858885, 0.0
testing, 55, 0.6996372461318969, -5.413865661621093, 0.0
training, 56, 0.5944368345396859, -5.372235039302281, 0.0
validating, 56, 0.6816454052925109, -5.4197282791137695, 0.0
testing, 56, 0.7093476891517639, -5.40882978439331, 0.0
training, 57, 0.5928804210254124, -5.3567363670894075, 0.0
validating, 57, 0.686197555065155, -5.436835050582886, 0.0
testing, 57, 0.6992060661315918, -5.412758779525757, 0.0
training, 58, 0.5905241063662938, -5.359003060204643, 0.0
validating, 58, 0.6783240914344788, -5.436172962188721, 0.0
testing, 58, 0.6978718757629394, -5.419748473167419, 0.0
training, 59, 0.5910441040992737, -5.3585433006286625, 0.0
validating, 59, 0.6700461030006408, -5.422754383087158, 0.0
testing, 59, 0.7016509056091309, -5.4071146011352536, 0.0
training, 60, 0.5886498161724636, -5.353065844944545, 0.0
validating, 60, 0.6679502129554749, -5.446414756774902, 0.0
testing, 60, 0.6975704789161682, -5.441745400428772, 0.0
training, 61, 0.588787819658007, -5.356468030384609, 0.0
validating, 61, 0.6806612372398376, -5.439590311050415, 0.0
testing, 61, 0.7020039558410645, -5.418863415718079, 0.0
training, 62, 0.5846551196915762, -5.351418536049979, 0.0
validating, 62, 0.6828782677650451, -5.452834367752075, 0.0
testing, 62, 0.6984222888946533, -5.425012445449829, 0.0
training, 63, 0.5854552558490208, -5.350295632226127, 0.0
validating, 63, 0.6757541060447693, -5.432266902923584, 0.0
testing, 63, 0.7037957668304443, -5.4211097955703735, 0.0
training, 64, 0.5866710611752102, -5.349997847420829, 0.0
validating, 64, 0.6785457968711853, -5.439310359954834, 0.0
testing, 64, 0.7029060959815979, -5.420533895492554, 0.0
training, 65, 0.5833885959216527, -5.351099784033639, 0.0
validating, 65, 0.6829190850257874, -5.428189277648926, 0.0
testing, 65, 0.7113144993782043, -5.415603804588318, 0.0
training, 66, 0.5846377321652003, -5.3499801771981375, 0.0
validating, 66, 0.6831967234611511, -5.423296642303467, 0.0
testing, 66, 0.712281858921051, -5.414306640625, 0.0
training, 67, 0.5818140694073268, -5.339136287144252, 0.0
validating, 67, 0.6904918313026428, -5.427881050109863, 0.0
testing, 67, 0.7098738193511963, -5.408376932144165, 0.0
training, 68, 0.5820647086415972, -5.345186499186925, 0.0
validating, 68, 0.6839241147041321, -5.426660776138306, 0.0
testing, 68, 0.7114721059799194, -5.421283030509949, 0.0
training, 69, 0.583778464794159, -5.343811021532331, 0.0
validating, 69, 0.6901419281959533, -5.429424190521241, 0.0
testing, 69, 0.7141603589057922, -5.411786794662476, 0.0
training, 70, 0.5797602295875549, -5.334267861502511, 0.0
validating, 70, 0.6912707924842835, -5.432691144943237, 0.0
testing, 70, 0.7130903005599976, -5.421251821517944, 0.0
training, 71, 0.581072005203792, -5.340337528501238, 0.0
validating, 71, 0.689256775379181, -5.432056331634522, 0.0
testing, 71, 0.7119087457656861, -5.410297894477845, 0.0
training, 72, 0.5790881480489458, -5.342803035463605, 0.0
validating, 72, 0.6964157700538636, -5.443607521057129, 0.0
testing, 72, 0.7150974631309509, -5.418750166893005, 0.0
training, 73, 0.5793334058352879, -5.341739055088588, 0.0
validating, 73, 0.6866318583488464, -5.4390898704528805, 0.0
testing, 73, 0.7154270887374878, -5.428913688659668, 0.0
training, 74, 0.5777266621589661, -5.3421865054539275, 0.0
validating, 74, 0.6904825806617737, -5.441307210922242, 0.0
testing, 74, 0.7142749071121216, -5.431333422660828, 0.0
training, 75, 0.5759152497564043, -5.3320364611489435, 0.0
validating, 75, 0.6853970646858215, -5.449719715118408, 0.0
testing, 75, 0.7067651629447937, -5.440392374992371, 0.0
training, 76, 0.5771339399474008, -5.34579210962568, 0.0
validating, 76, 0.6869680523872376, -5.439457607269287, 0.0
testing, 76, 0.7122335433959961, -5.4215062141418455, 0.0
training, 77, 0.5745897412300109, -5.331927735464913, 0.0
validating, 77, 0.6898782134056092, -5.444912147521973, 0.0
testing, 77, 0.711641252040863, -5.427003812789917, 0.0
training, 78, 0.5751495548657009, -5.33823835509164, 0.0
validating, 78, 0.6931141257286072, -5.448546266555786, 0.0
testing, 78, 0.7140522241592407, -5.426903796195984, 0.0
training, 79, 0.5734261223248073, -5.3305374486105785, 0.0
validating, 79, 0.6867756009101867, -5.450409173965454, 0.0
testing, 79, 0.7133785009384155, -5.439298677444458, 0.0
training, 80, 0.572882810660771, -5.332339436667306, 0.0
validating, 80, 0.6885219693183899, -5.451963472366333, 0.0
testing, 80, 0.7124600529670715, -5.438141989707947, 0.0
training, 81, 0.5748387115342276, -5.330002914156233, 0.0
validating, 81, 0.6947888255119323, -5.459558153152466, 0.0
testing, 81, 0.7057997941970825, -5.4393466234207155, 0.0
training, 82, 0.5712807842663357, -5.330889640535627, 0.0
validating, 82, 0.6898107886314392, -5.460527515411377, 0.0
testing, 82, 0.7163333892822266, -5.447271752357483, 0.0
training, 83, 0.5712653143065316, -5.338773080280849, 0.0
validating, 83, 0.6951023459434509, -5.442148017883301, 0.0
testing, 83, 0.7196627140045166, -5.4243621826171875, 0.0
training, 84, 0.5690859845706395, -5.32691787992205, 0.0
validating, 84, 0.7013049721717834, -5.448058938980102, 0.0
testing, 84, 0.7173651099205017, -5.425762271881103, 0.0
training, 85, 0.5707747101783752, -5.329458427429199, 0.0
validating, 85, 0.6892812132835389, -5.438910007476807, 0.0
testing, 85, 0.7162605285644531, -5.428378486633301, 0.0
training, 86, 0.5699972101620265, -5.321819298607963, 0.0
validating, 86, 0.6954398036003113, -5.439528083801269, 0.0
testing, 86, 0.716631281375885, -5.428097558021546, 0.0
training, 87, 0.5705593023981367, -5.327602168491908, 0.0
validating, 87, 0.6944604516029358, -5.444915294647217, 0.0
testing, 87, 0.7184156894683837, -5.438799643516541, 0.0
training, 88, 0.5701201660292489, -5.324128552845546, 0.0
validating, 88, 0.6896316409111023, -5.4500041007995605, 0.0
testing, 88, 0.7163130640983582, -5.436883115768433, 0.0
training, 89, 0.5683350648198809, -5.325997018814087, 0.0
validating, 89, 0.6959139943122864, -5.444520568847656, 0.0
testing, 89, 0.7184126019477844, -5.429160499572754, 0.0
training, 90, 0.5663705604416983, -5.32250052860805, 0.0
validating, 90, 0.697395670413971, -5.451089811325073, 0.0
testing, 90, 0.7201083660125732, -5.433499693870544, 0.0
training, 91, 0.56654041324343, -5.321161460876465, 0.0
validating, 91, 0.6924275040626526, -5.457030630111694, 0.0
testing, 91, 0.7171941995620728, -5.448989295959473, 0.0
training, 92, 0.5682191661425999, -5.324660539627075, 0.0
validating, 92, 0.6971395373344421, -5.4766566276550295, 0.0
testing, 92, 0.7149094104766845, -5.468959093093872, 0.0
training, 93, 0.566993374483926, -5.326706661496844, 0.0
validating, 93, 0.6965401530265808, -5.45401611328125, 0.0
testing, 93, 0.7231728434562683, -5.443791151046753, 0.0
training, 94, 0.5659545608929225, -5.3227775778089255, 0.0
validating, 94, 0.7079774975776673, -5.445204734802246, 0.0
testing, 94, 0.7289571404457093, -5.429475331306458, 0.0
training, 95, 0.5641176325934274, -5.323655339649745, 0.0
validating, 95, 0.7033866047859192, -5.444685697555542, 0.0
testing, 95, 0.7265535831451416, -5.429723739624023, 0.0
training, 96, 0.5647137727056231, -5.315864222390311, 0.0
validating, 96, 0.7002666354179382, -5.462308597564697, 0.0
testing, 96, 0.7180199980735779, -5.448484230041504, 0.0
training, 97, 0.56475658927645, -5.318401064191546, 0.0
validating, 97, 0.7044286608695984, -5.460601806640625, 0.0
testing, 97, 0.7217790484428406, -5.444800591468811, 0.0
training, 98, 0.5633425559316363, -5.3219102723257885, 0.0
validating, 98, 0.6991508603096008, -5.455752325057984, 0.0
testing, 98, 0.7208090901374817, -5.44724178314209, 0.0
training, 99, 0.5631395731653486, -5.319209146499634, 0.0
validating, 99, 0.7031917214393616, -5.458511638641357, 0.0
testing, 99, 0.722817313671112, -5.442830681800842, 0.0
training, 100, 0.5616634147507804, -5.321930074691773, 0.0
validating, 100, 0.7029680371284485, -5.446074724197388, 0.0
testing, 100, 0.7296459078788757, -5.436000323295593, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21512612785611834, -3.7557230779102873, 0.0
validating, -1, 0.19969630241394043, -3.514364743232727, 0.0
testing, -1, 0.20072755217552185, -4.07239294052124, 0.0
training, 0, 1.7006282023021153, -5.193755153247288, 0.0
validating, 0, 1.6394672870635987, -5.067928314208984, 0.0
testing, 0, 1.656893366575241, -5.253244376182556, 0.0
training, 1, 1.1707044805799212, -4.581809197153364, 0.0
validating, 1, 0.8783347606658936, -3.99480516910553, 0.0
testing, 1, 0.9943894207477569, -4.613617384433747, 0.0
training, 2, 0.9369256973266602, -4.332335264342172, 0.0
validating, 2, 0.8773149490356446, -4.008804678916931, 0.0
testing, 2, 0.9678338825702667, -4.614923679828644, 0.0
training, 3, 0.910389654976981, -4.325986524990626, 0.0
validating, 3, 0.8770980358123779, -4.031432104110718, 0.0
testing, 3, 0.9445529520511627, -4.6091192126274105, 0.0
training, 4, 0.8805464472089495, -4.317753873552594, 0.0
validating, 4, 0.8760993719100952, -4.059215831756592, 0.0
testing, 4, 0.9284548461437225, -4.587227952480316, 0.0
training, 5, 0.8583501407078334, -4.314325642585755, 0.0
validating, 5, 0.8906424760818481, -4.076051187515259, 0.0
testing, 5, 0.9082237541675567, -4.593736410140991, 0.0
training, 6, 0.8313630717141288, -4.3073250089372905, 0.0
validating, 6, 0.912240743637085, -4.10603883266449, 0.0
testing, 6, 0.9130140602588653, -4.591442799568176, 0.0
training, 7, 0.8243595838546753, -4.307913480486189, 0.0
validating, 7, 0.923745059967041, -4.108668565750122, 0.0
testing, 7, 0.8930126845836639, -4.591092216968536, 0.0
training, 8, 0.8106562920979091, -4.302271699905395, 0.0
validating, 8, 0.9521023988723755, -4.121000337600708, 0.0
testing, 8, 0.8917686164379119, -4.597421777248383, 0.0
training, 9, 0.8006523064204625, -4.297575586182731, 0.0
validating, 9, 0.955023980140686, -4.127162504196167, 0.0
testing, 9, 0.889755231142044, -4.597695124149323, 0.0
training, 10, 0.7955993856702532, -4.304567272322519, 0.0
validating, 10, 0.987956428527832, -4.159790563583374, 0.0
testing, 10, 0.9018347322940826, -4.606291890144348, 0.0
training, 11, 0.782898565701076, -4.289044846807207, 0.0
validating, 11, 0.9828285694122314, -4.135840702056885, 0.0
testing, 11, 0.8933196604251862, -4.603838348388672, 0.0
training, 12, 0.7790102549961635, -4.290812141554696, 0.0
validating, 12, 0.9770597696304322, -4.138863801956177, 0.0
testing, 12, 0.8806258141994476, -4.610729098320007, 0.0
training, 13, 0.7784423657826015, -4.290875860622951, 0.0
validating, 13, 0.9830473899841309, -4.141468620300293, 0.0
testing, 13, 0.876113110780716, -4.600121474266052, 0.0
training, 14, 0.7679322344916207, -4.286390737124852, 0.0
validating, 14, 0.9953599452972413, -4.161363363265991, 0.0
testing, 14, 0.8918963372707367, -4.603918921947479, 0.0
training, 15, 0.7644366434642247, -4.289899253845215, 0.0
validating, 15, 1.0012413024902345, -4.1532399415969845, 0.0
testing, 15, 0.8829207003116608, -4.617861485481262, 0.0
training, 16, 0.7550431966781617, -4.284309499604362, 0.0
validating, 16, 1.021936011314392, -4.15531063079834, 0.0
testing, 16, 0.8911209046840668, -4.60579993724823, 0.0
training, 17, 0.75313161781856, -4.283320549556187, 0.0
validating, 17, 0.9886196613311767, -4.148310136795044, 0.0
testing, 17, 0.875279039144516, -4.621242475509644, 0.0
training, 18, 0.7474697521754674, -4.280999793325152, 0.0
validating, 18, 1.0009551048278809, -4.149545431137085, 0.0
testing, 18, 0.8821126997470856, -4.62488100528717, 0.0
training, 19, 0.7425814662660871, -4.2744437558310375, 0.0
validating, 19, 1.0413552522659302, -4.181289458274842, 0.0
testing, 19, 0.8939973652362824, -4.621391069889069, 0.0
training, 20, 0.7453914369855609, -4.28408624785287, 0.0
validating, 20, 0.982188606262207, -4.141878318786621, 0.0
testing, 20, 0.8901483237743377, -4.631262493133545, 0.0
training, 21, 0.7436352593558175, -4.287329936027527, 0.0
validating, 21, 1.0017163753509521, -4.150941324234009, 0.0
testing, 21, 0.8851908028125763, -4.621643042564392, 0.0
training, 22, 0.7363809074674333, -4.287892821856907, 0.0
validating, 22, 1.0076782703399658, -4.173380136489868, 0.0
testing, 22, 0.8929082691669464, -4.6142654657363895, 0.0
training, 23, 0.7254729475293841, -4.273580803189959, 0.0
validating, 23, 1.0012097835540772, -4.155553913116455, 0.0
testing, 23, 0.8788839757442475, -4.622948360443115, 0.0
training, 24, 0.7247725452695574, -4.277658714566912, 0.0
validating, 24, 1.03220796585083, -4.209882760047913, 0.0
testing, 24, 0.9045726001262665, -4.6297423362731935, 0.0
training, 25, 0.7278703383037022, -4.277155007634844, 0.0
validating, 25, 1.047910475730896, -4.207757830619812, 0.0
testing, 25, 0.9102263033390046, -4.638510835170746, 0.0
training, 26, 0.7290787049702235, -4.281676643235343, 0.0
validating, 26, 1.0388077259063722, -4.2030175685882565, 0.0
testing, 26, 0.8978921711444855, -4.617344975471497, 0.0
training, 27, 0.7182298489979335, -4.264061542919704, 0.0
validating, 27, 1.0336925745010377, -4.18003659248352, 0.0
testing, 27, 0.8931160151958466, -4.664796710014343, 0.0
training, 28, 0.7150405747549874, -4.284675233704704, 0.0
validating, 28, 1.0171880722045898, -4.185549974441528, 0.0
testing, 28, 0.8929266512393952, -4.641954612731934, 0.0
training, 29, 0.7144219398498535, -4.276188513210841, 0.0
validating, 29, 1.0121955156326294, -4.196593379974365, 0.0
testing, 29, 0.905174058675766, -4.63825204372406, 0.0
training, 30, 0.7126223564147949, -4.28253766127995, 0.0
validating, 30, 1.0016506910324097, -4.176657319068909, 0.0
testing, 30, 0.8863800704479218, -4.640968656539917, 0.0
training, 31, 0.7102051394326346, -4.27280079296657, 0.0
validating, 31, 1.0061676740646361, -4.175295042991638, 0.0
testing, 31, 0.8991341650485992, -4.647790491580963, 0.0
training, 32, 0.7085918698992048, -4.263345462935312, 0.0
validating, 32, 0.9944856405258179, -4.194809794425964, 0.0
testing, 32, 0.9025008618831635, -4.6370766162872314, 0.0
training, 33, 0.7119814191545759, -4.272630384990147, 0.0
validating, 33, 1.0172251462936401, -4.198664546012878, 0.0
testing, 33, 0.9077314794063568, -4.666584300994873, 0.0
training, 34, 0.7052516801016672, -4.263473514148167, 0.0
validating, 34, 1.0157018899917603, -4.2194514036178585, 0.0
testing, 34, 0.9158543407917022, -4.646205019950867, 0.0
training, 35, 0.7006470475878034, -4.266540452412197, 0.0
validating, 35, 1.0207530975341796, -4.185251951217651, 0.0
testing, 35, 0.9066511571407319, -4.639944684505463, 0.0
training, 36, 0.7048904248646327, -4.261946845054626, 0.0
validating, 36, 1.0146743535995484, -4.196042919158936, 0.0
testing, 36, 0.8951239287853241, -4.654278266429901, 0.0
training, 37, 0.7029343605041504, -4.2617853709629605, 0.0
validating, 37, 1.0091830492019653, -4.207281470298767, 0.0
testing, 37, 0.900181096792221, -4.661882448196411, 0.0
training, 38, 0.6990001780646188, -4.26597866330828, 0.0
validating, 38, 1.0100675821304321, -4.174493455886841, 0.0
testing, 38, 0.9196672856807708, -4.648260951042175, 0.0
training, 39, 0.7009353228977748, -4.264322025435312, 0.0
validating, 39, 1.032819652557373, -4.226326370239258, 0.0
testing, 39, 0.907583087682724, -4.624792265892029, 0.0
training, 40, 0.6962374210357666, -4.259644978387016, 0.0
validating, 40, 1.0056526422500611, -4.201624274253845, 0.0
testing, 40, 0.913763552904129, -4.660341489315033, 0.0
training, 41, 0.6913430690765381, -4.254110336303711, 0.0
validating, 41, 1.0223705291748046, -4.20030906200409, 0.0
testing, 41, 0.9030569493770599, -4.666925144195557, 0.0
training, 42, 0.6888298715863909, -4.259759538514274, 0.0
validating, 42, 1.0211935997009278, -4.213509750366211, 0.0
testing, 42, 0.9211853802204132, -4.64967690706253, 0.0
training, 43, 0.6883581433977399, -4.246524660927909, 0.0
validating, 43, 1.0120802879333497, -4.196845197677613, 0.0
testing, 43, 0.9023277938365937, -4.654402911663055, 0.0
training, 44, 0.6867096151624407, -4.2539981807981215, 0.0
validating, 44, 1.0360009908676147, -4.2325519800186155, 0.0
testing, 44, 0.9189936816692352, -4.658357119560241, 0.0
training, 45, 0.6872558525630406, -4.243463260786874, 0.0
validating, 45, 1.0228800296783447, -4.220920395851135, 0.0
testing, 45, 0.9145389497280121, -4.667058968544007, 0.0
training, 46, 0.6851696797779628, -4.247269231932504, 0.0
validating, 46, 1.0381831169128417, -4.246822786331177, 0.0
testing, 46, 0.9247336208820343, -4.63213038444519, 0.0
training, 47, 0.6861009904316493, -4.2555638040815085, 0.0
validating, 47, 1.0139871835708618, -4.211505460739136, 0.0
testing, 47, 0.904822188615799, -4.6521242499351505, 0.0
training, 48, 0.6834364516394479, -4.248376618112837, 0.0
validating, 48, 1.014525818824768, -4.21156907081604, 0.0
testing, 48, 0.9116626083850861, -4.64842963218689, 0.0
training, 49, 0.6791442223957607, -4.242397032465253, 0.0
validating, 49, 1.0166933059692382, -4.2194273471832275, 0.0
testing, 49, 0.9141355335712433, -4.657738852500915, 0.0
training, 50, 0.6815796818052019, -4.249452587536403, 0.0
validating, 50, 1.0275355577468872, -4.224030685424805, 0.0
testing, 50, 0.908622020483017, -4.631045579910278, 0.0
training, 51, 0.6791928393500192, -4.238250820977347, 0.0
validating, 51, 1.0163501024246215, -4.226011061668396, 0.0
testing, 51, 0.9203936874866485, -4.6605180382728575, 0.0
training, 52, 0.6753215381077358, -4.242988051686968, 0.0
validating, 52, 1.0077606678009032, -4.205231857299805, 0.0
testing, 52, 0.9148409187793731, -4.653899919986725, 0.0
