Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 1.5034932374954224, -3.049017310142517, 0.0
testing, 13, 1.543980646133423, -3.133397471904755, 0.0
training, 14, 1.4742375680378506, -3.0432191610336305, 0.0
validating, 14, 1.5942132711410522, -3.151267099380493, 0.0
testing, 14, 1.5959312200546265, -3.180882489681244, 0.0
training, 15, 1.4780919926507132, -3.0424147503716603, 0.0
validating, 15, 1.5253237962722779, -3.061360502243042, 0.0
testing, 15, 1.5533745527267455, -3.121477472782135, 0.0
training, 16, 1.478406378201076, -3.044126009941101, 0.0
validating, 16, 1.5384165048599243, -3.0933338165283204, 0.0
testing, 16, 1.5593919515609742, -3.1592740058898925, 0.0
training, 17, 1.4701341118131366, -3.0354079484939573, 0.0
validating, 17, 1.5431763410568238, -3.0988352298736572, 0.0
testing, 17, 1.5621073961257934, -3.1614301204681396, 0.0
training, 18, 1.4696964434215, -3.0338592938014437, 0.0
validating, 18, 1.540791916847229, -3.0962947368621827, 0.0
testing, 18, 1.560482907295227, -3.1602855920791626, 0.0
training, 19, 1.4698661293302264, -3.0319861207689556, 0.0
validating, 19, 1.5422932863235475, -3.0982867240905763, 0.0
testing, 19, 1.5609344959259033, -3.1612208127975463, 0.0
training, 20, 1.4695484127317155, -3.033213189670018, 0.0
validating, 20, 1.5413877725601197, -3.097479009628296, 0.0
testing, 20, 1.5601513147354127, -3.160661458969116, 0.0
training, 21, 1.468953572000776, -3.0311315059661865, 0.0
validating, 21, 1.5340200662612915, -3.0913607120513915, 0.0
testing, 21, 1.554815125465393, -3.156291627883911, 0.0
training, 22, 1.4682475737162999, -3.030039644241333, 0.0
validating, 22, 1.537676215171814, -3.0951544523239134, 0.0
testing, 22, 1.5568103790283203, -3.157960093021393, 0.0
training, 23, 1.4677853073392595, -3.029888030460903, 0.0
validating, 23, 1.5400693655014037, -3.0968731164932253, 0.0
testing, 23, 1.5585952758789063, -3.159991276264191, 0.0
training, 24, 1.4688479048865182, -3.0317921876907348, 0.0
validating, 24, 1.5380836725234985, -3.0964773416519167, 0.0
testing, 24, 1.556699514389038, -3.1585052251815795, 0.0
training, 25, 1.4675624200275965, -3.0292401143482754, 0.0
validating, 25, 1.5401448965072633, -3.097637343406677, 0.0
testing, 25, 1.5588539838790894, -3.160449206829071, 0.0
training, 26, 1.4671732527869088, -3.0288880518504553, 0.0
validating, 26, 1.5416402578353883, -3.09828577041626, 0.0
testing, 26, 1.5602752923965455, -3.161523973941803, 0.0
training, 27, 1.4675125428608486, -3.029496850286211, 0.0
validating, 27, 1.53833110332489, -3.097462606430054, 0.0
testing, 27, 1.5570505142211915, -3.1589155197143555, 0.0
training, 28, 1.466234006200518, -3.0277071646281652, 0.0
validating, 28, 1.538358950614929, -3.0974074602127075, 0.0
testing, 28, 1.5570923805236816, -3.1590314626693727, 0.0
training, 29, 1.4661818878991264, -3.0276841810771398, 0.0
validating, 29, 1.5384665250778198, -3.097611737251282, 0.0
testing, 29, 1.5572105646133423, -3.1592846751213073, 0.0
training, 30, 1.4661629438400268, -3.027606895991734, 0.0
validating, 30, 1.5383959054946899, -3.0972185373306274, 0.0
testing, 30, 1.5571337699890138, -3.1590442657470703, 0.0
training, 31, 1.4661081143787928, -3.0275021723338535, 0.0
validating, 31, 1.5385833024978637, -3.0975140810012816, 0.0
testing, 31, 1.5573496103286744, -3.159539985656738, 0.0
training, 32, 1.4662486927849905, -3.027948273931231, 0.0
validating, 32, 1.5390944719314574, -3.097774529457092, 0.0
testing, 32, 1.5579079389572144, -3.1598775744438172, 0.0
training, 33, 1.4661543267113821, -3.0275543825966973, 0.0
validating, 33, 1.538576340675354, -3.0974878549575804, 0.0
testing, 33, 1.5573644638061523, -3.159369504451752, 0.0
training, 34, 1.466064599582127, -3.027420316423689, 0.0
validating, 34, 1.538854432106018, -3.097510480880737, 0.0
testing, 34, 1.5576593399047851, -3.15965656042099, 0.0
training, 35, 1.4660483598709106, -3.0274177857807705, 0.0
validating, 35, 1.5389415502548218, -3.0975446462631226, 0.0
testing, 35, 1.5577658653259276, -3.159714663028717, 0.0
training, 36, 1.46603673185621, -3.027409751074655, 0.0
validating, 36, 1.5390342950820923, -3.0975854873657225, 0.0
testing, 36, 1.5578592538833618, -3.159868824481964, 0.0
training, 37, 1.4659658806664604, -3.0273073264530725, 0.0
validating, 37, 1.538697075843811, -3.0972856998443605, 0.0
testing, 37, 1.5574971914291382, -3.1594952821731566, 0.0
training, 38, 1.4659872361591884, -3.0273527554103308, 0.0
validating, 38, 1.5387359857559204, -3.097619915008545, 0.0
testing, 38, 1.5575388431549073, -3.1595108985900877, 0.0
training, 39, 1.4658841099057878, -3.027246941838946, 0.0
validating, 39, 1.538775420188904, -3.097506308555603, 0.0
testing, 39, 1.5575742244720459, -3.1595964550971987, 0.0
training, 40, 1.4658817529678345, -3.0271667650767733, 0.0
validating, 40, 1.5387791395187378, -3.0975719451904298, 0.0
testing, 40, 1.5575763463974, -3.159653735160828, 0.0
training, 41, 1.4658852338790893, -3.0271810906273977, 0.0
validating, 41, 1.5387511014938355, -3.097621774673462, 0.0
testing, 41, 1.557556962966919, -3.1594820976257325, 0.0
training, 42, 1.4658843551363263, -3.0271661009107316, 0.0
validating, 42, 1.5388230085372925, -3.097529649734497, 0.0
testing, 42, 1.5576212406158447, -3.1597232103347777, 0.0
training, 43, 1.4658741303852627, -3.0272246531077793, 0.0
validating, 43, 1.5388290643692017, -3.0975858211517333, 0.0
testing, 43, 1.5576250314712525, -3.1596325635910034, 0.0
training, 44, 1.4658735241208758, -3.0271362236567905, 0.0
validating, 44, 1.5388269186019898, -3.097562074661255, 0.0
testing, 44, 1.5576258182525635, -3.1596500277519226, 0.0
training, 45, 1.4658702611923218, -3.0272113255092075, 0.0
validating, 45, 1.538831067085266, -3.0974536418914793, 0.0
testing, 45, 1.5576332092285157, -3.159630262851715, 0.0
training, 46, 1.4658673048019408, -3.02712847164699, 0.0
validating, 46, 1.5388277769088745, -3.097717261314392, 0.0
testing, 46, 1.5576300382614137, -3.1595823645591734, 0.0
training, 47, 1.4658659083502634, -3.0272153070994787, 0.0
validating, 47, 1.5388753175735475, -3.0978337049484255, 0.0
testing, 47, 1.557678461074829, -3.1596677780151365, 0.0
training, 48, 1.465859055519104, -3.027161158834185, 0.0
validating, 48, 1.5388390302658081, -3.097384810447693, 0.0
testing, 48, 1.557638931274414, -3.1595590829849245, 0.0
training, 49, 1.465860778944833, -3.0271123886108398, 0.0
validating, 49, 1.5388591051101685, -3.097567415237427, 0.0
testing, 49, 1.5576517820358275, -3.1596231341361998, 0.0
training, 50, 1.4658516645431519, -3.0270789214542932, 0.0
validating, 50, 1.5388575315475463, -3.097673535346985, 0.0
testing, 50, 1.5576533555984498, -3.1595790505409242, 0.0
training, 51, 1.4658510174070085, -3.027091200011117, 0.0
validating, 51, 1.538863968849182, -3.0979034185409544, 0.0
testing, 51, 1.5576635122299194, -3.1596414685249328, 0.0
training, 52, 1.4658497980662755, -3.027110184941973, 0.0
validating, 52, 1.5388630628585815, -3.097487783432007, 0.0
testing, 52, 1.557657742500305, -3.1597121596336364, 0.0
training, 53, 1.46584894657135, -3.0272055728094918, 0.0
validating, 53, 1.5388656854629517, -3.097719931602478, 0.0
testing, 53, 1.557660126686096, -3.159636306762695, 0.0
training, 54, 1.4658490691866193, -3.0272104774202617, 0.0
validating, 54, 1.5388654470443726, -3.0976372957229614, 0.0
testing, 54, 1.5576602458953857, -3.159629690647125, 0.0
training, 55, 1.4658486536570958, -3.027109956741333, 0.0
validating, 55, 1.5388656854629517, -3.097548747062683, 0.0
testing, 55, 1.557658576965332, -3.1597248196601866, 0.0
training, 56, 1.4658494642802646, -3.027092102595738, 0.0
validating, 56, 1.5388667345046998, -3.0975983858108522, 0.0
testing, 56, 1.5576653003692627, -3.159644305706024, 0.0
training, 57, 1.4658490759985787, -3.027065212385995, 0.0
validating, 57, 1.5388676404953003, -3.097605991363525, 0.0
testing, 57, 1.5576636791229248, -3.1596835017204286, 0.0
training, 58, 1.465849232673645, -3.02715014730181, 0.0
validating, 58, 1.5388673067092895, -3.0976348400115965, 0.0
testing, 58, 1.55766704082489, -3.1596779227256775, 0.0
training, 59, 1.4658482381275721, -3.0271576166152956, 0.0
validating, 59, 1.5388721704483033, -3.0977078914642333, 0.0
testing, 59, 1.5576699495315551, -3.1596449255943297, 0.0
training, 60, 1.465847386632647, -3.0271500996180944, 0.0
validating, 60, 1.5388705492019654, -3.097710943222046, 0.0
testing, 60, 1.5576685667037964, -3.159654748439789, 0.0
training, 61, 1.465846848487854, -3.027102930205209, 0.0
validating, 61, 1.5388703107833863, -3.0977864980697634, 0.0
testing, 61, 1.557668423652649, -3.1596046447753907, 0.0
training, 62, 1.465847202709743, -3.027093883923122, 0.0
validating, 62, 1.538871169090271, -3.0978111743927004, 0.0
testing, 62, 1.557667851448059, -3.159654271602631, 0.0
training, 63, 1.4658466850008283, -3.0271032878330777, 0.0
validating, 63, 1.5388696432113647, -3.0976609706878664, 0.0
testing, 63, 1.5576685428619386, -3.1596421360969544, 0.0
training, 64, 1.4658469302313668, -3.027141101019723, 0.0
validating, 64, 1.5388696432113647, -3.09762122631073, 0.0
testing, 64, 1.5576685428619386, -3.159725606441498, 0.0
training, 65, 1.46584678036826, -3.027141853741237, 0.0
validating, 65, 1.5388697862625123, -3.09778094291687, 0.0
testing, 65, 1.5576685190200805, -3.1596673369407653, 0.0
training, 66, 1.4658466850008283, -3.0271391459873747, 0.0
validating, 66, 1.538869309425354, -3.0977279424667357, 0.0
testing, 66, 1.5576685667037964, -3.159645342826843, 0.0
training, 67, 1.4658468757356917, -3.0271113089152744, 0.0
validating, 67, 1.5388695478439331, -3.0977670907974244, 0.0
testing, 67, 1.5576684951782227, -3.1596627712249754, 0.0
training, 68, 1.4658468621117728, -3.027185082435608, 0.0
validating, 68, 1.5388700246810914, -3.0974623441696165, 0.0
testing, 68, 1.5576684474945068, -3.1596556305885315, 0.0
training, 69, 1.4658466850008283, -3.027178794997079, 0.0
validating, 69, 1.538869071006775, -3.097582530975342, 0.0
testing, 69, 1.557668399810791, -3.159667670726776, 0.0
training, 70, 1.4658468893596104, -3.027175341333662, 0.0
validating, 70, 1.5388695001602173, -3.097708058357239, 0.0
testing, 70, 1.5576684951782227, -3.1597110986709596, 0.0
training, 71, 1.465846882547651, -3.027235416003636, 0.0
validating, 71, 1.5388695478439331, -3.097699737548828, 0.0
testing, 71, 1.5576683044433595, -3.1596355199813844, 0.0
training, 72, 1.4658467531204225, -3.027178577014378, 0.0
validating, 72, 1.53886935710907, -3.097750210762024, 0.0
testing, 72, 1.557668352127075, -3.1596680521965026, 0.0
training, 73, 1.4658467531204225, -3.0271513393947056, 0.0
validating, 73, 1.5388694524765014, -3.09748260974884, 0.0
testing, 73, 1.5576682806015014, -3.159673476219177, 0.0
training, 74, 1.46584632396698, -3.0271135125841413, 0.0
validating, 74, 1.538870596885681, -3.097605490684509, 0.0
testing, 74, 1.557668423652649, -3.159657526016235, 0.0
training, 75, 1.4658465964453562, -3.0271465471812657, 0.0
validating, 75, 1.5388701200485229, -3.097456526756287, 0.0
testing, 75, 1.557668399810791, -3.1596983671188354, 0.0
training, 76, 1.465846541949681, -3.0271656342915128, 0.0
validating, 76, 1.538869309425354, -3.097613573074341, 0.0
testing, 76, 1.55766863822937, -3.159742498397827, 0.0
training, 77, 1.4658467939921789, -3.027157984461103, 0.0
validating, 77, 1.5388696432113647, -3.097302865982056, 0.0
testing, 77, 1.557668423652649, -3.1596449971199037, 0.0
training, 78, 1.4658466168812343, -3.027094728606088, 0.0
validating, 78, 1.5388696432113647, -3.097673535346985, 0.0
testing, 78, 1.5576682329177856, -3.1596467018127443, 0.0
training, 79, 1.4658465691975184, -3.0271109921591624, 0.0
validating, 79, 1.538869595527649, -3.0974108457565306, 0.0
testing, 79, 1.557668685913086, -3.1597101211547853, 0.0
training, 80, 1.4658469506672451, -3.0271467549460276, 0.0
validating, 80, 1.5388700246810914, -3.097729778289795, 0.0
testing, 80, 1.5576686143875123, -3.159721291065216, 0.0
training, 81, 1.4658467326845441, -3.0271826812199185, 0.0
validating, 81, 1.5388696908950805, -3.097711992263794, 0.0
testing, 81, 1.5576686143875123, -3.159656858444214, 0.0
training, 82, 1.4658468076160975, -3.027124214172363, 0.0
validating, 82, 1.5388701200485229, -3.0976455211639404, 0.0
testing, 82, 1.557667851448059, -3.159609854221344, 0.0
training, 83, 1.4658469029835293, -3.0271675075803484, 0.0
validating, 83, 1.5388697385787964, -3.097599816322327, 0.0
testing, 83, 1.55766761302948, -3.159690737724304, 0.0
training, 84, 1.4658469642911638, -3.0271489109311784, 0.0
validating, 84, 1.5388701200485229, -3.097671365737915, 0.0
testing, 84, 1.55766818523407, -3.1597203254699706, 0.0
training, 85, 1.465846916607448, -3.0270830392837524, 0.0
validating, 85, 1.5388703107833863, -3.0974506378173827, 0.0
testing, 85, 1.55766761302948, -3.1596625566482546, 0.0
training, 86, 1.4658468416758945, -3.0271129608154297, 0.0
validating, 86, 1.5388700246810914, -3.097399854660034, 0.0
testing, 86, 1.55766818523407, -3.1595650792121885, 0.0
training, 87, 1.46584678036826, -3.027112800734384, 0.0
validating, 87, 1.5388692140579223, -3.0976916551589966, 0.0
testing, 87, 1.5576680183410645, -3.159712326526642, 0.0
training, 88, 1.4658467190606252, -3.027054786682129, 0.0
validating, 88, 1.5388688325881958, -3.097510886192322, 0.0
testing, 88, 1.557667088508606, -3.159733200073242, 0.0
training, 89, 1.4658466168812343, -3.027121891294207, 0.0
validating, 89, 1.5388692140579223, -3.097547674179077, 0.0
testing, 89, 1.5576675653457641, -3.159500765800476, 0.0
training, 90, 1.4658466577529907, -3.0270966495786396, 0.0
validating, 90, 1.538869071006775, -3.097621488571167, 0.0
testing, 90, 1.5576677322387695, -3.159719228744507, 0.0
training, 91, 1.4658466713769096, -3.027079977308001, 0.0
validating, 91, 1.538869071006775, -3.0974822998046876, 0.0
testing, 91, 1.5576678276062013, -3.159666860103607, 0.0
training, 92, 1.4658469029835293, -3.027155501501901, 0.0
validating, 92, 1.538869309425354, -3.0974014520645143, 0.0
testing, 92, 1.557667112350464, -3.159566950798035, 0.0
training, 93, 1.4658465896333968, -3.027138420513698, 0.0
validating, 93, 1.538869071006775, -3.097503328323364, 0.0
testing, 93, 1.5576673984527587, -3.1596128821372984, 0.0
training, 94, 1.4658469029835293, -3.027155862535749, 0.0
validating, 94, 1.5388687372207641, -3.097515916824341, 0.0
testing, 94, 1.5576665878295899, -3.159611999988556, 0.0
training, 95, 1.4658466713769096, -3.0271395717348373, 0.0
validating, 95, 1.5388679265975953, -3.0976839303970336, 0.0
testing, 95, 1.5576664447784423, -3.159708082675934, 0.0
training, 96, 1.4658469234194074, -3.0271985292434693, 0.0
validating, 96, 1.5388685464859009, -3.097634506225586, 0.0
testing, 96, 1.5576669931411744, -3.159609818458557, 0.0
training, 97, 1.465846814428057, -3.0271553788866314, 0.0
validating, 97, 1.5388673067092895, -3.0975776433944704, 0.0
testing, 97, 1.5576668977737427, -3.159608280658722, 0.0
training, 98, 1.4658467667443411, -3.027101516723633, 0.0
validating, 98, 1.5388678312301636, -3.097616410255432, 0.0
testing, 98, 1.5576663970947267, -3.1595828413963316, 0.0
training, 99, 1.4658465896333968, -3.027152681350708, 0.0
validating, 99, 1.5388673067092895, -3.0975403785705566, 0.0
testing, 99, 1.5576668500900268, -3.159683883190155, 0.0
training, 100, 1.4658469370433262, -3.0271581275122506, 0.0
validating, 100, 1.5388679265975953, -3.0977001190185547, 0.0
testing, 100, 1.5576669216156005, -3.159532296657562, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5057005473545619, -1.5776119802679334, 0.0
validating, -1, 0.5125201225280762, -1.6856520771980286, 0.0
testing, -1, 0.5328539609909058, -1.6171531558036805, 0.0
training, 0, 1.9517305987221854, -2.094913283416203, 0.0
validating, 0, 1.897619104385376, -2.2103651762008667, 0.0
testing, 0, 2.0455731630325316, -2.113376373052597, 0.0
training, 1, 1.943751893724714, -2.0907992618424553, 0.0
validating, 1, 1.8740511894226075, -2.1989393711090086, 0.0
testing, 1, 2.0221022605895995, -2.1041859686374664, 0.0
training, 2, 1.876239470073155, -2.0591451781136647, 0.0
validating, 2, 1.7246582984924317, -2.1427930116653444, 0.0
testing, 2, 1.8782906532287598, -2.0571937263011932, 0.0
training, 3, 1.5952873570578439, -1.9503147550991604, 0.0
validating, 3, 1.3002575874328612, -2.0018915057182314, 0.0
testing, 3, 1.4826631784439086, -1.9315717577934266, 0.0
training, 4, 1.28929534639631, -1.8416703854288374, 0.0
validating, 4, 1.170814085006714, -1.975019884109497, 0.0
testing, 4, 1.3536028623580934, -1.9043900966644287, 0.0
training, 5, 1.2357453073774065, -1.826208290031978, 0.0
validating, 5, 1.1658129692077637, -1.9764694929122926, 0.0
testing, 5, 1.3411004066467285, -1.907470428943634, 0.0
training, 6, 1.2277941703796387, -1.8236717019762312, 0.0
validating, 6, 1.1572900772094727, -1.9760486483573914, 0.0
testing, 6, 1.3217752933502198, -1.8993225395679474, 0.0
training, 7, 1.219197416305542, -1.8222348093986511, 0.0
validating, 7, 1.1609603881835937, -1.9796449065208435, 0.0
testing, 7, 1.3192179441452025, -1.9017032980918884, 0.0
training, 8, 1.217097350529262, -1.8195046288626535, 0.0
validating, 8, 1.1478726863861084, -1.975878357887268, 0.0
testing, 8, 1.306605863571167, -1.8934886455535889, 0.0
training, 9, 1.2134062767028808, -1.8220067875725883, 0.0
validating, 9, 1.1490582942962646, -1.973010241985321, 0.0
testing, 9, 1.302478814125061, -1.8919748723506928, 0.0
training, 10, 1.211292920793806, -1.8195367114884513, 0.0
validating, 10, 1.1478345394134521, -1.9751790523529054, 0.0
testing, 10, 1.2976869344711304, -1.8916236281394958, 0.0
training, 11, 1.2090136119297572, -1.8210551381111144, 0.0
validating, 11, 1.1447066783905029, -1.9736195802688599, 0.0
testing, 11, 1.2959335565567016, -1.889563900232315, 0.0
training, 12, 1.2077323572976248, -1.8196015868868147, 0.0
validating, 12, 1.148622417449951, -1.9800538420677185, 0.0
testing, 12, 1.2977690696716309, -1.8914112031459809, 0.0
training, 13, 1.2083552496773855, -1.8238243682043893, 0.0
validating, 13, 1.1496498584747314, -1.976225233078003, 0.0
testing, 13, 1.2931135892868042, -1.8883062958717347, 0.0
training, 14, 1.2058497497013636, -1.8169781599725996, 0.0
validating, 14, 1.14923038482666, -1.9772067666053772, 0.0
testing, 14, 1.2888968229293822, -1.8872014462947846, 0.0
training, 15, 1.2060306344713483, -1.8210848263331822, 0.0
validating, 15, 1.1473901748657227, -1.9808500766754151, 0.0
testing, 15, 1.2959864616394043, -1.8929177284240724, 0.0
training, 16, 1.2081077916281564, -1.823686535017831, 0.0
validating, 16, 1.1480454444885253, -1.9800265431404114, 0.0
testing, 16, 1.2940772294998169, -1.8923057973384858, 0.0
training, 17, 1.2051057066236224, -1.8234657662255422, 0.0
validating, 17, 1.1471875667572022, -1.9756203413009643, 0.0
testing, 17, 1.2846195936203002, -1.8839801669120788, 0.0
training, 18, 1.2022542272295271, -1.8154381121907914, 0.0
validating, 18, 1.1422429084777832, -1.9711453318595886, 0.0
testing, 18, 1.2834988594055177, -1.8821092247962952, 0.0
training, 19, 1.2016282762799944, -1.8184072749955313, 0.0
validating, 19, 1.1436570644378663, -1.9737361311912536, 0.0
testing, 19, 1.2840219020843506, -1.885085940361023, 0.0
training, 20, 1.2012233189174106, -1.8161316088267736, 0.0
validating, 20, 1.1416105270385741, -1.9717439651489257, 0.0
testing, 20, 1.2813708782196045, -1.8822909474372864, 0.0
training, 21, 1.1995313235691616, -1.8178978306906564, 0.0
validating, 21, 1.1509060859680176, -1.9776368618011475, 0.0
testing, 21, 1.2863548517227172, -1.8825644910335542, 0.0
training, 22, 1.2047055516924177, -1.823751095363072, 0.0
validating, 22, 1.1479975700378418, -1.9823903083801269, 0.0
testing, 22, 1.2927616596221925, -1.893436861038208, 0.0
training, 23, 1.2052521092551096, -1.824065889630999, 0.0
validating, 23, 1.149103832244873, -1.9831655979156495, 0.0
testing, 23, 1.292530369758606, -1.8929937779903412, 0.0
training, 24, 1.2032148838043213, -1.821360603400639, 0.0
validating, 24, 1.1481635570526123, -1.9815614581108094, 0.0
testing, 24, 1.2916734218597412, -1.8906986117362976, 0.0
training, 25, 1.2023294857570104, -1.8195230143410819, 0.0
validating, 25, 1.1442726135253907, -1.9767891049385071, 0.0
testing, 25, 1.2890707492828368, -1.8860556185245514, 0.0
training, 26, 1.203025027683803, -1.8230069739477974, 0.0
validating, 26, 1.14859938621521, -1.9827143549919128, 0.0
testing, 26, 1.2914385080337525, -1.8904991328716279, 0.0
training, 27, 1.2021845204489572, -1.8215254970959254, 0.0
validating, 27, 1.1471991539001465, -1.9804565191268921, 0.0
testing, 27, 1.2905553340911866, -1.887602961063385, 0.0
training, 28, 1.2013264656066895, -1.8203993695122855, 0.0
validating, 28, 1.1462741851806642, -1.979596769809723, 0.0
testing, 28, 1.289340615272522, -1.8873262584209443, 0.0
training, 29, 1.2022603716169085, -1.8191847460610526, 0.0
validating, 29, 1.1475163459777833, -1.981860625743866, 0.0
testing, 29, 1.2904244899749755, -1.8888568937778474, 0.0
training, 30, 1.2012863499777657, -1.8184265426227024, 0.0
validating, 30, 1.1472228050231934, -1.9800973534584045, 0.0
testing, 30, 1.28856418132782, -1.8866067290306092, 0.0
training, 31, 1.2007151058741978, -1.8190247552735466, 0.0
validating, 31, 1.1474470615386962, -1.9817177295684814, 0.0
testing, 31, 1.2875510215759278, -1.8870660424232484, 0.0
training, 32, 1.1982044969286239, -1.8180792808532715, 0.0
validating, 32, 1.1476669311523438, -1.9817622303962708, 0.0
testing, 32, 1.2876225233078002, -1.8870394229888916, 0.0
training, 33, 1.1980025495801654, -1.817956609385354, 0.0
validating, 33, 1.1479991912841796, -1.9818958401679994, 0.0
testing, 33, 1.2879653930664063, -1.8872836112976075, 0.0
training, 34, 1.1978026117597307, -1.8178672194480896, 0.0
validating, 34, 1.147461223602295, -1.9813310623168945, 0.0
testing, 34, 1.2879628181457519, -1.886894452571869, 0.0
training, 35, 1.1977474008287703, -1.817542334965297, 0.0
validating, 35, 1.147711420059204, -1.981640386581421, 0.0
testing, 35, 1.2880693197250366, -1.886978989839554, 0.0
training, 36, 1.1975310393742153, -1.8176277041435243, 0.0
validating, 36, 1.1477038383483886, -1.9815061330795287, 0.0
testing, 36, 1.288135004043579, -1.8868902564048766, 0.0
training, 37, 1.1976077352251326, -1.817399501800537, 0.0
validating, 37, 1.1475979804992675, -1.9814875841140747, 0.0
testing, 37, 1.2880299091339111, -1.8868538677692412, 0.0
training, 38, 1.197633593423026, -1.817345200266157, 0.0
validating, 38, 1.1474403381347655, -1.9814868330955506, 0.0
testing, 38, 1.2878838777542114, -1.886767703294754, 0.0
training, 39, 1.1973831721714565, -1.8174996086529323, 0.0
validating, 39, 1.1476540565490723, -1.9817021369934082, 0.0
testing, 39, 1.287956213951111, -1.886922037601471, 0.0
training, 40, 1.1974575110844203, -1.8174748539924621, 0.0
validating, 40, 1.1474206447601318, -1.98167222738266, 0.0
testing, 40, 1.2878641843795777, -1.8867709398269654, 0.0
training, 41, 1.1974420070648193, -1.8171747531209672, 0.0
validating, 41, 1.1475451469421387, -1.9816224694252014, 0.0
testing, 41, 1.287923765182495, -1.886860156059265, 0.0
training, 42, 1.1974859305790493, -1.8173163277762276, 0.0
validating, 42, 1.1475946426391601, -1.981732177734375, 0.0
testing, 42, 1.287809920310974, -1.886652809381485, 0.0
training, 43, 1.197022717339652, -1.8171629326684133, 0.0
validating, 43, 1.1475699901580811, -1.9816672325134277, 0.0
testing, 43, 1.287807083129883, -1.8865660011768342, 0.0
training, 44, 1.1969958645956857, -1.8171739203589303, 0.0
validating, 44, 1.1475745677947997, -1.9816449642181397, 0.0
testing, 44, 1.287810254096985, -1.8865982115268707, 0.0
training, 45, 1.1969856943402972, -1.8171607545443944, 0.0
validating, 45, 1.1475829601287841, -1.9816659927368163, 0.0
testing, 45, 1.2877914190292359, -1.8866232812404633, 0.0
training, 46, 1.1969954354422434, -1.8171760729381017, 0.0
validating, 46, 1.1475748062133788, -1.9816781163215638, 0.0
testing, 46, 1.2877776861190795, -1.88658007979393, 0.0
training, 47, 1.196973296574184, -1.8171347515923637, 0.0
validating, 47, 1.1475675582885743, -1.9817417502403258, 0.0
testing, 47, 1.287770652770996, -1.8865923464298249, 0.0
training, 48, 1.1969737597874233, -1.817153492995671, 0.0
validating, 48, 1.1475597858428954, -1.9816713809967041, 0.0
testing, 48, 1.287765097618103, -1.8866000294685363, 0.0
training, 49, 1.196956559589931, -1.817189712183816, 0.0
validating, 49, 1.1475663661956788, -1.9816970467567443, 0.0
testing, 49, 1.2877673387527466, -1.8865651607513427, 0.0
training, 50, 1.196952976499285, -1.8171978575842722, 0.0
validating, 50, 1.1475453853607178, -1.9815981149673463, 0.0
testing, 50, 1.2877734661102296, -1.886581653356552, 0.0
