Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 33, 2.400172710418701, -2.027309328317642, 0.0
training, 34, 2.32010064465659, -1.9249639289719718, 0.0
validating, 34, 1.9846186876296996, -1.8278172969818116, 0.0
testing, 34, 2.074880051612854, -1.9890596330165864, 0.0
training, 35, 1.979502579144069, -1.6184285283088684, 0.0
validating, 35, 1.8823678255081178, -1.830204677581787, 0.0
testing, 35, 1.940291428565979, -1.7943495512008667, 0.0
training, 36, 2.0651887178421022, -1.7644767352512905, 0.0
validating, 36, 2.071407341957092, -1.8813856840133667, 0.0
testing, 36, 2.179574728012085, -1.9755541145801545, 0.0
training, 37, 2.0139450788497926, -1.7721835953848704, 0.0
validating, 37, 1.79568350315094, -1.5607435941696166, 0.0
testing, 37, 1.8311277151107788, -1.8066450774669647, 0.0
training, 38, 1.8874472788402012, -1.7205889565604073, 0.0
validating, 38, 1.596443247795105, -1.4639729499816894, 0.0
testing, 38, 1.6502436399459839, -1.4861237406730652, 0.0
training, 39, 1.7952952078410558, -1.6091261523110525, 0.0
validating, 39, 1.7522476434707641, -1.5825940370559692, 0.0
testing, 39, 1.8029496908187865, -1.7371184766292571, 0.0
training, 40, 1.880629427092416, -1.6411946773529054, 0.0
validating, 40, 1.8845292806625367, -2.0457453608512877, 0.0
testing, 40, 1.9265649318695068, -1.999912828207016, 0.0
training, 41, 2.0511500052043368, -1.8345664501190186, 0.0
validating, 41, 1.9531483411788941, -2.0579301834106447, 0.0
testing, 41, 2.0197316646575927, -1.9347717106342315, 0.0
training, 42, 2.0761470351900373, -1.899325610910143, 0.0
validating, 42, 1.9949657201766968, -2.125424933433533, 0.0
testing, 42, 2.0753581047058107, -2.0231399953365328, 0.0
training, 43, 2.1061484098434446, -1.8839710882731846, 0.0
validating, 43, 1.9994131803512574, -2.088907027244568, 0.0
testing, 43, 2.080939841270447, -2.038725185394287, 0.0
training, 44, 2.2034376791545323, -1.9153945275715418, 0.0
validating, 44, 2.1662965536117555, -2.1254249453544616, 0.0
testing, 44, 2.290986347198486, -2.088713502883911, 0.0
training, 45, 2.282485522542681, -1.9885277271270752, 0.0
validating, 45, 2.167079520225525, -2.1254249453544616, 0.0
testing, 45, 2.2920961380004883, -2.0887134850025175, 0.0
training, 46, 2.289041100229536, -1.9806012868881226, 0.0
validating, 46, 2.177711319923401, -2.1254249453544616, 0.0
testing, 46, 2.305151677131653, -2.08871351480484, 0.0
training, 47, 2.2909221615110127, -1.9895104459353856, 0.0
validating, 47, 2.1749040365219114, -2.1254249453544616, 0.0
testing, 47, 2.302919292449951, -2.088713502883911, 0.0
training, 48, 2.2881994145257134, -1.9934936216899326, 0.0
validating, 48, 2.1744657278060915, -2.1254249453544616, 0.0
testing, 48, 2.3034064531326295, -2.0844439029693604, 0.0
training, 49, 2.28929374899183, -1.983764556476048, 0.0
validating, 49, 2.1750515699386597, -1.9593233346939087, 0.0
testing, 49, 2.303868794441223, -2.0062184929847717, 0.0
training, 50, 2.289724728039333, -2.0159460646765575, 0.0
validating, 50, 2.174933981895447, -2.1254249453544616, 0.0
testing, 50, 2.303866815567017, -2.0160184502601624, 0.0
training, 51, 2.2890701600483485, -1.984735039302281, 0.0
validating, 51, 2.174500918388367, -2.1254249691963194, 0.0
testing, 51, 2.3034607648849486, -2.088713502883911, 0.0
training, 52, 2.289168497494289, -1.9909247381346566, 0.0
validating, 52, 2.175291132926941, -1.9418418407440186, 0.0
testing, 52, 2.304437351226807, -2.0549523532390594, 0.0
training, 53, 2.289765511240278, -1.970683935710362, 0.0
validating, 53, 2.1753572702407835, -2.1254249453544616, 0.0
testing, 53, 2.3047219038009645, -2.0844439029693604, 0.0
training, 54, 2.2905690363475255, -1.9578990391322544, 0.0
validating, 54, 2.175867962837219, -2.1254249453544616, 0.0
testing, 54, 2.3055047750473023, -2.088713502883911, 0.0
training, 55, 2.2898479427610123, -1.942832589149475, 0.0
validating, 55, 2.1754460096359254, -2.1254249453544616, 0.0
testing, 55, 2.305162191390991, -2.0549523532390594, 0.0
training, 56, 2.2905120611190797, -1.9528471759387425, 0.0
validating, 56, 2.176483654975891, -2.1254249453544616, 0.0
testing, 56, 2.306432509422302, -2.0031971514225004, 0.0
training, 57, 2.290753640447344, -1.9616274322782243, 0.0
validating, 57, 2.1736235857009887, -2.1254249453544616, 0.0
testing, 57, 2.303157830238342, -2.0844438910484313, 0.0
training, 58, 2.287333471434457, -1.9827587229864938, 0.0
validating, 58, 2.174250626564026, -2.1254249453544616, 0.0
testing, 58, 2.303558588027954, -2.08871351480484, 0.0
training, 59, 2.255482847349984, -1.9642115354537963, 0.0
validating, 59, 2.0600946664810182, -2.1254249453544616, 0.0
testing, 59, 2.173947072029114, -2.0711182057857513, 0.0
training, 60, 2.167564232008798, -1.9013611333710807, 0.0
validating, 60, 2.0546505212783814, -2.007870781421661, 0.0
testing, 60, 2.1676535844802856, -2.088713502883911, 0.0
training, 61, 2.16171829019274, -1.9807998759405954, 0.0
validating, 61, 2.047516942024231, -2.1254249453544616, 0.0
testing, 61, 2.159365344047546, -2.020288050174713, 0.0
training, 62, 2.1600782224110193, -1.955595634664808, 0.0
validating, 62, 2.0479158639907835, -1.8242876887321473, 0.0
testing, 62, 2.1598552465438843, -1.9071286737918853, 0.0
training, 63, 2.160359304291861, -1.9457630498068674, 0.0
validating, 63, 2.0478394746780397, -2.1254249453544616, 0.0
testing, 63, 2.1597935438156126, -2.0844439029693604, 0.0
training, 64, 2.127212521008083, -1.9384420616286142, 0.0
validating, 64, 1.972312331199646, -1.8743470549583434, 0.0
testing, 64, 2.072404670715332, -2.006912815570831, 0.0
training, 65, 2.081178654943194, -1.876782761301313, 0.0
validating, 65, 1.9818165063858033, -2.1254249453544616, 0.0
testing, 65, 2.083499383926392, -2.0549523532390594, 0.0
training, 66, 2.0620374986103602, -1.908567532471248, 0.0
validating, 66, 1.9765406847000122, -1.8510364174842835, 0.0
testing, 66, 2.077472615242004, -2.0733895123004915, 0.0
training, 67, 2.077606701850891, -1.8756776758602687, 0.0
validating, 67, 1.9222583532333375, -1.750509297847748, 0.0
testing, 67, 2.014797306060791, -2.0540492236614227, 0.0
training, 68, 2.0205402748925345, -1.8148289833750044, 0.0
validating, 68, 1.9130405187606812, -1.703971302509308, 0.0
testing, 68, 2.003220558166504, -1.9200283348560334, 0.0
training, 69, 2.0238388640539986, -1.8874929291861398, 0.0
validating, 69, 1.917267632484436, -1.8650856852531432, 0.0
testing, 69, 2.0087801694869993, -2.008653259277344, 0.0
training, 70, 1.9862201997212001, -1.8640066521508354, 0.0
validating, 70, 1.8514363050460816, -1.7202748775482177, 0.0
testing, 70, 1.911028838157654, -1.8827379524707795, 0.0
training, 71, 1.9796530553272793, -1.8201656937599182, 0.0
validating, 71, 1.9024943590164185, -1.7636892318725585, 0.0
testing, 71, 1.9808470964431764, -2.041368782520294, 0.0
training, 72, 2.0480914081845967, -1.8102996298245022, 0.0
validating, 72, 1.9635411500930786, -1.7567928910255433, 0.0
testing, 72, 2.0579628944396973, -2.0264062225818633, 0.0
training, 73, 2.0698801347187588, -1.8988844973700387, 0.0
validating, 73, 1.9639031171798706, -2.0649688124656675, 0.0
testing, 73, 2.0587473154067992, -1.987833023071289, 0.0
training, 74, 2.0639784165791104, -1.8752540724618094, 0.0
validating, 74, 1.9355907678604125, -1.9418418169021607, 0.0
testing, 74, 2.024640154838562, -1.9738254725933075, 0.0
training, 75, 2.037879879134042, -1.9245401041848318, 0.0
validating, 75, 1.934391713142395, -1.9418418169021607, 0.0
testing, 75, 2.0215206384658813, -1.957923173904419, 0.0
training, 76, 2.0421771219798495, -1.8439283439091274, 0.0
validating, 76, 1.9558815717697144, -1.7990567207336425, 0.0
testing, 76, 2.048321175575256, -2.043475180864334, 0.0
training, 77, 2.075323155948094, -1.907941120011466, 0.0
validating, 77, 1.9876527547836305, -2.021412193775177, 0.0
testing, 77, 2.0862571954727174, -2.005376374721527, 0.0
training, 78, 2.0876423597335814, -1.9116799422672817, 0.0
validating, 78, 1.9673352003097535, -2.1254249453544616, 0.0
testing, 78, 2.0632525205612184, -2.0844439029693604, 0.0
training, 79, 2.0701412779944284, -1.8868623069354467, 0.0
validating, 79, 1.9447036027908324, -2.021412169933319, 0.0
testing, 79, 2.0369555950164795, -1.9565630614757539, 0.0
training, 80, 2.0487187487738474, -1.932179980618613, 0.0
validating, 80, 1.9438060522079468, -2.1254249453544616, 0.0
testing, 80, 2.037039303779602, -1.7844938099384309, 0.0
training, 81, 2.034283648218427, -1.8539788518633162, 0.0
validating, 81, 1.9124558210372924, -1.7990567207336425, 0.0
testing, 81, 2.0007078409194947, -1.9088056087493896, 0.0
training, 82, 2.0382171051842826, -1.8444285784448897, 0.0
validating, 82, 1.9683810472488403, -1.9826398491859436, 0.0
testing, 82, 2.0664870262146, -1.9366202235221863, 0.0
training, 83, 2.089264873095921, -1.8827824694769724, 0.0
validating, 83, 1.9922166109085082, -2.088906931877136, 0.0
testing, 83, 2.0938465118408205, -1.9773210108280181, 0.0
training, 84, 2.11390221118927, -1.9402935215405055, 0.0
validating, 84, 2.003166174888611, -2.1254249453544616, 0.0
testing, 84, 2.1058599233627318, -2.0168602883815767, 0.0
training, 85, 2.1154086215155465, -1.889569090093885, 0.0
validating, 85, 2.003089261054993, -2.088906931877136, 0.0
testing, 85, 2.1058106899261473, -2.061070477962494, 0.0
training, 86, 2.115365195274353, -1.9144396322114128, 0.0
validating, 86, 2.0030749082565307, -1.9938215136528015, 0.0
testing, 86, 2.105816054344177, -2.088713502883911, 0.0
training, 87, 2.115010816710336, -1.9728931937898908, 0.0
validating, 87, 2.0023684740066527, -1.9418418645858764, 0.0
testing, 87, 2.1049896478652954, -1.9926450192928313, 0.0
training, 88, 2.1152384383337837, -1.8859370725495475, 0.0
validating, 88, 2.0038614511489867, -2.1254249691963194, 0.0
testing, 88, 2.1069260835647583, -1.9347717106342315, 0.0
training, 89, 2.125720020702907, -1.891243714945657, 0.0
validating, 89, 2.02056028842926, -2.021412169933319, 0.0
testing, 89, 2.1275922536849974, -2.0844439029693604, 0.0
training, 90, 2.134485363960266, -1.9699887548174178, 0.0
validating, 90, 2.0198625326156616, -1.9418418169021607, 0.0
testing, 90, 2.1271320104599, -2.022136574983597, 0.0
training, 91, 2.128560621397836, -1.859999314376286, 0.0
validating, 91, 2.0020757913589478, -1.7757402062416077, 0.0
testing, 91, 2.105558967590332, -2.088713502883911, 0.0
training, 92, 2.1125035388129096, -1.9789868933813912, 0.0
validating, 92, 1.9999867677688599, -2.1254249453544616, 0.0
testing, 92, 2.1032415866851806, -2.0231399834156036, 0.0
training, 93, 2.1084722757339476, -1.8768004434449332, 0.0
validating, 93, 1.9834428548812866, -1.9228053212165832, 0.0
testing, 93, 2.084395337104797, -1.9653886377811431, 0.0
training, 94, 2.0976516348975047, -1.9078184161867415, 0.0
validating, 94, 1.9906776666641235, -2.1254249453544616, 0.0
testing, 94, 2.093233275413513, -2.056800878047943, 0.0
training, 95, 2.1052120106560843, -1.9712660346712385, 0.0
validating, 95, 1.9990132570266723, -1.9817920804023743, 0.0
testing, 95, 2.103013038635254, -1.9883754253387451, 0.0
training, 96, 2.1099432161876135, -1.8472486121313914, 0.0
validating, 96, 1.9878633737564086, -2.1254249453544616, 0.0
testing, 96, 2.0901957511901856, -2.027309328317642, 0.0
training, 97, 2.101752243723188, -1.8987923979759216, 0.0
validating, 97, 1.9853375673294067, -2.007870781421661, 0.0
testing, 97, 2.0872846603393556, -2.0844439029693604, 0.0
training, 98, 2.095859864779881, -1.9509919115475245, 0.0
validating, 98, 1.9838963270187377, -1.7908646941184998, 0.0
testing, 98, 2.085716700553894, -1.9856018543243408, 0.0
training, 99, 2.0969362565449305, -1.9144814559391568, 0.0
validating, 99, 1.9848070383071899, -2.1254249453544616, 0.0
testing, 99, 2.0869157314300537, -1.9347716987133026, 0.0
training, 100, 2.0965237515313286, -1.908554175921849, 0.0
validating, 100, 1.9844096899032593, -2.1254249453544616, 0.0
testing, 100, 2.086456537246704, -2.061070477962494, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32075109481811526, -1.9743202992847988, 0.0
validating, -1, 0.33320159912109376, -1.9741390347480774, 0.0
testing, -1, 0.3084035634994507, -1.9397722601890564, 0.0
training, 0, 2.9079595633915494, -3.8087875979287285, 0.0
validating, 0, 2.812512254714966, -3.728230047225952, 0.0
testing, 0, 2.9591372489929197, -3.920833921432495, 0.0
training, 1, 2.815788241795131, -3.6197793211255753, 0.0
validating, 1, 2.3578157901763914, -3.361081767082214, 0.0
testing, 1, 2.4905889511108397, -3.5361405491828917, 0.0
training, 2, 2.4128866263798305, -3.243100997379848, 0.0
validating, 2, 2.1379486560821532, -2.823931431770325, 0.0
testing, 2, 2.260677170753479, -3.2304431080818174, 0.0
training, 3, 2.2890409878322058, -3.0906729510852267, 0.0
validating, 3, 2.007485866546631, -3.0285523414611815, 0.0
testing, 3, 2.1080724239349364, -3.249043643474579, 0.0
training, 4, 2.255371754510062, -2.817177428518023, 0.0
validating, 4, 2.1886240959167482, -2.796969175338745, 0.0
testing, 4, 2.268747568130493, -2.7288174629211426, 0.0
training, 5, 2.073654181616647, -2.91730397939682, 0.0
validating, 5, 1.871558952331543, -3.0311111211776733, 0.0
testing, 5, 1.9252204895019531, -3.0978554010391237, 0.0
training, 6, 2.118564898627145, -3.0939956835338047, 0.0
validating, 6, 2.1208948612213137, -3.1453301906585693, 0.0
testing, 6, 2.0798161029815674, -3.1947871327400206, 0.0
training, 7, 2.0722579411097937, -2.945332816668919, 0.0
validating, 7, 1.9803150177001954, -3.0273459196090697, 0.0
testing, 7, 1.9881492376327514, -3.0976827502250672, 0.0
training, 8, 2.0228835582733153, -2.9245239240782603, 0.0
validating, 8, 1.9819950580596923, -2.97570960521698, 0.0
testing, 8, 1.9814104080200194, -3.060027539730072, 0.0
training, 9, 1.9951457841055733, -2.910605822290693, 0.0
validating, 9, 1.875950813293457, -2.745300364494324, 0.0
testing, 9, 1.892439341545105, -2.6819913744926454, 0.0
training, 10, 2.094178090776716, -2.793971354620797, 0.0
validating, 10, 2.070822763442993, -2.6618370056152343, 0.0
testing, 10, 2.0543569564819335, -2.956170266866684, 0.0
training, 11, 2.1178128719329834, -2.90760075535093, 0.0
validating, 11, 1.8599709510803222, -2.8076960682868957, 0.0
testing, 11, 1.867518711090088, -2.963063323497772, 0.0
training, 12, 1.9620476858956473, -2.8472035101481845, 0.0
validating, 12, 2.0482527732849123, -2.432172250747681, 0.0
testing, 12, 2.0508178949356077, -2.4868612945079804, 0.0
training, 13, 2.1745508193969725, -2.5931077667645046, 0.0
validating, 13, 2.0270790576934816, -2.567583608627319, 0.0
testing, 13, 2.0294630765914916, -2.6807574212551115, 0.0
training, 14, 1.9663553510393414, -2.4458117059298923, 0.0
validating, 14, 1.8912583351135255, -2.446566617488861, 0.0
testing, 14, 1.9043153285980225, -2.43792564868927, 0.0
training, 15, 2.0427325112479076, -2.6743291548320225, 0.0
validating, 15, 2.4608199119567873, -3.116574931144714, 0.0
testing, 15, 2.214679312705994, -3.1402657628059387, 0.0
training, 16, 2.2166412149156844, -2.9203481912612914, 0.0
validating, 16, 2.071732759475708, -2.5198784470558167, 0.0
testing, 16, 1.9539499282836914, -2.307416021823883, 0.0
training, 17, 2.10095921925136, -2.4575481142316544, 0.0
validating, 17, 2.126708507537842, -2.4405853748321533, 0.0
testing, 17, 1.9695541381835937, -2.460895264148712, 0.0
training, 18, 2.3087337493896483, -2.6177456974983215, 0.0
validating, 18, 2.059266138076782, -2.255699110031128, 0.0
testing, 18, 2.012701988220215, -2.5457090616226195, 0.0
training, 19, 2.1218656948634558, -2.5413054278918676, 0.0
validating, 19, 2.1562710285186766, -2.4070376634597777, 0.0
testing, 19, 1.9985260009765624, -2.7097110629081724, 0.0
training, 20, 2.0710872513907295, -2.522876935345786, 0.0
validating, 20, 2.2626640796661377, -2.3219620823860168, 0.0
testing, 20, 2.1502838134765625, -2.5892899572849273, 0.0
training, 21, 2.1134093352726526, -2.691767592089517, 0.0
validating, 21, 2.022487020492554, -2.326849138736725, 0.0
testing, 21, 1.9596834897994995, -2.542824864387512, 0.0
training, 22, 1.9758897508893694, -2.802766469546727, 0.0
validating, 22, 1.8890367031097413, -2.7807690858840943, 0.0
testing, 22, 1.8346908569335938, -3.030141544342041, 0.0
training, 23, 2.0006937844412667, -2.7038161975996835, 0.0
validating, 23, 2.177134609222412, -2.265072762966156, 0.0
testing, 23, 2.007278323173523, -2.532326579093933, 0.0
training, 24, 2.1822497980935234, -2.4745707205363683, 0.0
validating, 24, 2.2019208431243897, -2.8287065982818604, 0.0
testing, 24, 2.0132569074630737, -2.9709796786308287, 0.0
training, 25, 2.191985055378505, -2.751558826650892, 0.0
validating, 25, 2.0941089153289796, -2.4366240978240965, 0.0
testing, 25, 1.974980926513672, -2.5045088946819307, 0.0
training, 26, 2.2375338758741106, -2.6914997254099164, 0.0
validating, 26, 2.2465296268463133, -2.5943801403045654, 0.0
testing, 26, 2.1221722602844237, -2.402462375164032, 0.0
training, 27, 2.3756518500191826, -2.8852991734232223, 0.0
validating, 27, 2.196156311035156, -2.9342478036880495, 0.0
testing, 27, 2.1247638702392577, -2.894688057899475, 0.0
training, 28, 2.1723052774156844, -2.2885324920926777, 0.0
validating, 28, 2.261161279678345, -2.1770039439201354, 0.0
testing, 28, 2.0188037872314455, -2.490719050168991, 0.0
training, 29, 2.388716002873012, -2.331540264402117, 0.0
validating, 29, 2.537331771850586, -2.45964320898056, 0.0
testing, 29, 2.228409481048584, -2.0593426704406737, 0.0
training, 30, 2.4752363545554026, -2.238742196559906, 0.0
validating, 30, 2.1019535064697266, -2.4440509915351867, 0.0
testing, 30, 1.9784549951553345, -2.2890635311603544, 0.0
training, 31, 2.2073793138776505, -2.35400995016098, 0.0
validating, 31, 2.297935199737549, -2.1751407742500306, 0.0
testing, 31, 2.057942271232605, -2.2175855815410612, 0.0
training, 32, 2.218114982332502, -2.386827267919268, 0.0
validating, 32, 2.2369165897369383, -2.0815598368644714, 0.0
testing, 32, 2.0121364116668703, -2.3777036011219024, 0.0
training, 33, 2.3708548613956997, -2.2725488151822772, 0.0
validating, 33, 2.2980509757995606, -2.075923502445221, 0.0
testing, 33, 2.07296142578125, -2.283154135942459, 0.0
training, 34, 2.282689230782645, -2.5265014699527195, 0.0
validating, 34, 2.465851926803589, -3.0238927960395814, 0.0
testing, 34, 2.4598578929901125, -3.0881728172302245, 0.0
training, 35, 2.7283436094011577, -2.402659751687731, 0.0
validating, 35, 2.898922920227051, -2.0532286286354067, 0.0
testing, 35, 2.417167901992798, -2.220150327682495, 0.0
training, 36, 2.6915142468043736, -2.2697779996054512, 0.0
validating, 36, 2.511772632598877, -2.324297034740448, 0.0
testing, 36, 2.189879274368286, -2.3872402369976045, 0.0
training, 37, 2.6199185167040144, -2.150242405278342, 0.0
validating, 37, 2.8276797771453857, -1.9668368697166443, 0.0
testing, 37, 2.390105891227722, -2.2082290410995484, 0.0
training, 38, 2.5793969699314663, -2.2271261147090367, 0.0
validating, 38, 2.803768014907837, -3.0997776985168457, 0.0
testing, 38, 2.7008160591125487, -3.0248268127441404, 0.0
training, 39, 2.401911381312779, -2.804002344608307, 0.0
validating, 39, 2.362274932861328, -2.9980515480041503, 0.0
testing, 39, 2.104575538635254, -3.079309511184692, 0.0
training, 40, 2.345286178588867, -2.9101139647620067, 0.0
validating, 40, 2.2935571670532227, -2.6378246665000917, 0.0
testing, 40, 1.9952184915542603, -2.8924067676067353, 0.0
training, 41, 2.1948848383767263, -2.751358905860356, 0.0
validating, 41, 2.335156297683716, -2.309222602844238, 0.0
testing, 41, 2.0370144844055176, -2.4064536452293397, 0.0
training, 42, 2.3099754674094064, -2.5555727056094577, 0.0
validating, 42, 2.715697765350342, -2.9774306774139405, 0.0
testing, 42, 2.2436800479888914, -3.0839781641960142, 0.0
training, 43, 2.540741627556937, -2.2496012278965543, 0.0
validating, 43, 2.836788272857666, -1.9668368697166443, 0.0
testing, 43, 2.3768402576446532, -2.0188708305358887, 0.0
training, 44, 2.7626222678593226, -2.176003784792764, 0.0
validating, 44, 3.06345419883728, -1.9668368697166443, 0.0
testing, 44, 2.5477396726608275, -2.2393492639064787, 0.0
training, 45, 2.910629279272897, -2.053925575528826, 0.0
validating, 45, 3.1498694896697996, -2.1949484825134276, 0.0
testing, 45, 2.580397343635559, -2.302348643541336, 0.0
training, 46, 2.5796543189457486, -2.263193384238652, 0.0
validating, 46, 2.5533456325531008, -2.258789086341858, 0.0
testing, 46, 2.2232163906097413, -2.2870528280735014, 0.0
training, 47, 2.918511070523943, -2.2137367010116575, 0.0
validating, 47, 2.670644760131836, -2.574029064178467, 0.0
testing, 47, 2.3109841346740723, -2.489009290933609, 0.0
training, 48, 2.4945530005863734, -2.7230899265834263, 0.0
validating, 48, 2.5230627059936523, -2.786475670337677, 0.0
testing, 48, 2.25986704826355, -2.702255743741989, 0.0
training, 49, 2.4345270769936698, -2.61326333795275, 0.0
validating, 49, 2.4885011672973634, -2.6497546553611757, 0.0
testing, 49, 2.243588852882385, -2.5987078189849853, 0.0
training, 50, 2.729841559273856, -2.33883730002812, 0.0
validating, 50, 3.2051211833953857, -2.173096764087677, 0.0
testing, 50, 2.587026762962341, -2.0276817321777343, 0.0
training, 51, 2.8597782271248953, -2.160863196849823, 0.0
validating, 51, 2.7825290679931642, -1.9668368697166443, 0.0
