Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 0.8257284998893738, -5.062610006332397, 0.0
training, 4, 0.8370943137577602, -5.079361806597029, 0.0
validating, 4, 0.8472817659378051, -5.072827625274658, 0.0
testing, 4, 0.8104930520057678, -5.056269311904908, 0.0
training, 5, 0.8100491728101458, -5.0626119613647464, 0.0
validating, 5, 0.8275664567947387, -5.057254219055176, 0.0
testing, 5, 0.7918708205223084, -5.04547700881958, 0.0
training, 6, 0.810506956917899, -5.057559967041016, 0.0
validating, 6, 0.8350521802902222, -5.049573230743408, 0.0
testing, 6, 0.7954328417778015, -5.035989236831665, 0.0
training, 7, 0.791317469733102, -5.038275051116943, 0.0
validating, 7, 0.8246721029281616, -5.037763690948486, 0.0
testing, 7, 0.7859595894813538, -5.025438547134399, 0.0
training, 8, 0.8060114792415074, -5.0679309300013955, 0.0
validating, 8, 0.7997467279434204, -5.031368350982666, 0.0
testing, 8, 0.766467273235321, -5.021282196044922, 0.0
training, 9, 0.7711283547537667, -5.024314567020961, 0.0
validating, 9, 0.8043673753738403, -5.025458526611328, 0.0
testing, 9, 0.7669585108757019, -5.011784791946411, 0.0
training, 10, 0.7709815638405936, -5.021743937901088, 0.0
validating, 10, 0.8058434247970581, -5.031577014923096, 0.0
testing, 10, 0.7685929894447326, -5.012990236282349, 0.0
training, 11, 0.7662127835409982, -5.017857388087681, 0.0
validating, 11, 0.8023310899734497, -5.025621700286865, 0.0
testing, 11, 0.7669348835945129, -5.0083150386810305, 0.0
training, 12, 0.7674501078469412, -5.02759553364345, 0.0
validating, 12, 0.7919857263565063, -5.018970584869384, 0.0
testing, 12, 0.7597821831703186, -5.00589394569397, 0.0
training, 13, 0.7558280127389091, -5.012459359850202, 0.0
validating, 13, 0.7849248647689819, -5.012608909606934, 0.0
testing, 13, 0.7551480650901794, -5.002723360061646, 0.0
training, 14, 0.7564930643354143, -5.00824305670602, 0.0
validating, 14, 0.7923493146896362, -5.013409900665283, 0.0
testing, 14, 0.7614156126976013, -5.000368213653564, 0.0
training, 15, 0.7570499215807234, -5.0105778557913645, 0.0
validating, 15, 0.7872007608413696, -5.010167598724365, 0.0
testing, 15, 0.7582680106163024, -4.999047183990479, 0.0
training, 16, 0.768933459690639, -5.045130811418805, 0.0
validating, 16, 0.7963695287704468, -5.0271203994750975, 0.0
testing, 16, 0.7649650931358337, -5.00797324180603, 0.0
training, 17, 0.7634569440569197, -5.04377726146153, 0.0
validating, 17, 0.7814267396926879, -5.007825088500977, 0.0
testing, 17, 0.7546261668205261, -4.999127817153931, 0.0
training, 18, 0.7848346710205079, -5.106312901633126, 0.0
validating, 18, 0.8283376455307007, -5.126375389099121, 0.0
testing, 18, 0.7929087281227112, -5.092145490646362, 0.0
training, 19, 0.745469958441598, -4.996931280408587, 0.0
validating, 19, 0.7818732500076294, -5.002474594116211, 0.0
testing, 19, 0.7534363627433777, -4.994775485992432, 0.0
training, 20, 0.7498460565294538, -5.007787581852504, 0.0
validating, 20, 0.7766001462936402, -5.000178241729737, 0.0
testing, 20, 0.7508450627326966, -4.994138097763061, 0.0
training, 21, 0.75036758014134, -5.013429696219308, 0.0
validating, 21, 0.7747946977615356, -4.9907073974609375, 0.0
testing, 21, 0.7500621438026428, -4.989082622528076, 0.0
training, 22, 0.7477993828909738, -5.002110985347203, 0.0
validating, 22, 0.7800293684005737, -5.002530860900879, 0.0
testing, 22, 0.7533122181892395, -4.995898866653443, 0.0
training, 23, 0.7501703943525042, -4.999322509765625, 0.0
validating, 23, 0.7801929235458374, -4.9970502853393555, 0.0
testing, 23, 0.7560226082801819, -4.992508172988892, 0.0
training, 24, 0.7396570818764823, -4.993196964263916, 0.0
validating, 24, 0.7848248243331909, -5.015404510498047, 0.0
testing, 24, 0.7601692080497742, -5.005529499053955, 0.0
training, 25, 0.7453698022024972, -4.995219448634557, 0.0
validating, 25, 0.7833009481430053, -4.9989519119262695, 0.0
testing, 25, 0.7611665368080139, -4.996376180648804, 0.0
training, 26, 0.7373391764504569, -4.988157149723598, 0.0
validating, 26, 0.7775633096694946, -4.995926189422607, 0.0
testing, 26, 0.7547552227973938, -4.9935706615447994, 0.0
training, 27, 0.7486371857779367, -4.997663184574672, 0.0
validating, 27, 0.7526660203933716, -4.965823841094971, 0.0
testing, 27, 0.7412943005561828, -4.975435876846314, 0.0
training, 28, 0.7334485258374895, -4.979856491088867, 0.0
validating, 28, 0.7722291707992553, -4.978405857086182, 0.0
testing, 28, 0.7501420617103577, -4.991276836395263, 0.0
training, 29, 0.745080954687936, -5.004644039699009, 0.0
validating, 29, 0.7374004125595093, -4.961285877227783, 0.0
testing, 29, 0.7289199233055115, -4.970746898651123, 0.0
training, 30, 0.7256178992135184, -4.97571280343192, 0.0
validating, 30, 0.7262326955795289, -4.956940937042236, 0.0
testing, 30, 0.7285192847251892, -4.9696251392364506, 0.0
training, 31, 0.7307094914572579, -4.983196789877756, 0.0
validating, 31, 0.7593451261520385, -4.959662055969238, 0.0
testing, 31, 0.7438523888587951, -4.9792704582214355, 0.0
training, 32, 0.7334061690739223, -4.981842926570347, 0.0
validating, 32, 0.7340786695480347, -4.943153762817383, 0.0
testing, 32, 0.7328770279884338, -4.965224885940552, 0.0
training, 33, 0.7235221522194999, -4.968347127096994, 0.0
validating, 33, 0.7439852952957153, -4.943758773803711, 0.0
testing, 33, 0.7395747780799866, -4.968153810501098, 0.0
training, 34, 0.7186388186046055, -4.963137490408761, 0.0
validating, 34, 0.7591361284255982, -4.951508808135986, 0.0
testing, 34, 0.7482609391212464, -4.9833149909973145, 0.0
training, 35, 0.7354431697300502, -4.978385720934186, 0.0
validating, 35, 0.7719658613204956, -4.975668621063233, 0.0
testing, 35, 0.7581458210945129, -5.000547599792481, 0.0
training, 36, 0.7236524173191615, -4.971778501783098, 0.0
validating, 36, 0.7343212366104126, -4.94138765335083, 0.0
testing, 36, 0.7397186398506165, -4.965497159957886, 0.0
training, 37, 0.7300664901733398, -4.965783337184361, 0.0
validating, 37, 0.7313204526901245, -4.937387847900391, 0.0
testing, 37, 0.7377544283866883, -4.962622165679932, 0.0
training, 38, 0.7236731937953405, -4.9718908718654085, 0.0
validating, 38, 0.7303375005722046, -4.934467220306397, 0.0
testing, 38, 0.7385417819023132, -4.962188053131103, 0.0
training, 39, 0.721458581515721, -4.974558775765555, 0.0
validating, 39, 0.758313250541687, -4.949088287353516, 0.0
testing, 39, 0.7509326100349426, -4.992078018188477, 0.0
training, 40, 0.7214404923575265, -4.971802888597761, 0.0
validating, 40, 0.758262038230896, -4.945196342468262, 0.0
testing, 40, 0.7541189789772034, -5.001521444320678, 0.0
training, 41, 0.7340070792606899, -4.986839144570487, 0.0
validating, 41, 0.706657099723816, -4.92719841003418, 0.0
testing, 41, 0.7280284285545349, -4.956301641464234, 0.0
training, 42, 0.7219480105808803, -4.968400137765067, 0.0
validating, 42, 0.7157728910446167, -4.924670886993408, 0.0
testing, 42, 0.7318112254142761, -4.956552219390869, 0.0
training, 43, 0.726266132082258, -4.984113883972168, 0.0
validating, 43, 0.7139982461929322, -4.933162498474121, 0.0
testing, 43, 0.7341502547264099, -4.960280466079712, 0.0
training, 44, 0.7215761184692383, -4.973764801025391, 0.0
validating, 44, 0.7103086233139038, -4.925728893280029, 0.0
testing, 44, 0.7304927468299866, -4.956359243392944, 0.0
training, 45, 0.719128383908953, -4.971098096030099, 0.0
validating, 45, 0.6938782453536987, -4.924949073791504, 0.0
testing, 45, 0.7241241574287415, -4.956550645828247, 0.0
training, 46, 0.7386550630841936, -4.997910554068429, 0.0
validating, 46, 0.7000750303268433, -4.908779621124268, 0.0
testing, 46, 0.7260728716850281, -4.95539026260376, 0.0
training, 47, 0.7262303692953928, -4.983240440913609, 0.0
validating, 47, 0.7137493848800659, -4.89930944442749, 0.0
testing, 47, 0.7254896283149719, -4.958469247817993, 0.0
training, 48, 0.7122318370001657, -4.9633773122515, 0.0
validating, 48, 0.6877344846725464, -4.929747295379639, 0.0
testing, 48, 0.7194590210914612, -4.959644746780396, 0.0
training, 49, 0.7101826633725847, -4.963769504002163, 0.0
validating, 49, 0.6990716695785523, -4.8949028015136715, 0.0
testing, 49, 0.7174712300300599, -4.954326581954956, 0.0
training, 50, 0.7113870552607945, -4.956889070783343, 0.0
validating, 50, 0.6854995012283325, -4.91417760848999, 0.0
testing, 50, 0.7181198000907898, -4.954635047912598, 0.0
training, 51, 0.7018255778721401, -4.949639878954206, 0.0
validating, 51, 0.7706344366073609, -4.9857786178588865, 0.0
testing, 51, 0.7634376883506775, -5.054534769058227, 0.0
training, 52, 0.7234268733433314, -5.010782391684396, 0.0
validating, 52, 0.7342510938644409, -4.899530029296875, 0.0
testing, 52, 0.7374953627586365, -4.987041473388672, 0.0
training, 53, 0.7111269405909947, -4.951432868412563, 0.0
validating, 53, 0.6975542783737183, -4.877776718139648, 0.0
testing, 53, 0.7202106595039368, -4.957597875595093, 0.0
training, 54, 0.7106572559901646, -4.956438091823033, 0.0
validating, 54, 0.752621865272522, -4.923287963867187, 0.0
testing, 54, 0.7530373454093933, -5.011947917938232, 0.0
training, 55, 0.7357781784875053, -4.997372354779925, 0.0
validating, 55, 0.7250784635543823, -4.895413780212403, 0.0
testing, 55, 0.7358438849449158, -4.990889167785644, 0.0
training, 56, 0.7262068203517369, -4.9802681241716655, 0.0
validating, 56, 0.7760047197341919, -4.992453479766846, 0.0
testing, 56, 0.7741047739982605, -5.063602352142334, 0.0
training, 57, 0.7150865588869367, -4.9582400866917204, 0.0
validating, 57, 0.6813490152359009, -4.881575965881348, 0.0
testing, 57, 0.7210318207740783, -4.948370790481567, 0.0
training, 58, 0.7078813314437866, -4.942903777531215, 0.0
validating, 58, 0.699337363243103, -4.874484634399414, 0.0
testing, 58, 0.7322461247444153, -4.95588173866272, 0.0
training, 59, 0.7184339114597865, -4.955905505589077, 0.0
validating, 59, 0.6630638837814331, -4.895522022247315, 0.0
testing, 59, 0.7211708426475525, -4.951512336730957, 0.0
training, 60, 0.7077660935265677, -4.949020181383405, 0.0
validating, 60, 0.6853610754013062, -4.868621921539306, 0.0
testing, 60, 0.7190871119499207, -4.954652500152588, 0.0
training, 61, 0.7047898054122925, -4.944375201633998, 0.0
validating, 61, 0.7130048036575317, -4.882457542419433, 0.0
testing, 61, 0.7416879057884216, -4.9855657577514645, 0.0
training, 62, 0.7222837550299508, -4.986994212014334, 0.0
validating, 62, 0.7014541864395142, -4.871601104736328, 0.0
testing, 62, 0.7286829590797425, -4.975573539733887, 0.0
training, 63, 0.7048132078988212, -4.94237756729126, 0.0
validating, 63, 0.7189097166061401, -4.88086576461792, 0.0
testing, 63, 0.7480751395225524, -4.987903833389282, 0.0
training, 64, 0.7196963957377842, -4.952756105150495, 0.0
validating, 64, 0.7726948022842407, -5.000200176239014, 0.0
testing, 64, 0.787786853313446, -5.0826178073883055, 0.0
training, 65, 0.7265253782272338, -4.985761519840786, 0.0
validating, 65, 0.6990632772445678, -4.871321296691894, 0.0
testing, 65, 0.7411144614219666, -4.968765163421631, 0.0
training, 66, 0.7162800209862845, -4.950659002576556, 0.0
validating, 66, 0.6637007236480713, -4.8594557762146, 0.0
testing, 66, 0.7195272326469422, -4.945312976837158, 0.0
training, 67, 0.7110251528876168, -4.945057419368199, 0.0
validating, 67, 0.7103861570358276, -4.873362255096436, 0.0
testing, 67, 0.743071687221527, -4.987287998199463, 0.0
training, 68, 0.7109407152448382, -4.948181670052665, 0.0
validating, 68, 0.6527311086654664, -4.879299163818359, 0.0
testing, 68, 0.7267524600028992, -4.9467918395996096, 0.0
training, 69, 0.7138904809951783, -4.951001071929932, 0.0
validating, 69, 0.6505871295928956, -4.864624500274658, 0.0
testing, 69, 0.7219709992408753, -4.9397355079650875, 0.0
training, 70, 0.7053969826017107, -4.9394869668143135, 0.0
validating, 70, 0.6534388780593872, -4.865834140777588, 0.0
testing, 70, 0.7277185559272766, -4.946352767944336, 0.0
training, 71, 0.6955958843231201, -4.935593891143799, 0.0
validating, 71, 0.7309898614883423, -4.907650566101074, 0.0
testing, 71, 0.7626251339912414, -5.03632869720459, 0.0
training, 72, 0.7092290469578334, -4.940879385811942, 0.0
validating, 72, 0.6737412929534912, -4.850838661193848, 0.0
testing, 72, 0.7242613673210144, -4.952269554138184, 0.0
training, 73, 0.7087206874574934, -4.9496855054582864, 0.0
validating, 73, 0.6748848676681518, -4.858711624145508, 0.0
testing, 73, 0.7297330260276794, -4.954091882705688, 0.0
training, 74, 0.7204707281930106, -4.962781633649554, 0.0
validating, 74, 0.7537000894546508, -4.939762783050537, 0.0
testing, 74, 0.7767870545387268, -5.045632266998291, 0.0
training, 75, 0.7116701296397618, -4.954582009996686, 0.0
validating, 75, 0.7209215879440307, -4.89412899017334, 0.0
testing, 75, 0.7636883378028869, -5.012643241882325, 0.0
training, 76, 0.7087968213217599, -4.941331291198731, 0.0
validating, 76, 0.6883443117141723, -4.861043262481689, 0.0
testing, 76, 0.7361702799797059, -4.966829013824463, 0.0
training, 77, 0.7023218325206212, -4.936370263780867, 0.0
validating, 77, 0.663096022605896, -4.855467224121094, 0.0
testing, 77, 0.7245624899864197, -4.945835590362549, 0.0
training, 78, 0.6962631089346749, -4.93509761265346, 0.0
validating, 78, 0.656892991065979, -4.85158338546753, 0.0
testing, 78, 0.7222690463066102, -4.944430780410767, 0.0
training, 79, 0.7032315799168178, -4.942693056379046, 0.0
validating, 79, 0.6434489965438843, -4.854973411560058, 0.0
testing, 79, 0.7162700533866883, -4.937401151657104, 0.0
training, 80, 0.7099603652954102, -4.957091263362339, 0.0
validating, 80, 0.6628259658813477, -4.850535678863525, 0.0
testing, 80, 0.7206340193748474, -4.949541473388672, 0.0
training, 81, 0.7027567216328212, -4.944548279898507, 0.0
validating, 81, 0.6532864332199096, -4.85097827911377, 0.0
testing, 81, 0.7180179238319397, -4.937917804718017, 0.0
training, 82, 0.7032461677278791, -4.938545622144427, 0.0
validating, 82, 0.6840656995773315, -4.8565216064453125, 0.0
testing, 82, 0.73026362657547, -4.95750732421875, 0.0
training, 83, 0.6980426754270281, -4.930851200648717, 0.0
validating, 83, 0.6588959932327271, -4.845637512207031, 0.0
testing, 83, 0.7217443823814392, -4.9361677169799805, 0.0
training, 84, 0.7277442114693778, -4.971963800702777, 0.0
validating, 84, 0.6373779058456421, -4.868221855163574, 0.0
testing, 84, 0.7236428618431091, -4.93094835281372, 0.0
training, 85, 0.7001424789428711, -4.930469063350133, 0.0
validating, 85, 0.6641558408737183, -4.860977840423584, 0.0
testing, 85, 0.7330244421958924, -4.937593984603882, 0.0
training, 86, 0.7029263019561768, -4.932717200687954, 0.0
validating, 86, 0.6426575422286988, -4.881342124938965, 0.0
testing, 86, 0.7254894852638245, -4.935862064361572, 0.0
training, 87, 0.6877807446888515, -4.923405293055943, 0.0
validating, 87, 0.6834150075912475, -4.85346040725708, 0.0
testing, 87, 0.7289221405982971, -4.9430797576904295, 0.0
training, 88, 0.7049213920320784, -4.925005626678467, 0.0
validating, 88, 0.6775325059890747, -4.875977897644043, 0.0
testing, 88, 0.7385828137397766, -4.947791385650635, 0.0
training, 89, 0.6920413323811122, -4.924227850777762, 0.0
validating, 89, 0.6632716178894043, -4.846323776245117, 0.0
testing, 89, 0.7229661822319031, -4.9344933986663815, 0.0
training, 90, 0.6924275636672974, -4.927328491210938, 0.0
validating, 90, 0.6521103620529175, -4.860220336914063, 0.0
testing, 90, 0.7189493536949157, -4.929110765457153, 0.0
training, 91, 0.6886761460985457, -4.9249636241367885, 0.0
validating, 91, 0.6633446455001831, -4.8548978805542, 0.0
testing, 91, 0.7208841919898987, -4.932950448989868, 0.0
training, 92, 0.7043157509395055, -4.938344546726772, 0.0
validating, 92, 0.6560891628265381, -4.839936542510986, 0.0
testing, 92, 0.7190929770469665, -4.932130002975464, 0.0
training, 93, 0.7005051136016845, -4.934148720332554, 0.0
validating, 93, 0.6399046421051026, -4.869777679443359, 0.0
testing, 93, 0.7100195765495301, -4.930399608612061, 0.0
training, 94, 0.7022922549928937, -4.939151586805071, 0.0
validating, 94, 0.6783945322036743, -4.847327136993409, 0.0
testing, 94, 0.7283532023429871, -4.960053157806397, 0.0
training, 95, 0.68206068447658, -4.921489170619419, 0.0
validating, 95, 0.7325837850570679, -4.904027462005615, 0.0
testing, 95, 0.7727849841117859, -5.038993787765503, 0.0
training, 96, 0.6956031492778233, -4.937515531267438, 0.0
validating, 96, 0.6881991147994995, -4.85148286819458, 0.0
testing, 96, 0.7354506373405456, -4.9595146656036375, 0.0
training, 97, 0.6918047053473336, -4.921347618103027, 0.0
validating, 97, 0.6448124170303344, -4.833699512481689, 0.0
testing, 97, 0.7149985432624817, -4.925840044021607, 0.0
training, 98, 0.6830855642046247, -4.922688974652972, 0.0
validating, 98, 0.6976586103439331, -4.861752319335937, 0.0
testing, 98, 0.7519698977470398, -4.969661998748779, 0.0
training, 99, 0.6951979909624372, -4.927090358734131, 0.0
validating, 99, 0.6750450372695923, -4.839068126678467, 0.0
testing, 99, 0.7330325961112976, -4.940924501419067, 0.0
training, 100, 0.697432405608041, -4.916222858428955, 0.0
validating, 100, 0.6374444246292115, -4.86390495300293, 0.0
testing, 100, 0.7233873009681702, -4.924928855895996, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.0668301275798253, -4.636826310838972, 0.0
validating, 0, 1.091597056388855, -4.746438598632812, 0.0
testing, 0, 1.1135264396667481, -4.583395338058471, 0.0
training, 1, 1.1930927378790719, -4.609115328107562, 0.0
validating, 1, 1.2364623308181764, -4.630778408050537, 0.0
testing, 1, 1.2427059650421142, -4.483844661712647, 0.0
training, 2, 1.229929096358163, -4.493585818154472, 0.0
validating, 2, 1.2402717828750611, -4.598888683319092, 0.0
testing, 2, 1.2445033550262452, -4.427464532852173, 0.0
training, 3, 1.2206037896020072, -4.426720101492745, 0.0
validating, 3, 1.2302550077438354, -4.51965217590332, 0.0
testing, 3, 1.2263997793197632, -4.382204699516296, 0.0
training, 4, 1.2003245387758528, -4.40250176021031, 0.0
validating, 4, 1.1885756254196167, -4.516645717620849, 0.0
testing, 4, 1.174440574645996, -4.384474611282348, 0.0
training, 5, 1.1634011915751865, -4.37416878427778, 0.0
validating, 5, 1.2428488969802856, -4.521777153015137, 0.0
testing, 5, 1.2137778043746947, -4.356069850921631, 0.0
training, 6, 1.177294339452471, -4.3751424857548304, 0.0
validating, 6, 1.2112163305282593, -4.508263015747071, 0.0
testing, 6, 1.1822781562805176, -4.326876783370972, 0.0
training, 7, 1.1679633515221732, -4.374554593222482, 0.0
validating, 7, 1.2259434461593628, -4.483425521850586, 0.0
testing, 7, 1.1915329456329347, -4.300417232513428, 0.0
training, 8, 1.1879875694002424, -4.367662443433489, 0.0
validating, 8, 1.202269148826599, -4.502029037475586, 0.0
testing, 8, 1.1697942972183228, -4.317351865768432, 0.0
training, 9, 1.1485664333615984, -4.3768032346452985, 0.0
validating, 9, 1.2481393098831177, -4.50383186340332, 0.0
testing, 9, 1.2157729864120483, -4.247473335266113, 0.0
training, 10, 1.1565913847514562, -4.351427214486258, 0.0
validating, 10, 1.17914822101593, -4.476749610900879, 0.0
testing, 10, 1.1506625652313232, -4.308169865608216, 0.0
training, 11, 1.1242087602615356, -4.373914963858468, 0.0
validating, 11, 1.193262267112732, -4.499542140960694, 0.0
testing, 11, 1.1578578710556031, -4.315705037117004, 0.0
training, 12, 1.1737764733178275, -4.347275250298637, 0.0
validating, 12, 1.20032856464386, -4.487960529327393, 0.0
testing, 12, 1.167449164390564, -4.240148115158081, 0.0
training, 13, 1.129229017666408, -4.367495863778251, 0.0
validating, 13, 1.2222654581069947, -4.470160484313965, 0.0
testing, 13, 1.1886175155639649, -4.327143597602844, 0.0
training, 14, 1.1007182087217058, -4.375738232476371, 0.0
validating, 14, 1.188729214668274, -4.497880840301514, 0.0
testing, 14, 1.1585214376449584, -4.263373160362244, 0.0
training, 15, 1.1578880344118392, -4.342949254172189, 0.0
validating, 15, 1.1333086252212525, -4.494253921508789, 0.0
testing, 15, 1.1014447450637816, -4.351363039016723, 0.0
training, 16, 1.047766831942967, -4.385128021240234, 0.0
validating, 16, 1.1811131238937378, -4.472321605682373, 0.0
testing, 16, 1.1414589881896973, -4.2536170244216915, 0.0
training, 17, 1.137720343044826, -4.3378429685320175, 0.0
validating, 17, 1.1664943456649781, -4.471051406860352, 0.0
testing, 17, 1.128003430366516, -4.258370399475098, 0.0
training, 18, 1.106924183028085, -4.366114064625331, 0.0
validating, 18, 1.1528317213058472, -4.4871360778808596, 0.0
testing, 18, 1.115518045425415, -4.281024074554443, 0.0
training, 19, 1.1265157052448818, -4.328493309020996, 0.0
validating, 19, 1.1657137155532837, -4.467616081237793, 0.0
testing, 19, 1.122667670249939, -4.249817657470703, 0.0
training, 20, 1.1240737676620483, -4.3415533065795895, 0.0
validating, 20, 1.1667163610458373, -4.490272903442383, 0.0
testing, 20, 1.120298933982849, -4.31587450504303, 0.0
training, 21, 1.141375436101641, -4.357907881055559, 0.0
validating, 21, 1.1641435861587524, -4.470737934112549, 0.0
testing, 21, 1.1226877212524413, -4.278478407859803, 0.0
training, 22, 1.0940480470657348, -4.375577190944127, 0.0
validating, 22, 1.136835265159607, -4.458774471282959, 0.0
testing, 22, 1.0937103509902955, -4.298953366279602, 0.0
training, 23, 1.1220875024795531, -4.352545997074672, 0.0
validating, 23, 1.216326069831848, -4.490008163452148, 0.0
testing, 23, 1.1632659435272217, -4.227715468406677, 0.0
training, 24, 1.1249385935919625, -4.335119308744158, 0.0
validating, 24, 1.1439277410507203, -4.478920650482178, 0.0
testing, 24, 1.0926474809646607, -4.258457946777344, 0.0
training, 25, 1.0743219477789743, -4.336979470934186, 0.0
validating, 25, 1.1545151948928833, -4.461178493499756, 0.0
testing, 25, 1.0902861118316651, -4.265614938735962, 0.0
training, 26, 1.106740403175354, -4.341465486798968, 0.0
validating, 26, 1.305346131324768, -4.5655416488647464, 0.0
testing, 26, 1.2532108783721925, -4.257004809379578, 0.0
training, 27, 1.1230930158070156, -4.350559152875628, 0.0
validating, 27, 1.144021248817444, -4.472412109375, 0.0
testing, 27, 1.0965479612350464, -4.248387384414673, 0.0
training, 28, 1.0855321850095476, -4.32672974722726, 0.0
validating, 28, 1.1666871309280396, -4.4841796875, 0.0
testing, 28, 1.1062804937362671, -4.220064616203308, 0.0
training, 29, 1.0921781505857195, -4.3357626233782085, 0.0
validating, 29, 1.178577733039856, -4.495158576965332, 0.0
testing, 29, 1.1081050157546997, -4.2194929122924805, 0.0
training, 30, 1.0619964974267142, -4.31597524370466, 0.0
validating, 30, 1.1929612398147582, -4.4931745529174805, 0.0
testing, 30, 1.117335057258606, -4.249705481529236, 0.0
training, 31, 1.0440686464309692, -4.35700284412929, 0.0
validating, 31, 1.1000295400619506, -4.467103958129883, 0.0
testing, 31, 1.0593364715576172, -4.299347829818726, 0.0
training, 32, 1.0974409069333757, -4.342144291741508, 0.0
validating, 32, 1.1173019647598266, -4.467608642578125, 0.0
testing, 32, 1.0700269937515259, -4.293951058387757, 0.0
training, 33, 1.0307722330093383, -4.3390668051583425, 0.0
validating, 33, 1.143121886253357, -4.505715656280517, 0.0
testing, 33, 1.066536808013916, -4.2228210210800174, 0.0
training, 34, 1.0435949836458478, -4.32416547366551, 0.0
validating, 34, 1.0986271142959594, -4.47207670211792, 0.0
testing, 34, 1.0451628923416139, -4.256414628028869, 0.0
training, 35, 1.0385612181254795, -4.311866174425398, 0.0
validating, 35, 1.138321852684021, -4.502542781829834, 0.0
