Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 2.062283992767334, -4.241357326507568, 0.0
testing, 25, 2.077498769760132, -4.149599862098694, 0.0
training, 26, 1.8580233846391951, -4.5019153799329485, 0.0
validating, 26, 2.0407471656799316, -4.220046329498291, 0.0
testing, 26, 2.05358567237854, -4.124989581108093, 0.0
training, 27, 1.858991745540074, -4.495082875660487, 0.0
validating, 27, 2.072849178314209, -4.211375284194946, 0.0
testing, 27, 2.121874284744263, -4.108454918861389, 0.0
training, 28, 1.8262963703700474, -4.48309610911778, 0.0
validating, 28, 2.1241345405578613, -4.228751087188721, 0.0
testing, 28, 2.1611597537994385, -4.10948612689972, 0.0
training, 29, 1.864478370121547, -4.4848222664424355, 0.0
validating, 29, 2.111580562591553, -4.208676481246949, 0.0
testing, 29, 2.0845054149627686, -4.1230703592300415, 0.0
training, 30, 1.8632607323782784, -4.460941730226789, 0.0
validating, 30, 2.0394593238830567, -4.23118109703064, 0.0
testing, 30, 2.0241585254669188, -4.149051928520203, 0.0
training, 31, 1.8429382596697126, -4.456873961857387, 0.0
validating, 31, 2.0107640266418456, -4.194719076156616, 0.0
testing, 31, 1.9907249927520752, -4.1107502460479735, 0.0
training, 32, 1.7972969872610909, -4.457290356499808, 0.0
validating, 32, 2.023522663116455, -4.210846471786499, 0.0
testing, 32, 2.0603349685668944, -4.0853736877441404, 0.0
training, 33, 1.8502932684762137, -4.475907121385847, 0.0
validating, 33, 2.029737949371338, -4.203961706161499, 0.0
testing, 33, 2.026155424118042, -4.112998962402344, 0.0
training, 34, 1.8039130483354842, -4.445988627842494, 0.0
validating, 34, 1.993701457977295, -4.167540216445923, 0.0
testing, 34, 2.006299877166748, -4.079827547073364, 0.0
training, 35, 1.7948444775172643, -4.456598281860352, 0.0
validating, 35, 2.059684467315674, -4.181580829620361, 0.0
testing, 35, 2.0843462467193605, -4.07641339302063, 0.0
training, 36, 1.8739385741097587, -4.473621170861381, 0.0
validating, 36, 1.998928165435791, -4.206755256652832, 0.0
testing, 36, 2.0175182819366455, -4.086869835853577, 0.0
training, 37, 1.794592203412737, -4.431051622118269, 0.0
validating, 37, 2.1717988014221192, -4.235457420349121, 0.0
testing, 37, 2.1448483943939207, -4.1206955194473265, 0.0
training, 38, 1.8473979268755232, -4.464321231842041, 0.0
validating, 38, 2.0146769523620605, -4.163232469558716, 0.0
testing, 38, 2.0450785160064697, -4.059712743759155, 0.0
training, 39, 1.8086294991629464, -4.429659209932599, 0.0
validating, 39, 2.0305682182312013, -4.178399848937988, 0.0
testing, 39, 2.0322595119476317, -4.077234840393066, 0.0
training, 40, 1.7759055955069405, -4.43300598689488, 0.0
validating, 40, 2.0338656425476076, -4.174845027923584, 0.0
testing, 40, 2.0283322811126707, -4.106163597106933, 0.0
training, 41, 1.7875945772443498, -4.424408374513899, 0.0
validating, 41, 1.9928458213806153, -4.133169555664063, 0.0
testing, 41, 2.0014037609100344, -4.067457985877991, 0.0
training, 42, 1.8347032819475446, -4.449430547441755, 0.0
validating, 42, 2.170695972442627, -4.16435055732727, 0.0
testing, 42, 2.1666197299957277, -4.0676216125488285, 0.0
training, 43, 1.8039626802716937, -4.432537078857422, 0.0
validating, 43, 1.993473720550537, -4.135512733459473, 0.0
testing, 43, 2.004639148712158, -4.051033329963684, 0.0
training, 44, 1.777117565699986, -4.418905639648438, 0.0
validating, 44, 2.0331578254699707, -4.139599943161011, 0.0
testing, 44, 2.0934195518493652, -4.0499303340911865, 0.0
training, 45, 1.8070452417646135, -4.420522151674543, 0.0
validating, 45, 2.117165470123291, -4.149691390991211, 0.0
testing, 45, 2.0902195453643797, -4.067441797256469, 0.0
training, 46, 1.8348819732666015, -4.4223957470485145, 0.0
validating, 46, 2.0737814903259277, -4.215671682357788, 0.0
testing, 46, 2.115584945678711, -4.118333768844605, 0.0
training, 47, 1.7694755690438406, -4.425592640468053, 0.0
validating, 47, 1.986382007598877, -4.138278245925903, 0.0
testing, 47, 2.0232753276824953, -4.061624455451965, 0.0
training, 48, 1.7749861580984934, -4.413458395004272, 0.0
validating, 48, 2.033236789703369, -4.132363653182983, 0.0
testing, 48, 2.008127975463867, -4.048281526565551, 0.0
training, 49, 1.7573778288705009, -4.39989961215428, 0.0
validating, 49, 2.0504548072814943, -4.19546365737915, 0.0
testing, 49, 2.031748867034912, -4.089509892463684, 0.0
training, 50, 1.8126860754830496, -4.445993975230626, 0.0
validating, 50, 2.02197847366333, -4.132755708694458, 0.0
testing, 50, 2.058642292022705, -4.050592279434204, 0.0
training, 51, 1.7758430889674595, -4.409544610977173, 0.0
validating, 51, 2.0266512870788573, -4.1568615436553955, 0.0
testing, 51, 2.0152634620666503, -4.061364078521729, 0.0
training, 52, 1.800043719155448, -4.443397549220494, 0.0
validating, 52, 2.0857522010803224, -4.2688263893127445, 0.0
testing, 52, 2.09820351600647, -4.130440402030945, 0.0
training, 53, 1.7748360633850098, -4.419950485229492, 0.0
validating, 53, 2.0705832481384276, -4.134393692016602, 0.0
testing, 53, 2.045071077346802, -4.048058867454529, 0.0
training, 54, 1.76060882295881, -4.413948317936488, 0.0
validating, 54, 2.0059630393981935, -4.122291707992554, 0.0
testing, 54, 1.9786550045013427, -4.039255166053772, 0.0
training, 55, 1.774215166909354, -4.4033187457493375, 0.0
validating, 55, 2.0253058433532716, -4.141543006896972, 0.0
testing, 55, 2.004801845550537, -4.053833651542663, 0.0
training, 56, 1.7502226557050433, -4.406616973876953, 0.0
validating, 56, 2.009337902069092, -4.143273448944091, 0.0
testing, 56, 1.971033763885498, -4.05529522895813, 0.0
training, 57, 1.7669273921421595, -4.410754925864083, 0.0
validating, 57, 2.0358548164367676, -4.1459019660949705, 0.0
testing, 57, 2.036067008972168, -4.057297992706299, 0.0
training, 58, 1.7556288037981307, -4.404785524095808, 0.0
validating, 58, 2.0441983222961424, -4.165637874603272, 0.0
testing, 58, 2.0236629962921144, -4.076496243476868, 0.0
training, 59, 1.7864506585257394, -4.408836426053728, 0.0
validating, 59, 2.0414990425109862, -4.128782510757446, 0.0
testing, 59, 2.001529884338379, -4.040155982971191, 0.0
training, 60, 1.7682338169642857, -4.413310882023403, 0.0
validating, 60, 2.040260982513428, -4.127899932861328, 0.0
testing, 60, 1.9936668395996093, -4.040663075447083, 0.0
training, 61, 1.7598015104021345, -4.393553631646292, 0.0
validating, 61, 2.0644673347473144, -4.134240341186524, 0.0
testing, 61, 2.073602294921875, -4.043363237380982, 0.0
training, 62, 1.7947350774492536, -4.408115100860596, 0.0
validating, 62, 2.0226300239562987, -4.156019020080566, 0.0
testing, 62, 1.9735524654388428, -4.079942607879639, 0.0
training, 63, 1.7831152507237025, -4.408556059428624, 0.0
validating, 63, 2.0520894050598146, -4.128204774856568, 0.0
testing, 63, 2.026291084289551, -4.050045800209046, 0.0
training, 64, 1.8102406501770019, -4.402821561268397, 0.0
validating, 64, 2.040062427520752, -4.138841867446899, 0.0
testing, 64, 2.014662981033325, -4.046025180816651, 0.0
training, 65, 1.7633892059326173, -4.401630796704974, 0.0
validating, 65, 2.055967998504639, -4.139513778686523, 0.0
testing, 65, 1.9699095249176026, -4.055627989768982, 0.0
training, 66, 1.7791969435555595, -4.406933150972638, 0.0
validating, 66, 2.0127917289733888, -4.1255089282989506, 0.0
testing, 66, 1.944261407852173, -4.037191390991211, 0.0
training, 67, 1.7365539823259626, -4.402943965366909, 0.0
validating, 67, 2.0236727714538576, -4.1252703189849855, 0.0
testing, 67, 1.9630195140838622, -4.0369871139526365, 0.0
training, 68, 1.751757526397705, -4.389956331253051, 0.0
validating, 68, 2.0257002830505373, -4.121616315841675, 0.0
testing, 68, 1.9806260585784912, -4.0349109172821045, 0.0
training, 69, 1.7490626880100795, -4.396827718189784, 0.0
validating, 69, 2.097866725921631, -4.128385066986084, 0.0
testing, 69, 2.0470542430877687, -4.040057349205017, 0.0
training, 70, 1.7998989377702985, -4.396631104605539, 0.0
validating, 70, 2.075319194793701, -4.117139434814453, 0.0
testing, 70, 2.008353042602539, -4.034834837913513, 0.0
training, 71, 1.8099615778241838, -4.417656544276646, 0.0
validating, 71, 2.0366265296936037, -4.130686521530151, 0.0
testing, 71, 2.0181715965270994, -4.044765067100525, 0.0
training, 72, 1.7893912179129465, -4.395924813406808, 0.0
validating, 72, 2.06554536819458, -4.1245691776275635, 0.0
testing, 72, 2.0421183586120604, -4.043273258209228, 0.0
training, 73, 1.7514408792768206, -4.395264026096889, 0.0
validating, 73, 2.0671969413757325, -4.135522890090942, 0.0
testing, 73, 2.025624990463257, -4.051215863227844, 0.0
training, 74, 1.7533444540841239, -4.388291011537825, 0.0
validating, 74, 2.067902088165283, -4.148894596099853, 0.0
testing, 74, 2.0343608379364015, -4.056657290458679, 0.0
training, 75, 1.758164119720459, -4.392173882893154, 0.0
validating, 75, 2.036037731170654, -4.120367813110351, 0.0
testing, 75, 2.000948095321655, -4.04447021484375, 0.0
training, 76, 1.7591566085815429, -4.395072323935373, 0.0
validating, 76, 2.0579068183898928, -4.133117771148681, 0.0
testing, 76, 2.0195523262023927, -4.0442111730575565, 0.0
training, 77, 1.7468847002301897, -4.392302935464041, 0.0
validating, 77, 2.0405077934265137, -4.119896411895752, 0.0
testing, 77, 1.9962801933288574, -4.035018944740296, 0.0
training, 78, 1.7641692161560059, -4.392619800567627, 0.0
validating, 78, 2.074735927581787, -4.132016038894653, 0.0
testing, 78, 2.0393682956695556, -4.043782305717468, 0.0
training, 79, 1.8387940543038503, -4.3891578333718435, 0.0
validating, 79, 2.045470714569092, -4.125764274597168, 0.0
testing, 79, 2.011209583282471, -4.042521190643311, 0.0
training, 80, 1.7977079391479491, -4.391981860569545, 0.0
validating, 80, 2.050580883026123, -4.122740650177002, 0.0
testing, 80, 2.048853540420532, -4.049392580986023, 0.0
training, 81, 1.7780006408691407, -4.391453811100551, 0.0
validating, 81, 2.0708638191223145, -4.123392009735108, 0.0
testing, 81, 2.011111879348755, -4.033497834205628, 0.0
training, 82, 1.7757585389273507, -4.394792754309518, 0.0
validating, 82, 2.0543885231018066, -4.136508131027222, 0.0
testing, 82, 2.0239584922790526, -4.046245384216308, 0.0
training, 83, 1.7600514956883022, -4.388434757505144, 0.0
validating, 83, 2.103733539581299, -4.13221435546875, 0.0
testing, 83, 2.083014965057373, -4.042028570175171, 0.0
training, 84, 1.7587814739772252, -4.390094062260219, 0.0
validating, 84, 2.051678943634033, -4.1255566596984865, 0.0
testing, 84, 1.9990871906280518, -4.035941457748413, 0.0
training, 85, 1.7598599978855678, -4.388365861347744, 0.0
validating, 85, 2.0453686714172363, -4.1312662124633786, 0.0
testing, 85, 1.9940154075622558, -4.039063715934754, 0.0
training, 86, 1.7529250826154437, -4.385991423470633, 0.0
validating, 86, 2.0795308113098145, -4.1343940734863285, 0.0
testing, 86, 2.0558313369750976, -4.040792632102966, 0.0
training, 87, 1.775450188773019, -4.388208716256278, 0.0
validating, 87, 2.0668896675109862, -4.141545295715332, 0.0
testing, 87, 2.0255672931671143, -4.046280813217163, 0.0
training, 88, 1.7712971006120954, -4.385664878572737, 0.0
validating, 88, 2.0515530586242674, -4.12623143196106, 0.0
testing, 88, 1.9968687534332275, -4.035364890098572, 0.0
training, 89, 1.7449691772460938, -4.386439193998064, 0.0
validating, 89, 2.0474242210388183, -4.12245454788208, 0.0
testing, 89, 2.0068968772888183, -4.037578201293945, 0.0
training, 90, 1.7458341462271554, -4.3852365153176445, 0.0
validating, 90, 2.0593611717224123, -4.122486114501953, 0.0
testing, 90, 2.018827962875366, -4.036002111434937, 0.0
training, 91, 1.7500023433140346, -4.385082251685006, 0.0
validating, 91, 2.060666561126709, -4.126251983642578, 0.0
testing, 91, 2.017968463897705, -4.036942005157471, 0.0
training, 92, 1.7513124193464007, -4.382699980054583, 0.0
validating, 92, 2.073457622528076, -4.130608940124512, 0.0
testing, 92, 2.040900707244873, -4.038467955589295, 0.0
training, 93, 1.7689693314688546, -4.382342781339373, 0.0
validating, 93, 2.085302639007568, -4.136927604675293, 0.0
testing, 93, 2.0526617527008058, -4.042773675918579, 0.0
training, 94, 1.7596115929739815, -4.382759530203683, 0.0
validating, 94, 2.0761305809021, -4.134453201293946, 0.0
testing, 94, 2.0281832218170166, -4.04152352809906, 0.0
training, 95, 1.7614329883030482, -4.382578127724784, 0.0
validating, 95, 2.0741896629333496, -4.134733772277832, 0.0
testing, 95, 2.024422836303711, -4.040785789489746, 0.0
training, 96, 1.762461130959647, -4.378845848355975, 0.0
validating, 96, 2.1026381492614745, -4.134120798110962, 0.0
testing, 96, 2.0675305366516112, -4.039853882789612, 0.0
training, 97, 1.7835518973214286, -4.387802737099784, 0.0
validating, 97, 2.108423137664795, -4.136663389205933, 0.0
testing, 97, 2.074098587036133, -4.0424356937408445, 0.0
training, 98, 1.766796316419329, -4.381104469299316, 0.0
validating, 98, 2.08429594039917, -4.130163621902466, 0.0
testing, 98, 2.0291367530822755, -4.0392512559890745, 0.0
training, 99, 1.7712155614580427, -4.381502471651349, 0.0
validating, 99, 2.090990734100342, -4.12835693359375, 0.0
testing, 99, 2.0532719612121584, -4.039091157913208, 0.0
training, 100, 1.768116433279855, -4.382429504394532, 0.0
validating, 100, 2.090442180633545, -4.12312650680542, 0.0
testing, 100, 2.035218286514282, -4.0355949878692625, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7440066405705044, -5.141350787026542, 0.0
validating, -1, 0.6697262763977051, -5.1880570411682125, 0.0
testing, -1, 0.7498213529586792, -5.030345487594604, 0.0
training, 0, 1.6550251483917235, -5.545297772543771, 0.0
validating, 0, 1.5605680465698242, -5.604875564575195, 0.0
testing, 0, 1.7338621616363525, -5.567105340957641, 0.0
training, 1, 1.569625793184553, -5.46133337020874, 0.0
validating, 1, 1.453174877166748, -5.468599891662597, 0.0
testing, 1, 1.6250482082366944, -5.462800359725952, 0.0
training, 2, 1.5289738859449113, -5.438488006591797, 0.0
validating, 2, 1.4307137489318849, -5.4836994171142575, 0.0
testing, 2, 1.6130544185638427, -5.466009473800659, 0.0
training, 3, 1.5143723555973598, -5.435835715702602, 0.0
validating, 3, 1.4043167114257813, -5.469772720336914, 0.0
testing, 3, 1.5731082916259767, -5.441052532196045, 0.0
training, 4, 1.5045695100511824, -5.429870755331857, 0.0
validating, 4, 1.4040082931518554, -5.46705436706543, 0.0
testing, 4, 1.5608208179473877, -5.431219434738159, 0.0
training, 5, 1.4907951423100063, -5.4243660790579655, 0.0
validating, 5, 1.3946640968322754, -5.459455871582032, 0.0
testing, 5, 1.5454686641693116, -5.429056167602539, 0.0
training, 6, 1.4692769936152867, -5.426897076198033, 0.0
validating, 6, 1.3907407760620116, -5.471773719787597, 0.0
testing, 6, 1.5390625953674317, -5.439905118942261, 0.0
training, 7, 1.4584480898720877, -5.416685499463763, 0.0
validating, 7, 1.3548394203186036, -5.43351526260376, 0.0
testing, 7, 1.5093854904174804, -5.41657829284668, 0.0
training, 8, 1.4507400172097342, -5.4151927266802105, 0.0
validating, 8, 1.3815540313720702, -5.459837818145752, 0.0
testing, 8, 1.5413284301757812, -5.455660390853882, 0.0
training, 9, 1.4349073205675398, -5.413421385628837, 0.0
validating, 9, 1.348505401611328, -5.419391918182373, 0.0
testing, 9, 1.5040011405944824, -5.424877595901489, 0.0
training, 10, 1.428558111190796, -5.4129582813807895, 0.0
validating, 10, 1.3575102806091308, -5.420385360717773, 0.0
testing, 10, 1.514241886138916, -5.426759099960327, 0.0
training, 11, 1.4442519392286028, -5.406021785736084, 0.0
validating, 11, 1.3490679740905762, -5.432651710510254, 0.0
testing, 11, 1.5051607608795166, -5.433896923065186, 0.0
training, 12, 1.4113104479653495, -5.40703832081386, 0.0
validating, 12, 1.3382662773132323, -5.405508804321289, 0.0
testing, 12, 1.489029312133789, -5.4155723571777346, 0.0
training, 13, 1.4064864635467529, -5.393110874720982, 0.0
validating, 13, 1.340738296508789, -5.404235553741455, 0.0
testing, 13, 1.4874961853027344, -5.413330507278443, 0.0
training, 14, 1.4221998419080462, -5.414679091317313, 0.0
validating, 14, 1.3671449661254882, -5.413058757781982, 0.0
testing, 14, 1.5417031288146972, -5.440481567382813, 0.0
training, 15, 1.4033161231449671, -5.387873036520822, 0.0
validating, 15, 1.348780632019043, -5.38938159942627, 0.0
testing, 15, 1.5061091899871826, -5.415098476409912, 0.0
training, 16, 1.3939338888440813, -5.388643755231585, 0.0
validating, 16, 1.349715518951416, -5.3821845054626465, 0.0
testing, 16, 1.5264697074890137, -5.422489261627197, 0.0
training, 17, 1.393670470373971, -5.391922065189907, 0.0
validating, 17, 1.3180158615112305, -5.378649806976318, 0.0
testing, 17, 1.4691993236541747, -5.404783916473389, 0.0
training, 18, 1.3966659205300467, -5.399678679874965, 0.0
validating, 18, 1.3457897186279297, -5.410895824432373, 0.0
testing, 18, 1.48528094291687, -5.412106657028199, 0.0
training, 19, 1.3950746740613664, -5.38748391015189, 0.0
validating, 19, 1.3917582511901856, -5.409517288208008, 0.0
testing, 19, 1.5805922508239747, -5.456806612014771, 0.0
training, 20, 1.3835939747946604, -5.380892317635673, 0.0
validating, 20, 1.3252936363220216, -5.370706081390381, 0.0
testing, 20, 1.4564333438873291, -5.3934752464294435, 0.0
training, 21, 1.386194017955235, -5.372821399143764, 0.0
validating, 21, 1.3282270431518555, -5.401802635192871, 0.0
testing, 21, 1.4710951328277588, -5.428338623046875, 0.0
training, 22, 1.3798445633479528, -5.380697781699045, 0.0
validating, 22, 1.3332727432250977, -5.379426765441894, 0.0
testing, 22, 1.4632306098937988, -5.393215322494507, 0.0
training, 23, 1.379631553377424, -5.384895256587437, 0.0
validating, 23, 1.3139976501464843, -5.3612974166870115, 0.0
testing, 23, 1.4534931182861328, -5.3956962585449215, 0.0
training, 24, 1.3638250964028495, -5.366639859335763, 0.0
validating, 24, 1.3226858139038087, -5.364711093902588, 0.0
testing, 24, 1.4406814098358154, -5.3757494449615475, 0.0
training, 25, 1.3660892282213484, -5.368860844203404, 0.0
validating, 25, 1.341480827331543, -5.407927703857422, 0.0
testing, 25, 1.4557981967926026, -5.400818729400635, 0.0
training, 26, 1.3600727830614363, -5.368769550323487, 0.0
validating, 26, 1.325653648376465, -5.369586944580078, 0.0
testing, 26, 1.4696789741516114, -5.40309591293335, 0.0
training, 27, 1.3556582791464669, -5.363821356637137, 0.0
validating, 27, 1.3489652633666993, -5.378324508666992, 0.0
testing, 27, 1.5101107120513917, -5.394609689712524, 0.0
training, 28, 1.3652105263301304, -5.377305793762207, 0.0
validating, 28, 1.322015380859375, -5.377549076080323, 0.0
testing, 28, 1.4374256134033203, -5.376333236694336, 0.0
training, 29, 1.3580026149749755, -5.3679337910243445, 0.0
validating, 29, 1.3529631614685058, -5.383908081054687, 0.0
testing, 29, 1.501518154144287, -5.389097595214844, 0.0
training, 30, 1.3900198187146868, -5.376761409214565, 0.0
validating, 30, 1.3472220420837402, -5.401200294494629, 0.0
testing, 30, 1.4917498111724854, -5.427453565597534, 0.0
training, 31, 1.3581430775778633, -5.36325010572161, 0.0
validating, 31, 1.3628396034240722, -5.4333771705627445, 0.0
testing, 31, 1.467775297164917, -5.422363805770874, 0.0
training, 32, 1.3628112997327533, -5.376085662841797, 0.0
validating, 32, 1.3258465766906737, -5.388075733184815, 0.0
testing, 32, 1.4144377708435059, -5.365355587005615, 0.0
training, 33, 1.3734609808240619, -5.367576817103795, 0.0
validating, 33, 1.3385212898254395, -5.420099830627441, 0.0
testing, 33, 1.445085334777832, -5.405142688751221, 0.0
training, 34, 1.35179945400783, -5.362612806047712, 0.0
validating, 34, 1.3564736366271972, -5.411887359619141, 0.0
testing, 34, 1.4735315799713136, -5.4167040348052975, 0.0
training, 35, 1.3421352182115827, -5.361706311362131, 0.0
validating, 35, 1.3122307777404785, -5.349113655090332, 0.0
testing, 35, 1.4423182964324952, -5.374464273452759, 0.0
training, 36, 1.3385695798056467, -5.351348386492048, 0.0
validating, 36, 1.3330354690551758, -5.379300117492676, 0.0
testing, 36, 1.4296157360076904, -5.361962985992432, 0.0
training, 37, 1.341779933656965, -5.350207315172468, 0.0
validating, 37, 1.3120525360107422, -5.348411941528321, 0.0
testing, 37, 1.4269409656524659, -5.362492036819458, 0.0
training, 38, 1.3454737595149449, -5.3512664249965125, 0.0
validating, 38, 1.3137372016906739, -5.337707805633545, 0.0
testing, 38, 1.4531524658203125, -5.371503400802612, 0.0
training, 39, 1.345563963481358, -5.351503685542515, 0.0
validating, 39, 1.3196555137634278, -5.3665741920471195, 0.0
testing, 39, 1.43947434425354, -5.377583456039429, 0.0
training, 40, 1.3334665775299073, -5.351954310280936, 0.0
validating, 40, 1.3059575080871582, -5.349503040313721, 0.0
testing, 40, 1.4309074401855468, -5.368469762802124, 0.0
training, 41, 1.3423002856118338, -5.347834055764334, 0.0
validating, 41, 1.3161844253540038, -5.35615291595459, 0.0
testing, 41, 1.4356579303741455, -5.37365608215332, 0.0
training, 42, 1.3362372875213624, -5.348524216243199, 0.0
validating, 42, 1.32853422164917, -5.386535263061523, 0.0
testing, 42, 1.4435518264770508, -5.391978549957275, 0.0
training, 43, 1.3496729782649448, -5.356598445347378, 0.0
validating, 43, 1.3239397048950194, -5.369070243835449, 0.0
testing, 43, 1.4236063480377197, -5.366719436645508, 0.0
training, 44, 1.3351053033556257, -5.349314853123256, 0.0
validating, 44, 1.3187994003295898, -5.366703510284424, 0.0
testing, 44, 1.430846357345581, -5.372670030593872, 0.0
training, 45, 1.33760393006461, -5.349352850232806, 0.0
validating, 45, 1.3021211624145508, -5.356377124786377, 0.0
testing, 45, 1.4231550693511963, -5.365647029876709, 0.0
training, 46, 1.3303176539284842, -5.343809618268694, 0.0
validating, 46, 1.314570713043213, -5.363431358337403, 0.0
testing, 46, 1.4323462009429933, -5.37422399520874, 0.0
training, 47, 1.3351902212415423, -5.3497503416878835, 0.0
validating, 47, 1.3188709259033202, -5.3688756942749025, 0.0
testing, 47, 1.4264684677124024, -5.376637935638428, 0.0
training, 48, 1.3331870692116874, -5.349292428152902, 0.0
validating, 48, 1.3124749183654785, -5.36577205657959, 0.0
testing, 48, 1.4212966918945313, -5.368568325042725, 0.0
training, 49, 1.334422813143049, -5.344674723488944, 0.0
validating, 49, 1.3118297576904296, -5.3528618812561035, 0.0
testing, 49, 1.440625286102295, -5.3720885753631595, 0.0
training, 50, 1.3254135472433908, -5.344836739131383, 0.0
validating, 50, 1.3019524574279786, -5.3520660400390625, 0.0
testing, 50, 1.4276081562042235, -5.367908954620361, 0.0
training, 51, 1.3304688385554722, -5.340170819418771, 0.0
validating, 51, 1.3090065002441407, -5.366336727142334, 0.0
testing, 51, 1.4207573413848877, -5.3708559513092045, 0.0
training, 52, 1.3247893946511404, -5.348276615142822, 0.0
validating, 52, 1.3036356925964356, -5.35457706451416, 0.0
testing, 52, 1.4201848030090332, -5.36294116973877, 0.0
training, 53, 1.329531226839338, -5.337617492675781, 0.0
validating, 53, 1.3124933242797852, -5.3469109535217285, 0.0
testing, 53, 1.4375958442687988, -5.363360643386841, 0.0
