Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.5836885452270508, -3.8552763938903807, 0.0
testing, 14, 0.41162448972463606, -3.855210518836975, 0.0
training, 15, 0.4356601663998195, -3.7348055158342635, 0.0
validating, 15, 0.7226103186607361, -3.9163805484771728, 0.0
testing, 15, 0.5568979516625404, -3.84610493183136, 0.0
training, 16, 0.4875175731522696, -3.721151420048305, 0.0
validating, 16, 0.7904619097709655, -3.961622476577759, 0.0
testing, 16, 0.6263151213526725, -3.8424122810363768, 0.0
training, 17, 0.5439569081578935, -3.7276346683502197, 0.0
validating, 17, 0.8232940196990967, -3.8924536228179933, 0.0
testing, 17, 0.6666995778679847, -3.8380367755889893, 0.0
training, 18, 0.5297284637178693, -3.714747163227626, 0.0
validating, 18, 0.8082273364067077, -3.8632751941680907, 0.0
testing, 18, 0.6486781463027, -3.8446382761001585, 0.0
training, 19, 0.5549884787627629, -3.7179265430995394, 0.0
validating, 19, 0.8648799061775208, -3.873673439025879, 0.0
testing, 19, 0.7171561598777771, -3.837375593185425, 0.0
training, 20, 0.6948658479111535, -3.719169439588274, 0.0
validating, 20, 1.0152589201927185, -3.8833540439605714, 0.0
testing, 20, 0.8842902719974518, -3.8227500200271605, 0.0
training, 21, 0.6734375370400293, -3.7045453889029365, 0.0
validating, 21, 1.0265214800834657, -3.8578727722167967, 0.0
testing, 21, 0.9016677618026734, -3.833544611930847, 0.0
training, 22, 0.6843319854566029, -3.7065227781023298, 0.0
validating, 22, 1.0176132798194886, -3.8652483940124513, 0.0
testing, 22, 0.8951397359371185, -3.8367974281311037, 0.0
training, 23, 0.6715976089239121, -3.702944782802037, 0.0
validating, 23, 0.8127532720565795, -3.8414122104644775, 0.0
testing, 23, 0.7146874725818634, -3.8808943748474123, 0.0
training, 24, 0.8018338846308845, -3.70902008329119, 0.0
validating, 24, 1.2831327199935914, -3.9998505115509033, 0.0
testing, 24, 1.1915004193782806, -3.8771162033081055, 0.0
training, 25, 0.8982751054423196, -3.7244635105133055, 0.0
validating, 25, 1.1805738925933837, -3.842302751541138, 0.0
testing, 25, 1.0856329321861267, -3.8267658948898315, 0.0
training, 26, 0.9292253613471985, -3.7005734920501707, 0.0
validating, 26, 1.1673740148544312, -3.8277055263519286, 0.0
testing, 26, 1.0850241303443908, -3.8509645462036133, 0.0
training, 27, 1.0563821298735483, -3.6962298325129916, 0.0
validating, 27, 1.3054784297943116, -3.8270519256591795, 0.0
testing, 27, 1.2338247179985047, -3.832060694694519, 0.0
training, 28, 0.9477247995989663, -3.6875084604535786, 0.0
validating, 28, 1.439112615585327, -3.86344575881958, 0.0
testing, 28, 1.378087729215622, -3.8301505565643312, 0.0
training, 29, 1.2790467534746444, -3.7100933619907925, 0.0
validating, 29, 1.6510884284973144, -3.83441104888916, 0.0
testing, 29, 1.6149313390254973, -3.8361316442489626, 0.0
training, 30, 1.3989124826022556, -3.724357625416347, 0.0
validating, 30, 1.4899672031402589, -3.8286630630493166, 0.0
testing, 30, 1.456052988767624, -3.8449055433273314, 0.0
training, 31, 1.069315162726811, -3.7325346674237934, 0.0
validating, 31, 0.7175448775291443, -3.8527642250061036, 0.0
testing, 31, 0.683416098356247, -3.8942753791809084, 0.0
training, 32, 0.6594649067946843, -3.7547187192099436, 0.0
validating, 32, 0.9728063225746155, -3.844662570953369, 0.0
testing, 32, 0.9411459863185883, -3.8990296125411987, 0.0
training, 33, 1.2493535918848855, -3.7063001428331646, 0.0
validating, 33, 1.6607996940612793, -3.8507710456848145, 0.0
testing, 33, 1.6329707205295563, -3.8442358493804933, 0.0
training, 34, 1.2884376679147993, -3.707844965798514, 0.0
validating, 34, 1.7115894556045532, -3.873481607437134, 0.0
testing, 34, 1.6925499379634856, -3.8433166265487673, 0.0
training, 35, 1.3490993533815656, -3.732255288532802, 0.0
validating, 35, 1.4290839195251466, -3.8274919033050536, 0.0
testing, 35, 1.390921026468277, -3.8540539741516113, 0.0
training, 36, 1.1760235922677176, -3.708623695373535, 0.0
validating, 36, 1.25552978515625, -3.8255746841430662, 0.0
testing, 36, 1.1957941055297852, -3.8526221036911013, 0.0
training, 37, 1.1320647920881, -3.689395114353725, 0.0
validating, 37, 1.4827133178710938, -3.8317084312438965, 0.0
testing, 37, 1.4715530574321747, -3.8297916889190673, 0.0
training, 38, 1.0761982355798994, -3.6859057222093856, 0.0
validating, 38, 1.4792081594467164, -3.864075183868408, 0.0
testing, 38, 1.4652980983257293, -3.8301684141159056, 0.0
training, 39, 1.3354729550225395, -3.7188638755253383, 0.0
validating, 39, 1.8092162609100342, -3.9037059783935546, 0.0
testing, 39, 1.8573198199272156, -3.836904740333557, 0.0
training, 40, 1.6160085780279978, -3.813092851638794, 0.0
validating, 40, 1.7743777751922607, -3.8710917472839355, 0.0
testing, 40, 1.835455882549286, -3.8322534561157227, 0.0
training, 41, 1.2160293459892273, -3.7131544726235526, 0.0
validating, 41, 1.1836659550666808, -3.8435459613800047, 0.0
testing, 41, 1.204236674308777, -3.9025306701660156, 0.0
training, 42, 0.7809774088008063, -3.7048989840916224, 0.0
validating, 42, 0.7744526505470276, -3.884943199157715, 0.0
testing, 42, 0.7094818353652954, -3.8794982194900514, 0.0
training, 43, 0.6745314317090171, -3.6890449864523753, 0.0
validating, 43, 1.1823490858078003, -3.851507329940796, 0.0
testing, 43, 1.218734121322632, -3.8320621490478515, 0.0
training, 44, 1.3077887858663286, -3.6836974143981935, 0.0
validating, 44, 1.6679314613342284, -3.834158182144165, 0.0
testing, 44, 1.7404199957847595, -3.8135535955429076, 0.0
training, 45, 1.172582118851798, -3.715684509277344, 0.0
validating, 45, 1.2359946489334106, -3.8330029487609862, 0.0
testing, 45, 1.2686464548110963, -3.839523696899414, 0.0
training, 46, 1.2147252542631968, -3.681828887122018, 0.0
validating, 46, 1.3514290809631349, -3.8361042022705076, 0.0
testing, 46, 1.3977399528026582, -3.812235927581787, 0.0
training, 47, 1.3847165482384818, -3.6994444574628558, 0.0
validating, 47, 1.6641053676605224, -3.833971881866455, 0.0
testing, 47, 1.7438365697860718, -3.79685959815979, 0.0
training, 48, 1.4731739674295699, -3.691068254198347, 0.0
validating, 48, 1.6745770931243897, -3.8249290943145753, 0.0
testing, 48, 1.760974609851837, -3.7980907440185545, 0.0
training, 49, 1.5326164364814758, -3.700827898297991, 0.0
validating, 49, 1.580397081375122, -3.822887086868286, 0.0
testing, 49, 1.662054979801178, -3.79667181968689, 0.0
training, 50, 1.3304877502577646, -3.6779678208487376, 0.0
validating, 50, 1.692907738685608, -3.829063081741333, 0.0
testing, 50, 1.7968894362449646, -3.794062685966492, 0.0
training, 51, 1.5110934002058847, -3.6840893472943987, 0.0
validating, 51, 1.7445557832717895, -3.8178075313568116, 0.0
testing, 51, 1.8682929158210755, -3.7935471296310426, 0.0
training, 52, 1.465659693309239, -3.680731167112078, 0.0
validating, 52, 1.6366214752197266, -3.8169172286987303, 0.0
testing, 52, 1.7335581660270691, -3.8034979820251467, 0.0
training, 53, 1.4586517197745188, -3.675244392667498, 0.0
validating, 53, 1.7223287105560303, -3.8266711711883543, 0.0
testing, 53, 1.8478514552116394, -3.807854676246643, 0.0
training, 54, 1.4672711695943559, -3.6691367898668563, 0.0
validating, 54, 1.653924536705017, -3.810391664505005, 0.0
testing, 54, 1.8039730668067933, -3.8118664264678954, 0.0
training, 55, 1.3132006219455175, -3.6947579383850098, 0.0
validating, 55, 1.3402600765228272, -3.8085071086883544, 0.0
testing, 55, 1.43504279255867, -3.831585502624512, 0.0
training, 56, 1.356135266167777, -3.671127005985805, 0.0
validating, 56, 1.5779590606689453, -3.8119976043701174, 0.0
testing, 56, 1.7159060835838318, -3.8181745290756224, 0.0
training, 57, 1.5530703510556902, -3.7271683147975376, 0.0
validating, 57, 1.7293092489242554, -3.8199184417724608, 0.0
testing, 57, 1.892797875404358, -3.820071053504944, 0.0
training, 58, 1.7181611027036394, -3.71117057119097, 0.0
validating, 58, 1.8723432540893554, -3.822673797607422, 0.0
testing, 58, 2.0296769618988035, -3.8082766056060793, 0.0
training, 59, 1.490475492818015, -3.6717915126255583, 0.0
validating, 59, 1.768319797515869, -3.830142593383789, 0.0
testing, 59, 1.9048577070236206, -3.811235451698303, 0.0
training, 60, 1.4440630452973502, -3.683407395226615, 0.0
validating, 60, 1.7729786872863769, -3.8127157211303713, 0.0
testing, 60, 1.916287910938263, -3.8059182167053223, 0.0
training, 61, 1.6619974493980407, -3.6759064878736223, 0.0
validating, 61, 2.037594771385193, -3.826808500289917, 0.0
testing, 61, 2.257197141647339, -3.8052751541137697, 0.0
training, 62, 1.7678962911878313, -3.6870579992021835, 0.0
validating, 62, 1.6953640937805177, -3.8119125843048094, 0.0
testing, 62, 1.821375548839569, -3.8182666540145873, 0.0
training, 63, 1.4491805059569223, -3.689043712615967, 0.0
validating, 63, 1.739519190788269, -3.8713898181915285, 0.0
testing, 63, 1.8779571056365967, -3.84292848110199, 0.0
training, 64, 1.375802104813712, -3.665808582305908, 0.0
validating, 64, 1.5169042348861694, -3.831221675872803, 0.0
testing, 64, 1.6039483428001404, -3.8134635210037233, 0.0
training, 65, 1.4107895595686777, -3.6606325898851666, 0.0
validating, 65, 1.9178642988204957, -3.8881075859069822, 0.0
testing, 65, 2.1120638251304626, -3.851272964477539, 0.0
training, 66, 1.7875573873519897, -3.7539187703813823, 0.0
validating, 66, 1.7862699508666993, -3.8311564922332764, 0.0
testing, 66, 1.9191952228546143, -3.796401047706604, 0.0
training, 67, 1.4946968640599931, -3.6616851738521032, 0.0
validating, 67, 1.5906018257141112, -3.831636142730713, 0.0
testing, 67, 1.6959885120391847, -3.808769416809082, 0.0
training, 68, 1.517555546760559, -3.6764723777771, 0.0
validating, 68, 1.742956018447876, -3.844236660003662, 0.0
testing, 68, 1.9002483129501342, -3.8196346044540403, 0.0
training, 69, 1.588383298260825, -3.6751304967062812, 0.0
validating, 69, 1.8559106111526489, -3.868739366531372, 0.0
testing, 69, 2.0388304948806764, -3.8339927196502686, 0.0
training, 70, 1.452608139174325, -3.6707017966679163, 0.0
validating, 70, 1.5392025470733643, -3.821437883377075, 0.0
testing, 70, 1.638742733001709, -3.8075348377227782, 0.0
training, 71, 1.4706820436886379, -3.6640927314758303, 0.0
validating, 71, 1.5899605751037598, -3.831616449356079, 0.0
testing, 71, 1.6836967706680297, -3.7992406129837035, 0.0
training, 72, 1.4520742399351938, -3.680688626425607, 0.0
validating, 72, 1.8668256998062134, -3.8709818840026857, 0.0
testing, 72, 2.033877801895142, -3.8329544067382812, 0.0
training, 73, 1.5434544495173863, -3.6685388360704696, 0.0
validating, 73, 1.6376357555389405, -3.8502270698547365, 0.0
testing, 73, 1.74636070728302, -3.8009394645690917, 0.0
training, 74, 1.5140374507222856, -3.662087195260184, 0.0
validating, 74, 1.7328579902648926, -3.8466297149658204, 0.0
testing, 74, 1.8645609974861146, -3.7962130069732667, 0.0
training, 75, 1.6056946516036987, -3.66165223802839, 0.0
validating, 75, 1.955931830406189, -3.885745096206665, 0.0
testing, 75, 2.1344966650009156, -3.8479077339172365, 0.0
training, 76, 1.6140718732561383, -3.687236854008266, 0.0
validating, 76, 1.6841003179550171, -3.8778920650482176, 0.0
testing, 76, 1.7744304895401002, -3.8158907651901246, 0.0
training, 77, 1.5254097529820034, -3.6741038526807515, 0.0
validating, 77, 1.7003360509872436, -3.8655942916870116, 0.0
testing, 77, 1.7933034777641297, -3.808311438560486, 0.0
training, 78, 1.5022379330226354, -3.665553869519915, 0.0
validating, 78, 1.7411059141159058, -3.870116138458252, 0.0
testing, 78, 1.8461872935295105, -3.8200469255447387, 0.0
training, 79, 1.4909831523895263, -3.6667827810559954, 0.0
validating, 79, 1.8043083190917968, -3.891111135482788, 0.0
testing, 79, 1.9206816792488097, -3.8369708776474, 0.0
training, 80, 1.5015277232442583, -3.6598851953233993, 0.0
validating, 80, 1.7077497482299804, -3.8441784381866455, 0.0
testing, 80, 1.8030333638191223, -3.8019304275512695, 0.0
training, 81, 1.588180080481938, -3.6683283192770824, 0.0
validating, 81, 1.8826917648315429, -3.870612287521362, 0.0
testing, 81, 2.035146152973175, -3.8315842866897585, 0.0
training, 82, 1.612415381840297, -3.665624223436628, 0.0
validating, 82, 1.7752891540527345, -3.840863275527954, 0.0
testing, 82, 1.883311665058136, -3.799664783477783, 0.0
training, 83, 1.4869425773620606, -3.6602275712149486, 0.0
validating, 83, 1.6903677701950073, -3.842602348327637, 0.0
testing, 83, 1.7954441547393798, -3.8109508991241454, 0.0
training, 84, 1.5359749947275434, -3.6729250635419572, 0.0
validating, 84, 1.6778977870941163, -3.843572998046875, 0.0
testing, 84, 1.768499493598938, -3.7966634750366213, 0.0
training, 85, 1.5810901880264283, -3.6781823430742535, 0.0
validating, 85, 1.8482144594192504, -3.8580845832824706, 0.0
testing, 85, 1.9879490733146667, -3.817956280708313, 0.0
training, 86, 1.70855872631073, -3.680655268260411, 0.0
validating, 86, 2.0607287883758545, -3.8571591854095457, 0.0
testing, 86, 2.3026844382286074, -3.8466886043548585, 0.0
training, 87, 1.7846378684043884, -3.6991539478302, 0.0
validating, 87, 2.0341909646987917, -3.8406628608703612, 0.0
testing, 87, 2.2621614217758177, -3.821855926513672, 0.0
training, 88, 1.7879489183425903, -3.7042813573564803, 0.0
validating, 88, 1.8616301774978639, -3.8288490772247314, 0.0
testing, 88, 2.0161285519599916, -3.821959638595581, 0.0
training, 89, 1.7036888480186463, -3.6854357991899764, 0.0
validating, 89, 1.884039330482483, -3.8260010719299316, 0.0
testing, 89, 2.0496902465820312, -3.810986304283142, 0.0
training, 90, 1.6819074954305375, -3.693115500041417, 0.0
validating, 90, 1.9199291229248048, -3.8399643898010254, 0.0
testing, 90, 2.1083956122398377, -3.8349674940109253, 0.0
training, 91, 1.6831623809678213, -3.693613488333566, 0.0
validating, 91, 1.9526441812515258, -3.8442081928253176, 0.0
testing, 91, 2.139967131614685, -3.8435373067855836, 0.0
training, 92, 1.7643587112426757, -3.7006874561309813, 0.0
validating, 92, 2.0105865240097045, -3.837925386428833, 0.0
testing, 92, 2.2070136189460756, -3.830819344520569, 0.0
training, 93, 1.7151553000722612, -3.679821586608887, 0.0
validating, 93, 1.8147571563720704, -3.8280855655670165, 0.0
testing, 93, 1.9412383913993836, -3.8366581916809084, 0.0
training, 94, 1.6916161281721933, -3.7015506267547607, 0.0
validating, 94, 1.9783578872680665, -3.9238988399505614, 0.0
testing, 94, 2.211186146736145, -3.916860485076904, 0.0
training, 95, 1.7492906161717006, -3.7200787680489675, 0.0
validating, 95, 1.8822850704193115, -3.8354383945465087, 0.0
testing, 95, 2.0297121167182923, -3.824236249923706, 0.0
training, 96, 1.7248414754867554, -3.6979804039001465, 0.0
validating, 96, 1.990453290939331, -3.8922181606292723, 0.0
testing, 96, 2.2128509998321535, -3.875182032585144, 0.0
training, 97, 1.681901981149401, -3.6792921134403773, 0.0
validating, 97, 1.8426806926727295, -3.841989278793335, 0.0
testing, 97, 1.98016676902771, -3.819159197807312, 0.0
training, 98, 1.5627679841859, -3.669761896133423, 0.0
validating, 98, 1.7563731670379639, -3.839437246322632, 0.0
testing, 98, 1.8638530015945434, -3.822500205039978, 0.0
training, 99, 1.574221898828234, -3.6847764423915317, 0.0
validating, 99, 1.8199947834014893, -3.8770118713378907, 0.0
testing, 99, 1.9697420001029968, -3.848817300796509, 0.0
training, 100, 1.523826447554997, -3.6670970576150075, 0.0
validating, 100, 1.731493067741394, -3.8455106258392333, 0.0
testing, 100, 1.8422757863998414, -3.821100926399231, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.045908926214490615, -0.7119648571525301, 0.0
validating, -1, 0.050081145763397214, -0.9664879560470581, 0.0
testing, -1, 0.03931788206100464, -0.7644151836633682, 0.0
training, 0, 1.0812164391790118, -0.8444201801504407, 0.0
validating, 0, 1.0230130672454834, -1.1784254789352417, 0.0
testing, 0, 1.1498445987701416, -0.8229077398777008, 0.0
training, 1, 1.0692171897206988, -0.8345325538090297, 0.0
validating, 1, 0.9879604816436768, -1.1571913242340088, 0.0
testing, 1, 1.0962072134017944, -0.8008135497570038, 0.0
training, 2, 1.0090672782489232, -0.8103961944580078, 0.0
validating, 2, 0.9223767876625061, -1.140045952796936, 0.0
testing, 2, 1.0019710302352904, -0.7812817871570588, 0.0
training, 3, 0.883148147378649, -0.8022211125918797, 0.0
validating, 3, 0.8283455014228821, -1.144330656528473, 0.0
testing, 3, 0.8712588787078858, -0.7735043168067932, 0.0
training, 4, 0.83523930311203, -0.7871815153530666, 0.0
validating, 4, 0.7942305922508239, -1.12461758852005, 0.0
testing, 4, 0.81820068359375, -0.750841748714447, 0.0
training, 5, 0.7619846497263227, -0.7690384847777231, 0.0
validating, 5, 0.747175395488739, -1.1117639183998107, 0.0
testing, 5, 0.7489033460617065, -0.7343590974807739, 0.0
training, 6, 0.7087711555617197, -0.7509249840463911, 0.0
validating, 6, 0.7125940918922424, -1.0903533339500426, 0.0
testing, 6, 0.709639573097229, -0.7178042888641357, 0.0
training, 7, 0.6789416023663112, -0.7412890242678779, 0.0
validating, 7, 0.699224054813385, -1.0826088428497314, 0.0
testing, 7, 0.709814727306366, -0.7164472103118896, 0.0
training, 8, 0.6954201136316572, -0.7319202921220235, 0.0
validating, 8, 0.7239033818244934, -1.0630096316337585, 0.0
testing, 8, 0.7289797306060791, -0.709504383802414, 0.0
training, 9, 0.6484250766890389, -0.7289169673408781, 0.0
validating, 9, 0.6694205641746521, -1.0597781181335448, 0.0
testing, 9, 0.6932445406913758, -0.7108063638210297, 0.0
training, 10, 0.7081570778574262, -0.7269668664251056, 0.0
validating, 10, 0.6467172741889954, -1.0632499933242798, 0.0
testing, 10, 0.6863397836685181, -0.7131675690412521, 0.0
training, 11, 0.6301055482455662, -0.7225815687860762, 0.0
validating, 11, 0.7717779755592347, -1.04632648229599, 0.0
testing, 11, 0.7692149162292481, -0.712506166100502, 0.0
training, 12, 0.7454602837562561, -0.7291541729654585, 0.0
validating, 12, 0.710859215259552, -1.0425007343292236, 0.0
testing, 12, 0.7322032213211059, -0.7089457005262375, 0.0
training, 13, 0.6762625575065613, -0.720381794657026, 0.0
validating, 13, 0.7788925528526306, -1.0486977815628051, 0.0
testing, 13, 0.7897541522979736, -0.7115420907735824, 0.0
training, 14, 0.6470931206430708, -0.7217538774013519, 0.0
validating, 14, 0.6650115609169006, -1.0364822506904603, 0.0
testing, 14, 0.7226762533187866, -0.7119167059659958, 0.0
training, 15, 0.6519314408302307, -0.7146862115178789, 0.0
validating, 15, 0.7124961256980896, -1.0351229786872864, 0.0
testing, 15, 0.7478586196899414, -0.7103626489639282, 0.0
training, 16, 0.6858855741364616, -0.7200052917003632, 0.0
validating, 16, 0.6549449324607849, -1.0414136171340942, 0.0
testing, 16, 0.7220930099487305, -0.713555046916008, 0.0
training, 17, 0.6576155407088143, -0.7148213446140289, 0.0
validating, 17, 0.7277201294898987, -1.0360877156257629, 0.0
testing, 17, 0.7638481140136719, -0.7108837962150574, 0.0
training, 18, 0.7018452865736825, -0.7154459374291556, 0.0
validating, 18, 0.6916091799736023, -1.0300786256790162, 0.0
testing, 18, 0.7578357696533203, -0.7126351356506347, 0.0
training, 19, 0.653492602280208, -0.714207357593945, 0.0
validating, 19, 0.6976202845573425, -1.037179982662201, 0.0
testing, 19, 0.7593816757202149, -0.7115916222333908, 0.0
training, 20, 0.7029213343347822, -0.7130308364118848, 0.0
validating, 20, 0.7413756966590881, -1.0341607809066773, 0.0
testing, 20, 0.7800970315933228, -0.71195068359375, 0.0
training, 21, 0.6837472660200936, -0.7099013507366181, 0.0
validating, 21, 0.7070611119270325, -1.031354820728302, 0.0
testing, 21, 0.7686230659484863, -0.7141337126493454, 0.0
training, 22, 0.6951307041304452, -0.713327214547566, 0.0
validating, 22, 0.751722514629364, -1.0303878784179688, 0.0
testing, 22, 0.8129706382751465, -0.7143590420484542, 0.0
training, 23, 0.6989874345915658, -0.7088843592575618, 0.0
validating, 23, 0.6908663630485534, -1.0277410387992858, 0.0
testing, 23, 0.7691459417343139, -0.7172659784555435, 0.0
training, 24, 0.7059092368398394, -0.7194092869758606, 0.0
validating, 24, 0.9122159957885743, -1.0414863109588623, 0.0
testing, 24, 0.9153765439987183, -0.7283467918634414, 0.0
training, 25, 0.7739260520253862, -0.7124343795435769, 0.0
validating, 25, 0.7550833582878113, -1.0279529094696045, 0.0
testing, 25, 0.7967374563217163, -0.7172976791858673, 0.0
training, 26, 0.6869380491120475, -0.709409191778728, 0.0
validating, 26, 0.8005011677742004, -1.0293606877326966, 0.0
testing, 26, 0.8462430715560914, -0.7213539958000184, 0.0
training, 27, 0.6665503484862191, -0.7109386427061898, 0.0
validating, 27, 0.7019495844841004, -1.0250628352165223, 0.0
testing, 27, 0.7731115579605102, -0.7162127703428268, 0.0
training, 28, 0.6887757624898638, -0.7081425781760897, 0.0
validating, 28, 0.7379649758338929, -1.0270161271095275, 0.0
testing, 28, 0.7955063581466675, -0.7147710114717484, 0.0
training, 29, 0.7386102863720485, -0.7158381726060595, 0.0
validating, 29, 0.7446044325828552, -1.032876455783844, 0.0
testing, 29, 0.7875579833984375, -0.7132965832948684, 0.0
training, 30, 0.6611295648983546, -0.7090349516698292, 0.0
validating, 30, 0.6999933600425721, -1.0247504711151123, 0.0
testing, 30, 0.7650770425796509, -0.7156167268753052, 0.0
training, 31, 0.6345356447356088, -0.7091257989406585, 0.0
validating, 31, 0.6839198470115662, -1.0271301746368409, 0.0
testing, 31, 0.7538211345672607, -0.7171338886022568, 0.0
training, 32, 0.7017793502126422, -0.7100350618362427, 0.0
validating, 32, 0.6642713427543641, -1.035110342502594, 0.0
testing, 32, 0.7561260223388672, -0.723455160856247, 0.0
training, 33, 0.6582703539303371, -0.7042568470750536, 0.0
validating, 33, 0.8824195742607117, -1.04932941198349, 0.0
testing, 33, 0.8859092473983765, -0.724304124712944, 0.0
training, 34, 0.8066919582230704, -0.7293331674167088, 0.0
validating, 34, 0.74136723279953, -1.0320863246917724, 0.0
testing, 34, 0.7679249048233032, -0.714442503452301, 0.0
training, 35, 0.6647527643612453, -0.7077129155397415, 0.0
validating, 35, 0.7817345023155212, -1.0365372180938721, 0.0
testing, 35, 0.7885793209075928, -0.7145967066287995, 0.0
training, 36, 0.6875055227960859, -0.7083334990910122, 0.0
validating, 36, 0.7300819516181946, -1.031081998348236, 0.0
testing, 36, 0.7668738603591919, -0.7146242469549179, 0.0
training, 37, 0.6638782824788775, -0.7081736121858869, 0.0
validating, 37, 0.659373152256012, -1.0282060503959656, 0.0
testing, 37, 0.7707180500030517, -0.7263253599405288, 0.0
training, 38, 0.6280061296054296, -0.7151837761913027, 0.0
validating, 38, 0.695519745349884, -1.0239071369171142, 0.0
testing, 38, 0.7532437324523926, -0.7153259992599488, 0.0
training, 39, 0.6758277671677726, -0.7096223746027265, 0.0
validating, 39, 0.6763781666755676, -1.0360190749168396, 0.0
testing, 39, 0.7366861343383789, -0.7114608108997345, 0.0
training, 40, 0.6360168031283787, -0.7056764990091324, 0.0
validating, 40, 0.7079842925071717, -1.031680452823639, 0.0
testing, 40, 0.7520488023757934, -0.7126638680696488, 0.0
training, 41, 0.6616430129323687, -0.7035952146564212, 0.0
validating, 41, 0.6532720446586608, -1.0365064978599547, 0.0
testing, 41, 0.715170168876648, -0.7164516091346741, 0.0
training, 42, 0.6431653959410532, -0.7053089993340629, 0.0
validating, 42, 0.6993945956230163, -1.030202293395996, 0.0
testing, 42, 0.7397735595703125, -0.7098526656627655, 0.0
training, 43, 0.6592163716043745, -0.7044865386826652, 0.0
validating, 43, 0.7215046286582947, -1.0300445795059203, 0.0
testing, 43, 0.7681106090545654, -0.712195286154747, 0.0
training, 44, 0.6835339937891279, -0.7038674724953515, 0.0
validating, 44, 0.7308064579963685, -1.0253480076789856, 0.0
testing, 44, 0.7702033042907714, -0.7141058385372162, 0.0
training, 45, 0.6632920656885419, -0.7048625520297459, 0.0
validating, 45, 0.6542704463005066, -1.0366969347000121, 0.0
testing, 45, 0.7220932483673096, -0.7174187541007996, 0.0
training, 46, 0.6559347578457424, -0.7002934200423104, 0.0
validating, 46, 0.7364313244819641, -1.0270655751228333, 0.0
testing, 46, 0.7721612453460693, -0.7135421484708786, 0.0
training, 47, 0.6953256045069013, -0.7050374899591718, 0.0
validating, 47, 0.7130754828453064, -1.0347796559333802, 0.0
testing, 47, 0.7396568536758423, -0.7089826107025147, 0.0
training, 48, 0.6159937296594892, -0.7050069097961699, 0.0
validating, 48, 0.7589826941490173, -1.0235863208770752, 0.0
testing, 48, 0.7936513185501098, -0.7213374555110932, 0.0
training, 49, 0.7079179576465062, -0.7045835401330676, 0.0
validating, 49, 0.7299609780311584, -1.0384297847747803, 0.0
testing, 49, 0.776695728302002, -0.7188858211040496, 0.0
training, 50, 0.7384387952940804, -0.7110163986682891, 0.0
