Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 41, 1.634397840499878, -5.713851904869079, 0.0
training, 42, 1.7019574437822615, -5.862849487577166, 0.0
validating, 42, 1.6661498069763183, -5.846046781539917, 0.0
testing, 42, 1.6347245216369628, -5.7131993770599365, 0.0
training, 43, 1.7019452367510115, -5.861862870625087, 0.0
validating, 43, 1.6662795066833496, -5.845351266860962, 0.0
testing, 43, 1.635067844390869, -5.7129087209701535, 0.0
training, 44, 1.7019250324794224, -5.862169504165649, 0.0
validating, 44, 1.6659908294677734, -5.845422458648682, 0.0
testing, 44, 1.6346489429473876, -5.712822294235229, 0.0
training, 45, 1.7013081278119768, -5.861974695750646, 0.0
validating, 45, 1.6657258987426757, -5.845494174957276, 0.0
testing, 45, 1.6344748497009278, -5.712606000900268, 0.0
training, 46, 1.701209477015904, -5.861751372473581, 0.0
validating, 46, 1.6652741432189941, -5.846091938018799, 0.0
testing, 46, 1.6335115909576416, -5.71289541721344, 0.0
training, 47, 1.700787707737514, -5.862438883100237, 0.0
validating, 47, 1.665501022338867, -5.845508003234864, 0.0
testing, 47, 1.6337179660797119, -5.712618684768676, 0.0
training, 48, 1.7018094744001115, -5.861495624269758, 0.0
validating, 48, 1.6667383193969727, -5.844732713699341, 0.0
testing, 48, 1.6355462074279785, -5.7122488737106325, 0.0
training, 49, 1.7020054408482144, -5.861352831976754, 0.0
validating, 49, 1.6668337821960448, -5.84483847618103, 0.0
testing, 49, 1.6356486320495605, -5.712223958969116, 0.0
training, 50, 1.7021098273141044, -5.86132310458592, 0.0
validating, 50, 1.6668166160583495, -5.8447511196136475, 0.0
testing, 50, 1.6356389999389649, -5.712210536003113, 0.0
training, 51, 1.7021237509591238, -5.8612888813018795, 0.0
validating, 51, 1.6668767929077148, -5.8447798728942875, 0.0
testing, 51, 1.6357346057891846, -5.712188100814819, 0.0
training, 52, 1.7021089962550573, -5.861260032653808, 0.0
validating, 52, 1.6667945861816407, -5.844797086715698, 0.0
testing, 52, 1.6356335163116456, -5.712221956253051, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5176707540239607, -4.330245624269758, 0.0
validating, -1, 1.522819423675537, -4.506337118148804, 0.0
testing, -1, 1.5111792087554932, -4.1813600897789005, 0.0
training, 0, 4.444834382193429, -5.6904642922537665, 0.0
validating, 0, 4.34636812210083, -5.58644585609436, 0.0
testing, 0, 4.374015760421753, -5.626570725440979, 0.0
training, 1, 4.444778224400111, -5.690488951546805, 0.0
validating, 1, 4.346228408813476, -5.586031484603882, 0.0
testing, 1, 4.373798036575318, -5.626358890533448, 0.0
training, 2, 4.4444668633597235, -5.689828661509923, 0.0
validating, 2, 4.345711898803711, -5.585287475585938, 0.0
testing, 2, 4.3730274677276615, -5.62471067905426, 0.0
training, 3, 4.443125629425049, -5.687084627151489, 0.0
validating, 3, 4.343549823760986, -5.581841468811035, 0.0
testing, 3, 4.369911766052246, -5.618064308166504, 0.0
training, 4, 4.4389439446585515, -5.6781875542231965, 0.0
validating, 4, 4.337373161315918, -5.571240425109863, 0.0
testing, 4, 4.361258316040039, -5.60063669681549, 0.0
training, 5, 4.428070041111537, -5.64831691469465, 0.0
validating, 5, 4.321824359893799, -5.537632846832276, 0.0
testing, 5, 4.339558124542236, -5.551345801353454, 0.0
training, 6, 4.407313741956439, -5.58388182095119, 0.0
validating, 6, 4.301364803314209, -5.4779698848724365, 0.0
testing, 6, 4.310817861557007, -5.476622819900513, 0.0
training, 7, 4.388546998160226, -5.514355679920741, 0.0
validating, 7, 4.292396163940429, -5.430309009552002, 0.0
testing, 7, 4.296129941940308, -5.415946650505066, 0.0
training, 8, 4.378659043993268, -5.453345796040126, 0.0
validating, 8, 4.301367664337159, -5.374203729629516, 0.0
testing, 8, 4.301275205612183, -5.342377614974976, 0.0
training, 9, 4.388037041255406, -5.410576629638672, 0.0
validating, 9, 4.3190044403076175, -5.345201873779297, 0.0
testing, 9, 4.31730694770813, -5.308566761016846, 0.0
training, 10, 4.408555139814104, -5.373002508708409, 0.0
validating, 10, 4.355137348175049, -5.316674709320068, 0.0
testing, 10, 4.3532552242279055, -5.27617073059082, 0.0
training, 11, 4.4357409613473076, -5.3464914934975765, 0.0
validating, 11, 4.3871564865112305, -5.312329387664795, 0.0
testing, 11, 4.38593635559082, -5.2637775182724, 0.0
training, 12, 4.4680487768990655, -5.332293598992484, 0.0
validating, 12, 4.420183181762695, -5.317567634582519, 0.0
testing, 12, 4.4167181015014645, -5.255090737342835, 0.0
training, 13, 4.485191399710519, -5.328902271815709, 0.0
validating, 13, 4.4613356590271, -5.3319652557373045, 0.0
testing, 13, 4.457014179229736, -5.254362106323242, 0.0
training, 14, 4.525387096405029, -5.328923334394182, 0.0
validating, 14, 4.470050621032715, -5.333472537994385, 0.0
testing, 14, 4.4627705097198485, -5.249189400672913, 0.0
training, 15, 4.5043075697762625, -5.327666561944144, 0.0
validating, 15, 4.451739883422851, -5.327350091934204, 0.0
testing, 15, 4.448480653762817, -5.252831697463989, 0.0
training, 16, 4.494768456050328, -5.326437718527657, 0.0
validating, 16, 4.443562030792236, -5.323080587387085, 0.0
testing, 16, 4.439150714874268, -5.249654912948609, 0.0
training, 17, 4.495438044411795, -5.324111086981637, 0.0
validating, 17, 4.44253568649292, -5.320534944534302, 0.0
testing, 17, 4.434834623336792, -5.243970370292663, 0.0
training, 18, 4.497891535077776, -5.3227659089224675, 0.0
validating, 18, 4.455877590179443, -5.3251025676727295, 0.0
testing, 18, 4.4468560218811035, -5.242324352264404, 0.0
training, 19, 4.516364942278181, -5.322216796875, 0.0
validating, 19, 4.4842063903808596, -5.335948514938354, 0.0
testing, 19, 4.473658847808838, -5.2422932386398315, 0.0
training, 20, 4.537574754442487, -5.323006738935198, 0.0
validating, 20, 4.491789054870606, -5.338712406158447, 0.0
testing, 20, 4.481349515914917, -5.2431755542755125, 0.0
training, 21, 4.529522146497454, -5.322661570140293, 0.0
validating, 21, 4.47562084197998, -5.331729173660278, 0.0
testing, 21, 4.465257692337036, -5.240628910064697, 0.0
training, 22, 4.512820311955044, -5.321561050415039, 0.0
validating, 22, 4.4345582008361815, -5.314552974700928, 0.0
testing, 22, 4.426024436950684, -5.239206147193909, 0.0
training, 23, 4.487544509342738, -5.3199830191476005, 0.0
validating, 23, 4.438891220092773, -5.316128540039062, 0.0
testing, 23, 4.430201864242553, -5.239202499389648, 0.0
training, 24, 4.488521412440709, -5.319785376957484, 0.0
validating, 24, 4.439738464355469, -5.316533422470092, 0.0
testing, 24, 4.431065559387207, -5.23930127620697, 0.0
training, 25, 4.490740503583636, -5.319633558818272, 0.0
validating, 25, 4.443098545074463, -5.317848825454712, 0.0
testing, 25, 4.434325170516968, -5.2390197038650514, 0.0
training, 26, 4.493351227896554, -5.319611746924264, 0.0
validating, 26, 4.444253158569336, -5.318253421783448, 0.0
testing, 26, 4.4353395938873295, -5.238926601409912, 0.0
training, 27, 4.494769273485456, -5.3195594242640905, 0.0
validating, 27, 4.448191165924072, -5.3198967456817625, 0.0
testing, 27, 4.4391217708587645, -5.238745069503784, 0.0
training, 28, 4.494940362657819, -5.319225808552333, 0.0
validating, 28, 4.445465564727783, -5.318654489517212, 0.0
testing, 28, 4.436290121078491, -5.238601040840149, 0.0
training, 29, 4.494453661782401, -5.319342565536499, 0.0
validating, 29, 4.445204257965088, -5.318556833267212, 0.0
testing, 29, 4.436001014709473, -5.2384938955307, 0.0
training, 30, 4.492462853022984, -5.3192449501582555, 0.0
validating, 30, 4.442260646820069, -5.317237138748169, 0.0
testing, 30, 4.4328474521636965, -5.237927055358886, 0.0
training, 31, 4.491458102634975, -5.3192239012037, 0.0
validating, 31, 4.443153285980225, -5.317255973815918, 0.0
testing, 31, 4.4335503578186035, -5.237752199172974, 0.0
training, 32, 4.493249252864293, -5.319222354888916, 0.0
validating, 32, 4.445168781280517, -5.317967176437378, 0.0
testing, 32, 4.435359621047974, -5.237486410140991, 0.0
training, 33, 4.493922192709786, -5.318664053508214, 0.0
validating, 33, 4.445928573608398, -5.318159341812134, 0.0
testing, 33, 4.435948181152344, -5.237200665473938, 0.0
training, 34, 4.494101796831403, -5.318742104939052, 0.0
validating, 34, 4.445687389373779, -5.318046903610229, 0.0
testing, 34, 4.435724258422852, -5.237066650390625, 0.0
training, 35, 4.494165148053851, -5.318826341629029, 0.0
validating, 35, 4.4460193634033205, -5.318215847015381, 0.0
testing, 35, 4.436036682128906, -5.237301349639893, 0.0
training, 36, 4.494171374184745, -5.318616887501308, 0.0
validating, 36, 4.445816230773926, -5.318176031112671, 0.0
testing, 36, 4.435817861557007, -5.23737096786499, 0.0
training, 37, 4.494139957427978, -5.318585477556501, 0.0
validating, 37, 4.445876598358154, -5.318085241317749, 0.0
testing, 37, 4.435874938964844, -5.23722288608551, 0.0
training, 38, 4.494114507947649, -5.318707547869001, 0.0
validating, 38, 4.44585771560669, -5.3180969715118405, 0.0
testing, 38, 4.435855054855347, -5.2370984077453615, 0.0
training, 39, 4.494088731493268, -5.31872775214059, 0.0
validating, 39, 4.445824432373047, -5.318004179000854, 0.0
testing, 39, 4.435840225219726, -5.237059903144837, 0.0
training, 40, 4.494092055729458, -5.318668563025338, 0.0
validating, 40, 4.44574089050293, -5.317993927001953, 0.0
testing, 40, 4.435789012908936, -5.2373024225234985, 0.0
training, 41, 4.494055938720703, -5.318753201620919, 0.0
validating, 41, 4.445808219909668, -5.318388652801514, 0.0
testing, 41, 4.435826301574707, -5.237209010124206, 0.0
training, 42, 4.494169643947056, -5.318689748219081, 0.0
validating, 42, 4.446005249023438, -5.3182995319366455, 0.0
testing, 42, 4.436017417907715, -5.237288594245911, 0.0
training, 43, 4.49419036592756, -5.318608372552054, 0.0
validating, 43, 4.446048545837402, -5.318393230438232, 0.0
testing, 43, 4.436046743392945, -5.237267851829529, 0.0
training, 44, 4.494345120021275, -5.318623106820243, 0.0
validating, 44, 4.446256542205811, -5.318179368972778, 0.0
testing, 44, 4.436244535446167, -5.2370189189910885, 0.0
training, 45, 4.494439779009138, -5.318653583526611, 0.0
validating, 45, 4.4462714195251465, -5.318307495117187, 0.0
testing, 45, 4.436266231536865, -5.237189412117004, 0.0
training, 46, 4.494452163151332, -5.318664087568011, 0.0
validating, 46, 4.446286964416504, -5.318712472915649, 0.0
testing, 46, 4.436280345916748, -5.237223434448242, 0.0
training, 47, 4.494460964202881, -5.318717445646014, 0.0
validating, 47, 4.446289730072022, -5.318340301513672, 0.0
testing, 47, 4.436282539367676, -5.237132477760315, 0.0
training, 48, 4.494473348345076, -5.318799257278442, 0.0
validating, 48, 4.446294689178467, -5.318181419372559, 0.0
testing, 48, 4.436303186416626, -5.237070298194885, 0.0
training, 49, 4.494487626211984, -5.318627738952637, 0.0
validating, 49, 4.446320629119873, -5.3184503555297855, 0.0
testing, 49, 4.436313676834106, -5.237202286720276, 0.0
training, 50, 4.494505800519671, -5.318607936586653, 0.0
validating, 50, 4.446361541748047, -5.318350076675415, 0.0
testing, 50, 4.436354923248291, -5.23722198009491, 0.0
training, 51, 4.4945296287536625, -5.318523250307355, 0.0
validating, 51, 4.446383762359619, -5.318379735946655, 0.0
testing, 51, 4.436365747451783, -5.237193870544433, 0.0
training, 52, 4.49454904283796, -5.318557262420654, 0.0
validating, 52, 4.446412467956543, -5.318394470214844, 0.0
testing, 52, 4.436396694183349, -5.237194490432739, 0.0
training, 53, 4.494582407815116, -5.318606540134975, 0.0
validating, 53, 4.446425533294677, -5.318362903594971, 0.0
testing, 53, 4.436408376693725, -5.237113738059998, 0.0
training, 54, 4.494565078190395, -5.318593263626099, 0.0
validating, 54, 4.446428966522217, -5.318440294265747, 0.0
testing, 54, 4.436410236358642, -5.237206649780274, 0.0
training, 55, 4.494579478672573, -5.3187336989811485, 0.0
validating, 55, 4.446439933776856, -5.318273735046387, 0.0
testing, 55, 4.436424303054809, -5.2371431350708, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.434581674848284, -2.4732667667525154, 0.0
validating, -1, 1.433934211730957, -2.679701328277588, 0.0
testing, -1, 1.4717348337173461, -2.7143319487571715, 0.0
training, 0, 4.245133413587298, -4.893401547840663, 0.0
validating, 0, 4.078444004058838, -4.923940420150757, 0.0
testing, 0, 4.212178111076355, -4.8827390432357785, 0.0
training, 1, 4.235148756844657, -4.883467538016183, 0.0
validating, 1, 4.050137710571289, -4.898646259307862, 0.0
testing, 1, 4.182928252220154, -4.8547278881073, 0.0
training, 2, 4.141822692326137, -4.7948145014899115, 0.0
validating, 2, 3.8711716651916506, -4.768880462646484, 0.0
testing, 2, 3.995917248725891, -4.700086355209351, 0.0
training, 3, 3.8318793296813967, -4.550831651687622, 0.0
validating, 3, 3.421923065185547, -4.519360303878784, 0.0
testing, 3, 3.5296432256698607, -4.405618798732758, 0.0
training, 4, 3.224473122188023, -4.113949275016784, 0.0
validating, 4, 2.724692535400391, -3.9079149961471558, 0.0
testing, 4, 2.828932690620422, -3.9337300777435305, 0.0
training, 5, 2.6217584337506974, -3.547006552559989, 0.0
validating, 5, 2.3584218978881837, -3.451407527923584, 0.0
testing, 5, 2.475536417961121, -3.5999369621276855, 0.0
training, 6, 2.2992569242204937, -3.158132243156433, 0.0
validating, 6, 2.0989531517028808, -3.0799445152282714, 0.0
testing, 6, 2.2406707525253298, -3.2715084671974184, 0.0
training, 7, 2.1882076808384485, -3.026295677253178, 0.0
validating, 7, 2.061912250518799, -2.9711950182914735, 0.0
testing, 7, 2.1938241720199585, -3.1981818079948425, 0.0
training, 8, 2.154909610748291, -2.973648771217891, 0.0
validating, 8, 2.0127790451049803, -2.9115834712982176, 0.0
testing, 8, 2.152712655067444, -3.144215667247772, 0.0
training, 9, 2.1117698669433596, -2.9367711629186357, 0.0
validating, 9, 1.9793574333190918, -2.8803648233413695, 0.0
testing, 9, 2.1141270875930784, -3.067654049396515, 0.0
training, 10, 2.1533703667776924, -2.8981496385165624, 0.0
validating, 10, 2.279598331451416, -3.01534960269928, 0.0
testing, 10, 2.370450758934021, -3.249876630306244, 0.0
training, 11, 2.331748185838972, -2.897824566704886, 0.0
validating, 11, 2.240842342376709, -2.967284345626831, 0.0
testing, 11, 2.3314347505569457, -3.1532743334770204, 0.0
training, 12, 2.2534285272870744, -2.8156739558492387, 0.0
validating, 12, 2.06079044342041, -2.840471601486206, 0.0
testing, 12, 2.1560723066329954, -3.0197316288948057, 0.0
training, 13, 2.1170557022094725, -2.756043950148991, 0.0
validating, 13, 2.007911491394043, -2.820926332473755, 0.0
testing, 13, 2.1056159257888796, -2.992568778991699, 0.0
training, 14, 2.072185788835798, -2.7600554040500094, 0.0
validating, 14, 1.9747544288635255, -2.811846399307251, 0.0
testing, 14, 2.0744719743728637, -2.979005777835846, 0.0
training, 15, 2.028572790963309, -2.751627687045506, 0.0
validating, 15, 1.91949405670166, -2.8049978971481324, 0.0
testing, 15, 2.023878312110901, -2.964156436920166, 0.0
training, 16, 1.9945059776306153, -2.7518864376204353, 0.0
validating, 16, 1.9129663467407227, -2.8033636093139647, 0.0
testing, 16, 2.017517590522766, -2.962334191799164, 0.0
training, 17, 2.0104428018842424, -2.7448086432048253, 0.0
validating, 17, 1.9312313079833985, -2.803508186340332, 0.0
testing, 17, 2.032770037651062, -2.944413661956787, 0.0
training, 18, 2.014359896523612, -2.7383778606142317, 0.0
validating, 18, 1.9466697692871093, -2.804763412475586, 0.0
testing, 18, 2.046388125419617, -2.9453412175178526, 0.0
training, 19, 2.028897067478725, -2.7274699670927864, 0.0
validating, 19, 1.9479185104370118, -2.8050878286361693, 0.0
testing, 19, 2.047333312034607, -2.945607590675354, 0.0
training, 20, 2.022336987086705, -2.725681243624006, 0.0
validating, 20, 1.9427215576171875, -2.8043328762054442, 0.0
testing, 20, 2.042391037940979, -2.944214880466461, 0.0
training, 21, 2.023933015550886, -2.724514981678554, 0.0
validating, 21, 1.9446343421936034, -2.8050359725952148, 0.0
testing, 21, 2.0434556722640993, -2.9428256154060364, 0.0
training, 22, 2.0340167454310825, -2.710349828856332, 0.0
validating, 22, 1.9984946250915527, -2.831728482246399, 0.0
testing, 22, 2.093282389640808, -2.9541322946548463, 0.0
training, 23, 2.0728510992867606, -2.7097852672849383, 0.0
validating, 23, 2.0248979568481444, -2.8441523551940917, 0.0
testing, 23, 2.118194603919983, -2.9598992228507996, 0.0
training, 24, 2.10585241317749, -2.715826920100621, 0.0
validating, 24, 2.0021459579467775, -2.833548903465271, 0.0
testing, 24, 2.095245289802551, -2.948765254020691, 0.0
training, 25, 2.058005087716239, -2.702783329146249, 0.0
validating, 25, 1.9646052360534667, -2.815827512741089, 0.0
testing, 25, 2.059871554374695, -2.9357913374900817, 0.0
training, 26, 2.0267977169581823, -2.7018783586365838, 0.0
validating, 26, 1.9303397178649901, -2.8005465507507323, 0.0
testing, 26, 2.0285889387130736, -2.9290780901908873, 0.0
training, 27, 1.997235666002546, -2.696487011228289, 0.0
validating, 27, 1.8893672943115234, -2.796089291572571, 0.0
testing, 27, 1.9930127382278442, -2.9352121233940123, 0.0
training, 28, 1.9673344203404017, -2.719783396380288, 0.0
validating, 28, 1.885322380065918, -2.796978569030762, 0.0
testing, 28, 1.989265513420105, -2.933408725261688, 0.0
training, 29, 1.963880021231515, -2.7284943086760385, 0.0
validating, 29, 1.8774685859680176, -2.7969086170196533, 0.0
testing, 29, 1.984200406074524, -2.9693652987480164, 0.0
training, 30, 1.9595550400870188, -2.769837875025613, 0.0
validating, 30, 1.8734425544738769, -2.79577260017395, 0.0
testing, 30, 1.9783289194107057, -2.963064706325531, 0.0
training, 31, 1.9594888414655414, -2.733017097200666, 0.0
validating, 31, 1.8922438621520996, -2.7958349704742433, 0.0
testing, 31, 1.992407202720642, -2.9239117980003355, 0.0
training, 32, 1.969866234915597, -2.717304027080536, 0.0
validating, 32, 1.8702704429626464, -2.7945313692092895, 0.0
testing, 32, 1.9735881090164185, -2.9569671988487243, 0.0
training, 33, 1.9463123049054827, -2.767443074498858, 0.0
validating, 33, 1.8477081298828124, -2.8588229060173034, 0.0
testing, 33, 1.9603528738021851, -3.000875639915466, 0.0
training, 34, 1.9456088066101074, -2.819538368497576, 0.0
validating, 34, 1.843233013153076, -2.881589388847351, 0.0
testing, 34, 1.96088387966156, -2.990065634250641, 0.0
training, 35, 1.9531952585492816, -2.8270489743777683, 0.0
validating, 35, 1.847567653656006, -2.8971326470375063, 0.0
testing, 35, 1.9788557291030884, -3.020823562145233, 0.0
training, 36, 1.9651733943394252, -2.843191763332912, 0.0
validating, 36, 1.8490826606750488, -2.896208095550537, 0.0
testing, 36, 1.9820929288864135, -3.0215808868408205, 0.0
training, 37, 1.9503482273646764, -2.830082951273237, 0.0
validating, 37, 1.8395557403564453, -2.8760483026504517, 0.0
testing, 37, 1.9630882501602174, -3.0129465579986574, 0.0
training, 38, 1.9495893342154367, -2.8264492409569875, 0.0
validating, 38, 1.842508029937744, -2.8969263315200804, 0.0
testing, 38, 1.9728124856948852, -3.0160512685775758, 0.0
training, 39, 1.9377591269356864, -2.81764155455998, 0.0
validating, 39, 1.836890697479248, -2.8785566806793215, 0.0
testing, 39, 1.954223132133484, -2.989525318145752, 0.0
training, 40, 1.931907204219273, -2.8061390859740123, 0.0
validating, 40, 1.837954616546631, -2.8545476675033568, 0.0
testing, 40, 1.9529149770736693, -3.0143308281898498, 0.0
training, 41, 1.9351007325308665, -2.7611114263534544, 0.0
validating, 41, 1.8616623878479004, -2.790095853805542, 0.0
testing, 41, 1.9630666494369506, -2.9437339186668394, 0.0
training, 42, 1.9380195617675782, -2.7323063731193544, 0.0
validating, 42, 1.8568336486816406, -2.788317108154297, 0.0
testing, 42, 1.9592580556869508, -2.9403141856193544, 0.0
training, 43, 1.9420023100716728, -2.7158974511282783, 0.0
validating, 43, 1.8662870407104493, -2.7898939847946167, 0.0
testing, 43, 1.9663870096206666, -2.905845034122467, 0.0
training, 44, 1.9825179372514998, -2.677541639123644, 0.0
validating, 44, 1.9292316436767578, -2.794150161743164, 0.0
testing, 44, 2.0215380907058718, -2.9066256165504454, 0.0
training, 45, 2.011685820988246, -2.6756737640925814, 0.0
