Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 95, 0.38190305829048155, -1.7822392940521241, 0.0
testing, 95, 0.3269553482532501, -1.6253604888916016, 0.0
training, 96, 0.3419536897114345, -1.6465540085520063, 0.0
validating, 96, 0.379677440226078, -1.782453453540802, 0.0
testing, 96, 0.33529568314552305, -1.624169385433197, 0.0
training, 97, 0.3426127997892244, -1.646806824207306, 0.0
validating, 97, 0.37547602951526643, -1.7822423934936524, 0.0
testing, 97, 0.3329212047159672, -1.625536823272705, 0.0
training, 98, 0.341754321541105, -1.6465636100087846, 0.0
validating, 98, 0.3873669788241386, -1.7877355694770813, 0.0
testing, 98, 0.35143678858876226, -1.6255594730377196, 0.0
training, 99, 0.34314413304839814, -1.6470525332859585, 0.0
validating, 99, 0.375021356344223, -1.7822457432746888, 0.0
testing, 99, 0.3259635932743549, -1.6242666125297547, 0.0
training, 100, 0.34246059443269455, -1.6472701447350637, 0.0
validating, 100, 0.38148559629917145, -1.7815565466880798, 0.0
testing, 100, 0.3241154618561268, -1.6241882681846618, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.3900653191975185, 0.0
validating, -1, 0.0, -3.403848147392273, 0.0
testing, -1, 0.0, -3.452986168861389, 0.0
training, 0, 1.5229216524532863, -4.294094501222883, 0.0
validating, 0, 1.510059154033661, -4.382373476028443, 0.0
testing, 0, 1.5160170257091523, -4.3540469884872435, 0.0
training, 1, 1.3677742872919356, -3.9823596239089967, 0.0
validating, 1, 1.2436809182167052, -4.0278555154800415, 0.0
testing, 1, 1.2912336200475694, -3.983159327507019, 0.0
training, 2, 1.2494760913508278, -4.046023184912546, 0.0
validating, 2, 1.2206324994564057, -4.068116021156311, 0.0
testing, 2, 1.2488735526800157, -4.011754953861237, 0.0
training, 3, 1.1595149108341762, -3.907297226360866, 0.0
validating, 3, 1.04894078373909, -3.831864094734192, 0.0
testing, 3, 1.0648447275161743, -3.8557742834091187, 0.0
training, 4, 0.892718436888286, -3.6193840742111205, 0.0
validating, 4, 0.8009163618087769, -3.551816534996033, 0.0
testing, 4, 0.8046600729227066, -3.620468461513519, 0.0
training, 5, 0.710655003786087, -3.5358656781060356, 0.0
validating, 5, 0.7091021478176117, -3.5055584192276, 0.0
testing, 5, 0.7224441483616829, -3.6239224672317505, 0.0
training, 6, 0.6366849984441485, -3.509876847267151, 0.0
validating, 6, 0.6840313732624054, -3.4974576234817505, 0.0
testing, 6, 0.7108831003308296, -3.6072020530700684, 0.0
training, 7, 0.6201764958245414, -3.500855704716274, 0.0
validating, 7, 0.6663957625627518, -3.5000816345214845, 0.0
testing, 7, 0.685363945364952, -3.611870288848877, 0.0
training, 8, 0.6092913657426834, -3.4919685670307703, 0.0
validating, 8, 0.6396549791097641, -3.496835494041443, 0.0
testing, 8, 0.6670029848814011, -3.6010736227035522, 0.0
training, 9, 0.5908258208206721, -3.477547413962228, 0.0
validating, 9, 0.6274395227432251, -3.498907995223999, 0.0
testing, 9, 0.6651184782385826, -3.5852213382720945, 0.0
training, 10, 0.5867525215659822, -3.4838527611323764, 0.0
validating, 10, 0.6143919944763183, -3.4902305603027344, 0.0
testing, 10, 0.6511723831295967, -3.59877233505249, 0.0
training, 11, 0.5812289361442838, -3.4739131246294295, 0.0
validating, 11, 0.611818191409111, -3.4998178482055664, 0.0
testing, 11, 0.6377580374479294, -3.593467283248901, 0.0
training, 12, 0.5756917859826769, -3.468067741394043, 0.0
validating, 12, 0.6087975680828095, -3.4933409452438355, 0.0
testing, 12, 0.6454206854104996, -3.5761032819747927, 0.0
training, 13, 0.5699252635240555, -3.468974563053676, 0.0
validating, 13, 0.5855870574712754, -3.494103741645813, 0.0
testing, 13, 0.6397358745336532, -3.5687117338180543, 0.0
training, 14, 0.5643078740153994, -3.4729527916227068, 0.0
validating, 14, 0.5841239482164383, -3.4814462184906008, 0.0
testing, 14, 0.6187342628836632, -3.594234490394592, 0.0
training, 15, 0.5588407844305039, -3.4662079061780657, 0.0
validating, 15, 0.5877984017133713, -3.4806589603424074, 0.0
testing, 15, 0.6195515781641007, -3.5893468856811523, 0.0
training, 16, 0.5536002086741584, -3.468886583192008, 0.0
validating, 16, 0.5667238444089889, -3.484139561653137, 0.0
testing, 16, 0.6231559917330742, -3.5514342904090883, 0.0
training, 17, 0.5506319424935749, -3.458819685663496, 0.0
validating, 17, 0.5615501761436462, -3.4888821840286255, 0.0
testing, 17, 0.6135585978627205, -3.5632291555404665, 0.0
training, 18, 0.5464628249406814, -3.462912562915257, 0.0
validating, 18, 0.5509864538908005, -3.475304126739502, 0.0
testing, 18, 0.6005388617515564, -3.5623692870140076, 0.0
training, 19, 0.5410779229232243, -3.4574201004845757, 0.0
validating, 19, 0.5572056084871292, -3.476809763908386, 0.0
testing, 19, 0.5962079286575317, -3.5794638633728026, 0.0
training, 20, 0.5346893442528589, -3.457099424089704, 0.0
validating, 20, 0.5511969953775406, -3.4704896926879885, 0.0
testing, 20, 0.594435629248619, -3.5526998043060303, 0.0
training, 21, 0.5357411299433027, -3.454983408110482, 0.0
validating, 21, 0.54112389087677, -3.4694454193115236, 0.0
testing, 21, 0.5867919385433197, -3.5528925180435182, 0.0
training, 22, 0.5358697950839997, -3.457177604947771, 0.0
validating, 22, 0.5500081211328507, -3.490790057182312, 0.0
testing, 22, 0.6023450791835785, -3.5489874362945555, 0.0
training, 23, 0.529337968145098, -3.4583155359540667, 0.0
validating, 23, 0.5426354497671128, -3.481280708312988, 0.0
testing, 23, 0.5960427552461625, -3.5491719841957092, 0.0
training, 24, 0.5247986491237367, -3.457871842384338, 0.0
validating, 24, 0.5417337507009506, -3.476377081871033, 0.0
testing, 24, 0.5840778782963753, -3.5547135949134825, 0.0
training, 25, 0.525990925516401, -3.456382199696132, 0.0
validating, 25, 0.5470887869596481, -3.4774940967559815, 0.0
testing, 25, 0.5799415618181228, -3.553879165649414, 0.0
training, 26, 0.5228669756225177, -3.4539955990655082, 0.0
validating, 26, 0.5463177472352981, -3.4921497106552124, 0.0
testing, 26, 0.599090202152729, -3.5473087787628175, 0.0
training, 27, 0.5246413950409208, -3.459582665988377, 0.0
validating, 27, 0.5361864626407623, -3.476999044418335, 0.0
testing, 27, 0.5832513466477394, -3.552198028564453, 0.0
training, 28, 0.5204289249011449, -3.4579738685062953, 0.0
validating, 28, 0.5517397195100784, -3.471019220352173, 0.0
testing, 28, 0.5823758065700531, -3.5715513706207274, 0.0
training, 29, 0.5210445501974651, -3.45736003943852, 0.0
validating, 29, 0.5501583606004715, -3.4815240859985352, 0.0
testing, 29, 0.5841479897499084, -3.5490660548210142, 0.0
training, 30, 0.5259613982268743, -3.4583232743399486, 0.0
validating, 30, 0.5350221902132034, -3.472650384902954, 0.0
testing, 30, 0.5755936503410339, -3.553836154937744, 0.0
training, 31, 0.5188929730228016, -3.4579783269337248, 0.0
validating, 31, 0.5608640670776367, -3.4904921531677244, 0.0
testing, 31, 0.6017473682761192, -3.551582324504852, 0.0
training, 32, 0.5220759383269719, -3.4567329406738283, 0.0
validating, 32, 0.5317164182662963, -3.4743149995803835, 0.0
testing, 32, 0.5780595242977142, -3.550429666042328, 0.0
training, 33, 0.5141903826168606, -3.4570577008383614, 0.0
validating, 33, 0.5437817066907883, -3.4900102615356445, 0.0
testing, 33, 0.5886137157678604, -3.545376491546631, 0.0
training, 34, 0.5182496409331049, -3.4598724467413766, 0.0
validating, 34, 0.5339254915714264, -3.481244945526123, 0.0
testing, 34, 0.5820065811276436, -3.5491228222846987, 0.0
training, 35, 0.5179119825363159, -3.4553997686931064, 0.0
validating, 35, 0.5388823628425599, -3.4734641551971435, 0.0
testing, 35, 0.5699293777346611, -3.555567979812622, 0.0
training, 36, 0.5200036048889161, -3.45792190687997, 0.0
validating, 36, 0.536059445142746, -3.4813798904418944, 0.0
testing, 36, 0.5717507734894752, -3.548614573478699, 0.0
training, 37, 0.5169225254229137, -3.455205522264753, 0.0
validating, 37, 0.5380139827728272, -3.4686510801315307, 0.0
testing, 37, 0.5818953529000283, -3.5540221452713014, 0.0
training, 38, 0.515407664009503, -3.458335018157959, 0.0
validating, 38, 0.5516871780157089, -3.4802200555801392, 0.0
testing, 38, 0.5828912571072579, -3.5560430526733398, 0.0
training, 39, 0.515848348396165, -3.456223031452724, 0.0
validating, 39, 0.5273568212985993, -3.4745511531829836, 0.0
testing, 39, 0.5721439138054848, -3.547264289855957, 0.0
training, 40, 0.5227410384586879, -3.460544283049447, 0.0
validating, 40, 0.5284775495529175, -3.4784131765365602, 0.0
testing, 40, 0.5716210722923278, -3.5476531267166136, 0.0
training, 41, 0.5166718014648982, -3.4550958360944475, 0.0
validating, 41, 0.5282285958528519, -3.484232997894287, 0.0
testing, 41, 0.5790881514549255, -3.5461816430091857, 0.0
training, 42, 0.5177571892738342, -3.452452005658831, 0.0
validating, 42, 0.5515081882476807, -3.492356705665588, 0.0
testing, 42, 0.5966861873865128, -3.5458681344985963, 0.0
training, 43, 0.5164646274277143, -3.459492840085711, 0.0
validating, 43, 0.5704334437847137, -3.4780332803726197, 0.0
testing, 43, 0.5818669512867928, -3.5880730867385866, 0.0
training, 44, 0.5143700365509306, -3.456644892692566, 0.0
validating, 44, 0.5330881118774414, -3.4835307359695435, 0.0
testing, 44, 0.5775574833154679, -3.5431954145431517, 0.0
training, 45, 0.5131126195192337, -3.455503637450082, 0.0
validating, 45, 0.5429456949234008, -3.486951470375061, 0.0
testing, 45, 0.5777342021465302, -3.5450300574302673, 0.0
training, 46, 0.5135984665581158, -3.4603722027369908, 0.0
validating, 46, 0.5326730191707612, -3.4716569900512697, 0.0
testing, 46, 0.5647302091121673, -3.5510453581809998, 0.0
training, 47, 0.5113904256905828, -3.4552517141614643, 0.0
validating, 47, 0.5248754799365998, -3.472739911079407, 0.0
testing, 47, 0.5761389970779419, -3.547231876850128, 0.0
training, 48, 0.5105517623679978, -3.4578774179731098, 0.0
validating, 48, 0.5241751670837402, -3.480894136428833, 0.0
testing, 48, 0.5743681699037552, -3.5472976088523867, 0.0
training, 49, 0.5132012469427926, -3.4562415497643606, 0.0
validating, 49, 0.5352859616279602, -3.4740129947662353, 0.0
testing, 49, 0.576286119222641, -3.551328015327454, 0.0
training, 50, 0.5111858819212233, -3.4581746986934117, 0.0
validating, 50, 0.5320247888565064, -3.487274432182312, 0.0
testing, 50, 0.5856682732701302, -3.5396318554878237, 0.0
training, 51, 0.5119271968092237, -3.4548672437667847, 0.0
validating, 51, 0.5281122952699662, -3.467701292037964, 0.0
testing, 51, 0.5667205825448036, -3.5508640885353087, 0.0
training, 52, 0.5124964786427362, -3.4548850059509277, 0.0
validating, 52, 0.5390674769878387, -3.4830402135849, 0.0
testing, 52, 0.5811850756406785, -3.5467150926589968, 0.0
training, 53, 0.5114767713206155, -3.4563295330320085, 0.0
validating, 53, 0.5395120590925216, -3.480315661430359, 0.0
testing, 53, 0.5782464161515236, -3.541200876235962, 0.0
training, 54, 0.5099003659827369, -3.4562698772975375, 0.0
validating, 54, 0.5313736587762833, -3.4788418292999266, 0.0
testing, 54, 0.5670543909072876, -3.550441038608551, 0.0
training, 55, 0.5113071484225137, -3.455028997148786, 0.0
validating, 55, 0.5427521884441375, -3.472410488128662, 0.0
testing, 55, 0.5715550363063813, -3.554364502429962, 0.0
training, 56, 0.5210848024913243, -3.464226620537894, 0.0
validating, 56, 0.5597935527563095, -3.490581226348877, 0.0
testing, 56, 0.5970305606722832, -3.549979555606842, 0.0
training, 57, 0.512231491293226, -3.4596855776650566, 0.0
validating, 57, 0.5252331495285034, -3.4707933187484743, 0.0
testing, 57, 0.5621991619467736, -3.5492958784103394, 0.0
training, 58, 0.5098133310675621, -3.4549820150647843, 0.0
validating, 58, 0.5520880669355392, -3.4739569664001464, 0.0
testing, 58, 0.5760120555758477, -3.553520953655243, 0.0
training, 59, 0.5113558286002704, -3.456596892220633, 0.0
validating, 59, 0.521241307258606, -3.4707043409347533, 0.0
testing, 59, 0.5670430228114128, -3.549679231643677, 0.0
training, 60, 0.5122667297720909, -3.4528387648718697, 0.0
validating, 60, 0.5237282603979111, -3.470233178138733, 0.0
testing, 60, 0.5645618095993996, -3.552668809890747, 0.0
training, 61, 0.5086433898125376, -3.458704934801374, 0.0
validating, 61, 0.5285510033369064, -3.4818190574645995, 0.0
testing, 61, 0.5738498508930207, -3.5435789465904235, 0.0
training, 62, 0.5086997023650578, -3.452625206538609, 0.0
validating, 62, 0.5319218963384629, -3.479045605659485, 0.0
testing, 62, 0.5716081514954567, -3.543758976459503, 0.0
training, 63, 0.5119643177304949, -3.4563619238989696, 0.0
validating, 63, 0.532739719748497, -3.4864183187484743, 0.0
testing, 63, 0.5765510067343712, -3.5460798740386963, 0.0
training, 64, 0.5101007159267154, -3.4543304579598564, 0.0
validating, 64, 0.5285026609897614, -3.4691939115524293, 0.0
testing, 64, 0.5666990607976914, -3.552074062824249, 0.0
training, 65, 0.5079455407602447, -3.453213940347944, 0.0
validating, 65, 0.5323390871286392, -3.476031684875488, 0.0
testing, 65, 0.5758998781442642, -3.5474275588989257, 0.0
training, 66, 0.5063487576586859, -3.457013542311532, 0.0
validating, 66, 0.5288269788026809, -3.472817540168762, 0.0
testing, 66, 0.5739545524120331, -3.548313224315643, 0.0
training, 67, 0.5067038306168148, -3.4508480276380267, 0.0
validating, 67, 0.5335751861333847, -3.4891827583312987, 0.0
testing, 67, 0.5743394672870636, -3.544324851036072, 0.0
training, 68, 0.5076750519020217, -3.454937052726746, 0.0
validating, 68, 0.5457374662160873, -3.483636665344238, 0.0
testing, 68, 0.5749497264623642, -3.5434876441955567, 0.0
training, 69, 0.5069101895604815, -3.4584104299545286, 0.0
validating, 69, 0.5143649637699127, -3.4719675302505495, 0.0
testing, 69, 0.5716663748025894, -3.544563102722168, 0.0
training, 70, 0.5010298271264348, -3.4541790315083096, 0.0
validating, 70, 0.5158947199583054, -3.4730590105056764, 0.0
testing, 70, 0.5595704913139343, -3.5484107613563536, 0.0
training, 71, 0.5044536860925811, -3.4548949411937167, 0.0
validating, 71, 0.5254062831401825, -3.476945996284485, 0.0
testing, 71, 0.571870245039463, -3.537358343601227, 0.0
training, 72, 0.5061729205506188, -3.4539934294564385, 0.0
validating, 72, 0.5251880615949631, -3.4726505994796755, 0.0
testing, 72, 0.5686469092965126, -3.555250954627991, 0.0
training, 73, 0.5071894043258258, -3.454119154385158, 0.0
validating, 73, 0.518983468413353, -3.4746005296707154, 0.0
testing, 73, 0.565082061290741, -3.544745314121246, 0.0
training, 74, 0.5060921462518828, -3.4572037526539394, 0.0
validating, 74, 0.524778637290001, -3.4815414190292358, 0.0
testing, 74, 0.5710713163018226, -3.5385400652885437, 0.0
training, 75, 0.5059033257620675, -3.45432630947658, 0.0
validating, 75, 0.5604376584291458, -3.493615436553955, 0.0
testing, 75, 0.6114710241556167, -3.546258783340454, 0.0
training, 76, 0.507924925003733, -3.4536429609571186, 0.0
validating, 76, 0.5171182096004486, -3.4654834508895873, 0.0
testing, 76, 0.572408102452755, -3.549872672557831, 0.0
training, 77, 0.5048579303281647, -3.4530008622578214, 0.0
validating, 77, 0.5168345749378205, -3.4716821908950806, 0.0
testing, 77, 0.5672517374157906, -3.5463924169540406, 0.0
training, 78, 0.5019461553011622, -3.4527151312146867, 0.0
validating, 78, 0.5234129369258881, -3.4811304569244386, 0.0
testing, 78, 0.569793663918972, -3.5402544379234313, 0.0
training, 79, 0.5093118160963058, -3.4518501349857877, 0.0
validating, 79, 0.5287605106830597, -3.4824413776397707, 0.0
testing, 79, 0.570077794790268, -3.543179476261139, 0.0
training, 80, 0.5053213936941964, -3.4506716762270244, 0.0
validating, 80, 0.5173893392086029, -3.4722814321517945, 0.0
testing, 80, 0.563074566423893, -3.5464799046516418, 0.0
training, 81, 0.5019434624484607, -3.455446927888053, 0.0
validating, 81, 0.5113831192255021, -3.4652642250061034, 0.0
testing, 81, 0.5607473030686378, -3.5486388921737673, 0.0
training, 82, 0.5032452860048839, -3.452466130256653, 0.0
validating, 82, 0.5198466509580613, -3.474655532836914, 0.0
testing, 82, 0.5711298704147338, -3.5377079606056214, 0.0
training, 83, 0.5001289801938194, -3.45178268296378, 0.0
validating, 83, 0.5124103546142578, -3.4703612089157105, 0.0
testing, 83, 0.5596729651093483, -3.549553656578064, 0.0
training, 84, 0.4984767436981201, -3.453991505077907, 0.0
validating, 84, 0.5230404496192932, -3.4750075340270996, 0.0
testing, 84, 0.5636990934610366, -3.5422370791435243, 0.0
training, 85, 0.5042622702462333, -3.453388203893389, 0.0
validating, 85, 0.5094821095466614, -3.472652626037598, 0.0
testing, 85, 0.568097734451294, -3.543053698539734, 0.0
training, 86, 0.49983001691954476, -3.454013579232352, 0.0
validating, 86, 0.5088820695877075, -3.482731080055237, 0.0
testing, 86, 0.562889751791954, -3.5412092566490174, 0.0
training, 87, 0.500356762111187, -3.4560428449085783, 0.0
validating, 87, 0.5285512387752533, -3.475812554359436, 0.0
testing, 87, 0.5626430839300156, -3.5440930485725404, 0.0
training, 88, 0.5023294731974601, -3.4525243963514054, 0.0
validating, 88, 0.517297551035881, -3.466837215423584, 0.0
testing, 88, 0.5605390250682831, -3.5499056339263917, 0.0
training, 89, 0.5025917323572295, -3.450925895145961, 0.0
validating, 89, 0.517377233505249, -3.4682885646820067, 0.0
testing, 89, 0.5611964851617813, -3.5472211599349976, 0.0
training, 90, 0.49903657266071866, -3.4570554086140226, 0.0
validating, 90, 0.5155669867992401, -3.47191162109375, 0.0
testing, 90, 0.5599031046032905, -3.5479332327842714, 0.0
training, 91, 0.5006876555936677, -3.4549562147685458, 0.0
validating, 91, 0.5133954763412476, -3.4740448713302614, 0.0
testing, 91, 0.5645572006702423, -3.53950434923172, 0.0
training, 92, 0.4992953630430358, -3.452968716621399, 0.0
validating, 92, 0.5104696363210678, -3.4728655576705934, 0.0
testing, 92, 0.5581997394561767, -3.541885697841644, 0.0
training, 93, 0.500751117510455, -3.45291862147195, 0.0
validating, 93, 0.5128363758325577, -3.4763491630554197, 0.0
testing, 93, 0.5654421389102936, -3.5386783361434935, 0.0
training, 94, 0.4973838269710541, -3.4514441524233135, 0.0
validating, 94, 0.5100330352783203, -3.4761233568191527, 0.0
testing, 94, 0.563719990849495, -3.5385125398635866, 0.0
training, 95, 0.4980500891804695, -3.4520862204687934, 0.0
validating, 95, 0.5178076654672623, -3.4742957592010497, 0.0
testing, 95, 0.5643810793757439, -3.5436941027641295, 0.0
training, 96, 0.4993611052632332, -3.455463559286935, 0.0
validating, 96, 0.5217219233512879, -3.474611186981201, 0.0
testing, 96, 0.5666568472981452, -3.5414615869522095, 0.0
training, 97, 0.4973501650350434, -3.4530674151011875, 0.0
validating, 97, 0.5210663437843323, -3.4746143341064455, 0.0
testing, 97, 0.5554714530706406, -3.548765790462494, 0.0
training, 98, 0.4974308667438371, -3.4536188364028932, 0.0
validating, 98, 0.5115388989448547, -3.468651294708252, 0.0
testing, 98, 0.5609079912304878, -3.545659077167511, 0.0
training, 99, 0.49467663509505133, -3.4522188356944494, 0.0
validating, 99, 0.5137950301170349, -3.4608445882797243, 0.0
testing, 99, 0.5567913636565208, -3.5469857811927796, 0.0
training, 100, 0.4996434149997575, -3.45424313885825, 0.0
validating, 100, 0.5130699723958969, -3.4668860912322996, 0.0
testing, 100, 0.5595166757702827, -3.5473971486091616, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.615101276125227, 0.0
validating, -1, 0.0, -2.5513174295425416, 0.0
testing, -1, 0.0, -2.59985636472702, 0.0
training, 0, 1.7949648244040353, -3.107079815864563, 0.0
validating, 0, 1.8212673664093018, -3.044420027732849, 0.0
testing, 0, 1.722961777448654, -3.061135232448578, 0.0
training, 1, 1.5640795367104667, -3.047677881377084, 0.0
validating, 1, 1.333561635017395, -3.027338743209839, 0.0
testing, 1, 1.1930244773626328, -2.9756657481193542, 0.0
training, 2, 1.0676348618098668, -2.8963013683046612, 0.0
validating, 2, 0.9661565244197845, -2.733754014968872, 0.0
testing, 2, 0.8616160720586776, -2.7731020927429197, 0.0
training, 3, 0.7855528967721122, -2.7752747195107594, 0.0
validating, 3, 0.768403735756874, -2.660913825035095, 0.0
testing, 3, 0.7167758092284202, -2.74885356426239, 0.0
training, 4, 0.7492433301040105, -2.7706616469791956, 0.0
validating, 4, 0.7710012078285218, -2.652370071411133, 0.0
testing, 4, 0.6840757891535759, -2.7281392455101012, 0.0
training, 5, 0.7259930602141789, -2.768278534071786, 0.0
validating, 5, 0.7445712804794311, -2.6551643133163454, 0.0
testing, 5, 0.686363796889782, -2.729050874710083, 0.0
training, 6, 0.7117983575378145, -2.756924394198826, 0.0
validating, 6, 0.7187431126832962, -2.6470909833908083, 0.0
testing, 6, 0.6613978818058968, -2.7204851508140564, 0.0
training, 7, 0.7346751225846154, -2.77081162248339, 0.0
validating, 7, 0.7067467957735062, -2.6433179140090943, 0.0
testing, 7, 0.6437875926494598, -2.7179190039634706, 0.0
training, 8, 0.6839896129710333, -2.758269820894514, 0.0
validating, 8, 0.6943925470113754, -2.646577525138855, 0.0
testing, 8, 0.6187800124287606, -2.714427316188812, 0.0
training, 9, 0.6794176378420421, -2.7585955619812013, 0.0
validating, 9, 0.682842668890953, -2.6449531078338624, 0.0
testing, 9, 0.6287267223000527, -2.71544064283371, 0.0
training, 10, 0.6611986879791533, -2.7495952333722795, 0.0
validating, 10, 0.6623985439538955, -2.648267912864685, 0.0
testing, 10, 0.5936631053686142, -2.7028273940086365, 0.0
training, 11, 0.6650684131043297, -2.744246619088309, 0.0
validating, 11, 0.6549983203411103, -2.637473201751709, 0.0
testing, 11, 0.5911034360527992, -2.698234724998474, 0.0
training, 12, 0.64455962904862, -2.744431972503662, 0.0
validating, 12, 0.6403899699449539, -2.631863260269165, 0.0
testing, 12, 0.5877363964915275, -2.6962771654129027, 0.0
training, 13, 0.6396804077284677, -2.7401005472455706, 0.0
validating, 13, 0.6398624449968338, -2.628612446784973, 0.0
testing, 13, 0.5783592164516449, -2.6963559865951536, 0.0
training, 14, 0.6313591531344822, -2.7385796853474207, 0.0
validating, 14, 0.6468953371047974, -2.62551531791687, 0.0
testing, 14, 0.6023183658719062, -2.6926954627037047, 0.0
training, 15, 0.6289993166923523, -2.72828608580998, 0.0
validating, 15, 0.6210629373788834, -2.623149037361145, 0.0
testing, 15, 0.5723339483141899, -2.6923821568489075, 0.0
training, 16, 0.6273047387599945, -2.7339645215443205, 0.0
validating, 16, 0.6250408202409744, -2.619198799133301, 0.0
testing, 16, 0.6120543003082275, -2.685150945186615, 0.0
training, 17, 0.620903959444591, -2.7262226956231252, 0.0
validating, 17, 0.6260757803916931, -2.6228852033615113, 0.0
testing, 17, 0.5671943262219429, -2.6933968663215637, 0.0
training, 18, 0.6309999700103487, -2.7336925949369157, 0.0
validating, 18, 0.6142375499010087, -2.611796021461487, 0.0
testing, 18, 0.5744687214493751, -2.6832993149757387, 0.0
training, 19, 0.6185911868299757, -2.726955737386431, 0.0
validating, 19, 0.603883558511734, -2.611460471153259, 0.0
testing, 19, 0.5656059101223946, -2.6836108207702636, 0.0
training, 20, 0.6135171639067786, -2.7252459151404245, 0.0
validating, 20, 0.6284050345420837, -2.613177490234375, 0.0
testing, 20, 0.5775852963328362, -2.686877262592316, 0.0
training, 21, 0.6106014592306954, -2.720592556680952, 0.0
validating, 21, 0.6114481300115585, -2.6156309604644776, 0.0
testing, 21, 0.5861071810126305, -2.682267999649048, 0.0
training, 22, 0.6119229853153229, -2.722716798101153, 0.0
validating, 22, 0.6020288497209549, -2.611344075202942, 0.0
testing, 22, 0.584268020093441, -2.6778924584388735, 0.0
training, 23, 0.6134323060512543, -2.7174710409981864, 0.0
validating, 23, 0.5998626530170441, -2.6058429479599, 0.0
testing, 23, 0.5648828774690628, -2.67847101688385, 0.0
training, 24, 0.6095468363591603, -2.7196375472205028, 0.0
validating, 24, 0.5959032058715821, -2.609033966064453, 0.0
testing, 24, 0.558768467605114, -2.6798189878463745, 0.0
training, 25, 0.6024413930518286, -2.7155831132616317, 0.0
validating, 25, 0.6065159320831299, -2.606701922416687, 0.0
testing, 25, 0.5577634438872338, -2.6816749930381776, 0.0
training, 26, 0.6005675396748952, -2.7183203084128245, 0.0
validating, 26, 0.5988911002874374, -2.6093034744262695, 0.0
testing, 26, 0.5587786614894867, -2.681175184249878, 0.0
training, 27, 0.6031975077731269, -2.7179000616073608, 0.0
validating, 27, 0.6028446972370147, -2.605592393875122, 0.0
testing, 27, 0.56225546002388, -2.677815079689026, 0.0
training, 28, 0.5983324791703906, -2.7137035369873046, 0.0
validating, 28, 0.5932825803756714, -2.6116125106811525, 0.0
testing, 28, 0.5747116595506668, -2.6761903762817383, 0.0
training, 29, 0.5985124664647239, -2.7146475996289934, 0.0
validating, 29, 0.6008170783519745, -2.606657695770264, 0.0
testing, 29, 0.5603382080793381, -2.678181791305542, 0.0
training, 30, 0.6004598102399281, -2.7122133936200825, 0.0
validating, 30, 0.5908355981111526, -2.6074086666107177, 0.0
testing, 30, 0.5675522670149803, -2.6756073236465454, 0.0
training, 31, 0.5991202686514173, -2.7130700554166522, 0.0
validating, 31, 0.6001302570104599, -2.606232237815857, 0.0
testing, 31, 0.5576000481843948, -2.67815842628479, 0.0
training, 32, 0.597594114286559, -2.7126589706965856, 0.0
validating, 32, 0.604605519771576, -2.606336545944214, 0.0
testing, 32, 0.587844842672348, -2.675317680835724, 0.0
training, 33, 0.6017748351608004, -2.7151305539267403, 0.0
validating, 33, 0.6015419661998749, -2.6069181680679323, 0.0
testing, 33, 0.5685066014528275, -2.6770303726196287, 0.0
training, 34, 0.60106101334095, -2.7128970180238996, 0.0
validating, 34, 0.595656156539917, -2.606452751159668, 0.0
testing, 34, 0.5819669142365456, -2.6723854541778564, 0.0
training, 35, 0.6211287702832903, -2.7226308243615285, 0.0
validating, 35, 0.62732814848423, -2.6146393060684203, 0.0
testing, 35, 0.6047393143177032, -2.6886483788490296, 0.0
training, 36, 0.6222266763448715, -2.719064807891846, 0.0
validating, 36, 0.6093302309513092, -2.6137177467346193, 0.0
testing, 36, 0.5826986148953438, -2.6880605697631834, 0.0
training, 37, 0.6080451986619404, -2.7178525481905256, 0.0
validating, 37, 0.6040793746709824, -2.6078378915786744, 0.0
testing, 37, 0.5644008994102478, -2.6803958773612977, 0.0
training, 38, 0.6067717109407698, -2.718017496381487, 0.0
validating, 38, 0.597108992934227, -2.608971643447876, 0.0
testing, 38, 0.5628300845623017, -2.677484965324402, 0.0
training, 39, 0.6071927483592715, -2.7133313621793476, 0.0
validating, 39, 0.5995969593524932, -2.6054816007614137, 0.0
testing, 39, 0.5624861478805542, -2.6759531140327453, 0.0
training, 40, 0.6050417095422744, -2.7128707817622595, 0.0
validating, 40, 0.5964921981096267, -2.6055611610412597, 0.0
testing, 40, 0.5675437361001968, -2.675930047035217, 0.0
training, 41, 0.5979385435581207, -2.7124828611101424, 0.0
validating, 41, 0.6067267447710037, -2.6195329666137694, 0.0
testing, 41, 0.5512019023299217, -2.681464672088623, 0.0
training, 42, 0.6005812610898699, -2.7134147303444998, 0.0
validating, 42, 0.5962177962064743, -2.6054412126541138, 0.0
testing, 42, 0.5572433546185493, -2.6755708694458007, 0.0
training, 43, 0.5995139773402895, -2.7130959953580582, 0.0
validating, 43, 0.5975787699222564, -2.6081319570541384, 0.0
testing, 43, 0.5661261394619942, -2.6774962663650514, 0.0
training, 44, 0.5962999484368733, -2.7072887999670847, 0.0
validating, 44, 0.5973693192005157, -2.609146809577942, 0.0
testing, 44, 0.5514695063233376, -2.6762744784355164, 0.0
training, 45, 0.5936351725033351, -2.7098652396883285, 0.0
