Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.4228810787200927, -1.6419711589813233, 0.0
training, 51, 1.3585621561322894, -1.538783289705004, 0.0
validating, 51, 1.6004281044006348, -1.4795279383659363, 0.0
testing, 51, 1.429093074798584, -1.6482889354228973, 0.0
training, 52, 1.358105410848345, -1.536576509475708, 0.0
validating, 52, 1.5828824043273926, -1.473965346813202, 0.0
testing, 52, 1.4240737438201905, -1.641100662946701, 0.0
training, 53, 1.3607457229069302, -1.54076361315591, 0.0
validating, 53, 1.588614273071289, -1.4728184819221497, 0.0
testing, 53, 1.4271570920944214, -1.6453299701213837, 0.0
training, 54, 1.3577302830559868, -1.5389450107301985, 0.0
validating, 54, 1.5986661911010742, -1.4784151196479798, 0.0
testing, 54, 1.4256630182266234, -1.6460168540477753, 0.0
training, 55, 1.3585891246795654, -1.537226458958217, 0.0
validating, 55, 1.5925350666046143, -1.4767312407493591, 0.0
testing, 55, 1.4240792751312257, -1.6442556262016297, 0.0
training, 56, 1.3581306048801967, -1.5423892957823617, 0.0
validating, 56, 1.5862955570220947, -1.4731150269508362, 0.0
testing, 56, 1.4232838869094848, -1.6436558842658997, 0.0
training, 57, 1.3569558926991054, -1.5382535304341998, 0.0
validating, 57, 1.5887351036071777, -1.4776495218276977, 0.0
testing, 57, 1.421578288078308, -1.6387942790985108, 0.0
training, 58, 1.3591452768870762, -1.5413866758346557, 0.0
validating, 58, 1.5966047286987304, -1.4746540546417237, 0.0
testing, 58, 1.425989818572998, -1.645052081346512, 0.0
training, 59, 1.3552252633231028, -1.537384865965162, 0.0
validating, 59, 1.6002036571502685, -1.4718600869178773, 0.0
testing, 59, 1.4278809070587157, -1.645405638217926, 0.0
training, 60, 1.357238415309361, -1.5380667448043823, 0.0
validating, 60, 1.5874359130859375, -1.4751543521881103, 0.0
testing, 60, 1.4233412742614746, -1.642988234758377, 0.0
training, 61, 1.3567829813276018, -1.5385038222585405, 0.0
validating, 61, 1.581648302078247, -1.4750767350196838, 0.0
testing, 61, 1.4227901220321655, -1.6423733353614807, 0.0
training, 62, 1.3546718597412108, -1.5367478575025286, 0.0
validating, 62, 1.598783254623413, -1.4755536675453187, 0.0
testing, 62, 1.4265048503875732, -1.6468681216239929, 0.0
training, 63, 1.355507639476231, -1.5362621784210204, 0.0
validating, 63, 1.5978728771209716, -1.4766154527664184, 0.0
testing, 63, 1.4265017747879027, -1.6461160898208618, 0.0
training, 64, 1.3545118876865931, -1.5377739071846008, 0.0
validating, 64, 1.597373628616333, -1.475468099117279, 0.0
testing, 64, 1.4267430543899535, -1.6435431241989136, 0.0
training, 65, 1.3545144864491054, -1.5384871585028512, 0.0
validating, 65, 1.6067240715026856, -1.4777553915977477, 0.0
testing, 65, 1.4320966005325317, -1.6474871814250946, 0.0
training, 66, 1.3562704052243915, -1.5411288261413574, 0.0
validating, 66, 1.5892226219177246, -1.4717283606529237, 0.0
testing, 66, 1.4252164840698243, -1.640873658657074, 0.0
training, 67, 1.3549467291150774, -1.5340999364852905, 0.0
validating, 67, 1.6035367012023927, -1.476006805896759, 0.0
testing, 67, 1.4287174701690675, -1.6469279289245606, 0.0
training, 68, 1.3575209549495153, -1.5439118146896362, 0.0
validating, 68, 1.5796686172485352, -1.4728583693504333, 0.0
testing, 68, 1.4260954141616822, -1.6453183352947236, 0.0
training, 69, 1.3562991006033762, -1.5370334420885359, 0.0
validating, 69, 1.5899317264556885, -1.4755856037139892, 0.0
testing, 69, 1.4258884906768798, -1.6434715867042542, 0.0
training, 70, 1.3572640759604317, -1.5405851364135743, 0.0
validating, 70, 1.5776641368865967, -1.4697750687599183, 0.0
testing, 70, 1.4218741655349731, -1.6371374368667602, 0.0
training, 71, 1.3550923688071115, -1.5384209104946682, 0.0
validating, 71, 1.5955485343933105, -1.4745553374290465, 0.0
testing, 71, 1.4295414924621581, -1.6479978024959565, 0.0
training, 72, 1.3548048632485525, -1.5365148203713552, 0.0
validating, 72, 1.5985335826873779, -1.4749477624893188, 0.0
testing, 72, 1.4275574445724488, -1.6461519420146942, 0.0
training, 73, 1.354474721636091, -1.5379215666225978, 0.0
validating, 73, 1.5776915550231934, -1.4708451509475708, 0.0
testing, 73, 1.423593020439148, -1.6469951808452605, 0.0
training, 74, 1.3550576993397303, -1.538419302872249, 0.0
validating, 74, 1.5903433799743651, -1.4747021317481994, 0.0
testing, 74, 1.4262164115905762, -1.644994306564331, 0.0
training, 75, 1.354793974331447, -1.5391753997121538, 0.0
validating, 75, 1.5901419162750243, -1.4732434511184693, 0.0
testing, 75, 1.4263524055480956, -1.6434595048427583, 0.0
training, 76, 1.3522584302084786, -1.5356009125709533, 0.0
validating, 76, 1.6096636295318603, -1.4792940378189088, 0.0
testing, 76, 1.432050395011902, -1.6480306327342986, 0.0
training, 77, 1.358115131514413, -1.5466478501047407, 0.0
validating, 77, 1.579874086380005, -1.4707491278648377, 0.0
testing, 77, 1.4250189542770386, -1.6444258511066436, 0.0
training, 78, 1.355602993283953, -1.5367877244949342, 0.0
validating, 78, 1.605588960647583, -1.4767754197120666, 0.0
testing, 78, 1.4302196979522706, -1.6459702610969544, 0.0
training, 79, 1.354221088545663, -1.5440229143415178, 0.0
validating, 79, 1.5858872890472413, -1.4741455078125, 0.0
testing, 79, 1.4243929386138916, -1.6450790405273437, 0.0
training, 80, 1.352135215486799, -1.5340233479227339, 0.0
validating, 80, 1.5879497051239013, -1.4745858788490296, 0.0
testing, 80, 1.4281291484832763, -1.643673413991928, 0.0
training, 81, 1.3519400903156826, -1.535190212726593, 0.0
validating, 81, 1.6052237510681153, -1.476406180858612, 0.0
testing, 81, 1.4305484533309936, -1.6463434994220734, 0.0
training, 82, 1.3518029247011458, -1.5377784013748168, 0.0
validating, 82, 1.5966878890991212, -1.4744362115859986, 0.0
testing, 82, 1.4272278785705566, -1.6448861539363862, 0.0
training, 83, 1.3525055783135551, -1.5411491649491447, 0.0
validating, 83, 1.5910478115081788, -1.472441601753235, 0.0
testing, 83, 1.4268071889877318, -1.6428740441799163, 0.0
training, 84, 1.3515865359987531, -1.5370161754744394, 0.0
validating, 84, 1.5806506156921387, -1.4707877874374389, 0.0
testing, 84, 1.422786259651184, -1.6383696377277375, 0.0
training, 85, 1.3512676068714686, -1.5357571108000618, 0.0
validating, 85, 1.586826467514038, -1.4706779837608337, 0.0
testing, 85, 1.424516224861145, -1.6440795302391051, 0.0
training, 86, 1.3514410495758056, -1.5383999279567173, 0.0
validating, 86, 1.5876349449157714, -1.4721572160720826, 0.0
testing, 86, 1.4270086765289307, -1.643989485502243, 0.0
training, 87, 1.3506478752408708, -1.5365910632269724, 0.0
validating, 87, 1.5928828239440918, -1.4717198371887208, 0.0
testing, 87, 1.4277241706848145, -1.6470973014831543, 0.0
training, 88, 1.3516668796539306, -1.5373287524495807, 0.0
validating, 88, 1.5908424377441406, -1.4711316108703614, 0.0
testing, 88, 1.4262940406799316, -1.6448399066925048, 0.0
training, 89, 1.3518074103764126, -1.5414597749710084, 0.0
validating, 89, 1.5907200813293456, -1.470179009437561, 0.0
testing, 89, 1.425991940498352, -1.6433007061481475, 0.0
training, 90, 1.351390528678894, -1.5383778827530996, 0.0
validating, 90, 1.5910101890563966, -1.472902202606201, 0.0
testing, 90, 1.4283612728118897, -1.6466745138168335, 0.0
training, 91, 1.3521581513541086, -1.538909479549953, 0.0
validating, 91, 1.5889909744262696, -1.4739491105079652, 0.0
testing, 91, 1.427286148071289, -1.6447863161563874, 0.0
training, 92, 1.3538047415869576, -1.5408927406583512, 0.0
validating, 92, 1.58231782913208, -1.4710862040519714, 0.0
testing, 92, 1.4255035161972045, -1.6450964868068696, 0.0
training, 93, 1.3490088326590401, -1.5353365847042628, 0.0
validating, 93, 1.5919077396392822, -1.472808337211609, 0.0
testing, 93, 1.426550817489624, -1.644766277074814, 0.0
training, 94, 1.3504308904920306, -1.5388249124799456, 0.0
validating, 94, 1.5918418407440185, -1.4725727796554566, 0.0
testing, 94, 1.4280031204223633, -1.644711172580719, 0.0
training, 95, 1.3491165501730782, -1.5364541632788522, 0.0
validating, 95, 1.5947407245635987, -1.4725547075271606, 0.0
testing, 95, 1.4264896154403686, -1.6433180391788482, 0.0
training, 96, 1.3501393250056675, -1.538825309276581, 0.0
validating, 96, 1.5969809532165526, -1.472033643722534, 0.0
testing, 96, 1.4301447868347168, -1.6475508570671082, 0.0
training, 97, 1.3520792416163854, -1.540196830885751, 0.0
validating, 97, 1.59073748588562, -1.4716177225112914, 0.0
testing, 97, 1.4263803482055664, -1.6461478352546692, 0.0
training, 98, 1.3494574206215995, -1.5371633427483695, 0.0
validating, 98, 1.5977678775787354, -1.4731706500053405, 0.0
testing, 98, 1.4278650045394898, -1.645245522260666, 0.0
training, 99, 1.3530363287244525, -1.5424270561763218, 0.0
validating, 99, 1.5869168281555175, -1.4720643758773804, 0.0
testing, 99, 1.427829098701477, -1.6468555510044098, 0.0
training, 100, 1.3497672251292638, -1.537122244494302, 0.0
validating, 100, 1.5927146911621093, -1.4724743247032166, 0.0
testing, 100, 1.4292229175567628, -1.6484692454338075, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32075109481811526, -1.9712412510599409, 0.0
validating, -1, 0.33320159912109376, -2.0347585678100586, 0.0
testing, -1, 0.3084035634994507, -1.9397931456565858, 0.0
training, 0, 2.848415660858154, -3.733981047357832, 0.0
validating, 0, 2.754115915298462, -3.6642154693603515, 0.0
testing, 0, 2.9024339437484743, -3.8827992558479307, 0.0
training, 1, 2.7714510781424386, -3.6759855917521884, 0.0
validating, 1, 2.536011552810669, -3.5794124841690063, 0.0
testing, 1, 2.6278162956237794, -3.7342483043670653, 0.0
training, 2, 2.2240351131984166, -2.9488067967551097, 0.0
validating, 2, 1.9453731060028077, -2.7941375017166137, 0.0
testing, 2, 1.8359813451766969, -2.5159512519836427, 0.0
training, 3, 1.7455025264195034, -2.5248805267470225, 0.0
validating, 3, 1.7033966541290284, -2.5745182394981385, 0.0
testing, 3, 1.5052842378616333, -2.3706101536750794, 0.0
training, 4, 1.504115458897182, -2.519133940764836, 0.0
validating, 4, 1.4690126419067382, -2.608917498588562, 0.0
testing, 4, 1.2868162631988525, -2.39684311747551, 0.0
training, 5, 1.3476034436907087, -2.581340983935765, 0.0
validating, 5, 1.3975944995880127, -2.8116496562957765, 0.0
testing, 5, 1.2101439237594604, -2.5193531632423403, 0.0
training, 6, 1.3079647609165737, -2.626831005300794, 0.0
validating, 6, 1.3800570964813232, -2.805733823776245, 0.0
testing, 6, 1.1940022230148315, -2.706784498691559, 0.0
training, 7, 1.2928411960601807, -2.576163504804884, 0.0
validating, 7, 1.3727789402008057, -2.7783836364746093, 0.0
testing, 7, 1.1908348560333253, -2.7052133858203886, 0.0
training, 8, 1.2836032594953264, -2.6003547481128146, 0.0
validating, 8, 1.3497294902801513, -2.8733983993530274, 0.0
testing, 8, 1.200228214263916, -2.5336682975292204, 0.0
training, 9, 1.2807172298431397, -2.6060471875326976, 0.0
validating, 9, 1.347767448425293, -2.651913285255432, 0.0
testing, 9, 1.1998273849487304, -2.5140189826488495, 0.0
training, 10, 1.2756708145141602, -2.6139332396643504, 0.0
validating, 10, 1.3447379112243651, -2.5237682819366456, 0.0
testing, 10, 1.1984915733337402, -2.430312252044678, 0.0
training, 11, 1.2707079069955007, -2.605144373008183, 0.0
validating, 11, 1.3642239570617676, -2.795741558074951, 0.0
testing, 11, 1.1907200574874879, -2.7244247138500213, 0.0
training, 12, 1.271229144505092, -2.641073681627001, 0.0
validating, 12, 1.34549560546875, -2.9281258821487426, 0.0
testing, 12, 1.1988683462142944, -2.5081310510635375, 0.0
training, 13, 1.271162108012608, -2.574737305300576, 0.0
validating, 13, 1.356046485900879, -2.931307291984558, 0.0
testing, 13, 1.1919887065887451, -2.634232705831528, 0.0
training, 14, 1.2650401524135044, -2.605967232159206, 0.0
validating, 14, 1.3580618858337403, -2.781700873374939, 0.0
testing, 14, 1.1901664733886719, -2.6179447293281557, 0.0
training, 15, 1.2672302654811314, -2.6095170974731445, 0.0
validating, 15, 1.3557104587554931, -2.920894193649292, 0.0
testing, 15, 1.1905363082885743, -2.5895259380340576, 0.0
training, 16, 1.2717164312090192, -2.6021889618464877, 0.0
validating, 16, 1.3533007144927978, -2.75212504863739, 0.0
testing, 16, 1.194369101524353, -2.6442332923412324, 0.0
training, 17, 1.2669937542506626, -2.6897517374583653, 0.0
validating, 17, 1.3573203086853027, -2.7976648569107057, 0.0
testing, 17, 1.1942380666732788, -2.5612614512443543, 0.0
training, 18, 1.270258481161935, -2.6370865089552744, 0.0
validating, 18, 1.3555445671081543, -2.632807767391205, 0.0
testing, 18, 1.2014441013336181, -2.5670940697193148, 0.0
training, 19, 1.2730665343148369, -2.616052494730268, 0.0
validating, 19, 1.3501523017883301, -2.9118923902511598, 0.0
testing, 19, 1.1970341444015502, -2.6208666265010834, 0.0
training, 20, 1.2676310879843575, -2.5906776428222655, 0.0
validating, 20, 1.3534117221832276, -3.0046424865722656, 0.0
testing, 20, 1.1978725910186767, -2.659181821346283, 0.0
training, 21, 1.264745044708252, -2.617897796630859, 0.0
validating, 21, 1.350472354888916, -2.83761944770813, 0.0
testing, 21, 1.206472396850586, -2.534453982114792, 0.0
training, 22, 1.2676653180803572, -2.6415676985468184, 0.0
validating, 22, 1.3529566764831542, -3.002784562110901, 0.0
testing, 22, 1.1997986078262328, -2.6389070570468904, 0.0
training, 23, 1.263895606994629, -2.639395500932421, 0.0
validating, 23, 1.353583002090454, -2.5681835412979126, 0.0
testing, 23, 1.1990605354309083, -2.515511029958725, 0.0
training, 24, 1.2664273193904332, -2.633564269542694, 0.0
validating, 24, 1.353941297531128, -2.9965939998626707, 0.0
testing, 24, 1.1967262983322144, -2.565951484441757, 0.0
training, 25, 1.2680563245500838, -2.6434364438056948, 0.0
validating, 25, 1.362348699569702, -2.746980810165405, 0.0
testing, 25, 1.203282928466797, -2.56005522608757, 0.0
training, 26, 1.2606536320277624, -2.6136847955839975, 0.0
validating, 26, 1.3532609462738037, -2.7722326278686524, 0.0
testing, 26, 1.1974217414855957, -2.6611440420150756, 0.0
training, 27, 1.264754901613508, -2.5906562788145884, 0.0
validating, 27, 1.355853271484375, -2.900012505054474, 0.0
testing, 27, 1.2020617723464966, -2.5637755215168, 0.0
training, 28, 1.257406575339181, -2.571984466484615, 0.0
validating, 28, 1.3523818969726562, -2.905626583099365, 0.0
testing, 28, 1.1961053609848022, -2.627758687734604, 0.0
training, 29, 1.2588853359222412, -2.626202549253191, 0.0
validating, 29, 1.3451374530792237, -2.7972957491874695, 0.0
testing, 29, 1.1973628997802734, -2.5763215839862825, 0.0
training, 30, 1.2567190987723214, -2.590217297417777, 0.0
validating, 30, 1.340075922012329, -2.6413374185562133, 0.0
testing, 30, 1.201117491722107, -2.6570855259895323, 0.0
training, 31, 1.2536830629621234, -2.522783502510616, 0.0
validating, 31, 1.344857406616211, -2.6849520802497864, 0.0
testing, 31, 1.1983134508132935, -2.4786880254745483, 0.0
training, 32, 1.2553836481911795, -2.6253139359610422, 0.0
validating, 32, 1.3503504276275635, -2.7723623633384706, 0.0
testing, 32, 1.191156029701233, -2.642728942632675, 0.0
training, 33, 1.257123497554234, -2.6708993537085397, 0.0
validating, 33, 1.3404531478881836, -2.8941421508789062, 0.0
testing, 33, 1.195687508583069, -2.545606553554535, 0.0
training, 34, 1.2512769154139927, -2.6363185082163128, 0.0
validating, 34, 1.341744565963745, -2.818971037864685, 0.0
testing, 34, 1.1931651830673218, -2.5560450732707976, 0.0
training, 35, 1.2514713151114327, -2.656196425642286, 0.0
validating, 35, 1.3519187927246095, -2.9847366333007814, 0.0
testing, 35, 1.1935781002044679, -2.575921583175659, 0.0
training, 36, 1.2533802032470702, -2.599919901575361, 0.0
validating, 36, 1.3278543949127197, -2.7144030332565308, 0.0
testing, 36, 1.1901207208633422, -2.540400046110153, 0.0
training, 37, 1.2502913066319057, -2.5954525811331615, 0.0
validating, 37, 1.3339006900787354, -2.7533090829849245, 0.0
testing, 37, 1.1894392728805543, -2.546894609928131, 0.0
training, 38, 1.2462168897901262, -2.659928146430424, 0.0
validating, 38, 1.3352439880371094, -2.9155142307281494, 0.0
testing, 38, 1.1881733417510987, -2.6400656759738923, 0.0
training, 39, 1.247230100631714, -2.6303748284067425, 0.0
validating, 39, 1.3353126049041748, -3.003767466545105, 0.0
testing, 39, 1.18464195728302, -2.5949461698532104, 0.0
training, 40, 1.2445925440107073, -2.6134731786591665, 0.0
validating, 40, 1.3262596607208252, -2.670689332485199, 0.0
testing, 40, 1.1909385204315186, -2.479459911584854, 0.0
training, 41, 1.2435873780931745, -2.626517617702484, 0.0
validating, 41, 1.3186000823974608, -2.5470184326171874, 0.0
testing, 41, 1.1915391206741333, -2.540893018245697, 0.0
training, 42, 1.2466333593641008, -2.632881121976035, 0.0
validating, 42, 1.3302183151245117, -3.011424517631531, 0.0
testing, 42, 1.1810533285140992, -2.6557440578937532, 0.0
training, 43, 1.2500821317945208, -2.5979383638926916, 0.0
validating, 43, 1.3129318237304688, -2.8481170177459716, 0.0
testing, 43, 1.180218553543091, -2.607817953824997, 0.0
training, 44, 1.2404431479317801, -2.6129033412252154, 0.0
validating, 44, 1.3107789039611817, -2.753846025466919, 0.0
testing, 44, 1.1783328294754027, -2.5112537324428557, 0.0
training, 45, 1.239004714148385, -2.6789599571909224, 0.0
validating, 45, 1.3370971202850341, -2.9229661226272583, 0.0
testing, 45, 1.1809320211410523, -2.6289298593997956, 0.0
training, 46, 1.2387673037392752, -2.627522236960275, 0.0
validating, 46, 1.3089081287384032, -2.72476122379303, 0.0
testing, 46, 1.1738723516464233, -2.572528576850891, 0.0
training, 47, 1.230251577922276, -2.6108359353882924, 0.0
validating, 47, 1.328556728363037, -3.0133904457092284, 0.0
testing, 47, 1.1741506338119507, -2.5687168538570404, 0.0
training, 48, 1.2364537170955112, -2.61845338174275, 0.0
validating, 48, 1.31692795753479, -2.853100848197937, 0.0
testing, 48, 1.180266261100769, -2.547713506221771, 0.0
training, 49, 1.2328427382877896, -2.6335760133607047, 0.0
validating, 49, 1.321629571914673, -2.7825991034507753, 0.0
testing, 49, 1.176591944694519, -2.6674932658672335, 0.0
training, 50, 1.2323517663138253, -2.6159246035984585, 0.0
validating, 50, 1.3186564445495605, -2.6301941871643066, 0.0
testing, 50, 1.1828125715255737, -2.5100091695785522, 0.0
training, 51, 1.2304772717612131, -2.597641214302608, 0.0
validating, 51, 1.317973518371582, -2.8233988285064697, 0.0
testing, 51, 1.1735503196716308, -2.671522521972656, 0.0
training, 52, 1.2340520313807897, -2.6120458245277405, 0.0
validating, 52, 1.3639847755432128, -2.970348620414734, 0.0
testing, 52, 1.1849058151245118, -2.731668221950531, 0.0
training, 53, 1.2348939350673132, -2.656820934159415, 0.0
validating, 53, 1.3123587131500245, -2.913522481918335, 0.0
testing, 53, 1.173431634902954, -2.501619040966034, 0.0
training, 54, 1.228217887878418, -2.566406912463052, 0.0
validating, 54, 1.3108510494232177, -2.935770535469055, 0.0
testing, 54, 1.1690849781036377, -2.62807691693306, 0.0
training, 55, 1.2278450352805002, -2.5526535953794207, 0.0
validating, 55, 1.2979180812835693, -2.712686467170715, 0.0
testing, 55, 1.1674227476119996, -2.6238801181316376, 0.0
training, 56, 1.231748969214303, -2.6045259254319326, 0.0
validating, 56, 1.2965464115142822, -2.8477077722549438, 0.0
testing, 56, 1.1675917625427246, -2.574327278137207, 0.0
training, 57, 1.2261494159698487, -2.574936878681183, 0.0
validating, 57, 1.2977487564086914, -2.98627245426178, 0.0
testing, 57, 1.1707192182540893, -2.618405556678772, 0.0
training, 58, 1.2250517504555838, -2.572230987889426, 0.0
validating, 58, 1.2959836959838866, -2.7975673913955688, 0.0
testing, 58, 1.164477801322937, -2.5902422189712526, 0.0
training, 59, 1.233923305783953, -2.6373370902878897, 0.0
validating, 59, 1.299106740951538, -2.9038304805755617, 0.0
testing, 59, 1.1667400598526, -2.5227406084537507, 0.0
training, 60, 1.2228502069200788, -2.574403601033347, 0.0
validating, 60, 1.3009071350097656, -2.988746237754822, 0.0
testing, 60, 1.1736625194549561, -2.5974938929080964, 0.0
training, 61, 1.2272019181932723, -2.657124025481088, 0.0
validating, 61, 1.3061704158782959, -2.8120584011077883, 0.0
testing, 61, 1.1684707641601562, -2.734426361322403, 0.0
training, 62, 1.229561628614153, -2.592720225879124, 0.0
validating, 62, 1.2915334701538086, -2.888436508178711, 0.0
testing, 62, 1.1648773193359374, -2.540277010202408, 0.0
training, 63, 1.2278076716831752, -2.5865634764943803, 0.0
validating, 63, 1.3165488243103027, -3.035188817977905, 0.0
testing, 63, 1.165624189376831, -2.6504260540008544, 0.0
training, 64, 1.2213716302599227, -2.575712277208056, 0.0
validating, 64, 1.2862974166870118, -2.7315600395202635, 0.0
testing, 64, 1.1809104681015015, -2.479132670164108, 0.0
training, 65, 1.2256280762808665, -2.594073348385947, 0.0
validating, 65, 1.331721258163452, -2.914045000076294, 0.0
testing, 65, 1.1741703748703003, -2.6802802205085756, 0.0
training, 66, 1.221899666104998, -2.5942698291369846, 0.0
validating, 66, 1.2796525478363037, -2.7219817876815795, 0.0
testing, 66, 1.160311722755432, -2.5225043535232543, 0.0
training, 67, 1.2182421684265137, -2.608886911187853, 0.0
validating, 67, 1.2824013710021973, -2.745201277732849, 0.0
testing, 67, 1.1594187259674071, -2.650858145952225, 0.0
training, 68, 1.2144774232591902, -2.63032408952713, 0.0
validating, 68, 1.3038265228271484, -2.7677961111068727, 0.0
testing, 68, 1.1685562133789062, -2.6043996810913086, 0.0
training, 69, 1.2176084109715053, -2.588361372266497, 0.0
validating, 69, 1.2910603523254394, -2.9138696432113647, 0.0
testing, 69, 1.1603489160537719, -2.5814787983894347, 0.0
training, 70, 1.2290181568690708, -2.653289428779057, 0.0
validating, 70, 1.3111376762390137, -2.9616878747940065, 0.0
testing, 70, 1.1785739183425903, -2.514690887928009, 0.0
training, 71, 1.2138257094791958, -2.605410580975669, 0.0
validating, 71, 1.2848628997802733, -2.793932926654816, 0.0
testing, 71, 1.1584534168243408, -2.5542789041996, 0.0
training, 72, 1.2099520410810198, -2.5746663297925676, 0.0
validating, 72, 1.288530158996582, -2.861409139633179, 0.0
testing, 72, 1.1703680038452149, -2.496056967973709, 0.0
training, 73, 1.2062756674630302, -2.556444103377206, 0.0
validating, 73, 1.2781884670257568, -2.764401984214783, 0.0
testing, 73, 1.168623185157776, -2.5940886616706846, 0.0
training, 74, 1.2067046233585903, -2.6249014684132166, 0.0
validating, 74, 1.3138710021972657, -2.6159875869750975, 0.0
testing, 74, 1.1762176752090454, -2.614308923482895, 0.0
training, 75, 1.2077380793435233, -2.5861821123531885, 0.0
validating, 75, 1.2937586784362793, -2.911100387573242, 0.0
testing, 75, 1.1751508235931396, -2.5828597784042358, 0.0
training, 76, 1.2185301916939872, -2.5846998248781476, 0.0
validating, 76, 1.272737741470337, -2.768089461326599, 0.0
testing, 76, 1.165614366531372, -2.586102086305618, 0.0
training, 77, 1.2156909942626952, -2.563547158241272, 0.0
validating, 77, 1.3277834415435792, -2.9459643602371215, 0.0
testing, 77, 1.1883018970489503, -2.7295552015304567, 0.0
training, 78, 1.2061187539781844, -2.5530324459075926, 0.0
validating, 78, 1.2684072971343994, -2.8393282890319824, 0.0
testing, 78, 1.1725101709365844, -2.5684648394584655, 0.0
training, 79, 1.2031011172703334, -2.583017887387957, 0.0
validating, 79, 1.270149326324463, -2.9189016580581666, 0.0
testing, 79, 1.1658372163772583, -2.606283408403397, 0.0
training, 80, 1.2084934847695488, -2.6131688577788217, 0.0
validating, 80, 1.2548906803131104, -3.018835258483887, 0.0
testing, 80, 1.1693154573440552, -2.5714685320854187, 0.0
training, 81, 1.22235244342259, -2.543040088244847, 0.0
validating, 81, 1.2839606761932374, -2.8037929058074953, 0.0
testing, 81, 1.1675302267074585, -2.6703902781009674, 0.0
training, 82, 1.2085655757359095, -2.556228140422276, 0.0
validating, 82, 1.2815730094909668, -2.7813840389251707, 0.0
testing, 82, 1.175154972076416, -2.660016494989395, 0.0
training, 83, 1.2026330402919225, -2.575187872137342, 0.0
validating, 83, 1.2744341850280763, -2.6446508407592773, 0.0
testing, 83, 1.16056969165802, -2.5545486211776733, 0.0
training, 84, 1.205714886529105, -2.550090541158404, 0.0
validating, 84, 1.3058054447174072, -2.721505379676819, 0.0
testing, 84, 1.1809128761291503, -2.4960798978805543, 0.0
training, 85, 1.2142020770481654, -2.5369674716676984, 0.0
validating, 85, 1.2671900272369385, -2.833637809753418, 0.0
testing, 85, 1.157872724533081, -2.535012739896774, 0.0
training, 86, 1.2089253629956926, -2.5837894592966353, 0.0
validating, 86, 1.2668803215026856, -2.79771249294281, 0.0
testing, 86, 1.1755637884140016, -2.5978838384151457, 0.0
training, 87, 1.210370533806937, -2.5278686370168413, 0.0
validating, 87, 1.260666275024414, -2.871402072906494, 0.0
testing, 87, 1.168176245689392, -2.598651260137558, 0.0
training, 88, 1.2073632785252162, -2.5473295262881686, 0.0
validating, 88, 1.2621267795562745, -2.99723105430603, 0.0
testing, 88, 1.1636616945266725, -2.707964462041855, 0.0
training, 89, 1.2000023705618723, -2.5614462460790364, 0.0
validating, 89, 1.275089406967163, -2.418600869178772, 0.0
testing, 89, 1.1628528594970704, -2.5414687931537627, 0.0
training, 90, 1.2071800027574813, -2.5303773266928538, 0.0
validating, 90, 1.262310791015625, -2.958031785488129, 0.0
testing, 90, 1.1726025104522706, -2.5354692339897156, 0.0
training, 91, 1.1921518734523229, -2.514411394936698, 0.0
validating, 91, 1.2688685417175294, -2.81357889175415, 0.0
testing, 91, 1.1766151189804077, -2.7614579677581785, 0.0
training, 92, 1.1988505840301513, -2.5346598727362495, 0.0
validating, 92, 1.245896577835083, -2.9951260805130007, 0.0
testing, 92, 1.1616283178329467, -2.4828391671180725, 0.0
training, 93, 1.1948106901986257, -2.558946086679186, 0.0
validating, 93, 1.2617772579193116, -2.9568575263023376, 0.0
testing, 93, 1.1688462495803833, -2.5393090665340425, 0.0
training, 94, 1.1933037212916784, -2.5328735300472807, 0.0
validating, 94, 1.2478018283843995, -2.76240017414093, 0.0
testing, 94, 1.1703359365463257, -2.570830225944519, 0.0
training, 95, 1.1946360996791294, -2.5427830100059508, 0.0
validating, 95, 1.2555507659912108, -2.9558106660842896, 0.0
testing, 95, 1.1685324668884278, -2.612900197505951, 0.0
training, 96, 1.1925610065460206, -2.509874132701329, 0.0
validating, 96, 1.2628260135650635, -2.8404905080795286, 0.0
testing, 96, 1.166022038459778, -2.612955766916275, 0.0
training, 97, 1.1919448103223529, -2.534954687527248, 0.0
validating, 97, 1.253571128845215, -2.784989666938782, 0.0
testing, 97, 1.1658161163330079, -2.624838125705719, 0.0
training, 98, 1.1872183186667307, -2.62011570589883, 0.0
validating, 98, 1.277531623840332, -2.989999604225159, 0.0
testing, 98, 1.1865811347961426, -2.5822744131088258, 0.0
training, 99, 1.1920645986284528, -2.534233672278268, 0.0
validating, 99, 1.256903314590454, -2.7910515308380126, 0.0
testing, 99, 1.1643137216567994, -2.510409492254257, 0.0
training, 100, 1.1875369548797607, -2.52188309941973, 0.0
validating, 100, 1.2506047248840333, -2.7624628067016603, 0.0
testing, 100, 1.1631314754486084, -2.575360417366028, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4085810559136527, -1.7182046702929905, 0.0
validating, -1, 0.37879605293273927, -1.7095483541488647, 0.0
testing, -1, 0.4338740348815918, -1.7110197007656098, 0.0
training, 0, 2.724416722570147, -1.9478918518338884, 0.0
validating, 0, 2.708944892883301, -1.9072801351547242, 0.0
