Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 9.907922431400843, -2.5013035365513394, 0.0
validating, 20, 9.162856388092042, -2.873737132549286, 0.0
testing, 20, 10.054914855957032, -2.5845863044261934, 0.0
training, 21, 9.957327978951591, -2.5161028674670627, 0.0
validating, 21, 9.49419994354248, -2.8716310620307923, 0.0
testing, 21, 10.494936847686768, -2.586624538898468, 0.0
training, 22, 10.00585641179766, -2.5178092156137737, 0.0
validating, 22, 9.211790466308594, -2.8589226603507996, 0.0
testing, 22, 10.000216007232666, -2.5845835149288177, 0.0
training, 23, 9.991513620104108, -2.557694659914289, 0.0
validating, 23, 8.90750789642334, -2.8493115186691282, 0.0
testing, 23, 9.740655994415283, -2.494286262989044, 0.0
training, 24, 9.858399752208165, -2.5135248201234, 0.0
validating, 24, 9.489915561676025, -2.846044325828552, 0.0
testing, 24, 10.285293865203858, -2.5855836391448976, 0.0
training, 25, 10.056473684310912, -2.4816116860934665, 0.0
validating, 25, 9.189711570739746, -2.8354787826538086, 0.0
testing, 25, 9.974687576293945, -2.5833396196365355, 0.0
training, 26, 9.876494366782053, -2.480423094545092, 0.0
validating, 26, 9.350105953216552, -2.8304813146591186, 0.0
testing, 26, 10.045310831069946, -2.4829964339733124, 0.0
training, 27, 9.910853147506714, -2.4558202794619968, 0.0
validating, 27, 8.964271354675294, -2.8082248687744142, 0.0
testing, 27, 9.605812406539917, -2.485231429338455, 0.0
training, 28, 9.896313551494053, -2.447228447028569, 0.0
validating, 28, 9.27601318359375, -2.8086283206939697, 0.0
testing, 28, 9.98312029838562, -2.487167400121689, 0.0
training, 29, 10.0583653654371, -2.483496744292123, 0.0
validating, 29, 9.337985229492187, -2.8195767641067504, 0.0
testing, 29, 10.099451923370362, -2.492564833164215, 0.0
training, 30, 9.81154842717307, -2.445557853153774, 0.0
validating, 30, 9.357689952850341, -2.8182790279388428, 0.0
testing, 30, 10.15107274055481, -2.4929866254329682, 0.0
training, 31, 9.915012226785933, -2.443461992059435, 0.0
validating, 31, 9.429087257385254, -2.883379507064819, 0.0
testing, 31, 10.216503429412843, -2.4916312754154206, 0.0
training, 32, 10.348054395403182, -2.5140188694000245, 0.0
validating, 32, 9.704506015777588, -2.8224581122398376, 0.0
testing, 32, 10.397881174087525, -2.4955916583538054, 0.0
training, 33, 10.007087200028556, -2.503006781850542, 0.0
validating, 33, 9.140581417083741, -2.8117993831634522, 0.0
testing, 33, 9.824717712402343, -2.5063256561756133, 0.0
training, 34, 9.86443282876696, -2.4363788519586835, 0.0
validating, 34, 9.420605182647705, -2.814448797702789, 0.0
testing, 34, 10.11733512878418, -2.495858520269394, 0.0
training, 35, 9.982019822938101, -2.4700861998966763, 0.0
validating, 35, 9.331815814971923, -2.8083309054374697, 0.0
testing, 35, 10.014249706268311, -2.4923946082592012, 0.0
training, 36, 9.9798004422869, -2.4739420243671963, 0.0
validating, 36, 9.03964443206787, -2.8140976548194887, 0.0
testing, 36, 9.606827449798583, -2.4833044350147246, 0.0
training, 37, 9.413585380145483, -2.438430871282305, 0.0
validating, 37, 8.954629516601562, -2.813824999332428, 0.0
testing, 37, 9.49636173248291, -2.482710987329483, 0.0
training, 38, 9.894007532937186, -2.4394197157451085, 0.0
validating, 38, 9.72900619506836, -2.8278267621994018, 0.0
testing, 38, 10.254576587677002, -2.591439241170883, 0.0
training, 39, 10.173477690560476, -2.4931574276515414, 0.0
validating, 39, 9.745853996276855, -2.8163640975952147, 0.0
testing, 39, 10.28235092163086, -2.4882199108600616, 0.0
training, 40, 9.787158356394087, -2.4713044251714433, 0.0
validating, 40, 8.900819683074952, -2.804865276813507, 0.0
testing, 40, 9.494178962707519, -2.490470027923584, 0.0
training, 41, 10.089075265611921, -2.522479375771114, 0.0
validating, 41, 9.927547264099122, -2.822815406322479, 0.0
testing, 41, 10.493917322158813, -2.4954672157764435, 0.0
training, 42, 9.979743695259094, -2.468620491027832, 0.0
validating, 42, 9.284408950805664, -2.802879750728607, 0.0
testing, 42, 9.792351818084716, -2.616815859079361, 0.0
training, 43, 9.654197430610656, -2.492279345648629, 0.0
validating, 43, 9.009602451324463, -2.7818308234214784, 0.0
testing, 43, 9.466015911102295, -2.5137136042118073, 0.0
training, 44, 9.380298032079423, -2.473538843223027, 0.0
validating, 44, 9.164715576171876, -2.778135871887207, 0.0
testing, 44, 9.672754859924316, -2.526545077562332, 0.0
training, 45, 9.71302410875048, -2.4640318274497988, 0.0
validating, 45, 9.814569568634033, -2.7981073021888734, 0.0
testing, 45, 10.30393943786621, -2.5194812655448913, 0.0
training, 46, 10.302549651690892, -2.4610713481903077, 0.0
validating, 46, 10.106132221221923, -2.803557848930359, 0.0
testing, 46, 10.621652936935424, -2.5334587335586547, 0.0
training, 47, 9.960834322656904, -2.463415619305202, 0.0
validating, 47, 9.66458044052124, -2.778915250301361, 0.0
testing, 47, 10.096426248550415, -2.5479806125164033, 0.0
training, 48, 10.56440133026668, -2.4839261054992674, 0.0
validating, 48, 10.870137977600098, -2.809582781791687, 0.0
testing, 48, 11.137384128570556, -2.6578585863113404, 0.0
training, 49, 10.94893833909716, -2.4739612460136415, 0.0
validating, 49, 11.046677303314208, -2.7974756479263307, 0.0
testing, 49, 11.169243621826173, -2.668982261419296, 0.0
training, 50, 11.024285769462585, -2.456811613695962, 0.0
validating, 50, 10.909446144104004, -2.801799178123474, 0.0
testing, 50, 10.996464681625366, -2.6586781561374666, 0.0
training, 51, 10.870800117083958, -2.4533646890095304, 0.0
validating, 51, 10.755834102630615, -2.7995764017105103, 0.0
testing, 51, 10.827334690093995, -2.6538571655750274, 0.0
training, 52, 10.884952207974026, -2.4556911400386263, 0.0
validating, 52, 10.63891773223877, -2.7939724206924437, 0.0
testing, 52, 10.712979984283447, -2.6526990056037905, 0.0
training, 53, 10.552453139850071, -2.439413617338453, 0.0
validating, 53, 10.458304691314698, -2.784799027442932, 0.0
testing, 53, 10.511348152160645, -2.543008100986481, 0.0
training, 54, 10.525569210733686, -2.4430310266358513, 0.0
validating, 54, 10.664246559143066, -2.7836315512657164, 0.0
testing, 54, 10.60923433303833, -2.654749721288681, 0.0
training, 55, 11.025813058444433, -2.471811330318451, 0.0
validating, 55, 11.320144939422608, -2.7942100048065184, 0.0
testing, 55, 11.174300146102905, -2.663286578655243, 0.0
training, 56, 11.337826030594963, -2.445183869770595, 0.0
validating, 56, 11.506284809112548, -2.8055041551589968, 0.0
testing, 56, 11.275194883346558, -2.6576803863048553, 0.0
training, 57, 11.391723656654358, -2.445440937791552, 0.0
validating, 57, 11.473156833648682, -2.8057685494422913, 0.0
testing, 57, 11.184668493270873, -2.543489569425583, 0.0
training, 58, 11.07469186442239, -2.4419627615383694, 0.0
validating, 58, 11.02306661605835, -2.780024552345276, 0.0
testing, 58, 10.780139589309693, -2.5460419356822968, 0.0
training, 59, 10.896684793063573, -2.438129668576377, 0.0
validating, 59, 10.974674606323243, -2.838647174835205, 0.0
testing, 59, 10.751870822906493, -2.5511988162994386, 0.0
training, 60, 10.392862371035985, -2.414389571121761, 0.0
validating, 60, 10.531973075866699, -2.7707304120063783, 0.0
testing, 60, 10.387878847122192, -2.5314014852046967, 0.0
training, 61, 10.90529943534306, -2.451226340021406, 0.0
validating, 61, 10.974008560180664, -2.843064475059509, 0.0
testing, 61, 10.794211053848267, -2.5305836498737335, 0.0
training, 62, 11.149246137482779, -2.4524984070232936, 0.0
validating, 62, 11.716583251953125, -2.798286521434784, 0.0
testing, 62, 11.445970487594604, -2.536098861694336, 0.0
training, 63, 11.233399183409555, -2.4543484500476294, 0.0
validating, 63, 11.170775318145752, -2.7775511503219605, 0.0
testing, 63, 10.896092987060547, -2.5291834712028503, 0.0
training, 64, 11.400704639298576, -2.441268903868539, 0.0
validating, 64, 11.860479545593261, -2.858819139003754, 0.0
testing, 64, 11.42374029159546, -2.5285440742969514, 0.0
training, 65, 11.885071393421718, -2.453722495692117, 0.0
validating, 65, 12.240003299713134, -2.7902451276779177, 0.0
testing, 65, 11.67749090194702, -2.533689856529236, 0.0
training, 66, 11.916790737424577, -2.4417575887271337, 0.0
validating, 66, 12.085139751434326, -2.782302272319794, 0.0
testing, 66, 11.449520015716553, -2.528264570236206, 0.0
training, 67, 11.583045322554453, -2.450101556096758, 0.0
validating, 67, 11.873796272277833, -2.772981572151184, 0.0
testing, 67, 11.238759422302246, -2.5945670127868654, 0.0
training, 68, 11.22680892603738, -2.4271745000566756, 0.0
validating, 68, 11.631327629089355, -2.8369790434837343, 0.0
testing, 68, 11.076799058914185, -2.525520157814026, 0.0
training, 69, 11.392541807038443, -2.4227573309625896, 0.0
validating, 69, 11.888795948028564, -2.772631847858429, 0.0
testing, 69, 11.349350214004517, -2.5224010825157164, 0.0
training, 70, 11.728045681544712, -2.424828471456255, 0.0
validating, 70, 12.063378620147706, -2.7869629144668577, 0.0
testing, 70, 11.527416610717774, -2.6420452296733856, 0.0
training, 71, 11.930247735977172, -2.4242174591336934, 0.0
validating, 71, 12.363325691223144, -2.777732276916504, 0.0
testing, 71, 11.73596649169922, -2.7055026292800903, 0.0
training, 72, 11.945227234704154, -2.440576376233782, 0.0
validating, 72, 12.040298366546631, -2.7642352104187013, 0.0
testing, 72, 11.454709339141846, -2.6496556103229523, 0.0
training, 73, 11.853616993767874, -2.4127278736659457, 0.0
validating, 73, 12.338727474212646, -2.7745167136192324, 0.0
testing, 73, 11.80443353652954, -2.6439117014408113, 0.0
training, 74, 11.794004276820592, -2.465189150401524, 0.0
validating, 74, 11.624320316314698, -2.7523248314857485, 0.0
testing, 74, 11.13876748085022, -2.6427198112010957, 0.0
training, 75, 11.41892649786813, -2.3994249991008214, 0.0
validating, 75, 11.885347175598145, -2.7531754612922668, 0.0
testing, 75, 11.303138399124146, -2.5277038335800173, 0.0
training, 76, 11.70939495904105, -2.403940408570426, 0.0
validating, 76, 11.95935935974121, -2.8166518092155455, 0.0
testing, 76, 11.337992954254151, -2.637044447660446, 0.0
training, 77, 11.792937578473772, -2.432091758932386, 0.0
validating, 77, 12.200875091552735, -2.7419569849967957, 0.0
testing, 77, 11.529238891601562, -2.6044173300266267, 0.0
training, 78, 11.895108699798584, -2.3988983086177282, 0.0
validating, 78, 12.21145839691162, -2.7460498571395875, 0.0
testing, 78, 11.51467261314392, -2.535194140672684, 0.0
training, 79, 11.677511256081717, -2.419557808126722, 0.0
validating, 79, 12.179562282562255, -2.741814684867859, 0.0
testing, 79, 11.467414808273315, -2.643514597415924, 0.0
training, 80, 11.83618927683149, -2.427143340451377, 0.0
validating, 80, 12.17908535003662, -2.7409374356269836, 0.0
testing, 80, 11.489148330688476, -2.5276459991931914, 0.0
training, 81, 11.636513492039272, -2.399294408730098, 0.0
validating, 81, 12.180950164794922, -2.744838869571686, 0.0
testing, 81, 11.496708631515503, -2.5221129179000856, 0.0
training, 82, 11.98419566835676, -2.423240910257612, 0.0
validating, 82, 12.432908725738525, -2.737356793880463, 0.0
testing, 82, 11.647193002700806, -2.634139448404312, 0.0
training, 83, 12.179864869798934, -2.4223637512751988, 0.0
validating, 83, 12.856041145324706, -2.7348651766777037, 0.0
testing, 83, 12.002413606643676, -2.638739824295044, 0.0
training, 84, 12.273558235168457, -2.4211385778018406, 0.0
validating, 84, 12.920042991638184, -2.9129589200019836, 0.0
testing, 84, 12.09407730102539, -2.5368735790252686, 0.0
training, 85, 12.309708166122437, -2.389263757637569, 0.0
validating, 85, 12.954994297027588, -2.9083518862724302, 0.0
testing, 85, 12.080038785934448, -2.5633492708206176, 0.0
training, 86, 12.642277199881418, -2.4195215429578507, 0.0
validating, 86, 13.155872058868407, -2.7110766410827636, 0.0
testing, 86, 12.166242933273315, -2.6553441286087036, 0.0
training, 87, 12.616151687077114, -2.441596552303859, 0.0
validating, 87, 12.996275424957275, -2.709372901916504, 0.0
testing, 87, 12.008249807357789, -2.5472392082214355, 0.0
training, 88, 12.479588603973388, -2.4182198337146215, 0.0
validating, 88, 12.74356393814087, -2.805491065979004, 0.0
testing, 88, 11.918324184417724, -2.5450221717357637, 0.0
training, 89, 12.425101961408343, -2.3876317841666084, 0.0
validating, 89, 13.082926177978516, -2.728836715221405, 0.0
testing, 89, 12.206462383270264, -2.5434066116809846, 0.0
training, 90, 12.73925838470459, -2.414450526237488, 0.0
validating, 90, 13.393901443481445, -2.7299359321594237, 0.0
testing, 90, 12.351435232162476, -2.53213654756546, 0.0
training, 91, 12.888964060374668, -2.4367493033409118, 0.0
validating, 91, 13.133312320709228, -2.724513125419617, 0.0
testing, 91, 12.127393054962159, -2.656730616092682, 0.0
training, 92, 12.396088668278285, -2.3845776898520334, 0.0
validating, 92, 12.879713249206542, -2.728140914440155, 0.0
testing, 92, 11.984555864334107, -2.598207825422287, 0.0
training, 93, 12.379401929037911, -2.384203449317387, 0.0
validating, 93, 13.092980766296387, -2.7347124218940735, 0.0
testing, 93, 12.182961893081664, -2.546255016326904, 0.0
training, 94, 12.537959820883614, -2.4357940554618835, 0.0
validating, 94, 12.731282901763915, -2.731800901889801, 0.0
testing, 94, 11.860552883148193, -2.5307739078998566, 0.0
training, 95, 12.354225867135185, -2.3830567036356243, 0.0
validating, 95, 13.038178062438964, -2.7351947665214538, 0.0
testing, 95, 12.103754138946533, -2.599652200937271, 0.0
training, 96, 12.584800379616874, -2.3814269883292063, 0.0
validating, 96, 13.178710079193115, -2.7378812789916993, 0.0
testing, 96, 12.230766487121581, -2.5285991966724395, 0.0
training, 97, 12.347037158693587, -2.4094300321170263, 0.0
validating, 97, 12.273276042938232, -2.731758487224579, 0.0
testing, 97, 11.581586647033692, -2.671223574876785, 0.0
training, 98, 12.39950395992824, -2.4139228429113118, 0.0
validating, 98, 13.063926792144775, -2.740439462661743, 0.0
testing, 98, 12.177450942993165, -2.646715670824051, 0.0
training, 99, 12.232734652927943, -2.3828168988227842, 0.0
validating, 99, 12.858025169372558, -2.7271435022354127, 0.0
testing, 99, 11.955990934371949, -2.55163431763649, 0.0
training, 100, 12.45146871294294, -2.4029650841440473, 0.0
validating, 100, 13.169685077667236, -2.7387277245521546, 0.0
testing, 100, 12.237919092178345, -2.5444259345531464, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8698940685817174, -1.0218390703201294, 0.0
validating, -1, 0.8109170913696289, -1.055194866657257, 0.0
testing, -1, 0.8288748741149903, -1.0251425683498383, 0.0
training, 0, 12.343249252864293, -3.0267833249909537, 0.0
validating, 0, 11.534848022460938, -3.119693470001221, 0.0
testing, 0, 11.864729309082032, -2.864118832349777, 0.0
training, 1, 12.342221082959856, -3.0266315528324674, 0.0
validating, 1, 11.540162086486816, -3.1197683811187744, 0.0
testing, 1, 11.858250999450684, -2.862347310781479, 0.0
training, 2, 12.338312326158796, -3.0256338698523386, 0.0
validating, 2, 11.533403015136718, -3.1186066627502442, 0.0
testing, 2, 11.857745361328124, -2.8621004045009615, 0.0
training, 3, 12.336191436222622, -3.023491716384888, 0.0
validating, 3, 11.523535537719727, -3.11746723651886, 0.0
testing, 3, 11.855184936523438, -2.8622686147689818, 0.0
training, 4, 12.327204663412912, -3.017935173852103, 0.0
validating, 4, 11.521658325195313, -3.1166911363601684, 0.0
testing, 4, 11.848057270050049, -2.860189202427864, 0.0
training, 5, 12.316572529929024, -3.0099221536091396, 0.0
validating, 5, 11.47746238708496, -3.1064881801605226, 0.0
testing, 5, 11.829608535766601, -2.8514384746551515, 0.0
training, 6, 12.284749671391078, -2.9744050077029636, 0.0
validating, 6, 11.377883911132812, -3.073473811149597, 0.0
testing, 6, 11.820823097229004, -2.832461780309677, 0.0
training, 7, 12.220484965188163, -2.8970702699252535, 0.0
validating, 7, 11.263964080810547, -3.0233662605285643, 0.0
testing, 7, 11.742176055908203, -2.780202454328537, 0.0
training, 8, 12.077672154562814, -2.7888078280857633, 0.0
validating, 8, 11.17490348815918, -2.853407955169678, 0.0
testing, 8, 11.847063541412354, -2.699594995379448, 0.0
training, 9, 12.048669937678746, -2.5302183849470956, 0.0
validating, 9, 11.251100158691406, -2.2780561685562133, 0.0
testing, 9, 12.073496341705322, -2.380375826358795, 0.0
training, 10, 12.025381347111294, -2.5077369826180593, 0.0
validating, 10, 11.23033847808838, -3.0011711597442625, 0.0
testing, 10, 11.580215454101562, -2.729003202915192, 0.0
training, 11, 12.144325542449952, -2.4359148953642165, 0.0
validating, 11, 11.440846252441407, -1.9493029356002807, 0.0
testing, 11, 12.274070835113525, -2.300350046157837, 0.0
training, 12, 12.510800457000732, -2.0853564160210745, 0.0
validating, 12, 12.096249771118163, -2.224736189842224, 0.0
testing, 12, 13.16992244720459, -2.424160751700401, 0.0
training, 13, 12.595156383514404, -2.059254747629166, 0.0
validating, 13, 11.846552658081055, -2.2130820751190186, 0.0
testing, 13, 12.778845024108886, -2.4158453583717345, 0.0
training, 14, 12.407547446659633, -2.025852449451174, 0.0
validating, 14, 12.100347900390625, -2.1979899168014527, 0.0
testing, 14, 13.193270683288574, -2.4667105317115783, 0.0
training, 15, 12.483038016727992, -2.0309707479817525, 0.0
validating, 15, 12.270243453979493, -2.2006711602210998, 0.0
testing, 15, 13.12828607559204, -2.4582738518714904, 0.0
training, 16, 12.485333946772984, -1.9860421436173574, 0.0
validating, 16, 12.384693908691407, -2.2028024196624756, 0.0
testing, 16, 13.629078197479249, -2.546424949169159, 0.0
training, 17, 12.63069042478289, -2.009083317007337, 0.0
validating, 17, 12.178762054443359, -2.196593153476715, 0.0
testing, 17, 13.225489807128906, -2.4434826403856276, 0.0
training, 18, 12.47505224772862, -1.989572514806475, 0.0
validating, 18, 12.501221466064454, -2.1922791719436647, 0.0
testing, 18, 13.251025009155274, -2.452934318780899, 0.0
training, 19, 12.34938598360334, -1.9646482825279237, 0.0
validating, 19, 12.220735168457031, -2.1881137609481813, 0.0
testing, 19, 12.828759860992431, -2.342347949743271, 0.0
training, 20, 12.275994532448905, -1.9456556047712052, 0.0
validating, 20, 12.472406768798828, -2.183502161502838, 0.0
testing, 20, 13.331450271606446, -2.3704205214977265, 0.0
training, 21, 12.301297882625034, -1.934683129617146, 0.0
validating, 21, 12.278870773315429, -2.162974846363068, 0.0
testing, 21, 12.677118873596191, -2.2831911563873293, 0.0
training, 22, 11.895149898529052, -1.8554413173879896, 0.0
validating, 22, 12.215252304077149, -2.1687214970588684, 0.0
testing, 22, 12.640407848358155, -2.1463607132434843, 0.0
training, 23, 11.856276771000454, -1.8481600931712558, 0.0
validating, 23, 11.977462005615234, -2.016288423538208, 0.0
testing, 23, 12.226391315460205, -2.1078446060419083, 0.0
training, 24, 11.721927329472132, -1.786810952425003, 0.0
validating, 24, 12.139728164672851, -2.0197146415710447, 0.0
testing, 24, 12.29368085861206, -2.1158057540655135, 0.0
training, 25, 11.823537976401193, -1.7905948553766524, 0.0
validating, 25, 12.241823959350587, -2.013051438331604, 0.0
testing, 25, 12.711229801177979, -2.1806818008422852, 0.0
training, 26, 11.996318858010428, -1.8081919729709626, 0.0
validating, 26, 12.647304916381836, -2.0275178074836733, 0.0
testing, 26, 12.946734428405762, -2.2225660145282746, 0.0
training, 27, 12.070363548823765, -1.807027232646942, 0.0
validating, 27, 12.401102066040039, -2.017872208356857, 0.0
testing, 27, 12.782273197174073, -2.134367311000824, 0.0
training, 28, 12.017500918252127, -1.775882602589471, 0.0
validating, 28, 12.606791687011718, -2.018949806690216, 0.0
testing, 28, 13.072069072723389, -2.180643177032471, 0.0
training, 29, 12.05909515108381, -1.7742431334086828, 0.0
validating, 29, 12.580103302001953, -2.0077688455581666, 0.0
testing, 29, 12.93096981048584, -2.1171894401311873, 0.0
training, 30, 12.082687991006035, -1.761196631193161, 0.0
validating, 30, 12.466382217407226, -1.9953237891197204, 0.0
testing, 30, 12.94762830734253, -2.0934165209531783, 0.0
training, 31, 11.901097556522915, -1.7073800717081342, 0.0
validating, 31, 12.456149673461914, -2.023440790176392, 0.0
testing, 31, 12.61231164932251, -2.0858618915081024, 0.0
training, 32, 11.887049279894148, -1.6549220587526048, 0.0
validating, 32, 12.42599983215332, -2.0064868569374084, 0.0
testing, 32, 13.064226150512695, -2.210758364200592, 0.0
training, 33, 12.016513129643032, -1.721921159539904, 0.0
validating, 33, 12.705194854736328, -2.0872356057167054, 0.0
testing, 33, 13.398015785217286, -2.2124835789203643, 0.0
training, 34, 12.153991413116454, -1.6792039275169373, 0.0
validating, 34, 12.916043853759765, -2.169859158992767, 0.0
testing, 34, 13.342986583709717, -2.089191275835037, 0.0
training, 35, 12.1861038344247, -1.6874075949192047, 0.0
validating, 35, 13.280360412597656, -2.286898356676102, 0.0
testing, 35, 13.2239333152771, -1.9913776457309722, 0.0
training, 36, 12.264135428837367, -1.7148335082190378, 0.0
validating, 36, 13.154024887084962, -2.064964699745178, 0.0
testing, 36, 13.617305850982666, -2.06348070204258, 0.0
training, 37, 12.265914249420167, -1.661166275399072, 0.0
validating, 37, 13.284406280517578, -2.172318881750107, 0.0
testing, 37, 13.823818588256836, -2.126631808280945, 0.0
training, 38, 12.50282803944179, -1.6632372805050442, 0.0
validating, 38, 13.340627288818359, -2.1965511620044706, 0.0
testing, 38, 13.943196105957032, -2.1579861253499986, 0.0
training, 39, 12.500848865509033, -1.7197710871696472, 0.0
validating, 39, 13.3658016204834, -2.1713115155696867, 0.0
testing, 39, 13.952425479888916, -2.111284872889519, 0.0
training, 40, 12.667314434051514, -1.7438907214573451, 0.0
validating, 40, 13.551036071777343, -2.153076636791229, 0.0
testing, 40, 14.147465133666993, -2.135440230369568, 0.0
training, 41, 12.598512145451137, -1.6998130074569158, 0.0
validating, 41, 13.50814437866211, -2.1615835607051848, 0.0
testing, 41, 13.887338829040527, -2.099594321846962, 0.0
training, 42, 12.438368892669677, -1.632822963169643, 0.0
validating, 42, 13.34372673034668, -2.1348666548728943, 0.0
testing, 42, 13.652796268463135, -2.102708661556244, 0.0
training, 43, 12.343395165034703, -1.6222570087228503, 0.0
validating, 43, 13.037568283081054, -2.042317807674408, 0.0
testing, 43, 13.164104747772218, -2.0411565214395524, 0.0
training, 44, 12.182718617575508, -1.6512074036257607, 0.0
validating, 44, 12.974156951904297, -2.125914144515991, 0.0
testing, 44, 13.109073925018311, -1.9981275260448457, 0.0
training, 45, 12.143325655800956, -1.6146011667592184, 0.0
validating, 45, 12.88067169189453, -2.099566924571991, 0.0
testing, 45, 13.311213302612305, -2.083945760130882, 0.0
training, 46, 12.226414394378661, -1.6286861530372074, 0.0
validating, 46, 12.898254013061523, -2.0937530219554903, 0.0
testing, 46, 13.366071701049805, -2.064227285981178, 0.0
training, 47, 12.292520645686558, -1.6409088177340372, 0.0
validating, 47, 12.957577514648438, -2.023942548036575, 0.0
testing, 47, 13.414784336090088, -2.04679850935936, 0.0
training, 48, 12.2588483946664, -1.6039393246173859, 0.0
validating, 48, 13.029639053344727, -2.0218476831912993, 0.0
testing, 48, 13.46008472442627, -2.097481480240822, 0.0
training, 49, 12.34854394367763, -1.6159149612699235, 0.0
validating, 49, 13.120885848999023, -2.107231229543686, 0.0
testing, 49, 13.55732078552246, -2.1149488151073457, 0.0
training, 50, 12.411417838505336, -1.6411442126546587, 0.0
validating, 50, 13.291558074951173, -2.1372007548809053, 0.0
testing, 50, 13.67450008392334, -2.0648670703172685, 0.0
training, 51, 12.606893607548304, -1.646057733467647, 0.0
validating, 51, 13.51653594970703, -2.153303050994873, 0.0
testing, 51, 13.954697418212891, -2.1153786897659304, 0.0
training, 52, 12.70466274533953, -1.681029394694737, 0.0
validating, 52, 13.496129989624023, -2.1517751038074495, 0.0
testing, 52, 13.93836259841919, -2.080716687440872, 0.0
training, 53, 12.672572531018938, -1.6510927719729287, 0.0
validating, 53, 13.439466857910157, -2.147663599252701, 0.0
testing, 53, 14.07686882019043, -2.1065656155347825, 0.0
training, 54, 12.609237139565604, -1.6377341781343733, 0.0
validating, 54, 13.401540374755859, -2.1433438122272492, 0.0
testing, 54, 13.921551132202149, -2.0937584400177003, 0.0
training, 55, 12.636701706477574, -1.6533039944512504, 0.0
