Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 2.6665042877197265, -3.03698251247406, 0.0
testing, 32, 2.8304197788238525, -2.9819159269332887, 0.0
training, 33, 2.669310678754534, -2.995815815244402, 0.0
validating, 33, 2.666591835021973, -3.03698251247406, 0.0
testing, 33, 2.831715440750122, -2.9819159269332887, 0.0
training, 34, 2.6692046982901436, -2.995817995071411, 0.0
validating, 34, 2.6666967391967775, -3.03698251247406, 0.0
testing, 34, 2.830238914489746, -2.9819159269332887, 0.0
training, 35, 2.668954794747489, -2.99581789289202, 0.0
validating, 35, 2.666872978210449, -3.03698251247406, 0.0
testing, 35, 2.8307039737701416, -2.9819159269332887, 0.0
training, 36, 2.6690110070364814, -2.9958212171282086, 0.0
validating, 36, 2.6666558265686033, -3.03698251247406, 0.0
testing, 36, 2.8304725170135496, -2.9819159269332887, 0.0
training, 37, 2.6687483651297432, -2.9958191973822457, 0.0
validating, 37, 2.6673943519592287, -3.03698251247406, 0.0
testing, 37, 2.8295520782470702, -2.9819159269332887, 0.0
training, 38, 2.668647493634905, -2.995824374471392, 0.0
validating, 38, 2.6672641754150392, -3.03698251247406, 0.0
testing, 38, 2.8299059867858887, -2.9819159269332887, 0.0
training, 39, 2.6683805193219867, -2.9958226953233993, 0.0
validating, 39, 2.6674867630004884, -3.03698251247406, 0.0
testing, 39, 2.8301174640655518, -2.9819159269332887, 0.0
training, 40, 2.668538352421352, -2.9958224500928607, 0.0
validating, 40, 2.6676143646240233, -3.03698251247406, 0.0
testing, 40, 2.829978322982788, -2.9819159269332887, 0.0
training, 41, 2.667884935651507, -2.9958259446280344, 0.0
validating, 41, 2.6676127433776857, -3.03698251247406, 0.0
testing, 41, 2.829907464981079, -2.9819159269332887, 0.0
training, 42, 2.6678090367998397, -2.9958259854997906, 0.0
validating, 42, 2.667624092102051, -3.03698251247406, 0.0
testing, 42, 2.8299163341522218, -2.9819159269332887, 0.0
training, 43, 2.6678189277648925, -2.995824841090611, 0.0
validating, 43, 2.6675872802734375, -3.03698251247406, 0.0
testing, 43, 2.8299184799194337, -2.9819159269332887, 0.0
training, 44, 2.667801870618548, -2.9958246503557477, 0.0
validating, 44, 2.667613887786865, -3.03698251247406, 0.0
testing, 44, 2.829796838760376, -2.9819159269332887, 0.0
training, 45, 2.667755086081369, -2.9958251340048654, 0.0
validating, 45, 2.6675920486450195, -3.03698251247406, 0.0
testing, 45, 2.8297988414764403, -2.9819159269332887, 0.0
training, 46, 2.667734854561942, -2.995824922834124, 0.0
validating, 46, 2.6676201820373535, -3.03698251247406, 0.0
testing, 46, 2.8298394680023193, -2.9819159269332887, 0.0
training, 47, 2.6677396638052806, -2.9958245822361538, 0.0
validating, 47, 2.6676304817199705, -3.03698251247406, 0.0
testing, 47, 2.8298176288604737, -2.9819159269332887, 0.0
training, 48, 2.6677041734967912, -2.9958250284194947, 0.0
validating, 48, 2.667675590515137, -3.03698251247406, 0.0
testing, 48, 2.8297682762145997, -2.9819159269332887, 0.0
training, 49, 2.6677707944597517, -2.9958250863211497, 0.0
validating, 49, 2.6676273345947266, -3.03698251247406, 0.0
testing, 49, 2.829806184768677, -2.9819159269332887, 0.0
training, 50, 2.6676986694335936, -2.9958249977656775, 0.0
validating, 50, 2.6676406860351562, -3.03698251247406, 0.0
testing, 50, 2.8297263622283935, -2.9819159269332887, 0.0
training, 51, 2.667674854823521, -2.995825171470642, 0.0
validating, 51, 2.6676662445068358, -3.03698251247406, 0.0
testing, 51, 2.829677104949951, -2.9819159269332887, 0.0
training, 52, 2.6676138741629463, -2.995825181688581, 0.0
validating, 52, 2.6676704406738283, -3.03698251247406, 0.0
testing, 52, 2.82967791557312, -2.9819159269332887, 0.0
training, 53, 2.6676173618861605, -2.9958253043038505, 0.0
validating, 53, 2.667673683166504, -3.03698251247406, 0.0
testing, 53, 2.8296860694885253, -2.9819159269332887, 0.0
training, 54, 2.667612566266741, -2.9958252566201344, 0.0
validating, 54, 2.667665195465088, -3.03698251247406, 0.0
testing, 54, 2.8296783447265623, -2.9819159269332887, 0.0
training, 55, 2.6676149095807755, -2.995825297491891, 0.0
validating, 55, 2.6676793098449707, -3.03698251247406, 0.0
testing, 55, 2.8296812057495115, -2.9819159269332887, 0.0
training, 56, 2.6676104818071638, -2.995825004577637, 0.0
validating, 56, 2.6676759719848633, -3.03698251247406, 0.0
testing, 56, 2.829672908782959, -2.9819159269332887, 0.0
training, 57, 2.6676098687308176, -2.9958252361842566, 0.0
validating, 57, 2.667685794830322, -3.03698251247406, 0.0
testing, 57, 2.829676055908203, -2.9819159269332887, 0.0
training, 58, 2.667607961382185, -2.9958252770560128, 0.0
validating, 58, 2.6676854133605956, -3.03698251247406, 0.0
testing, 58, 2.8296770095825194, -2.9819159269332887, 0.0
training, 59, 2.6676100867135184, -2.995825208936419, 0.0
validating, 59, 2.667680835723877, -3.03698251247406, 0.0
testing, 59, 2.8296760082244874, -2.9819159269332887, 0.0
training, 60, 2.667606108529227, -2.9958247184753417, 0.0
validating, 60, 2.667691230773926, -3.03698251247406, 0.0
testing, 60, 2.8296701431274416, -2.9819159269332887, 0.0
training, 61, 2.6676056589399066, -2.995825283867972, 0.0
validating, 61, 2.667685604095459, -3.03698251247406, 0.0
testing, 61, 2.829666757583618, -2.9819159269332887, 0.0
training, 62, 2.667607661655971, -2.995825225966317, 0.0
validating, 62, 2.6676877975463866, -3.03698251247406, 0.0
testing, 62, 2.8296756744384766, -2.9819159269332887, 0.0
training, 63, 2.6675972938537598, -2.995825225966317, 0.0
validating, 63, 2.6676816940307617, -3.03698251247406, 0.0
testing, 63, 2.829672336578369, -2.9819159269332887, 0.0
training, 64, 2.667596639905657, -2.9958249705178397, 0.0
validating, 64, 2.667683792114258, -3.03698251247406, 0.0
testing, 64, 2.8296718120574953, -2.9819159269332887, 0.0
training, 65, 2.6675952775137763, -2.995825283867972, 0.0
validating, 65, 2.667684555053711, -3.03698251247406, 0.0
testing, 65, 2.8296738147735594, -2.9819159269332887, 0.0
training, 66, 2.667596299307687, -2.9958252225603377, 0.0
validating, 66, 2.6676855087280273, -3.03698251247406, 0.0
testing, 66, 2.829673194885254, -2.9819159269332887, 0.0
training, 67, 2.6675962856837683, -2.9958251680646626, 0.0
validating, 67, 2.667683410644531, -3.03698251247406, 0.0
testing, 67, 2.829675817489624, -2.9819159269332887, 0.0
training, 68, 2.667595863342285, -2.995825181688581, 0.0
validating, 68, 2.6676838874816893, -3.03698251247406, 0.0
testing, 68, 2.829672622680664, -2.9819159269332887, 0.0
training, 69, 2.6675935881478448, -2.995825208936419, 0.0
validating, 69, 2.667685794830322, -3.03698251247406, 0.0
testing, 69, 2.8296735286712646, -2.9819159269332887, 0.0
training, 70, 2.6675962448120116, -2.9958253008978706, 0.0
validating, 70, 2.66768102645874, -3.03698251247406, 0.0
testing, 70, 2.8296733856201173, -2.9819159269332887, 0.0
training, 71, 2.6675960540771486, -2.9958252600261144, 0.0
validating, 71, 2.6676813125610352, -3.03698251247406, 0.0
testing, 71, 2.8296728134155273, -2.9819159269332887, 0.0
training, 72, 2.667594609941755, -2.9958252225603377, 0.0
validating, 72, 2.6676801681518554, -3.03698251247406, 0.0
testing, 72, 2.829673719406128, -2.9819159269332887, 0.0
training, 73, 2.6675962175641743, -2.995825181688581, 0.0
validating, 73, 2.6676812171936035, -3.03698251247406, 0.0
testing, 73, 2.8296720027923583, -2.9819159269332887, 0.0
training, 74, 2.6675968851361955, -2.995825263432094, 0.0
validating, 74, 2.6676815032958983, -3.03698251247406, 0.0
testing, 74, 2.829672622680664, -2.9819159269332887, 0.0
training, 75, 2.6675963265555245, -2.995825229372297, 0.0
validating, 75, 2.6676809310913088, -3.03698251247406, 0.0
testing, 75, 2.8296727657318117, -2.9819159269332887, 0.0
training, 76, 2.6675973074776786, -2.9958250931331087, 0.0
validating, 76, 2.6676807403564453, -3.03698251247406, 0.0
testing, 76, 2.8296725273132326, -2.9819159269332887, 0.0
training, 77, 2.6675967352730887, -2.995825157846723, 0.0
validating, 77, 2.6676819801330565, -3.03698251247406, 0.0
testing, 77, 2.8296715259552, -2.9819159269332887, 0.0
training, 78, 2.667597007751465, -2.9958250420434136, 0.0
validating, 78, 2.6676801681518554, -3.03698251247406, 0.0
testing, 78, 2.829672622680664, -2.9819159269332887, 0.0
training, 79, 2.667597334725516, -2.9958249023982457, 0.0
validating, 79, 2.667680835723877, -3.03698251247406, 0.0
testing, 79, 2.82967209815979, -2.9819159269332887, 0.0
training, 80, 2.667596926007952, -2.995825171470642, 0.0
validating, 80, 2.6676809310913088, -3.03698251247406, 0.0
testing, 80, 2.8296727657318117, -2.9819159269332887, 0.0
training, 81, 2.667597143990653, -2.9958252770560128, 0.0
validating, 81, 2.66768159866333, -3.03698251247406, 0.0
testing, 81, 2.82967324256897, -2.9819159269332887, 0.0
training, 82, 2.6675973892211915, -2.995825242996216, 0.0
validating, 82, 2.6676809310913088, -3.03698251247406, 0.0
testing, 82, 2.829673480987549, -2.9819159269332887, 0.0
training, 83, 2.6675968442644393, -2.9958253451756067, 0.0
validating, 83, 2.6676812171936035, -3.03698251247406, 0.0
testing, 83, 2.82967267036438, -2.9819159269332887, 0.0
training, 84, 2.6675973619733537, -2.9958252566201344, 0.0
validating, 84, 2.6676807403564453, -3.03698251247406, 0.0
testing, 84, 2.8296728134155273, -2.9819159269332887, 0.0
training, 85, 2.6675966671534947, -2.9958252702440533, 0.0
validating, 85, 2.66768102645874, -3.03698251247406, 0.0
testing, 85, 2.8296725273132326, -2.9819159269332887, 0.0
training, 86, 2.6675968987601144, -2.995825031825474, 0.0
validating, 86, 2.6676804542541506, -3.03698251247406, 0.0
testing, 86, 2.82967267036438, -2.9819159269332887, 0.0
training, 87, 2.667596653529576, -2.9958253043038505, 0.0
validating, 87, 2.6676816940307617, -3.03698251247406, 0.0
testing, 87, 2.829673147201538, -2.9819159269332887, 0.0
training, 88, 2.667596653529576, -2.995825225966317, 0.0
validating, 88, 2.6676812171936035, -3.03698251247406, 0.0
testing, 88, 2.82967324256897, -2.9819159269332887, 0.0
training, 89, 2.6675968033926827, -2.9958252157483782, 0.0
validating, 89, 2.6676819801330565, -3.03698251247406, 0.0
testing, 89, 2.829673433303833, -2.9819159269332887, 0.0
training, 90, 2.6675968170166016, -2.9958252498081754, 0.0
validating, 90, 2.6676813125610352, -3.03698251247406, 0.0
testing, 90, 2.829672908782959, -2.9819159269332887, 0.0
training, 91, 2.6675972393580847, -2.99582531111581, 0.0
validating, 91, 2.66768102645874, -3.03698251247406, 0.0
testing, 91, 2.829672908782959, -2.9819159269332887, 0.0
training, 92, 2.6675968306405204, -2.9958252566201344, 0.0
validating, 92, 2.6676807403564453, -3.03698251247406, 0.0
testing, 92, 2.829673147201538, -2.9819159269332887, 0.0
training, 93, 2.6675970349993023, -2.995825059073312, 0.0
validating, 93, 2.667680549621582, -3.03698251247406, 0.0
testing, 93, 2.8296730518341064, -2.9819159269332887, 0.0
training, 94, 2.6675975118364605, -2.9958252157483782, 0.0
validating, 94, 2.6676815032958983, -3.03698251247406, 0.0
testing, 94, 2.829673337936401, -2.9819159269332887, 0.0
training, 95, 2.6675969532557895, -2.995825379235404, 0.0
validating, 95, 2.6676806449890136, -3.03698251247406, 0.0
testing, 95, 2.829672861099243, -2.9819159269332887, 0.0
training, 96, 2.6675968170166016, -2.9958252702440533, 0.0
validating, 96, 2.6676809310913088, -3.03698251247406, 0.0
testing, 96, 2.829673004150391, -2.9819159269332887, 0.0
training, 97, 2.6675969396318706, -2.995825161252703, 0.0
validating, 97, 2.66768217086792, -3.03698251247406, 0.0
testing, 97, 2.8296725749969482, -2.9819159269332887, 0.0
training, 98, 2.6675973755972726, -2.995825283867972, 0.0
validating, 98, 2.66768102645874, -3.03698251247406, 0.0
testing, 98, 2.8296732902526855, -2.9819159269332887, 0.0
training, 99, 2.667596530914307, -2.995824909210205, 0.0
validating, 99, 2.6676819801330565, -3.03698251247406, 0.0
testing, 99, 2.829673480987549, -2.9819159269332887, 0.0
training, 100, 2.6675972393580847, -2.9958251885005405, 0.0
validating, 100, 2.6676815032958983, -3.03698251247406, 0.0
testing, 100, 2.8296727180480956, -2.9819159269332887, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5176707540239607, -3.9043544905526297, 0.0
validating, -1, 1.522819423675537, -4.0718852281570435, 0.0
testing, -1, 1.5111792087554932, -3.7829267501831056, 0.0
training, 0, 4.444539792197091, -5.0084098543439595, 0.0
validating, 0, 4.345268726348877, -4.939199781417846, 0.0
testing, 0, 4.374462556838989, -4.964078783988953, 0.0
training, 1, 4.444678456442697, -5.008264609745571, 0.0
validating, 1, 4.344633007049561, -4.939070987701416, 0.0
testing, 1, 4.373939418792725, -4.963664412498474, 0.0
training, 2, 4.444186946323939, -5.008535214832851, 0.0
validating, 2, 4.343424129486084, -4.939561986923218, 0.0
testing, 2, 4.373905515670776, -4.963248157501221, 0.0
training, 3, 4.443647561754499, -5.00892368044172, 0.0
validating, 3, 4.3420555114746096, -4.940265893936157, 0.0
testing, 3, 4.37366213798523, -4.963322997093201, 0.0
training, 4, 4.44243518284389, -5.009096697398594, 0.0
validating, 4, 4.340540027618408, -4.9422706127166744, 0.0
testing, 4, 4.373842334747314, -4.963390469551086, 0.0
training, 5, 4.440343529837472, -5.011028603145054, 0.0
validating, 5, 4.337738800048828, -4.944918060302735, 0.0
testing, 5, 4.374108219146729, -4.963839983940124, 0.0
training, 6, 4.437120464869908, -5.014489650726318, 0.0
validating, 6, 4.334535408020019, -4.951009273529053, 0.0
testing, 6, 4.375744867324829, -4.967769742012024, 0.0
training, 7, 4.433737591334752, -5.017697538648333, 0.0
validating, 7, 4.333296585083008, -4.958872556686401, 0.0
testing, 7, 4.37777156829834, -4.973524665832519, 0.0
training, 8, 4.431496129717146, -5.0252085958208355, 0.0
validating, 8, 4.331264305114746, -4.964911556243896, 0.0
testing, 8, 4.3806768417358395, -4.977362132072448, 0.0
training, 9, 4.428663744245257, -5.022527142933437, 0.0
validating, 9, 4.332021999359131, -4.970752811431884, 0.0
testing, 9, 4.384035205841064, -4.981137537956238, 0.0
training, 10, 4.425509943280901, -5.026667996815273, 0.0
validating, 10, 4.337935829162598, -4.963288116455078, 0.0
testing, 10, 4.375544548034668, -4.977653932571411, 0.0
training, 11, 4.4301817212786, -5.024965558733259, 0.0
validating, 11, 4.339192295074463, -4.970213603973389, 0.0
testing, 11, 4.377971029281616, -4.9839715480804445, 0.0
training, 12, 4.427887862069266, -5.028376797267369, 0.0
validating, 12, 4.340096187591553, -4.973243951797485, 0.0
testing, 12, 4.380498886108398, -4.9868275165557865, 0.0
training, 13, 4.4253235408238005, -5.0293968132564, 0.0
validating, 13, 4.340273189544678, -4.972228384017944, 0.0
testing, 13, 4.3819417476654055, -4.988169550895691, 0.0
training, 14, 4.423702212742397, -5.031980337415423, 0.0
validating, 14, 4.341737079620361, -4.978914546966553, 0.0
testing, 14, 4.386665105819702, -4.993326926231385, 0.0
training, 15, 4.422569697243826, -5.031526940209525, 0.0
validating, 15, 4.341301536560058, -4.9777697086334225, 0.0
testing, 15, 4.387913942337036, -4.993746495246887, 0.0
training, 16, 4.420873655591692, -5.0303687027522495, 0.0
validating, 16, 4.340460586547851, -4.976395893096924, 0.0
testing, 16, 4.387134599685669, -4.992033433914185, 0.0
training, 17, 4.419826602935791, -5.036075149263654, 0.0
validating, 17, 4.341808605194092, -4.98051381111145, 0.0
testing, 17, 4.386752128601074, -4.990138530731201, 0.0
training, 18, 4.4185256685529435, -5.031253753389631, 0.0
validating, 18, 4.342764091491699, -4.983394908905029, 0.0
testing, 18, 4.395482206344605, -5.000537705421448, 0.0
training, 19, 4.416950103214809, -5.0354700224740165, 0.0
validating, 19, 4.3438373565673825, -4.98453688621521, 0.0
testing, 19, 4.398090648651123, -5.000965094566345, 0.0
training, 20, 4.413468333653041, -5.033440944126674, 0.0
validating, 20, 4.343202590942383, -4.983282279968262, 0.0
testing, 20, 4.397768497467041, -5.000618243217469, 0.0
training, 21, 4.4134592464991975, -5.033311966487339, 0.0
validating, 21, 4.34323902130127, -4.983354806900024, 0.0
testing, 21, 4.398027801513672, -5.000979232788086, 0.0
training, 22, 4.413117013658796, -5.033949661254883, 0.0
validating, 22, 4.343744373321533, -4.984729862213134, 0.0
testing, 22, 4.399232053756714, -5.002208852767945, 0.0
training, 23, 4.413357053484235, -5.034442813055856, 0.0
validating, 23, 4.343612575531006, -4.9845160961151125, 0.0
testing, 23, 4.399325037002564, -5.002237677574158, 0.0
training, 24, 4.412893486022949, -5.034258794784546, 0.0
validating, 24, 4.344396305084229, -4.986185836791992, 0.0
testing, 24, 4.400733757019043, -5.003590941429138, 0.0
training, 25, 4.412860965728759, -5.035286617279053, 0.0
validating, 25, 4.34463939666748, -4.986742544174194, 0.0
testing, 25, 4.401424360275269, -5.00425546169281, 0.0
training, 26, 4.412730939047677, -5.035311426435198, 0.0
validating, 26, 4.344684696197509, -4.986978387832641, 0.0
testing, 26, 4.401760578155518, -5.004493546485901, 0.0
training, 27, 4.412551198686872, -5.035960013525827, 0.0
validating, 27, 4.34497299194336, -4.98766131401062, 0.0
testing, 27, 4.402482509613037, -5.005235123634338, 0.0
training, 28, 4.412724426814488, -5.035921560014997, 0.0
validating, 28, 4.345181179046631, -4.988127040863037, 0.0
testing, 28, 4.4030876636505125, -5.005743455886841, 0.0
training, 29, 4.412438787732806, -5.036202757699149, 0.0
validating, 29, 4.345426464080811, -4.988758563995361, 0.0
testing, 29, 4.403757762908936, -5.0062453031539915, 0.0
training, 30, 4.4124196325029645, -5.036688545772008, 0.0
validating, 30, 4.345796394348144, -4.9894208908081055, 0.0
testing, 30, 4.4045891761779785, -5.007118010520935, 0.0
training, 31, 4.412140233176095, -5.036944014685495, 0.0
validating, 31, 4.345810985565185, -4.98947548866272, 0.0
testing, 31, 4.404648685455323, -5.00700626373291, 0.0
training, 32, 4.41209362574986, -5.0368195738111226, 0.0
validating, 32, 4.345793342590332, -4.989457845687866, 0.0
testing, 32, 4.404634761810303, -5.006948089599609, 0.0
training, 33, 4.41208701814924, -5.036897005353655, 0.0
validating, 33, 4.3458170890808105, -4.989385414123535, 0.0
testing, 33, 4.404696702957153, -5.007175636291504, 0.0
training, 34, 4.412044293539864, -5.036805479867118, 0.0
validating, 34, 4.3458582878112795, -4.989495372772216, 0.0
testing, 34, 4.404776334762573, -5.00722370147705, 0.0
training, 35, 4.412072045462472, -5.036963190351214, 0.0
validating, 35, 4.345907402038574, -4.98969612121582, 0.0
testing, 35, 4.404885196685791, -5.007301092147827, 0.0
training, 36, 4.412100573948451, -5.03705165045602, 0.0
validating, 36, 4.345947551727295, -4.9897730350494385, 0.0
testing, 36, 4.404976511001587, -5.0072571516036986, 0.0
training, 37, 4.412036568777902, -5.036942672729492, 0.0
validating, 37, 4.345919036865235, -4.989682388305664, 0.0
testing, 37, 4.40493950843811, -5.00731143951416, 0.0
training, 38, 4.41205997467041, -5.037036064692906, 0.0
validating, 38, 4.34596471786499, -4.989695262908936, 0.0
testing, 38, 4.405067491531372, -5.007432913780212, 0.0
training, 39, 4.412035124642508, -5.03707925932748, 0.0
validating, 39, 4.345989608764649, -4.989808368682861, 0.0
testing, 39, 4.405118227005005, -5.007551002502441, 0.0
training, 40, 4.412011269160679, -5.037051119123187, 0.0
validating, 40, 4.346013450622559, -4.989889907836914, 0.0
testing, 40, 4.405174350738525, -5.007558107376099, 0.0
training, 41, 4.412013026646205, -5.0370883396693635, 0.0
validating, 41, 4.346016120910645, -4.989956188201904, 0.0
testing, 41, 4.405198097229004, -5.007456612586975, 0.0
training, 42, 4.411986064910889, -5.0370993886675155, 0.0
validating, 42, 4.346027565002442, -4.989884090423584, 0.0
testing, 42, 4.4052125930786135, -5.00763258934021, 0.0
training, 43, 4.411989620753697, -5.037077454158238, 0.0
validating, 43, 4.346035194396973, -4.989898443222046, 0.0
testing, 43, 4.405222797393799, -5.007596778869629, 0.0
training, 44, 4.411986405508859, -5.037142542430333, 0.0
validating, 44, 4.346035003662109, -4.9898711204528805, 0.0
testing, 44, 4.405231571197509, -5.007522225379944, 0.0
training, 45, 4.4119839804513115, -5.037107712881905, 0.0
validating, 45, 4.346032524108887, -4.989855098724365, 0.0
testing, 45, 4.405231094360351, -5.007662153244018, 0.0
training, 46, 4.411987059456962, -5.037098244258336, 0.0
validating, 46, 4.346035385131836, -4.989834833145141, 0.0
testing, 46, 4.405246162414551, -5.007594752311706, 0.0
training, 47, 4.411984784262521, -5.037112644740513, 0.0
validating, 47, 4.346039867401123, -4.9898881912231445, 0.0
testing, 47, 4.405248737335205, -5.007629132270813, 0.0
training, 48, 4.411983367374965, -5.037130205971854, 0.0
validating, 48, 4.34603853225708, -4.989864349365234, 0.0
testing, 48, 4.405253982543945, -5.007595014572144, 0.0
training, 49, 4.4119809559413365, -5.037081173488072, 0.0
validating, 49, 4.346038436889648, -4.9899036407470705, 0.0
testing, 49, 4.405263900756836, -5.007566785812378, 0.0
training, 50, 4.411983680725098, -5.037156479699271, 0.0
validating, 50, 4.346038150787353, -4.989968490600586, 0.0
testing, 50, 4.40526647567749, -5.007602405548096, 0.0
training, 51, 4.411981419154576, -5.037093387331281, 0.0
validating, 51, 4.346041679382324, -4.989894437789917, 0.0
testing, 51, 4.405268049240112, -5.007669830322266, 0.0
training, 52, 4.411980288369315, -5.037090451376779, 0.0
validating, 52, 4.346045398712159, -4.98989577293396, 0.0
testing, 52, 4.405277872085572, -5.007543563842773, 0.0
training, 53, 4.4119797706604, -5.037135492052351, 0.0
validating, 53, 4.346045398712159, -4.98999400138855, 0.0
testing, 53, 4.40527982711792, -5.007600593566894, 0.0
