Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 0.3265793706689562, -2.7342401232038225, 0.0
validating, 15, 0.4199254333972931, -2.8653162717819214, 0.0
testing, 15, 0.4182873606681824, -2.815664565563202, 0.0
training, 16, 0.3265049636363983, -2.7341591698782786, 0.0
validating, 16, 0.4199518859386444, -2.8652832984924315, 0.0
testing, 16, 0.41832091808319094, -2.8157121181488036, 0.0
training, 17, 0.3264486151082175, -2.7338431732995168, 0.0
validating, 17, 0.4207277476787567, -2.86676082611084, 0.0
testing, 17, 0.41917476058006287, -2.816522407531738, 0.0
training, 18, 0.3264124265738896, -2.7338274581091744, 0.0
validating, 18, 0.42061454653739927, -2.8666308164596557, 0.0
testing, 18, 0.41884949803352356, -2.8161733865737917, 0.0
training, 19, 0.3263648978301457, -2.7337223972593034, 0.0
validating, 19, 0.4211321771144867, -2.86730797290802, 0.0
testing, 19, 0.41947380602359774, -2.81669397354126, 0.0
training, 20, 0.3263111582824162, -2.7335189649036953, 0.0
validating, 20, 0.4211444675922394, -2.8674278020858766, 0.0
testing, 20, 0.41954792737960817, -2.8167558908462524, 0.0
training, 21, 0.32625493236950465, -2.733516938345773, 0.0
validating, 21, 0.42130746245384215, -2.8675927400588987, 0.0
testing, 21, 0.4195729434490204, -2.8167006373405457, 0.0
training, 22, 0.3262078549180712, -2.7332501922334944, 0.0
validating, 22, 0.42201490998268126, -2.868961143493652, 0.0
testing, 22, 0.4203991085290909, -2.817595434188843, 0.0
training, 23, 0.3261682314532144, -2.7333160638809204, 0.0
validating, 23, 0.42193344235420227, -2.8688103914260865, 0.0
testing, 23, 0.4202129691839218, -2.8173576951026917, 0.0
training, 24, 0.32599738921437943, -2.7330291509628295, 0.0
validating, 24, 0.42192589640617373, -2.8687487840652466, 0.0
testing, 24, 0.42019558846950533, -2.8173295855522156, 0.0
training, 25, 0.3259953762803759, -2.732992996488299, 0.0
validating, 25, 0.42198510766029357, -2.8688244581222535, 0.0
testing, 25, 0.42025036811828614, -2.817380166053772, 0.0
training, 26, 0.32598703503608706, -2.732991909980774, 0.0
validating, 26, 0.42199986577034, -2.8689022302627563, 0.0
testing, 26, 0.4202644854784012, -2.817395329475403, 0.0
training, 27, 0.3259849863392966, -2.7329776423318046, 0.0
validating, 27, 0.4220246970653534, -2.8689316272735597, 0.0
testing, 27, 0.4203057736158371, -2.8174794793128966, 0.0
training, 28, 0.3259795027119773, -2.7329856259482246, 0.0
validating, 28, 0.4220225512981415, -2.8689908504486086, 0.0
testing, 28, 0.4202960282564163, -2.817356538772583, 0.0
training, 29, 0.3259743562766484, -2.732990288734436, 0.0
validating, 29, 0.422042053937912, -2.8690345764160154, 0.0
testing, 29, 0.4202997893095016, -2.8174811601638794, 0.0
training, 30, 0.3259730688163212, -2.7329730578831266, 0.0
validating, 30, 0.4220680773258209, -2.8690200090408324, 0.0
testing, 30, 0.42034315764904023, -2.8174784421920775, 0.0
training, 31, 0.3259651482105255, -2.7329628058842252, 0.0
validating, 31, 0.4220920503139496, -2.8691265106201174, 0.0
testing, 31, 0.4203618675470352, -2.8175042271614075, 0.0
training, 32, 0.3259623195443835, -2.732931879588536, 0.0
validating, 32, 0.4221274793148041, -2.8691490411758425, 0.0
testing, 32, 0.4203857064247131, -2.8175039649009705, 0.0
training, 33, 0.3259589067527226, -2.7329515423093524, 0.0
validating, 33, 0.4221570074558258, -2.8691217422485353, 0.0
testing, 33, 0.4204085201025009, -2.8175486445426943, 0.0
training, 34, 0.32595646125929695, -2.732932325771877, 0.0
validating, 34, 0.42214147448539735, -2.8691897869110106, 0.0
testing, 34, 0.4203826755285263, -2.8174687743186952, 0.0
training, 35, 0.3259398673261915, -2.732909989356995, 0.0
validating, 35, 0.42214483618736265, -2.869206929206848, 0.0
testing, 35, 0.4203880876302719, -2.8174538254737853, 0.0
training, 36, 0.325939211675099, -2.7328973088945663, 0.0
validating, 36, 0.4221482455730438, -2.8691024780273438, 0.0
testing, 36, 0.4203916370868683, -2.8175073146820067, 0.0
training, 37, 0.32593921508107865, -2.7329277276992796, 0.0
validating, 37, 0.4221498668193817, -2.8690970182418822, 0.0
testing, 37, 0.42039339542388915, -2.8175451040267943, 0.0
training, 38, 0.3259387075901031, -2.732906532287598, 0.0
validating, 38, 0.4221497356891632, -2.8690989017486572, 0.0
testing, 38, 0.42039231956005096, -2.8174179553985597, 0.0
training, 39, 0.32593848960740224, -2.732923868724278, 0.0
validating, 39, 0.4221563398838043, -2.8692059755325316, 0.0
testing, 39, 0.42039926946163175, -2.817569386959076, 0.0
training, 40, 0.32593791059085303, -2.73289406640189, 0.0
validating, 40, 0.4221531093120575, -2.869144320487976, 0.0
testing, 40, 0.4203940689563751, -2.817488408088684, 0.0
training, 41, 0.3259376108646393, -2.7329038211277554, 0.0
validating, 41, 0.4221587598323822, -2.8691844940185547, 0.0
testing, 41, 0.4204025506973267, -2.817543292045593, 0.0
training, 42, 0.3259370131152017, -2.7329032489231655, 0.0
validating, 42, 0.4221600592136383, -2.869207811355591, 0.0
testing, 42, 0.4204036951065063, -2.8174832582473757, 0.0
training, 43, 0.32593638471194675, -2.732955929211208, 0.0
validating, 43, 0.4221614062786102, -2.8691933393478393, 0.0
testing, 43, 0.42040339708328245, -2.817504179477692, 0.0
training, 44, 0.3259362808295659, -2.732905558177403, 0.0
validating, 44, 0.422162801027298, -2.869182300567627, 0.0
testing, 44, 0.4204050898551941, -2.8175852417945864, 0.0
training, 45, 0.3259357035160065, -2.732915830612183, 0.0
validating, 45, 0.422164124250412, -2.8691484451293947, 0.0
testing, 45, 0.4204062283039093, -2.817481529712677, 0.0
training, 46, 0.325934283222471, -2.732927451814924, 0.0
validating, 46, 0.4221642315387726, -2.8692996978759764, 0.0
testing, 46, 0.4204071193933487, -2.8176259994506836, 0.0
training, 47, 0.32593436666897363, -2.7329220567430768, 0.0
validating, 47, 0.4221645176410675, -2.869211459159851, 0.0
testing, 47, 0.42040697038173674, -2.8174858570098875, 0.0
training, 48, 0.3259343547480447, -2.73293206010546, 0.0
validating, 48, 0.4221645176410675, -2.869219756126404, 0.0
testing, 48, 0.4204066962003708, -2.817581295967102, 0.0
training, 49, 0.3259341878550393, -2.7329139607293267, 0.0
validating, 49, 0.4221647918224335, -2.8693119049072267, 0.0
testing, 49, 0.420407834649086, -2.8175299644470213, 0.0
training, 50, 0.3259341827460698, -2.7328951597213744, 0.0
validating, 50, 0.4221646964550018, -2.8692094564437864, 0.0
testing, 50, 0.42040738463401794, -2.8175724744796753, 0.0
training, 51, 0.32593420488493785, -2.7328601155962264, 0.0
validating, 51, 0.42216498255729673, -2.8691045522689818, 0.0
testing, 51, 0.42040768563747405, -2.8174911022186278, 0.0
training, 52, 0.32593422532081606, -2.732899502345494, 0.0
validating, 52, 0.4221654236316681, -2.8691553592681887, 0.0
testing, 52, 0.42040819525718687, -2.817518615722656, 0.0
training, 53, 0.3259341810430799, -2.732849792071751, 0.0
validating, 53, 0.42216586470603945, -2.869134616851807, 0.0
testing, 53, 0.42040844857692716, -2.81745924949646, 0.0
training, 54, 0.32593417423112053, -2.7329248768942698, 0.0
validating, 54, 0.4221655309200287, -2.8692817449569703, 0.0
testing, 54, 0.42040811479091644, -2.8175379037857056, 0.0
training, 55, 0.3259342185088566, -2.732934205872672, 0.0
validating, 55, 0.4221654236316681, -2.869166135787964, 0.0
testing, 55, 0.420408633351326, -2.817417895793915, 0.0
training, 56, 0.3259339647633689, -2.7329034055982317, 0.0
validating, 56, 0.4221658051013947, -2.869193601608276, 0.0
testing, 56, 0.4204088509082794, -2.8175654649734496, 0.0
training, 57, 0.3259339392185211, -2.732912904875619, 0.0
validating, 57, 0.4221659958362579, -2.8692625522613526, 0.0
testing, 57, 0.4204089343547821, -2.81752290725708, 0.0
training, 58, 0.3259339528424399, -2.7329064982278006, 0.0
validating, 58, 0.42216582894325255, -2.86916344165802, 0.0
testing, 58, 0.4204089671373367, -2.8174599051475524, 0.0
training, 59, 0.3259339255946023, -2.7329034090042112, 0.0
validating, 59, 0.4221658527851105, -2.869145131111145, 0.0
testing, 59, 0.4204088896512985, -2.817558026313782, 0.0
training, 60, 0.32593395624841964, -2.732907315662929, 0.0
validating, 60, 0.42216578125953674, -2.869171118736267, 0.0
testing, 60, 0.4204089015722275, -2.8175965547561646, 0.0
training, 61, 0.325934055021831, -2.7329182863235473, 0.0
validating, 61, 0.42216591238975526, -2.8690547704696656, 0.0
testing, 61, 0.4204089164733887, -2.81757173538208, 0.0
training, 62, 0.32593393410955157, -2.732945646558489, 0.0
validating, 62, 0.4221658170223236, -2.8693297147750854, 0.0
testing, 62, 0.4204088658094406, -2.8175557136535643, 0.0
training, 63, 0.32593396135738917, -2.732854642186846, 0.0
validating, 63, 0.42216591238975526, -2.869177508354187, 0.0
testing, 63, 0.4204089492559433, -2.817598307132721, 0.0
training, 64, 0.3259338642869677, -2.732935108457293, 0.0
validating, 64, 0.4221658170223236, -2.8690856218338014, 0.0
testing, 64, 0.4204089522361755, -2.817473018169403, 0.0
training, 65, 0.32593389323779515, -2.732915551321847, 0.0
validating, 65, 0.42216582894325255, -2.8693145275115968, 0.0
testing, 65, 0.42040895819664004, -2.8174691557884217, 0.0
training, 66, 0.3259338779108865, -2.7329510620662143, 0.0
validating, 66, 0.42216586470603945, -2.869057822227478, 0.0
testing, 66, 0.4204088270664215, -2.8174893975257875, 0.0
training, 67, 0.3259339851992471, -2.7329013211386544, 0.0
validating, 67, 0.42216573357582093, -2.8692568063735964, 0.0
testing, 67, 0.42040889859199526, -2.817493569850922, 0.0
training, 68, 0.3259339051587241, -2.732902707372393, 0.0
validating, 68, 0.42216578125953674, -2.8691500425338745, 0.0
testing, 68, 0.4204089641571045, -2.8175662636756895, 0.0
training, 69, 0.32593399712017607, -2.732940479687282, 0.0
validating, 69, 0.4221657693386078, -2.869239068031311, 0.0
testing, 69, 0.420409032702446, -2.817461168766022, 0.0
training, 70, 0.3259338898318154, -2.7329279218401226, 0.0
validating, 70, 0.42216586470603945, -2.8691916704177856, 0.0
testing, 70, 0.42040891349315646, -2.817564296722412, 0.0
training, 71, 0.3259338710989271, -2.732871913909912, 0.0
validating, 71, 0.4221660077571869, -2.869162940979004, 0.0
testing, 71, 0.42040891349315646, -2.8175074815750123, 0.0
training, 72, 0.32593388642583576, -2.732937339373997, 0.0
validating, 72, 0.4221657454967499, -2.869158387184143, 0.0
testing, 72, 0.4204089879989624, -2.8176174640655516, 0.0
training, 73, 0.3259338847228459, -2.7328939608165195, 0.0
validating, 73, 0.42216569781303404, -2.8692826986312867, 0.0
testing, 73, 0.4204089790582657, -2.8175318598747254, 0.0
training, 74, 0.3259339017527444, -2.7329056433268955, 0.0
validating, 74, 0.42216572165489197, -2.869258666038513, 0.0
testing, 74, 0.42040892243385314, -2.8175033926963806, 0.0
training, 75, 0.3259339017527444, -2.7328808069229127, 0.0
validating, 75, 0.42216588854789733, -2.869302749633789, 0.0
testing, 75, 0.4204089343547821, -2.8175108671188354, 0.0
training, 76, 0.3259339545454298, -2.732909631729126, 0.0
validating, 76, 0.42216591238975526, -2.8691699504852295, 0.0
testing, 76, 0.42040892839431765, -2.8174737811088564, 0.0
training, 77, 0.32593389323779515, -2.732894618170602, 0.0
validating, 77, 0.42216591238975526, -2.8692564964294434, 0.0
testing, 77, 0.42040906846523285, -2.817574441432953, 0.0
training, 78, 0.32593386258397783, -2.73287262235369, 0.0
validating, 78, 0.42216572165489197, -2.8692099809646607, 0.0
testing, 78, 0.42040894627571107, -2.817508029937744, 0.0
training, 79, 0.32593392048563274, -2.7329214572906495, 0.0
validating, 79, 0.4221658170223236, -2.869256782531738, 0.0
testing, 79, 0.4204089671373367, -2.817577767372131, 0.0
training, 80, 0.3259339085647038, -2.7329083102090017, 0.0
validating, 80, 0.42216582894325255, -2.8691827297210692, 0.0
testing, 80, 0.42040897011756895, -2.8175051689147947, 0.0
training, 81, 0.32593390345573425, -2.732934968812125, 0.0
validating, 81, 0.42216588854789733, -2.8692471981048584, 0.0
testing, 81, 0.42040899097919465, -2.8175530672073363, 0.0
training, 82, 0.3259338745049068, -2.732901385852269, 0.0
validating, 82, 0.4221657931804657, -2.8692001819610597, 0.0
testing, 82, 0.4204089313745499, -2.81752462387085, 0.0
training, 83, 0.32593389323779515, -2.7328998327255247, 0.0
validating, 83, 0.4221657454967499, -2.8693134069442747, 0.0
testing, 83, 0.4204088866710663, -2.8176243185997008, 0.0
training, 84, 0.32593386258397783, -2.732912346294948, 0.0
validating, 84, 0.4221657574176788, -2.8691917181015016, 0.0
testing, 84, 0.42040893733501433, -2.8175657987594604, 0.0
training, 85, 0.3259338251182011, -2.7329164470945084, 0.0
validating, 85, 0.4221657693386078, -2.8692869186401366, 0.0
testing, 85, 0.42040895819664004, -2.817441701889038, 0.0
training, 86, 0.32593386598995755, -2.732896944454738, 0.0
validating, 86, 0.422165983915329, -2.8691783428192137, 0.0
testing, 86, 0.4204090595245361, -2.817527544498444, 0.0
training, 87, 0.3259339017527444, -2.73293548311506, 0.0
validating, 87, 0.42216591238975526, -2.8691710472106933, 0.0
testing, 87, 0.42040897011756895, -2.8175002694129945, 0.0
training, 88, 0.3259339170796531, -2.7329295328685217, 0.0
validating, 88, 0.4221657454967499, -2.8692277908325194, 0.0
testing, 88, 0.4204089522361755, -2.81748970746994, 0.0
training, 89, 0.32593382341521127, -2.732889573914664, 0.0
validating, 89, 0.4221657574176788, -2.8692222595214845, 0.0
testing, 89, 0.4204089879989624, -2.817518424987793, 0.0
training, 90, 0.3259338693959372, -2.732918678011213, 0.0
validating, 90, 0.42216578125953674, -2.8691591024398804, 0.0
testing, 90, 0.4204089492559433, -2.8175251126289367, 0.0
training, 91, 0.325933848960059, -2.7328839131764004, 0.0
validating, 91, 0.42216588854789733, -2.8692100763320925, 0.0
testing, 91, 0.4204090625047684, -2.817604696750641, 0.0
training, 92, 0.3259338915348053, -2.7329019035611832, 0.0
validating, 92, 0.42216578125953674, -2.869085764884949, 0.0
testing, 92, 0.4204091876745224, -2.817433500289917, 0.0
training, 93, 0.3259338676929474, -2.73287194115775, 0.0
validating, 93, 0.4221659243106842, -2.8692372322082518, 0.0
testing, 93, 0.42040899991989134, -2.8175160884857178, 0.0
training, 94, 0.3259338847228459, -2.732892383847918, 0.0
validating, 94, 0.4221657574176788, -2.8691741704940794, 0.0
testing, 94, 0.42040898501873014, -2.817472851276398, 0.0
training, 95, 0.32593386598995755, -2.732897983278547, 0.0
validating, 95, 0.4221659004688263, -2.8691917419433595, 0.0
testing, 95, 0.42040899097919465, -2.8176021695137026, 0.0
training, 96, 0.32593383363315037, -2.732894945144653, 0.0
validating, 96, 0.4221659958362579, -2.869172143936157, 0.0
testing, 96, 0.4204089492559433, -2.817549264431, 0.0
training, 97, 0.325933894940785, -2.732949386324201, 0.0
validating, 97, 0.4221656858921051, -2.86928551197052, 0.0
testing, 97, 0.4204090088605881, -2.817651128768921, 0.0
training, 98, 0.32593390004975453, -2.7328584977558683, 0.0
validating, 98, 0.42216567397117616, -2.8692461967468263, 0.0
testing, 98, 0.42040892243385314, -2.817475879192352, 0.0
training, 99, 0.32593391026769364, -2.7329282420022145, 0.0
validating, 99, 0.4221659481525421, -2.8691128730773925, 0.0
testing, 99, 0.4204090744256973, -2.8175793290138245, 0.0
training, 100, 0.32593386088098797, -2.7329468182155066, 0.0
validating, 100, 0.42216573357582093, -2.8691298007965087, 0.0
testing, 100, 0.42040911614894866, -2.8175260186195374, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.2874839307274408, 0.0
validating, -1, 0.16361610889434813, -0.19758476875722408, 0.0
testing, -1, 0.14936838150024415, -0.21385927414521574, 0.0
training, 0, 1.8150891099657331, -1.8364939093589783, 0.0
validating, 0, 1.8159260749816895, -1.7600638031959535, 0.0
testing, 0, 1.7735992908477782, -1.7866943240165711, 0.0
training, 1, 1.8083557605743408, -1.8295076387269156, 0.0
validating, 1, 1.7888827800750733, -1.731886637210846, 0.0
testing, 1, 1.750166392326355, -1.7634456396102904, 0.0
training, 2, 1.7161091600145613, -1.6500829202788216, 0.0
validating, 2, 1.5280629634857177, -0.776090070605278, 0.0
testing, 2, 1.5224288702011108, -1.068590309843421, 0.0
training, 3, 1.4246112857546125, -0.8535742107778788, 0.0
validating, 3, 1.2038457632064818, -0.5787208504974842, 0.0
testing, 3, 1.2448394656181336, -0.7309884317219257, 0.0
training, 4, 1.2889439174107142, -0.801034876950325, 0.0
validating, 4, 1.1055176973342895, -0.4919536530971527, 0.0
testing, 4, 1.186390221118927, -0.9017380200326442, 0.0
training, 5, 1.2632354872567313, -0.9462231082908015, 0.0
validating, 5, 1.082285213470459, -0.46274320483207704, 0.0
testing, 5, 1.177720832824707, -0.9057797618210316, 0.0
training, 6, 1.2266088042940413, -0.9353279783855862, 0.0
validating, 6, 1.0629257440567017, -0.43901112377643586, 0.0
testing, 6, 1.1657875895500183, -0.9142062030732632, 0.0
training, 7, 1.203889843395778, -0.9234677870957185, 0.0
validating, 7, 1.0426872014999389, -0.3841503635048866, 0.0
testing, 7, 1.1577016234397888, -0.9267278529703618, 0.0
training, 8, 1.184571283204215, -0.9252857482127052, 0.0
validating, 8, 1.0237680196762085, -0.37920317314565183, 0.0
testing, 8, 1.1705056071281432, -0.9785460390150547, 0.0
training, 9, 1.1749857016972134, -0.9185899769953589, 0.0
validating, 9, 1.0179751873016358, -0.37962357737123964, 0.0
testing, 9, 1.151902687549591, -0.9728038109838962, 0.0
training, 10, 1.1545198917388917, -0.8686057720133507, 0.0
validating, 10, 1.0123923301696778, -0.3702086787670851, 0.0
testing, 10, 1.1609483718872071, -1.0190698698163032, 0.0
training, 11, 1.1389490502221244, -0.8665519921175342, 0.0
validating, 11, 0.9957713127136231, -0.3627363707870245, 0.0
testing, 11, 1.1546849489212037, -1.0290004074573518, 0.0
training, 12, 1.1257181235722133, -0.8857972857475551, 0.0
validating, 12, 0.9832067012786865, -0.3403509192168713, 0.0
testing, 12, 1.1552156686782837, -1.0284649789333344, 0.0
training, 13, 1.1159649508340017, -0.8694683059317996, 0.0
validating, 13, 0.9773766994476318, -0.33928440175950525, 0.0
testing, 13, 1.154650914669037, -1.0455810472369194, 0.0
training, 14, 1.1122055224009924, -0.8957020832291942, 0.0
validating, 14, 0.9806706428527832, -0.37103590182960033, 0.0
testing, 14, 1.1534075260162353, -1.0272384777665138, 0.0
training, 15, 1.0935859782355173, -0.8629937045608518, 0.0
validating, 15, 0.9567319393157959, -0.33742385655641555, 0.0
testing, 15, 1.1561532974243165, -1.0493125796318055, 0.0
training, 16, 1.0947162015097482, -0.8032264233167682, 0.0
validating, 16, 0.9542956352233887, -0.3377408109605312, 0.0
testing, 16, 1.1628864645957946, -1.0990067392587661, 0.0
training, 17, 1.0872370992388045, -0.8920695444635253, 0.0
validating, 17, 0.9595459222793579, -0.3396499868482351, 0.0
testing, 17, 1.1544394135475158, -1.0027049273252486, 0.0
training, 18, 1.07144250529153, -0.8725881703730141, 0.0
validating, 18, 0.9553977966308593, -0.33673255182802675, 0.0
testing, 18, 1.1674926280975342, -1.1990590184926986, 0.0
training, 19, 1.0709025485174997, -0.8193427102374179, 0.0
validating, 19, 0.9524489879608155, -0.34452658854424956, 0.0
testing, 19, 1.1635187864303589, -1.0084043353796006, 0.0
training, 20, 1.0590483937944686, -0.8627979658544064, 0.0
validating, 20, 0.9575508117675782, -0.3579262237995863, 0.0
testing, 20, 1.1850510835647583, -1.1694055892527104, 0.0
training, 21, 1.0670058761324202, -0.8827900459191629, 0.0
validating, 21, 0.9580862045288085, -0.3358507823199034, 0.0
testing, 21, 1.181016981601715, -1.198017990589142, 0.0
training, 22, 1.0567931413650513, -0.9231955395545549, 0.0
validating, 22, 1.012136697769165, -0.6980820085853339, 0.0
testing, 22, 1.1272712111473084, -0.9295564725995064, 0.0
training, 23, 1.057699636050633, -0.894684638189418, 0.0
validating, 23, 0.9984531879425049, -0.38860845370218156, 0.0
testing, 23, 1.1378439307212829, -1.079963019490242, 0.0
training, 24, 1.0615463256835938, -0.7668280723371677, 0.0
validating, 24, 1.0023216247558593, -0.6821789648383856, 0.0
testing, 24, 1.1405174732208252, -1.0415289260447025, 0.0
training, 25, 1.052756381034851, -0.8111995535636587, 0.0
validating, 25, 0.9785881996154785, -0.2818053375929594, 0.0
testing, 25, 1.134977114200592, -1.0684442140161992, 0.0
training, 26, 1.0469277960913521, -0.800514827934759, 0.0
validating, 26, 0.9996469020843506, -0.6988534208387136, 0.0
testing, 26, 1.1642296671867371, -1.2563063353300095, 0.0
training, 27, 1.0431508779525758, -0.7837923549647842, 0.0
validating, 27, 0.9980729103088379, -0.377131075784564, 0.0
testing, 27, 1.1719465374946594, -1.1901908606290816, 0.0
training, 28, 1.0436635971069337, -0.747998314297625, 0.0
validating, 28, 0.9854844570159912, -0.6822917427867651, 0.0
testing, 28, 1.1634317874908446, -1.1283000238239764, 0.0
training, 29, 1.0342226948056903, -0.7710437236619847, 0.0
validating, 29, 0.993473482131958, -0.31973138712346555, 0.0
testing, 29, 1.1608198165893555, -1.047348665446043, 0.0
training, 30, 1.0387887341635569, -0.6858737488410303, 0.0
validating, 30, 0.9741652727127075, -0.40384186767041685, 0.0
testing, 30, 1.1599350810050963, -1.0622115395963192, 0.0
training, 31, 1.0218790428979057, -0.7261691157839127, 0.0
validating, 31, 0.9729228258132935, -0.3904503609985113, 0.0
testing, 31, 1.1592387676239013, -1.0551215931773186, 0.0
training, 32, 1.0216342619487218, -0.731540485577924, 0.0
validating, 32, 0.9716811180114746, -0.2720440041273832, 0.0
testing, 32, 1.15840585231781, -0.9798893764615059, 0.0
training, 33, 1.0213533742087229, -0.7164576338338, 0.0
validating, 33, 0.9717100143432618, -0.29268830381333827, 0.0
testing, 33, 1.1612383008003235, -1.1265911608934402, 0.0
training, 34, 1.0199206795011249, -0.7322658392467669, 0.0
validating, 34, 0.9680327892303466, -0.29300625436007977, 0.0
testing, 34, 1.157257091999054, -0.9103527061641217, 0.0
training, 35, 1.019965774672372, -0.7121409077197314, 0.0
validating, 35, 0.9689095973968506, -0.6026694934815169, 0.0
testing, 35, 1.1584320306777953, -0.9656650193035603, 0.0
training, 36, 1.0193466016224453, -0.7543403594089406, 0.0
validating, 36, 0.969685959815979, -0.36729466132819655, 0.0
testing, 36, 1.1589416146278382, -1.1291326634585857, 0.0
training, 37, 1.0190154927117483, -0.7470777088510139, 0.0
validating, 37, 0.9662174701690673, -0.26874247305095195, 0.0
testing, 37, 1.1544512271881104, -1.047506146132946, 0.0
training, 38, 1.0186058044433595, -0.722070219420961, 0.0
validating, 38, 0.9708077192306519, -0.26872099451720716, 0.0
testing, 38, 1.1607476592063903, -1.124494944512844, 0.0
training, 39, 1.019170914377485, -0.7382163718874966, 0.0
validating, 39, 0.968322467803955, -0.37734486274421214, 0.0
testing, 39, 1.1567203044891357, -1.0615901462733746, 0.0
training, 40, 1.0191816636494229, -0.7586251336016825, 0.0
validating, 40, 0.9675222873687744, -0.2909282725304365, 0.0
testing, 40, 1.155813980102539, -0.9939481630921364, 0.0
training, 41, 1.0196674346923829, -0.7495136615953275, 0.0
validating, 41, 0.9678873300552369, -0.40019401870667937, 0.0
testing, 41, 1.1560493588447571, -0.982645220309496, 0.0
training, 42, 1.0180970600673132, -0.7190937573888472, 0.0
validating, 42, 0.9678515911102294, -0.26680329454110846, 0.0
testing, 42, 1.1560024261474608, -1.060451502352953, 0.0
training, 43, 1.0180305242538452, -0.7416168984025717, 0.0
validating, 43, 0.9681096315383911, -0.28789477460086343, 0.0
testing, 43, 1.156375002861023, -0.8530160024762153, 0.0
training, 44, 1.0180581365312849, -0.7434218758451087, 0.0
validating, 44, 0.9682676076889039, -0.26740577183663844, 0.0
testing, 44, 1.156599223613739, -0.8531024441123009, 0.0
training, 45, 1.0180223669324602, -0.7450844559818506, 0.0
validating, 45, 0.9685347557067872, -0.26594434194266797, 0.0
testing, 45, 1.1569239258766175, -1.0608016386628152, 0.0
training, 46, 1.0179841484342302, -0.7474113644765956, 0.0
validating, 46, 0.9683120012283325, -0.39869145713746545, 0.0
testing, 46, 1.1565988302230834, -0.9834758892655373, 0.0
training, 47, 1.0179518393107823, -0.7219161091638463, 0.0
validating, 47, 0.9685194492340088, -0.26577132008969784, 0.0
testing, 47, 1.156814742088318, -1.0468242526054383, 0.0
training, 48, 1.018006716455732, -0.7271805839346988, 0.0
validating, 48, 0.9687390804290772, -0.2659138884395361, 0.0
testing, 48, 1.1571497797966004, -1.0509298272430896, 0.0
training, 49, 1.017958835193089, -0.7453875735934291, 0.0
validating, 49, 0.9685688018798828, -0.29044272415339945, 0.0
testing, 49, 1.1568748950958252, -0.9086047545075416, 0.0
