Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 0.3893816903233528, -3.708696722984314, 0.0
testing, 13, 0.3143545340746641, -3.7502898931503297, 0.0
training, 14, 0.37692351724420275, -3.6478525025503976, 0.0
validating, 14, 0.3899466648697853, -3.7090325117111207, 0.0
testing, 14, 0.31439574509859086, -3.750396454334259, 0.0
training, 15, 0.3771504419190543, -3.6483524084091186, 0.0
validating, 15, 0.38886736482381823, -3.7082106113433837, 0.0
testing, 15, 0.3143482439219952, -3.750170910358429, 0.0
training, 16, 0.37711198649236133, -3.6485546248299734, 0.0
validating, 16, 0.38977587074041364, -3.7089022397994995, 0.0
testing, 16, 0.314427886903286, -3.750414490699768, 0.0
training, 17, 0.37700173599379405, -3.648148659297398, 0.0
validating, 17, 0.38943139761686324, -3.708668518066406, 0.0
testing, 17, 0.31438937708735465, -3.750295948982239, 0.0
training, 18, 0.37745505379779, -3.6482851266860963, 0.0
validating, 18, 0.3903486058115959, -3.7094249725341797, 0.0
testing, 18, 0.3145174026489258, -3.750576543807983, 0.0
training, 19, 0.37679937716041295, -3.647731375694275, 0.0
validating, 19, 0.38965259939432145, -3.7089287519454954, 0.0
testing, 19, 0.31443463638424873, -3.75040522813797, 0.0
training, 20, 0.3770570593220847, -3.6479900564466203, 0.0
validating, 20, 0.38954693228006365, -3.7087906122207643, 0.0
testing, 20, 0.3144186116755009, -3.750338554382324, 0.0
training, 21, 0.3771474823355675, -3.647872601236616, 0.0
validating, 21, 0.38906298726797106, -3.708359384536743, 0.0
testing, 21, 0.314408253878355, -3.7502294301986696, 0.0
training, 22, 0.37730740521635325, -3.6487044743129187, 0.0
validating, 22, 0.3895645037293434, -3.7087716102600097, 0.0
testing, 22, 0.31441822163760663, -3.750368869304657, 0.0
training, 23, 0.3768411159515381, -3.64803489616939, 0.0
validating, 23, 0.38933154195547104, -3.7086416482925415, 0.0
testing, 23, 0.31445159688591956, -3.7503150582313536, 0.0
training, 24, 0.37713307568005155, -3.64840247631073, 0.0
validating, 24, 0.3887661024928093, -3.708211088180542, 0.0
testing, 24, 0.3144248887896538, -3.7501745581626893, 0.0
training, 25, 0.3769423885004861, -3.6480547870908464, 0.0
validating, 25, 0.38940539211034775, -3.7086843490600585, 0.0
testing, 25, 0.31445926912128924, -3.750321066379547, 0.0
training, 26, 0.3769774085709027, -3.6478217806134907, 0.0
validating, 26, 0.3893259510397911, -3.7086269855499268, 0.0
testing, 26, 0.3144666101783514, -3.7503275990486147, 0.0
training, 27, 0.37685966172388624, -3.6481029885155816, 0.0
validating, 27, 0.38926637917757034, -3.7086140632629396, 0.0
testing, 27, 0.31448211669921877, -3.7503293633460997, 0.0
training, 28, 0.3768256453531129, -3.6482098409107753, 0.0
validating, 28, 0.3890771582722664, -3.7083970308303833, 0.0
testing, 28, 0.31446671597659587, -3.7502644419670106, 0.0
training, 29, 0.3768246467624392, -3.6479377950940814, 0.0
validating, 29, 0.38951139599084855, -3.7087933301925657, 0.0
testing, 29, 0.3145122453570366, -3.75040123462677, 0.0
training, 30, 0.3769837577428137, -3.6479070561272757, 0.0
validating, 30, 0.3895573511719704, -3.708839774131775, 0.0
testing, 30, 0.3145190991461277, -3.7504075050354, 0.0
training, 31, 0.37680161935942513, -3.647799927847726, 0.0
validating, 31, 0.3893826439976692, -3.7087138414382936, 0.0
testing, 31, 0.31452547162771227, -3.7503897905349732, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11645081383841378, -3.161220574378967, 0.0
validating, -1, 0.1263549506664276, -2.9422881841659545, 0.0
testing, -1, 0.10328054428100586, -2.9021160006523132, 0.0
training, 0, 0.8251687722546713, -3.8810406071799144, 0.0
validating, 0, 0.8517913043498992, -3.5206605195999146, 0.0
testing, 0, 0.8954974919557571, -3.7897102355957033, 0.0
training, 1, 0.8138542490346091, -3.870022344589233, 0.0
validating, 1, 0.8128951489925385, -3.4831456899642945, 0.0
testing, 1, 0.8567867428064346, -3.7484822392463686, 0.0
training, 2, 0.7278848486287254, -3.777420401573181, 0.0
validating, 2, 0.6244988143444061, -3.2983011960983277, 0.0
testing, 2, 0.66600082218647, -3.5262951135635374, 0.0
training, 3, 0.5197440556117466, -3.53263760975429, 0.0
validating, 3, 0.3887705743312836, -3.0912940859794618, 0.0
testing, 3, 0.40220562517642977, -3.1970175981521605, 0.0
training, 4, 0.3600491770676204, -3.349923041888646, 0.0
validating, 4, 0.2940149962902069, -3.026019477844238, 0.0
testing, 4, 0.29731946289539335, -3.0700448751449585, 0.0
training, 5, 0.3111489483288356, -3.2981776322637284, 0.0
validating, 5, 0.2771194398403168, -3.0169102430343626, 0.0
testing, 5, 0.27332729995250704, -3.0535029053688048, 0.0
training, 6, 0.291393198285784, -3.2859743203435627, 0.0
validating, 6, 0.26857994198799134, -3.0160556077957152, 0.0
testing, 6, 0.2599920004606247, -3.0490545988082887, 0.0
training, 7, 0.27699606844357083, -3.2783246857779367, 0.0
validating, 7, 0.26295040249824525, -3.02171733379364, 0.0
testing, 7, 0.2578328877687454, -3.061109495162964, 0.0
training, 8, 0.2659651722226824, -3.267922418458121, 0.0
validating, 8, 0.2613635241985321, -3.020859622955322, 0.0
testing, 8, 0.2530482977628708, -3.059759962558746, 0.0
training, 9, 0.25555526443890164, -3.2664869257381985, 0.0
validating, 9, 0.26477132439613343, -3.012365436553955, 0.0
testing, 9, 0.24738861620426178, -3.0403743267059324, 0.0
training, 10, 0.2456911734172276, -3.261637103557587, 0.0
validating, 10, 0.2646377146244049, -3.010425591468811, 0.0
testing, 10, 0.24234311580657958, -3.033763426542282, 0.0
training, 11, 0.23846151913915362, -3.255129565511431, 0.0
validating, 11, 0.2591599762439728, -3.020726275444031, 0.0
testing, 11, 0.24843626618385314, -3.0670468270778657, 0.0
training, 12, 0.23538293668201993, -3.247330890383039, 0.0
validating, 12, 0.26339061856269835, -3.0142563343048097, 0.0
testing, 12, 0.24113403856754304, -3.038458305597305, 0.0
training, 13, 0.22795047760009765, -3.247112923009055, 0.0
validating, 13, 0.2656634747982025, -3.0148603439331056, 0.0
testing, 13, 0.2407997727394104, -3.037322223186493, 0.0
training, 14, 0.2263949717794146, -3.249506638731275, 0.0
validating, 14, 0.2677776157855988, -3.0166033506393433, 0.0
testing, 14, 0.24154184758663177, -3.03904310464859, 0.0
training, 15, 0.2228135253701891, -3.245780256816319, 0.0
validating, 15, 0.26768140196800233, -3.01635627746582, 0.0
testing, 15, 0.23811634480953217, -3.0330578982830048, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05619609611374991, -3.0710601687431334, 0.0
validating, -1, 0.061890655755996705, -3.131539797782898, 0.0
testing, -1, 0.06434961259365082, -3.3007110118865968, 0.0
training, 0, 0.8806100623948233, -3.815142125742776, 0.0
validating, 0, 0.7262045383453369, -3.7147435903549195, 0.0
testing, 0, 0.815959420800209, -4.110004436969757, 0.0
training, 1, 0.8788773775100708, -3.8138227462768555, 0.0
validating, 1, 0.7209120988845825, -3.710919678211212, 0.0
testing, 1, 0.8119421124458313, -4.105688691139221, 0.0
training, 2, 0.8639608332089015, -3.799860099383763, 0.0
validating, 2, 0.6800149798393249, -3.6828646898269652, 0.0
testing, 2, 0.7810408353805542, -4.072377252578735, 0.0
training, 3, 0.7822239296776908, -3.7261682850973945, 0.0
validating, 3, 0.5223125100135804, -3.566924738883972, 0.0
testing, 3, 0.6611227065324783, -3.9368571162223818, 0.0
training, 4, 0.5809074972357069, -3.586386546066829, 0.0
validating, 4, 0.34845333099365233, -3.4312579870224, 0.0
testing, 4, 0.5117284536361695, -3.7652246356010437, 0.0
training, 5, 0.4577999063900539, -3.5290036618709566, 0.0
validating, 5, 0.32741336822509765, -3.3889028787612916, 0.0
testing, 5, 0.4587074816226959, -3.8071672677993775, 0.0
training, 6, 0.41761150445256917, -3.484525840623038, 0.0
validating, 6, 0.28871114253997804, -3.3470999121665956, 0.0
testing, 6, 0.4076421082019806, -3.7216759443283083, 0.0
training, 7, 0.40085059234074183, -3.465003687994821, 0.0
validating, 7, 0.29786587953567506, -3.3556850433349608, 0.0
testing, 7, 0.38869090676307677, -3.689051365852356, 0.0
training, 8, 0.3743347985403878, -3.392310474600111, 0.0
validating, 8, 0.2707127332687378, -3.3411450505256655, 0.0
testing, 8, 0.373393127322197, -3.677389848232269, 0.0
training, 9, 0.3545441738196782, -3.3939066767692565, 0.0
validating, 9, 0.3075401484966278, -3.338676595687866, 0.0
testing, 9, 0.3445342659950256, -3.6733683586120605, 0.0
training, 10, 0.3341283031872341, -3.3672939113208225, 0.0
validating, 10, 0.23775391578674315, -3.269656538963318, 0.0
testing, 10, 0.32150843143463137, -3.6290417671203614, 0.0
training, 11, 0.32660634347370693, -3.3584022428308216, 0.0
validating, 11, 0.2640555202960968, -3.2916914224624634, 0.0
testing, 11, 0.3042843133211136, -3.5940460205078124, 0.0
training, 12, 0.31904170513153074, -3.329110869339534, 0.0
validating, 12, 0.2556864142417908, -3.272132658958435, 0.0
testing, 12, 0.2876415580511093, -3.5567333698272705, 0.0
training, 13, 0.30576575398445127, -3.3159226068428587, 0.0
validating, 13, 0.26336824893951416, -3.28302515745163, 0.0
testing, 13, 0.28142171502113345, -3.5654794216156005, 0.0
training, 14, 0.2986524147646768, -3.3276510545185634, 0.0
validating, 14, 0.2476857125759125, -3.2712235689163207, 0.0
testing, 14, 0.27677710354328156, -3.5256718158721925, 0.0
training, 15, 0.292303261586598, -3.317095178365707, 0.0
validating, 15, 0.23746446371078492, -3.2584693908691404, 0.0
testing, 15, 0.2550028771162033, -3.5006460547447205, 0.0
training, 16, 0.2867834806442261, -3.2884733378887177, 0.0
validating, 16, 0.22668079733848573, -3.2449379920959474, 0.0
testing, 16, 0.2451459527015686, -3.5652151346206664, 0.0
training, 17, 0.28586685231753756, -3.282993928023747, 0.0
validating, 17, 0.22836082577705383, -3.2436584353446962, 0.0
testing, 17, 0.238924777507782, -3.481491208076477, 0.0
training, 18, 0.273983679498945, -3.2493225574493407, 0.0
validating, 18, 0.21779929995536804, -3.2307602047920225, 0.0
testing, 18, 0.2303950846195221, -3.513829082250595, 0.0
training, 19, 0.2832811713218689, -3.2571766946996963, 0.0
validating, 19, 0.25795904397964475, -3.2984561204910277, 0.0
testing, 19, 0.25994883477687836, -3.508775055408478, 0.0
training, 20, 0.2869733154773712, -3.2587660329682486, 0.0
validating, 20, 0.2511954367160797, -3.274158310890198, 0.0
testing, 20, 0.24207452237606047, -3.4894469916820525, 0.0
training, 21, 0.2786406287125179, -3.244736144372395, 0.0
validating, 21, 0.25242486596107483, -3.2681607246398925, 0.0
testing, 21, 0.23386362791061402, -3.492921757698059, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09663352966308594, -2.474637152467455, 0.0
validating, -1, 0.08217285871505738, -2.981062817573547, 0.0
testing, -1, 0.0886641338467598, -2.540219968557358, 0.0
training, 0, 1.103006099803107, -3.3043067421231953, 0.0
validating, 0, 0.7561102032661438, -3.7490238904953004, 0.0
testing, 0, 0.9426100820302963, -3.488073694705963, 0.0
training, 1, 1.1024201009954726, -3.314828644480024, 0.0
validating, 1, 0.754490339756012, -3.7289916276931763, 0.0
testing, 1, 0.9406924277544022, -3.4824811577796937, 0.0
training, 2, 1.0883184492588043, -3.3113155995096477, 0.0
validating, 2, 0.7226594746112823, -3.722354292869568, 0.0
testing, 2, 0.9052682429552078, -3.448720175027847, 0.0
training, 3, 0.9614285128457206, -3.2055310504777093, 0.0
validating, 3, 0.5374496519565582, -3.5571016669273376, 0.0
testing, 3, 0.7002592056989669, -3.2568981111049653, 0.0
training, 4, 0.5646990145955767, -2.8857963749340603, 0.0
validating, 4, 0.26127023100852964, -3.2656155705451964, 0.0
testing, 4, 0.3496601298451424, -2.8575212866067887, 0.0
training, 5, 0.3105764627456665, -2.648098236322403, 0.0
validating, 5, 0.22317312359809877, -3.206136405467987, 0.0
testing, 5, 0.2634702280163765, -2.7457456588745117, 0.0
training, 6, 0.29494598848479137, -2.628614812237876, 0.0
validating, 6, 0.22052256464958192, -3.2201067447662353, 0.0
testing, 6, 0.2564865544438362, -2.7109917521476747, 0.0
training, 7, 0.2853322114263262, -2.6163929419858114, 0.0
validating, 7, 0.21753849387168883, -3.23700692653656, 0.0
testing, 7, 0.24545913487672805, -2.723015323281288, 0.0
training, 8, 0.2787418271814074, -2.603660534109388, 0.0
validating, 8, 0.2093961536884308, -3.209232783317566, 0.0
testing, 8, 0.24650005251169205, -2.7280003488063813, 0.0
training, 9, 0.28037640111786977, -2.6028385537011283, 0.0
validating, 9, 0.2254797875881195, -3.267539620399475, 0.0
testing, 9, 0.24196260124444963, -2.6922282755374907, 0.0
training, 10, 0.27471046703202384, -2.605511563164847, 0.0
validating, 10, 0.19906604290008545, -3.2024328112602234, 0.0
testing, 10, 0.2551244720816612, -2.730876898765564, 0.0
training, 11, 0.2769917173045022, -2.608231644119535, 0.0
validating, 11, 0.20709536075592042, -3.20483512878418, 0.0
testing, 11, 0.24258010536432267, -2.7030008733272552, 0.0
training, 12, 0.2710739008017949, -2.5959024897643497, 0.0
validating, 12, 0.19949652552604674, -3.233126926422119, 0.0
testing, 12, 0.24446365386247634, -2.704513910412788, 0.0
training, 13, 0.26650144968714035, -2.6020694255828856, 0.0
validating, 13, 0.20309572219848632, -3.220146656036377, 0.0
testing, 13, 0.23976638168096542, -2.702396222949028, 0.0
training, 14, 0.26690549169267924, -2.597903549671173, 0.0
validating, 14, 0.19577295780181886, -3.2131085276603697, 0.0
testing, 14, 0.24832042306661606, -2.759911924600601, 0.0
training, 15, 0.26615420409611296, -2.596694814307349, 0.0
validating, 15, 0.20773525834083556, -3.1923221349716187, 0.0
testing, 15, 0.24376221150159835, -2.7171512275934218, 0.0
training, 16, 0.2627339916569846, -2.6037150153091977, 0.0
validating, 16, 0.1964022099971771, -3.2364243626594544, 0.0
testing, 16, 0.24009012132883073, -2.7101094752550123, 0.0
training, 17, 0.2598311994756971, -2.601728997060231, 0.0
validating, 17, 0.19561927318572997, -3.2319281578063963, 0.0
testing, 17, 0.2396361604332924, -2.71833872795105, 0.0
training, 18, 0.263429114648274, -2.59185083423342, 0.0
validating, 18, 0.1953599274158478, -3.215680110454559, 0.0
testing, 18, 0.23797302395105363, -2.70742681324482, 0.0
training, 19, 0.2584430583885738, -2.5821653962135316, 0.0
validating, 19, 0.20688324570655822, -3.20441187620163, 0.0
testing, 19, 0.2363186851143837, -2.704586333036423, 0.0
training, 20, 0.26107595562934877, -2.5961128541401455, 0.0
validating, 20, 0.19653675556182862, -3.2829089760780334, 0.0
testing, 20, 0.2374456450343132, -2.6984499245882034, 0.0
training, 21, 0.2573094844818115, -2.5932493788855417, 0.0
validating, 21, 0.1975723087787628, -3.158435893058777, 0.0
testing, 21, 0.23386258631944656, -2.7113419830799104, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08395915542330061, -1.3554395803383419, 0.0
validating, -1, 0.08012871742248535, -1.2941826462745667, 0.0
testing, -1, 0.09723649770021439, -1.3286244928836823, 0.0
training, 0, 1.6268880009651183, -2.1876432725361417, 0.0
validating, 0, 6.371469843387604, -1.8923527956008912, 0.0
testing, 0, 1.4427392959594727, -2.325643187761307, 0.0
training, 1, 1.6239356773240226, -2.1837889994893755, 0.0
validating, 1, 6.326466524600983, -1.8842750310897827, 0.0
testing, 1, 1.431983435153961, -2.30690513253212, 0.0
training, 2, 1.5894164187567574, -2.132034002031599, 0.0
validating, 2, 5.953907406330108, -1.8110072374343873, 0.0
testing, 2, 1.3390601515769958, -2.151481655240059, 0.0
training, 3, 1.4093531012535094, -1.9317950998033797, 0.0
validating, 3, 4.595356500148773, -1.6555759072303773, 0.0
testing, 3, 1.060058319568634, -1.809916579723358, 0.0
training, 4, 1.1081840583256313, -1.6643266814095634, 0.0
validating, 4, 3.268325412273407, -1.4820604920387268, 0.0
testing, 4, 0.75430708527565, -1.5416353642940521, 0.0
training, 5, 0.867341593333653, -1.5217157193592616, 0.0
validating, 5, 2.3453699946403503, -1.4572156548500061, 0.0
testing, 5, 0.6479840397834777, -1.5047459542751311, 0.0
training, 6, 0.751504179409572, -1.4754817341055189, 0.0
validating, 6, 1.776368248462677, -1.4413911700248718, 0.0
testing, 6, 0.5884979009628296, -1.5064801216125487, 0.0
training, 7, 0.6677270531654358, -1.4734930430139814, 0.0
validating, 7, 1.615445625782013, -1.4775556087493897, 0.0
testing, 7, 0.6215732812881469, -1.5440974116325379, 0.0
training, 8, 0.611993590423039, -1.4525118061474391, 0.0
validating, 8, 1.4164681315422059, -1.3705172181129455, 0.0
testing, 8, 0.4505649656057358, -1.4282287627458572, 0.0
training, 9, 0.5047398158482143, -1.4442936275686538, 0.0
validating, 9, 0.907863712310791, -1.3611395239830018, 0.0
testing, 9, 0.4308177039027214, -1.4349934101104735, 0.0
training, 10, 0.5052309496062143, -1.4547360743795121, 0.0
validating, 10, 0.9299639582633972, -1.40719176530838, 0.0
testing, 10, 0.4845509886741638, -1.5108498960733414, 0.0
training, 11, 0.47614736727305823, -1.448828330210277, 0.0
validating, 11, 0.7368860602378845, -1.3638980746269227, 0.0
testing, 11, 0.43256802558898927, -1.4401604145765305, 0.0
training, 12, 0.44804895775658743, -1.4409894398280552, 0.0
validating, 12, 0.8619232892990112, -1.3546847105026245, 0.0
testing, 12, 0.39084273874759673, -1.4405914902687074, 0.0
training, 13, 0.43916199718202864, -1.4541771173477174, 0.0
validating, 13, 0.7596794486045837, -1.3496193408966064, 0.0
testing, 13, 0.40664867013692857, -1.4385170251131059, 0.0
training, 14, 0.45335212094443184, -1.4486865435327803, 0.0
validating, 14, 0.7757328987121582, -1.351985216140747, 0.0
testing, 14, 0.3757702797651291, -1.4473344743251801, 0.0
training, 15, 0.44753768273762295, -1.4524210963930402, 0.0
validating, 15, 0.7100581765174866, -1.3423129677772523, 0.0
testing, 15, 0.38669547587633135, -1.4359132438898086, 0.0
training, 16, 0.43497603620801656, -1.449253351347787, 0.0
validating, 16, 0.7247544765472412, -1.3550625085830688, 0.0
testing, 16, 0.3747189432382584, -1.4467748641967773, 0.0
training, 17, 0.4172452177320208, -1.4441312772887094, 0.0
validating, 17, 0.7258354902267456, -1.3594010591506958, 0.0
testing, 17, 0.3795429289340973, -1.4541361302137374, 0.0
training, 18, 0.4320897136415754, -1.4508080005645752, 0.0
validating, 18, 0.7227080583572387, -1.3412714719772338, 0.0
testing, 18, 0.38394632190465927, -1.4266568660736083, 0.0
training, 19, 0.42101276772362844, -1.4439453823225838, 0.0
validating, 19, 0.7727089285850525, -1.4044729888439178, 0.0
testing, 19, 0.4471368372440338, -1.5338303864002227, 0.0
training, 20, 0.41425789935248236, -1.455939567089081, 0.0
validating, 20, 0.7165375471115112, -1.341150987148285, 0.0
testing, 20, 0.3796327844262123, -1.4294213443994521, 0.0
training, 21, 0.4205468910081046, -1.4536661880356925, 0.0
validating, 21, 0.6380091547966004, -1.355799376964569, 0.0
testing, 21, 0.3703464835882187, -1.4482255727052689, 0.0
training, 22, 0.41294817583901544, -1.4547953213964189, 0.0
validating, 22, 0.6715384125709534, -1.3429043769836426, 0.0
testing, 22, 0.37149726003408434, -1.4314165502786635, 0.0
training, 23, 0.4100703886577061, -1.4496379154069083, 0.0
validating, 23, 0.6460290312767029, -1.3451754331588746, 0.0
testing, 23, 0.3665416046977043, -1.430825263261795, 0.0
training, 24, 0.41426695585250856, -1.4504267028399875, 0.0
validating, 24, 0.6310702800750733, -1.352049994468689, 0.0
testing, 24, 0.3656128853559494, -1.4347141981124878, 0.0
training, 25, 0.4058292933872768, -1.448347864832197, 0.0
validating, 25, 0.6447534441947937, -1.3463690638542176, 0.0
testing, 25, 0.36207673996686934, -1.4325615793466568, 0.0
training, 26, 0.4181594286646162, -1.4451400024550303, 0.0
validating, 26, 0.6676064610481263, -1.3452840566635131, 0.0
testing, 26, 0.36500629037618637, -1.4247109562158584, 0.0
training, 27, 0.4103667071887425, -1.4467596616063798, 0.0
validating, 27, 0.6541776657104492, -1.3446250200271606, 0.0
testing, 27, 0.36214994341135026, -1.4229858279228211, 0.0
training, 28, 0.4065572840826852, -1.444799611398152, 0.0
validating, 28, 0.6494514584541321, -1.346277368068695, 0.0
testing, 28, 0.36227103918790815, -1.4239349663257599, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08847370658602033, -1.2225580175008093, 0.0
validating, -1, 0.08051601648330689, -1.4953855484724046, 0.0
testing, -1, 0.07940127849578857, -1.4284152209758758, 0.0
training, 0, 1.860672162260328, -1.9025506249495916, 0.0
validating, 0, 1.806498610973358, -2.208829069137573, 0.0
testing, 0, 3.1593845307826998, -2.1893896616995336, 0.0
training, 1, 1.848901665210724, -1.8950976490974427, 0.0
validating, 1, 1.7749128937721252, -2.187611925601959, 0.0
testing, 1, 3.103780907392502, -2.167253877222538, 0.0
training, 2, 1.7555717280932834, -1.8370258288724082, 0.0
validating, 2, 1.5784363150596619, -2.069303023815155, 0.0
testing, 2, 2.7469431340694426, -2.0474449336528777, 0.0
training, 3, 1.3206121666090829, -1.6281884666000093, 0.0
validating, 3, 0.9622262954711914, -1.7296669483184814, 0.0
testing, 3, 1.650615406036377, -1.7012661837041378, 0.0
training, 4, 0.678574754510607, -1.491851960335459, 0.0
validating, 4, 0.46559877395629884, -1.7118933737277984, 0.0
testing, 4, 0.6894611537456512, -1.6590399894863368, 0.0
training, 5, 0.3849090337753296, -1.4502733337027687, 0.0
validating, 5, 0.36828429698944093, -1.573762208223343, 0.0
testing, 5, 0.47955098152160647, -1.7166591662913562, 0.0
training, 6, 0.31692888396126884, -1.4034871859209879, 0.0
validating, 6, 0.27632296085357666, -1.6380956709384917, 0.0
testing, 6, 0.4029261708259583, -1.5765563912689686, 0.0
training, 7, 0.27660987377166746, -1.3947380529982703, 0.0
validating, 7, 0.2668223738670349, -1.58513063788414, 0.0
testing, 7, 0.3553150177001953, -1.705832713469863, 0.0
training, 8, 0.24414073228836058, -1.3905117213726044, 0.0
validating, 8, 0.2135538339614868, -1.6178627520799638, 0.0
testing, 8, 0.31606014966964724, -1.5990483116358518, 0.0
training, 9, 0.2170914718082973, -1.338538885968072, 0.0
validating, 9, 0.19647430181503295, -1.614272916316986, 0.0
testing, 9, 0.31207500100135804, -1.7003680568188428, 0.0
training, 10, 0.1953068392617362, -1.3471792274287768, 0.0
validating, 10, 0.18665512800216674, -1.5262475192546845, 0.0
testing, 10, 0.2778778374195099, -1.4644837621599436, 0.0
training, 11, 0.18263396876198904, -1.3503851315804891, 0.0
validating, 11, 0.24782950878143312, -1.5123388081789018, 0.0
testing, 11, 0.3111529052257538, -1.5641313932836056, 0.0
training, 12, 0.19660906621388027, -1.3330534458160401, 0.0
validating, 12, 0.23385611772537232, -1.6191096752882004, 0.0
testing, 12, 0.29324440360069276, -1.5004443500190974, 0.0
training, 13, 0.19123340845108033, -1.3093500371490205, 0.0
validating, 13, 0.16012171506881714, -1.707319986820221, 0.0
testing, 13, 0.25661959648132326, -1.5540586896240711, 0.0
training, 14, 0.17352039813995362, -1.3151654307331357, 0.0
validating, 14, 0.15726290941238402, -1.5658928096294402, 0.0
testing, 14, 0.26006619930267333, -1.528352416679263, 0.0
training, 15, 0.1661933353969029, -1.3477091614689145, 0.0
validating, 15, 0.2117098331451416, -1.710234698653221, 0.0
testing, 15, 0.32519365549087526, -1.5899444442242383, 0.0
training, 16, 0.16198080607822962, -1.339235454584871, 0.0
validating, 16, 0.1821061134338379, -1.739835375547409, 0.0
testing, 16, 0.2872843563556671, -1.4551918972283602, 0.0
training, 17, 0.18038103239876882, -1.3185344019106455, 0.0
validating, 17, 0.18828866481781006, -1.8181791245937347, 0.0
testing, 17, 0.24584892988204957, -1.6337138034403325, 0.0
training, 18, 0.15295536518096925, -1.3071979403495788, 0.0
validating, 18, 0.15393654108047486, -1.6177286744117736, 0.0
testing, 18, 0.22621504664421083, -1.605126789212227, 0.0
training, 19, 0.16235017946788244, -1.303400653387819, 0.0
validating, 19, 0.17684367895126343, -1.5680325627326965, 0.0
testing, 19, 0.28883198499679563, -1.5680780440568924, 0.0
training, 20, 0.1629940458706447, -1.331683343223163, 0.0
validating, 20, 0.18638471364974976, -1.4794644474983216, 0.0
testing, 20, 0.2951532244682312, -1.5025549829006195, 0.0
training, 21, 0.15936759369713918, -1.3111954680510929, 0.0
validating, 21, 0.1466732621192932, -1.7298106998205185, 0.0
testing, 21, 0.22494999170303345, -1.518771117925644, 0.0
training, 22, 0.1558190311704363, -1.2942903024809702, 0.0
validating, 22, 0.1523690104484558, -1.571077424287796, 0.0
testing, 22, 0.21675904393196105, -1.4856541551649571, 0.0
training, 23, 0.15782171658107214, -1.3273869597486088, 0.0
validating, 23, 0.13857462406158447, -1.5840294808149338, 0.0
testing, 23, 0.22065861225128175, -1.4874359115958213, 0.0
training, 24, 0.15693705592836651, -1.2992301447050911, 0.0
validating, 24, 0.16897042989730834, -1.5682277411222458, 0.0
