Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.4470765829086304, -1.431532621383667, 0.0
testing, 17, 0.40876817256212233, -1.4315042078495026, 0.0
training, 18, 0.40992203439985003, -1.4315391336168561, 0.0
validating, 18, 0.4459558427333832, -1.431532621383667, 0.0
testing, 18, 0.407763247191906, -1.4315113842487335, 0.0
training, 19, 0.4088271115507398, -1.431536170414516, 0.0
validating, 19, 0.4455270767211914, -1.431532621383667, 0.0
testing, 19, 0.40743664652109146, -1.4315072178840638, 0.0
training, 20, 0.4076910206249782, -1.4315393039158413, 0.0
validating, 20, 0.44471349120140075, -1.431532621383667, 0.0
testing, 20, 0.40617971271276476, -1.4315204203128815, 0.0
training, 21, 0.40764211160796027, -1.4315329670906067, 0.0
validating, 21, 0.444421124458313, -1.431532621383667, 0.0
testing, 21, 0.4061434164643288, -1.4315138757228851, 0.0
training, 22, 0.40697414449283054, -1.4315406135150364, 0.0
validating, 22, 0.44252132773399355, -1.431532621383667, 0.0
testing, 22, 0.40437372773885727, -1.4315202832221985, 0.0
training, 23, 0.4047251045703888, -1.4315401724406651, 0.0
validating, 23, 0.4399867355823517, -1.431532621383667, 0.0
testing, 23, 0.40256867855787276, -1.431532621383667, 0.0
training, 24, 0.40275709799357823, -1.4315462163516453, 0.0
validating, 24, 0.437646871805191, -1.431532621383667, 0.0
testing, 24, 0.3997069403529167, -1.431532621383667, 0.0
training, 25, 0.40084500994001115, -1.4315412964139667, 0.0
validating, 25, 0.4355123221874237, -1.431532621383667, 0.0
testing, 25, 0.39892984479665755, -1.4315218329429626, 0.0
training, 26, 0.4002510334764208, -1.431544758592333, 0.0
validating, 26, 0.43310038447380067, -1.431532621383667, 0.0
testing, 26, 0.3968552961945534, -1.431532621383667, 0.0
training, 27, 0.39806399515696933, -1.4315404466220312, 0.0
validating, 27, 0.43192729353904724, -1.431532621383667, 0.0
testing, 27, 0.39587408751249314, -1.4315227806568145, 0.0
training, 28, 0.3974743323666709, -1.4315349119050162, 0.0
validating, 28, 0.4308865487575531, -1.431532621383667, 0.0
testing, 28, 0.3951601907610893, -1.431532621383667, 0.0
training, 29, 0.39724118283816745, -1.4315468805176872, 0.0
validating, 29, 0.4293843984603882, -1.431532621383667, 0.0
testing, 29, 0.3935788258910179, -1.4315142691135407, 0.0
training, 30, 0.3946692202772413, -1.4315380675452096, 0.0
validating, 30, 0.427349454164505, -1.431532621383667, 0.0
testing, 30, 0.3913756415247917, -1.431532621383667, 0.0
training, 31, 0.39107642684664046, -1.4315520797457013, 0.0
validating, 31, 0.42135810256004336, -1.431532621383667, 0.0
testing, 31, 0.3864993408322334, -1.431532621383667, 0.0
training, 32, 0.38935132452419824, -1.4315340212413243, 0.0
validating, 32, 0.4212734580039978, -1.431532621383667, 0.0
testing, 32, 0.3867801323533058, -1.431532621383667, 0.0
training, 33, 0.39008413127490454, -1.431541872024536, 0.0
validating, 33, 0.42020628452301023, -1.431532621383667, 0.0
testing, 33, 0.3862271472811699, -1.431532621383667, 0.0
training, 34, 0.39066246237073626, -1.4315492170197623, 0.0
validating, 34, 0.4197923898696899, -1.431532621383667, 0.0
testing, 34, 0.3868607059121132, -1.431490856409073, 0.0
training, 35, 0.39037631154060365, -1.4315433757645744, 0.0
validating, 35, 0.4170175611972809, -1.431532621383667, 0.0
testing, 35, 0.3830118790268898, -1.431521713733673, 0.0
training, 36, 0.38670568551336015, -1.4315383911132813, 0.0
validating, 36, 0.4155592739582062, -1.431532621383667, 0.0
testing, 36, 0.38172613829374313, -1.4315244436264039, 0.0
training, 37, 0.3858885373388018, -1.4315411635807582, 0.0
validating, 37, 0.41394090056419375, -1.431532621383667, 0.0
testing, 37, 0.3810825511813164, -1.4315083086490632, 0.0
training, 38, 0.3843295863696507, -1.4315482871873038, 0.0
validating, 38, 0.40852305889129636, -1.431532621383667, 0.0
testing, 38, 0.37556592673063277, -1.431532621383667, 0.0
training, 39, 0.3792355247906276, -1.4315446087292263, 0.0
validating, 39, 0.4055340886116028, -1.431532621383667, 0.0
testing, 39, 0.3732656851410866, -1.431532621383667, 0.0
training, 40, 0.3768263169697353, -1.4315375413213458, 0.0
validating, 40, 0.4044241189956665, -1.431532621383667, 0.0
testing, 40, 0.37214466780424116, -1.431532621383667, 0.0
training, 41, 0.3773618876934052, -1.431537423815046, 0.0
validating, 41, 0.4022974014282227, -1.431532621383667, 0.0
testing, 41, 0.3710143014788628, -1.431532621383667, 0.0
training, 42, 0.37502275279590064, -1.4315401894705637, 0.0
validating, 42, 0.39696696400642395, -1.431532621383667, 0.0
testing, 42, 0.36672435253858565, -1.431532621383667, 0.0
training, 43, 0.37040047645568847, -1.4315377933638436, 0.0
validating, 43, 0.39272779822349546, -1.431532621383667, 0.0
testing, 43, 0.3640854075551033, -1.431532621383667, 0.0
training, 44, 0.36905871885163444, -1.4315380130495343, 0.0
validating, 44, 0.38978652358055116, -1.431532621383667, 0.0
testing, 44, 0.3620039954781532, -1.431532621383667, 0.0
training, 45, 0.3695403618471963, -1.4315383400235857, 0.0
validating, 45, 0.39015994071960447, -1.431532621383667, 0.0
testing, 45, 0.3630304947495461, -1.4315151691436767, 0.0
training, 46, 0.3665143208844321, -1.4315404636519296, 0.0
validating, 46, 0.38521944880485537, -1.431532621383667, 0.0
testing, 46, 0.3590102031826973, -1.431532621383667, 0.0
training, 47, 0.3679302794592721, -1.4315370219094412, 0.0
validating, 47, 0.38545716404914854, -1.431532621383667, 0.0
testing, 47, 0.3600940391421318, -1.431504064798355, 0.0
training, 48, 0.3671770623752049, -1.4315392409052168, 0.0
validating, 48, 0.3817109227180481, -1.431532621383667, 0.0
testing, 48, 0.3563958927989006, -1.431532621383667, 0.0
training, 49, 0.36280080931527275, -1.431536248752049, 0.0
validating, 49, 0.3779259204864502, -1.431532621383667, 0.0
testing, 49, 0.35369286090135577, -1.431532621383667, 0.0
training, 50, 0.3636496918542044, -1.4315425259726389, 0.0
validating, 50, 0.37670990228652956, -1.431532621383667, 0.0
testing, 50, 0.3533562198281288, -1.431532621383667, 0.0
training, 51, 0.36117652910096304, -1.4315360290663584, 0.0
validating, 51, 0.3749577283859253, -1.431532621383667, 0.0
testing, 51, 0.3523298665881157, -1.431532621383667, 0.0
training, 52, 0.3604274204799107, -1.431535976273673, 0.0
validating, 52, 0.37342883348464967, -1.431532621383667, 0.0
testing, 52, 0.35124915689229963, -1.431532621383667, 0.0
training, 53, 0.3594649621418544, -1.4315353649003164, 0.0
validating, 53, 0.37268505096435545, -1.431532621383667, 0.0
testing, 53, 0.35058574229478834, -1.431532621383667, 0.0
training, 54, 0.360265063388007, -1.4315348982810974, 0.0
validating, 54, 0.3739334464073181, -1.431532621383667, 0.0
testing, 54, 0.3516195073723793, -1.431532621383667, 0.0
training, 55, 0.36145637461117336, -1.4315342136791773, 0.0
validating, 55, 0.37510154843330384, -1.431532621383667, 0.0
testing, 55, 0.35263390094041824, -1.431523358821869, 0.0
training, 56, 0.36361501472336905, -1.4315352405820574, 0.0
validating, 56, 0.3781384348869324, -1.431532621383667, 0.0
testing, 56, 0.3551014199852943, -1.431493604183197, 0.0
training, 57, 0.35866752692631315, -1.431538530758449, 0.0
validating, 57, 0.3684526443481445, -1.431532621383667, 0.0
testing, 57, 0.3472499713301659, -1.431532621383667, 0.0
training, 58, 0.3575384148529598, -1.4315372620310103, 0.0
validating, 58, 0.3685239672660828, -1.431532621383667, 0.0
testing, 58, 0.348385201394558, -1.431532621383667, 0.0
training, 59, 0.35822299633707316, -1.4315345117024012, 0.0
validating, 59, 0.36778696775436404, -1.431532621383667, 0.0
testing, 59, 0.3473221197724342, -1.431532621383667, 0.0
training, 60, 0.35742398159844535, -1.4315361942563738, 0.0
validating, 60, 0.3684327244758606, -1.431532621383667, 0.0
testing, 60, 0.3482482597231865, -1.431532621383667, 0.0
training, 61, 0.36003229873520987, -1.4315334830965314, 0.0
validating, 61, 0.36958988308906554, -1.431532621383667, 0.0
testing, 61, 0.3489129409193993, -1.431532621383667, 0.0
training, 62, 0.3600312377725329, -1.4315336329596384, 0.0
validating, 62, 0.3697865426540375, -1.431532621383667, 0.0
testing, 62, 0.3487439677119255, -1.431532621383667, 0.0
training, 63, 0.3608154126576015, -1.4315421666417802, 0.0
validating, 63, 0.367056405544281, -1.431532621383667, 0.0
testing, 63, 0.34667109698057175, -1.431532621383667, 0.0
training, 64, 0.3532913199492863, -1.4315337453569685, 0.0
validating, 64, 0.3626111030578613, -1.431532621383667, 0.0
testing, 64, 0.3428401067852974, -1.431532621383667, 0.0
training, 65, 0.3544143753392356, -1.431537457874843, 0.0
validating, 65, 0.363402658700943, -1.431532621383667, 0.0
testing, 65, 0.3452210262417793, -1.431532621383667, 0.0
training, 66, 0.3561752711023603, -1.4315326350075859, 0.0
validating, 66, 0.36274890303611756, -1.431532621383667, 0.0
testing, 66, 0.3442522957921028, -1.431532621383667, 0.0
training, 67, 0.35884784885815213, -1.4315368601254055, 0.0
validating, 67, 0.36775133609771726, -1.431532621383667, 0.0
testing, 67, 0.34871226996183396, -1.4315225780010223, 0.0
training, 68, 0.36093964747020174, -1.431534651347569, 0.0
validating, 68, 0.3673704743385315, -1.431532621383667, 0.0
testing, 68, 0.3485380157828331, -1.4315234482288361, 0.0
training, 69, 0.3602303419794355, -1.4315358945301602, 0.0
validating, 69, 0.3684514343738556, -1.431532621383667, 0.0
testing, 69, 0.3498077288269997, -1.4315090596675872, 0.0
training, 70, 0.36097508328301564, -1.4315353410584586, 0.0
validating, 70, 0.3650310397148132, -1.431532621383667, 0.0
testing, 70, 0.34687233716249466, -1.431532621383667, 0.0
training, 71, 0.35875418356486727, -1.431535633972713, 0.0
validating, 71, 0.3663629412651062, -1.431532621383667, 0.0
testing, 71, 0.3479287430644035, -1.431529039144516, 0.0
training, 72, 0.3604139855929783, -1.431533261707851, 0.0
validating, 72, 0.36494109630584715, -1.431532621383667, 0.0
testing, 72, 0.34672480672597883, -1.431532621383667, 0.0
training, 73, 0.3630110110555376, -1.4315353018896921, 0.0
validating, 73, 0.3701161742210388, -1.431532621383667, 0.0
testing, 73, 0.3512515023350716, -1.4314940214157104, 0.0
training, 74, 0.36541634798049927, -1.431534378869193, 0.0
validating, 74, 0.3721552848815918, -1.431532621383667, 0.0
testing, 74, 0.3529205396771431, -1.431481671333313, 0.0
training, 75, 0.3664587421076638, -1.4315339309828623, 0.0
validating, 75, 0.37238178849220277, -1.431532621383667, 0.0
testing, 75, 0.3531742379069328, -1.4314801096916199, 0.0
training, 76, 0.3655270848955427, -1.431534320967538, 0.0
validating, 76, 0.3691687822341919, -1.431532621383667, 0.0
testing, 76, 0.350413815677166, -1.4315039396286011, 0.0
training, 77, 0.3626029304095677, -1.4315345798219954, 0.0
validating, 77, 0.365977543592453, -1.431532621383667, 0.0
testing, 77, 0.3476428881287575, -1.431532621383667, 0.0
training, 78, 0.36013276151248386, -1.4315341711044312, 0.0
validating, 78, 0.36472306251525877, -1.431532621383667, 0.0
testing, 78, 0.3466415986418724, -1.431532621383667, 0.0
training, 79, 0.36012227620397297, -1.431534378869193, 0.0
validating, 79, 0.3646263539791107, -1.431532621383667, 0.0
testing, 79, 0.34686481207609177, -1.431532621383667, 0.0
training, 80, 0.3591881377356393, -1.431533638068608, 0.0
validating, 80, 0.3628326416015625, -1.431532621383667, 0.0
testing, 80, 0.3450295522809029, -1.431532621383667, 0.0
training, 81, 0.35747980560575215, -1.431533626147679, 0.0
validating, 81, 0.3613946080207825, -1.431532621383667, 0.0
testing, 81, 0.3438481494784355, -1.431532621383667, 0.0
training, 82, 0.3573210537433624, -1.431535872391292, 0.0
validating, 82, 0.3626051485538483, -1.431532621383667, 0.0
testing, 82, 0.34553546756505965, -1.431532621383667, 0.0
training, 83, 0.36278956021581377, -1.4315341779163906, 0.0
validating, 83, 0.3682167768478394, -1.431532621383667, 0.0
testing, 83, 0.35045958012342454, -1.4315080523490906, 0.0
training, 84, 0.3645365629877363, -1.4315341745104109, 0.0
validating, 84, 0.36818568110466005, -1.431532621383667, 0.0
testing, 84, 0.35036758333444595, -1.4315119862556458, 0.0
training, 85, 0.36336691975593566, -1.431534344809396, 0.0
validating, 85, 0.36636815667152406, -1.431532621383667, 0.0
testing, 85, 0.3485090330243111, -1.431532621383667, 0.0
training, 86, 0.3630449524947575, -1.4315335324832372, 0.0
validating, 86, 0.36610807180404664, -1.431532621383667, 0.0
testing, 86, 0.348198775947094, -1.431532621383667, 0.0
training, 87, 0.362747027192797, -1.4315330760819571, 0.0
validating, 87, 0.3664907097816467, -1.431532621383667, 0.0
testing, 87, 0.34860212355852127, -1.431532621383667, 0.0
training, 88, 0.3627169038568224, -1.4315366319247655, 0.0
validating, 88, 0.3648026943206787, -1.431532621383667, 0.0
testing, 88, 0.34679542034864425, -1.431532621383667, 0.0
training, 89, 0.3636360687868936, -1.4315338458333697, 0.0
validating, 89, 0.36813944578170776, -1.431532621383667, 0.0
testing, 89, 0.34976477473974227, -1.431532621383667, 0.0
training, 90, 0.3659257556710924, -1.4315328053065708, 0.0
validating, 90, 0.3704464018344879, -1.431532621383667, 0.0
testing, 90, 0.35178147703409196, -1.431523847579956, 0.0
training, 91, 0.36698812757219584, -1.431533682346344, 0.0
validating, 91, 0.36929104328155515, -1.431532621383667, 0.0
testing, 91, 0.35091269165277483, -1.431532621383667, 0.0
training, 92, 0.36138373613357544, -1.4315352542059763, 0.0
validating, 92, 0.36307898759841917, -1.431532621383667, 0.0
testing, 92, 0.3456921264529228, -1.431532621383667, 0.0
training, 93, 0.3623627918107169, -1.4315339309828623, 0.0
validating, 93, 0.36374560594558714, -1.431532621383667, 0.0
testing, 93, 0.34672039598226545, -1.431532621383667, 0.0
training, 94, 0.362324891771589, -1.4315338918140956, 0.0
validating, 94, 0.3640452861785889, -1.431532621383667, 0.0
testing, 94, 0.34719169288873675, -1.431532621383667, 0.0
training, 95, 0.36389722313199724, -1.4315341370446342, 0.0
validating, 95, 0.3661073327064514, -1.431532621383667, 0.0
testing, 95, 0.34908049255609513, -1.431532621383667, 0.0
training, 96, 0.36493280700274877, -1.4315334388187952, 0.0
validating, 96, 0.3657650053501129, -1.431532621383667, 0.0
testing, 96, 0.3489497885107994, -1.431532621383667, 0.0
training, 97, 0.3650870714868818, -1.4315364139420645, 0.0
validating, 97, 0.36268853545188906, -1.431532621383667, 0.0
testing, 97, 0.3461598142981529, -1.431532621383667, 0.0
training, 98, 0.36254142693110875, -1.4315344725336347, 0.0
validating, 98, 0.364395409822464, -1.431532621383667, 0.0
testing, 98, 0.34778649657964705, -1.431532621383667, 0.0
training, 99, 0.36288381218910215, -1.431532028743199, 0.0
validating, 99, 0.356219482421875, -1.431532621383667, 0.0
testing, 99, 0.34061569571495054, -1.431532621383667, 0.0
training, 100, 0.3680243849754333, -1.4315287402697972, 0.0
validating, 100, 0.38328137397766116, -1.4315151929855348, 0.0
testing, 100, 0.36271902173757553, -1.4314613580703734, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.306881427764893, 0.0
validating, -1, 0.023103392124176024, -4.387882709503174, 0.0
testing, -1, 0.022588106244802474, -4.362406492233276, 0.0
training, 0, 0.0687478197472436, -4.329723964418684, 0.0
validating, 0, 0.07740188539028167, -4.408689737319946, 0.0
testing, 0, 0.07118086665868759, -4.383836269378662, 0.0
training, 1, 0.06665963402816227, -4.32857997076852, 0.0
validating, 1, 0.07745704650878907, -4.408888292312622, 0.0
testing, 1, 0.07146610617637635, -4.384835052490234, 0.0
training, 2, 0.06742598755019051, -4.328453377314976, 0.0
validating, 2, 0.07803631722927093, -4.409382677078247, 0.0
testing, 2, 0.07185108810663224, -4.385768604278565, 0.0
training, 3, 0.06654168367385864, -4.3279921804155626, 0.0
validating, 3, 0.07917961180210113, -4.4103693008422855, 0.0
testing, 3, 0.07276002019643783, -4.3871636390686035, 0.0
training, 4, 0.06642807168619973, -4.327825076239449, 0.0
validating, 4, 0.07869093418121338, -4.409980535507202, 0.0
testing, 4, 0.0723385438323021, -4.386645722389221, 0.0
training, 5, 0.06673680118152074, -4.328149107524327, 0.0
validating, 5, 0.07851045727729797, -4.40982666015625, 0.0
testing, 5, 0.0721824362874031, -4.386475324630737, 0.0
training, 6, 0.06639955128942217, -4.327856710978916, 0.0
validating, 6, 0.07823057174682617, -4.4096311092376705, 0.0
testing, 6, 0.07196154594421386, -4.386190605163574, 0.0
training, 7, 0.0666922424520765, -4.327979871204922, 0.0
validating, 7, 0.07901547253131866, -4.410275316238403, 0.0
testing, 7, 0.07257748693227768, -4.3871060609817505, 0.0
training, 8, 0.06647600446428571, -4.327898345674787, 0.0
validating, 8, 0.07898446917533875, -4.410268402099609, 0.0
testing, 8, 0.07253104746341706, -4.3871112823486325, 0.0
training, 9, 0.06658904467310224, -4.3278168746403285, 0.0
validating, 9, 0.07826516926288604, -4.409668111801148, 0.0
testing, 9, 0.0718743309378624, -4.386270833015442, 0.0
training, 10, 0.06633047120911735, -4.32770916393825, 0.0
validating, 10, 0.07870234847068787, -4.410105895996094, 0.0
testing, 10, 0.07230696082115173, -4.386916875839233, 0.0
training, 11, 0.06658916473388672, -4.327730635234288, 0.0
validating, 11, 0.07911759912967682, -4.410558128356934, 0.0
testing, 11, 0.07271904796361923, -4.387515330314637, 0.0
training, 12, 0.06641680257661002, -4.327811561311994, 0.0
validating, 12, 0.07888078689575195, -4.410324478149414, 0.0
testing, 12, 0.07250435501337052, -4.387261605262756, 0.0
training, 13, 0.06605626387255532, -4.327462366649082, 0.0
validating, 13, 0.07873434722423553, -4.410291385650635, 0.0
testing, 13, 0.07242144197225571, -4.3872620344161986, 0.0
training, 14, 0.06606222007955824, -4.327388286590576, 0.0
validating, 14, 0.07789658904075622, -4.4096214294433596, 0.0
testing, 14, 0.07174023389816284, -4.386458921432495, 0.0
training, 15, 0.06609233702932085, -4.327598455974034, 0.0
validating, 15, 0.07787388563156128, -4.409710884094238, 0.0
testing, 15, 0.07155503332614899, -4.38661904335022, 0.0
training, 16, 0.06585904444966997, -4.3273162841796875, 0.0
validating, 16, 0.07744891047477723, -4.409395456314087, 0.0
testing, 16, 0.07127102762460709, -4.386364936828613, 0.0
training, 17, 0.06603802485125405, -4.327339799063546, 0.0
validating, 17, 0.07829386293888092, -4.410215044021607, 0.0
testing, 17, 0.0721848338842392, -4.387637042999268, 0.0
training, 18, 0.06565692297049931, -4.327149820327759, 0.0
validating, 18, 0.07854644358158111, -4.410432767868042, 0.0
testing, 18, 0.07179289013147354, -4.387638258934021, 0.0
training, 19, 0.06588813407080514, -4.327213593891689, 0.0
validating, 19, 0.07776429355144501, -4.409899091720581, 0.0
testing, 19, 0.07193324565887452, -4.387381553649902, 0.0
training, 20, 0.06569954071726118, -4.326829447065081, 0.0
validating, 20, 0.07602742910385132, -4.409046077728272, 0.0
testing, 20, 0.07088203579187394, -4.38664219379425, 0.0
training, 21, 0.06539383913789476, -4.32639068875994, 0.0
validating, 21, 0.07625041306018829, -4.40936541557312, 0.0
testing, 21, 0.07091412991285324, -4.387251591682434, 0.0
training, 22, 0.06542446315288544, -4.326562247957502, 0.0
validating, 22, 0.07629828751087189, -4.409661722183228, 0.0
testing, 22, 0.07124195098876954, -4.3879820823669435, 0.0
training, 23, 0.06521382118974413, -4.32615054675511, 0.0
validating, 23, 0.07568756341934205, -4.4094747543334964, 0.0
testing, 23, 0.07110679596662521, -4.388229250907898, 0.0
training, 24, 0.0650007324559348, -4.32569214957101, 0.0
validating, 24, 0.07475722730159759, -4.408891201019287, 0.0
testing, 24, 0.07052886635065078, -4.3879152774810795, 0.0
training, 25, 0.06524254296507154, -4.325712755748204, 0.0
validating, 25, 0.07398560643196106, -4.408485651016235, 0.0
testing, 25, 0.07004172503948211, -4.387675929069519, 0.0
training, 26, 0.06497125583035605, -4.324923161097935, 0.0
validating, 26, 0.07218644618988038, -4.407459497451782, 0.0
testing, 26, 0.06907408982515335, -4.386909747123719, 0.0
training, 27, 0.06545756374086653, -4.325212846483503, 0.0
validating, 27, 0.07386946082115173, -4.4095300197601315, 0.0
testing, 27, 0.07177292704582214, -4.390026378631592, 0.0
training, 28, 0.06566464858395712, -4.324952527454921, 0.0
validating, 28, 0.07118391394615173, -4.407191753387451, 0.0
testing, 28, 0.0693185269832611, -4.3874123096466064, 0.0
training, 29, 0.06623139849730901, -4.324733890805926, 0.0
validating, 29, 0.0731704443693161, -4.408566188812256, 0.0
testing, 29, 0.07104736864566803, -4.389377856254578, 0.0
training, 30, 0.06557586320808956, -4.323853881018502, 0.0
validating, 30, 0.0716654747724533, -4.407540035247803, 0.0
testing, 30, 0.06985444724559783, -4.388194513320923, 0.0
training, 31, 0.06695658351693834, -4.324550580978394, 0.0
validating, 31, 0.07158272564411164, -4.407624387741089, 0.0
testing, 31, 0.06998865455389022, -4.388462662696838, 0.0
training, 32, 0.0680510061127799, -4.324564920152937, 0.0
validating, 32, 0.0725125640630722, -4.408345508575439, 0.0
testing, 32, 0.07200075089931487, -4.390870976448059, 0.0
training, 33, 0.06711155091013227, -4.323718207223075, 0.0
validating, 33, 0.07344099581241607, -4.4084227085113525, 0.0
testing, 33, 0.07209373861551285, -4.390890574455261, 0.0
training, 34, 0.06734772069113595, -4.323595353535244, 0.0
validating, 34, 0.07193592488765717, -4.406422328948975, 0.0
testing, 34, 0.06945153325796127, -4.387273073196411, 0.0
training, 35, 0.06823101426873888, -4.323701565606253, 0.0
validating, 35, 0.07217549681663513, -4.407312488555908, 0.0
testing, 35, 0.07043565064668655, -4.388867902755737, 0.0
training, 36, 0.06897356723036085, -4.324038069588798, 0.0
validating, 36, 0.0734495460987091, -4.408558464050293, 0.0
testing, 36, 0.07259512692689896, -4.391277813911438, 0.0
training, 37, 0.06828491389751434, -4.323323692594256, 0.0
validating, 37, 0.07205797731876373, -4.406704616546631, 0.0
testing, 37, 0.07084722220897674, -4.388527607917785, 0.0
training, 38, 0.06932523931775775, -4.324201011657715, 0.0
validating, 38, 0.07531917095184326, -4.409562015533448, 0.0
testing, 38, 0.073593769967556, -4.392292809486389, 0.0
training, 39, 0.06858356807913099, -4.323597458430699, 0.0
validating, 39, 0.07318406403064728, -4.408031940460205, 0.0
testing, 39, 0.07117183208465576, -4.389346957206726, 0.0
training, 40, 0.06808790692261286, -4.32276269367763, 0.0
validating, 40, 0.07289361953735352, -4.407168292999268, 0.0
testing, 40, 0.07073355466127396, -4.388485479354858, 0.0
training, 41, 0.06910988092422485, -4.3235162803104945, 0.0
validating, 41, 0.07346517741680145, -4.407264947891235, 0.0
testing, 41, 0.0707777738571167, -4.388202166557312, 0.0
training, 42, 0.069352816258158, -4.323438194819859, 0.0
validating, 42, 0.07376820743083953, -4.407965087890625, 0.0
testing, 42, 0.07067571133375168, -4.3888168096542355, 0.0
training, 43, 0.06825361081532069, -4.3231856073651995, 0.0
validating, 43, 0.0741725206375122, -4.408034801483154, 0.0
testing, 43, 0.07096757143735885, -4.38873975276947, 0.0
training, 44, 0.06910193009035928, -4.323061329977853, 0.0
validating, 44, 0.07382181286811829, -4.408283519744873, 0.0
testing, 44, 0.07144674211740494, -4.389736151695251, 0.0
training, 45, 0.0689203394310815, -4.32294362613133, 0.0
validating, 45, 0.07336011826992035, -4.40817928314209, 0.0
testing, 45, 0.07151476740837097, -4.389869666099548, 0.0
training, 46, 0.06895076291901725, -4.323052460806711, 0.0
validating, 46, 0.07355311512947083, -4.407768392562867, 0.0
testing, 46, 0.07109138816595077, -4.3890341997146605, 0.0
training, 47, 0.07027609092848641, -4.323228979110718, 0.0
validating, 47, 0.07412301301956177, -4.408076238632202, 0.0
testing, 47, 0.07161340117454529, -4.389519548416137, 0.0
training, 48, 0.0708920317036765, -4.3230288709912985, 0.0
validating, 48, 0.07414522469043731, -4.407919311523438, 0.0
testing, 48, 0.07159420549869537, -4.389614486694336, 0.0
training, 49, 0.06919802640165601, -4.322823640278408, 0.0
validating, 49, 0.07509815990924835, -4.408358192443847, 0.0
testing, 49, 0.07185425162315369, -4.3896904468536375, 0.0
training, 50, 0.07108705724988665, -4.322884607315063, 0.0
validating, 50, 0.07555792331695557, -4.408505773544311, 0.0
testing, 50, 0.07180603742599487, -4.389206004142761, 0.0
training, 51, 0.06998708673885891, -4.323069729123797, 0.0
validating, 51, 0.0752693772315979, -4.408561706542969, 0.0
