Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 14.57402400970459, -5.74371018409729, 0.0
training, 33, 12.5948728288923, -5.8618191037859235, 0.0
validating, 33, 16.284897804260254, -5.8806253433227536, 0.0
testing, 33, 19.061765098571776, -5.739530324935913, 0.0
training, 34, 16.51747283935547, -5.8451234817504885, 0.0
validating, 34, 15.422087860107421, -5.878663730621338, 0.0
testing, 34, 18.06213798522949, -5.7400017261505125, 0.0
training, 35, 13.84640167781285, -5.850184835706439, 0.0
validating, 35, 14.479610061645507, -5.87242317199707, 0.0
testing, 35, 17.09368257522583, -5.741859769821167, 0.0
training, 36, 16.5772367477417, -5.845125389099121, 0.0
validating, 36, 15.136241149902343, -5.878312587738037, 0.0
testing, 36, 17.74799566268921, -5.7402091979980465, 0.0
training, 37, 15.422038432529995, -5.844306686946324, 0.0
validating, 37, 18.57395534515381, -5.8806253433227536, 0.0
testing, 37, 21.60730447769165, -5.7394105911254885, 0.0
training, 38, 16.7441431590489, -5.84436069216047, 0.0
validating, 38, 16.094578361511232, -5.87988691329956, 0.0
testing, 38, 18.64138822555542, -5.739930438995361, 0.0
training, 39, 16.82063407897949, -5.843024567195347, 0.0
validating, 39, 16.666003227233887, -5.8806253433227536, 0.0
testing, 39, 19.372578620910645, -5.7423553466796875, 0.0
training, 40, 15.55141966683524, -5.842633874075753, 0.0
validating, 40, 15.684983062744141, -5.8774338722229, 0.0
testing, 40, 18.226047801971436, -5.742059373855591, 0.0
training, 41, 15.304805673871721, -5.840915094103132, 0.0
validating, 41, 17.07869701385498, -5.8806253433227536, 0.0
testing, 41, 19.940514373779298, -5.739513397216797, 0.0
training, 42, 17.468183272225517, -5.842439365386963, 0.0
validating, 42, 17.996971321105956, -5.8806253433227536, 0.0
testing, 42, 20.964868450164794, -5.739467573165894, 0.0
training, 43, 16.951757758004323, -5.840896810804095, 0.0
validating, 43, 16.63727741241455, -5.8806253433227536, 0.0
testing, 43, 19.389753532409667, -5.74353404045105, 0.0
training, 44, 15.76449830191476, -5.840833214351109, 0.0
validating, 44, 15.800751495361329, -5.877538204193115, 0.0
testing, 44, 18.47000026702881, -5.74407925605774, 0.0
training, 45, 15.713085501534598, -5.839985248020717, 0.0
validating, 45, 15.79942283630371, -5.879615116119385, 0.0
testing, 45, 18.433484268188476, -5.744833183288574, 0.0
training, 46, 16.392897605895996, -5.840187999180385, 0.0
validating, 46, 16.921692848205566, -5.8806253433227536, 0.0
testing, 46, 19.78789176940918, -5.743824529647827, 0.0
training, 47, 17.35510493687221, -5.839864022391183, 0.0
validating, 47, 16.62156238555908, -5.8806253433227536, 0.0
testing, 47, 19.425885009765626, -5.7446715354919435, 0.0
training, 48, 15.952286556788854, -5.840449401310512, 0.0
validating, 48, 16.442145347595215, -5.880412960052491, 0.0
testing, 48, 19.19467964172363, -5.743904161453247, 0.0
training, 49, 16.334516443525043, -5.839298343658447, 0.0
validating, 49, 15.846250534057617, -5.8779644012451175, 0.0
testing, 49, 18.589512825012207, -5.7449931621551515, 0.0
training, 50, 17.115991183689662, -5.839680004119873, 0.0
validating, 50, 17.447176933288574, -5.8806253433227536, 0.0
testing, 50, 20.50193395614624, -5.741043615341186, 0.0
training, 51, 16.467931938171386, -5.8390416962759835, 0.0
validating, 51, 16.924965858459473, -5.879053211212158, 0.0
testing, 51, 19.883166122436524, -5.741109228134155, 0.0
training, 52, 17.25176683153425, -5.839314992087228, 0.0
validating, 52, 15.674579620361328, -5.875932312011718, 0.0
testing, 52, 18.39362678527832, -5.745139837265015, 0.0
training, 53, 15.550596945626395, -5.839749458857945, 0.0
validating, 53, 14.96687126159668, -5.872300529479981, 0.0
testing, 53, 17.63141279220581, -5.746036195755005, 0.0
training, 54, 15.285100146702357, -5.838989734649658, 0.0
validating, 54, 15.818051528930663, -5.878211116790771, 0.0
testing, 54, 18.64400978088379, -5.74515700340271, 0.0
training, 55, 15.633599526541573, -5.838483101981026, 0.0
validating, 55, 15.265197372436523, -5.874300193786621, 0.0
testing, 55, 17.973632335662842, -5.746098423004151, 0.0
training, 56, 15.015472166878837, -5.839165306091308, 0.0
validating, 56, 15.549428558349609, -5.877274799346924, 0.0
testing, 56, 18.294453048706053, -5.746261644363403, 0.0
training, 57, 16.16135823386056, -5.838681738717216, 0.0
validating, 57, 16.447596549987793, -5.8806253433227536, 0.0
testing, 57, 19.392065811157227, -5.744956398010254, 0.0
training, 58, 16.431674303327288, -5.83862270627703, 0.0
validating, 58, 16.133983421325684, -5.879059314727783, 0.0
testing, 58, 19.007074546813964, -5.745342254638672, 0.0
training, 59, 16.126798302786693, -5.838371740068708, 0.0
validating, 59, 16.389116859436037, -5.8806253433227536, 0.0
testing, 59, 19.260210037231445, -5.7450279712677, 0.0
training, 60, 16.319980648585727, -5.8380387033735, 0.0
validating, 60, 16.59386615753174, -5.8806253433227536, 0.0
testing, 60, 19.54364948272705, -5.744860029220581, 0.0
training, 61, 16.21131090436663, -5.838471358163016, 0.0
validating, 61, 16.224894523620605, -5.87938232421875, 0.0
testing, 61, 19.111928939819336, -5.745448875427246, 0.0
training, 62, 16.477862412588937, -5.837951442173549, 0.0
validating, 62, 16.311814308166504, -5.880076313018799, 0.0
testing, 62, 19.173526573181153, -5.745188856124878, 0.0
training, 63, 16.2163845879691, -5.8380323546273365, 0.0
validating, 63, 16.50144863128662, -5.8806253433227536, 0.0
testing, 63, 19.39332981109619, -5.745160102844238, 0.0
training, 64, 16.211733327593123, -5.83779821395874, 0.0
validating, 64, 16.456427574157715, -5.880096435546875, 0.0
testing, 64, 19.32767505645752, -5.745180559158325, 0.0
training, 65, 16.391747529166086, -5.837610571725028, 0.0
validating, 65, 16.685115242004393, -5.880525588989258, 0.0
testing, 65, 19.620864486694337, -5.744657230377197, 0.0
training, 66, 16.300426183428083, -5.8375645501273015, 0.0
validating, 66, 16.167009162902833, -5.878269481658935, 0.0
testing, 66, 19.01985607147217, -5.745553493499756, 0.0
training, 67, 16.08054373604911, -5.837692015511649, 0.0
validating, 67, 16.253360176086424, -5.878856372833252, 0.0
testing, 67, 19.13185806274414, -5.745572900772094, 0.0
training, 68, 16.289347376142228, -5.837508187975202, 0.0
validating, 68, 16.458069038391113, -5.8798140525817875, 0.0
testing, 68, 19.391383171081543, -5.745427989959717, 0.0
training, 69, 16.60898701804025, -5.837620122092111, 0.0
validating, 69, 16.82456531524658, -5.8806253433227536, 0.0
testing, 69, 19.83428020477295, -5.744964456558227, 0.0
training, 70, 16.661621611458916, -5.837567261287144, 0.0
validating, 70, 16.451402473449708, -5.880164527893067, 0.0
testing, 70, 19.386583518981933, -5.745592975616455, 0.0
training, 71, 16.24700118473598, -5.83738820212228, 0.0
validating, 71, 16.624455833435057, -5.880246543884278, 0.0
testing, 71, 19.572916984558105, -5.745105791091919, 0.0
training, 72, 16.332647459847585, -5.837449128287179, 0.0
validating, 72, 16.290476036071777, -5.878486824035645, 0.0
testing, 72, 19.188866806030273, -5.745608758926392, 0.0
training, 73, 16.474387168884277, -5.837356730869838, 0.0
validating, 73, 16.76145496368408, -5.880296802520752, 0.0
testing, 73, 19.769374275207518, -5.744708108901977, 0.0
training, 74, 16.489592061723982, -5.837409727913993, 0.0
validating, 74, 16.248665809631348, -5.878094291687011, 0.0
testing, 74, 19.163956451416016, -5.745667791366577, 0.0
training, 75, 16.46072439466204, -5.837438270023891, 0.0
validating, 75, 16.402932548522948, -5.879025268554687, 0.0
testing, 75, 19.35944709777832, -5.745541620254516, 0.0
training, 76, 16.294552912030902, -5.8372548375810895, 0.0
validating, 76, 16.351745796203613, -5.878703975677491, 0.0
testing, 76, 19.284829711914064, -5.745587348937988, 0.0
training, 77, 16.485785048348564, -5.837261104583741, 0.0
validating, 77, 16.624367713928223, -5.879602336883545, 0.0
testing, 77, 19.60113410949707, -5.745137548446655, 0.0
training, 78, 16.56124346596854, -5.837192589896066, 0.0
validating, 78, 16.532845878601073, -5.879180431365967, 0.0
testing, 78, 19.48316764831543, -5.745348787307739, 0.0
training, 79, 16.326248904636927, -5.837093979971749, 0.0
validating, 79, 16.541385841369628, -5.879116439819336, 0.0
testing, 79, 19.504050636291502, -5.745287895202637, 0.0
training, 80, 16.503972598484584, -5.837205396379743, 0.0
validating, 80, 16.531448936462404, -5.878831386566162, 0.0
testing, 80, 19.50708751678467, -5.745201444625854, 0.0
training, 81, 16.363783018929617, -5.837131922585623, 0.0
validating, 81, 16.4279993057251, -5.878170967102051, 0.0
testing, 81, 19.386350059509276, -5.745378589630127, 0.0
training, 82, 16.498081507001604, -5.837131799970354, 0.0
validating, 82, 16.622855186462402, -5.878742694854736, 0.0
testing, 82, 19.619287490844727, -5.744944334030151, 0.0
training, 83, 16.607381793430875, -5.837244306291852, 0.0
validating, 83, 16.508595848083495, -5.87847375869751, 0.0
testing, 83, 19.478197479248045, -5.7452668190002445, 0.0
training, 84, 16.41885803767613, -5.837053598676409, 0.0
validating, 84, 16.400549125671386, -5.878222179412842, 0.0
testing, 84, 19.35217628479004, -5.7454681396484375, 0.0
training, 85, 16.358355467660086, -5.837023053850446, 0.0
validating, 85, 16.555241203308107, -5.878821754455567, 0.0
testing, 85, 19.537529754638673, -5.7452045440673825, 0.0
training, 86, 16.36059878213065, -5.836992073059082, 0.0
validating, 86, 16.34554958343506, -5.877847480773926, 0.0
testing, 86, 19.2951358795166, -5.7455603122711185, 0.0
training, 87, 16.273662212916783, -5.837022154671805, 0.0
validating, 87, 16.361855506896973, -5.877948188781739, 0.0
testing, 87, 19.316772079467775, -5.745469093322754, 0.0
training, 88, 16.356572096688407, -5.837066541399275, 0.0
validating, 88, 16.447352027893068, -5.878312683105468, 0.0
testing, 88, 19.42535572052002, -5.745301198959351, 0.0
training, 89, 16.3934718813215, -5.837055315290178, 0.0
validating, 89, 16.414785957336427, -5.87838716506958, 0.0
testing, 89, 19.38734588623047, -5.745412874221802, 0.0
training, 90, 16.40852244240897, -5.837008544376919, 0.0
validating, 90, 16.414812660217287, -5.878244400024414, 0.0
testing, 90, 19.386960601806642, -5.745409822463989, 0.0
training, 91, 16.309497806004117, -5.83697532926287, 0.0
validating, 91, 16.369917106628417, -5.87819356918335, 0.0
testing, 91, 19.33032817840576, -5.745560121536255, 0.0
training, 92, 16.399484607151578, -5.836975015912738, 0.0
validating, 92, 16.49534320831299, -5.8786108016967775, 0.0
testing, 92, 19.47597599029541, -5.745304250717163, 0.0
training, 93, 16.439945030212403, -5.837072685786656, 0.0
validating, 93, 16.574094200134276, -5.878798389434815, 0.0
testing, 93, 19.576862335205078, -5.745134735107422, 0.0
training, 94, 16.429414776393344, -5.836992699759347, 0.0
validating, 94, 16.410479927062987, -5.878259944915771, 0.0
testing, 94, 19.38118724822998, -5.745506763458252, 0.0
training, 95, 16.37512340545654, -5.836928599221366, 0.0
validating, 95, 16.469985008239746, -5.87850399017334, 0.0
testing, 95, 19.45510368347168, -5.7454205513000485, 0.0
training, 96, 16.37043252672468, -5.836958408355713, 0.0
validating, 96, 16.44531879425049, -5.878354263305664, 0.0
testing, 96, 19.426387786865234, -5.745482730865478, 0.0
training, 97, 16.39774782998221, -5.836976419176374, 0.0
validating, 97, 16.440991401672363, -5.878179740905762, 0.0
testing, 97, 19.417788696289062, -5.745499610900879, 0.0
training, 98, 16.376035281590053, -5.836908326830183, 0.0
validating, 98, 16.45259380340576, -5.878248786926269, 0.0
testing, 98, 19.432115173339845, -5.745477485656738, 0.0
training, 99, 16.403551074436734, -5.836916324070522, 0.0
validating, 99, 16.432898139953615, -5.87816858291626, 0.0
testing, 99, 19.414562606811522, -5.745519971847534, 0.0
training, 100, 16.371136011396136, -5.836940860748291, 0.0
validating, 100, 16.40591640472412, -5.878004455566407, 0.0
testing, 100, 19.383694076538085, -5.745567369461059, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5323056697845459, -6.149730682373047, 0.0
validating, -1, 1.7034396171569823, -6.178434562683106, 0.0
testing, -1, 1.5733498573303222, -6.1136058330535885, 0.0
training, 0, 8.457288864680699, -7.046065139770508, 0.0
validating, 0, 9.581794834136963, -7.193937683105469, 0.0
testing, 0, 9.377248382568359, -7.061246252059936, 0.0
training, 1, 6.499345520564488, -7.004920986720494, 0.0
validating, 1, 7.562773704528809, -7.202297878265381, 0.0
testing, 1, 7.560873556137085, -6.947582054138183, 0.0
training, 2, 8.633174841744559, -6.910735866001674, 0.0
validating, 2, 10.133448886871339, -7.241010093688965, 0.0
testing, 2, 10.155939388275147, -6.964663028717041, 0.0
training, 3, 8.251734556470598, -6.843818392072405, 0.0
validating, 3, 8.872501468658447, -7.064626598358155, 0.0
testing, 3, 9.251056003570557, -6.844694900512695, 0.0
training, 4, 10.309280817849295, -6.816622543334961, 0.0
validating, 4, 12.299375438690186, -6.957138919830323, 0.0
testing, 4, 12.812653255462646, -6.85860390663147, 0.0
training, 5, 11.91374329158238, -6.801284095219203, 0.0
validating, 5, 12.942454624176026, -6.900502109527588, 0.0
testing, 5, 13.519142532348633, -6.832731151580811, 0.0
training, 6, 12.201340552738735, -6.7711776324680875, 0.0
validating, 6, 13.64441738128662, -6.893962478637695, 0.0
testing, 6, 14.143258762359618, -6.8310065269470215, 0.0
training, 7, 11.523800209590368, -6.7402482441493445, 0.0
validating, 7, 11.685327434539795, -6.847019290924072, 0.0
testing, 7, 12.519328403472901, -6.781915712356567, 0.0
training, 8, 11.264650576455253, -6.735690879821777, 0.0
validating, 8, 11.246079921722412, -6.871155166625977, 0.0
testing, 8, 11.895562171936035, -6.76433687210083, 0.0
training, 9, 9.547300515856062, -6.712772764478411, 0.0
validating, 9, 10.57116994857788, -6.893541049957276, 0.0
testing, 9, 11.388398170471191, -6.779900360107422, 0.0
training, 10, 11.188154574802944, -6.71072165625436, 0.0
validating, 10, 12.012867832183838, -6.8522193908691404, 0.0
testing, 10, 12.909228038787841, -6.760575771331787, 0.0
training, 11, 8.124776635851179, -6.69038964680263, 0.0
validating, 11, 5.491003608703613, -6.982731056213379, 0.0
testing, 11, 6.20536437034607, -6.747816467285157, 0.0
training, 12, 3.4837438242776053, -6.736019761221749, 0.0
validating, 12, 3.174959087371826, -6.847945308685302, 0.0
testing, 12, 3.112801456451416, -6.746574020385742, 0.0
training, 13, 2.939589193889073, -6.735403510502406, 0.0
validating, 13, 2.985054588317871, -6.770098781585693, 0.0
testing, 13, 2.8166996002197267, -6.595770168304443, 0.0
training, 14, 2.9861248901912143, -6.7154512677873885, 0.0
validating, 14, 3.635486888885498, -6.937491226196289, 0.0
testing, 14, 3.6310667514801027, -6.794798183441162, 0.0
training, 15, 3.0339815616607666, -6.724043178558349, 0.0
validating, 15, 2.9514737129211426, -6.7984295845031735, 0.0
testing, 15, 2.707778263092041, -6.5609982967376705, 0.0
training, 16, 2.748096214021955, -6.648105730329241, 0.0
validating, 16, 3.0834071159362795, -6.800053977966309, 0.0
testing, 16, 2.9548924446105955, -6.69777660369873, 0.0
training, 17, 2.752711480004447, -6.6294875281197685, 0.0
validating, 17, 2.9381370544433594, -6.7845659255981445, 0.0
testing, 17, 2.7046256065368652, -6.551091194152832, 0.0
training, 18, 2.6311836719512938, -6.58028883252825, 0.0
validating, 18, 2.9179911613464355, -6.718505191802978, 0.0
testing, 18, 2.726120948791504, -6.526435708999633, 0.0
training, 19, 2.7700052738189695, -6.619233022417341, 0.0
validating, 19, 2.969766139984131, -6.713415718078613, 0.0
testing, 19, 2.7608006477355955, -6.500599479675293, 0.0
training, 20, 2.741034732546125, -6.624700709751674, 0.0
validating, 20, 3.008893299102783, -6.770167064666748, 0.0
testing, 20, 2.8615328311920165, -6.6337000846862795, 0.0
training, 21, 2.780170856203352, -6.652796404702323, 0.0
validating, 21, 3.027405548095703, -6.753819751739502, 0.0
testing, 21, 2.892155885696411, -6.622650909423828, 0.0
training, 22, 2.7804970809391567, -6.590920666285924, 0.0
validating, 22, 3.040557098388672, -6.706000423431396, 0.0
testing, 22, 2.91235089302063, -6.553220510482788, 0.0
training, 23, 2.8089976242610386, -6.578429698944092, 0.0
validating, 23, 3.0685110092163086, -6.766833019256592, 0.0
testing, 23, 2.9602800369262696, -6.632717704772949, 0.0
training, 24, 2.8262198107583183, -6.620125756944929, 0.0
validating, 24, 3.0260064125061037, -6.695679187774658, 0.0
testing, 24, 2.902466058731079, -6.537843322753906, 0.0
training, 25, 2.769927876336234, -6.578854451860701, 0.0
validating, 25, 2.957286071777344, -6.694423770904541, 0.0
testing, 25, 2.8012598037719725, -6.515924644470215, 0.0
training, 26, 2.78310352734157, -6.584248842511858, 0.0
validating, 26, 3.017594814300537, -6.711429214477539, 0.0
testing, 26, 2.8447909355163574, -6.531303024291992, 0.0
training, 27, 2.695409086772374, -6.572286442347935, 0.0
validating, 27, 2.9066389083862303, -6.741558265686035, 0.0
testing, 27, 2.6986340045928956, -6.497754192352295, 0.0
training, 28, 2.6799345357077464, -6.577626173836844, 0.0
validating, 28, 2.9566338539123533, -6.74440975189209, 0.0
testing, 28, 2.790073871612549, -6.5303808689117435, 0.0
training, 29, 2.8459005696432933, -6.676279735565186, 0.0
validating, 29, 3.3442764282226562, -6.883418083190918, 0.0
testing, 29, 3.224637746810913, -6.737224292755127, 0.0
training, 30, 2.8034248147692, -6.6589212826320106, 0.0
validating, 30, 3.0099741935729982, -6.760149765014648, 0.0
testing, 30, 2.8637614250183105, -6.5960180282592775, 0.0
training, 31, 2.8882741723741803, -6.697791113172259, 0.0
validating, 31, 3.1387401580810548, -6.803409099578857, 0.0
testing, 31, 3.0656481266021727, -6.669949722290039, 0.0
training, 32, 2.964937162399292, -6.695156846727643, 0.0
validating, 32, 3.128505802154541, -6.769318580627441, 0.0
testing, 32, 3.0430800914764404, -6.644766998291016, 0.0
training, 33, 2.86086231640407, -6.616889653887068, 0.0
validating, 33, 3.0982028961181642, -6.779974842071534, 0.0
testing, 33, 2.9918280601501466, -6.637306070327758, 0.0
training, 34, 2.763396883010864, -6.596413789476667, 0.0
validating, 34, 2.9244608879089355, -6.7138927459716795, 0.0
testing, 34, 2.740619659423828, -6.512898111343384, 0.0
training, 35, 2.7146342481885637, -6.612110151563372, 0.0
validating, 35, 2.991207313537598, -6.809828186035157, 0.0
testing, 35, 2.728690767288208, -6.559011745452881, 0.0
training, 36, 2.7213001591818675, -6.629335621425084, 0.0
validating, 36, 3.05433349609375, -6.787275600433349, 0.0
testing, 36, 2.894551658630371, -6.648167991638184, 0.0
training, 37, 2.748008762087141, -6.633089338030134, 0.0
validating, 37, 2.914836883544922, -6.727400779724121, 0.0
testing, 37, 2.7180808067321776, -6.540508508682251, 0.0
training, 38, 2.6266979694366457, -6.5663134983607705, 0.0
validating, 38, 2.8882336616516113, -6.73573112487793, 0.0
testing, 38, 2.655810070037842, -6.49962968826294, 0.0
training, 39, 2.6437395436423166, -6.581838934762137, 0.0
validating, 39, 2.903527927398682, -6.731564903259278, 0.0
testing, 39, 2.7003033638000487, -6.538789892196656, 0.0
training, 40, 2.627186277934483, -6.563986424037388, 0.0
validating, 40, 2.917411994934082, -6.738796615600586, 0.0
testing, 40, 2.7188406467437742, -6.550757551193238, 0.0
training, 41, 2.707583257130214, -6.62085920061384, 0.0
validating, 41, 2.9442423820495605, -6.7552765846252445, 0.0
testing, 41, 2.746531343460083, -6.574817895889282, 0.0
training, 42, 2.632195806503296, -6.57410272870745, 0.0
validating, 42, 2.888253402709961, -6.732556629180908, 0.0
testing, 42, 2.6690598487854005, -6.5035782814025875, 0.0
training, 43, 2.651205328532628, -6.584648690904889, 0.0
validating, 43, 2.9102662086486815, -6.736010265350342, 0.0
testing, 43, 2.7067015171051025, -6.5316215515136715, 0.0
training, 44, 2.626588419505528, -6.570342091151646, 0.0
validating, 44, 2.889738368988037, -6.734386253356933, 0.0
testing, 44, 2.679124879837036, -6.516676712036133, 0.0
training, 45, 2.6188138348715646, -6.5695531300136025, 0.0
validating, 45, 2.8849537849426268, -6.728146076202393, 0.0
testing, 45, 2.6675767421722414, -6.49724178314209, 0.0
training, 46, 2.6659162044525146, -6.59058712550572, 0.0
validating, 46, 2.907131481170654, -6.731985187530517, 0.0
testing, 46, 2.7166685104370116, -6.531259346008301, 0.0
training, 47, 2.653951937811715, -6.586820834023612, 0.0
validating, 47, 2.952760410308838, -6.758539867401123, 0.0
testing, 47, 2.7635051727294924, -6.572942686080933, 0.0
training, 48, 2.655928986413138, -6.592288752964564, 0.0
validating, 48, 2.90743465423584, -6.74084882736206, 0.0
testing, 48, 2.6989327907562255, -6.527516412734985, 0.0
training, 49, 2.619437115533011, -6.565210560389928, 0.0
validating, 49, 2.897979164123535, -6.733353805541992, 0.0
testing, 49, 2.675022506713867, -6.499731254577637, 0.0
training, 50, 2.637350906644549, -6.577091176169259, 0.0
validating, 50, 2.9124405860900877, -6.742529010772705, 0.0
testing, 50, 2.707812547683716, -6.534620761871338, 0.0
training, 51, 2.6527715751102994, -6.591387231009347, 0.0
validating, 51, 2.9321234703063963, -6.752355575561523, 0.0
testing, 51, 2.72438645362854, -6.549462699890137, 0.0
training, 52, 2.6227960654667446, -6.573476300920759, 0.0
validating, 52, 2.9142399787902833, -6.745684623718262, 0.0
testing, 52, 2.6801440715789795, -6.509461212158203, 0.0
training, 53, 2.6252354417528423, -6.574290425436837, 0.0
validating, 53, 2.9155755043029785, -6.744854354858399, 0.0
testing, 53, 2.6841506481170656, -6.511818361282349, 0.0
training, 54, 2.6310029779161725, -6.580607128143311, 0.0
