Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 0.8306178603853498, -4.192496735709054, 0.0
validating, 11, 0.8518985271453857, -4.341299819946289, 0.0
testing, 11, 0.9662992238998414, -4.424754238128662, 0.0
training, 12, 0.830577370098659, -4.167341388974871, 0.0
validating, 12, 0.84596848487854, -4.338173866271973, 0.0
testing, 12, 0.9789810657501221, -4.43228166103363, 0.0
training, 13, 0.8247256176812309, -4.185517236164638, 0.0
validating, 13, 0.8764376163482666, -4.3301433563232425, 0.0
testing, 13, 0.9944863080978393, -4.415801620483398, 0.0
training, 14, 0.8420162303107125, -4.156341641289847, 0.0
validating, 14, 0.8331470966339112, -4.344393920898438, 0.0
testing, 14, 0.9467559814453125, -4.414958810806274, 0.0
training, 15, 0.8200721979141236, -4.159792961393084, 0.0
validating, 15, 0.8754355430603027, -4.333412742614746, 0.0
testing, 15, 1.0053237438201905, -4.419932389259339, 0.0
training, 16, 0.8259676899228777, -4.159915930884225, 0.0
validating, 16, 0.8168776035308838, -4.381331253051758, 0.0
testing, 16, 0.9432858228683472, -4.439447808265686, 0.0
training, 17, 0.8373643568583897, -4.152912357875279, 0.0
validating, 17, 0.8134060382843018, -4.356021499633789, 0.0
testing, 17, 0.9479562044143677, -4.421368026733399, 0.0
training, 18, 0.8139317342213221, -4.177261883871896, 0.0
validating, 18, 0.8471062183380127, -4.326258563995362, 0.0
testing, 18, 0.974638843536377, -4.411663627624511, 0.0
training, 19, 0.8139173269271851, -4.142969853537423, 0.0
validating, 19, 0.8150313854217529, -4.376504707336426, 0.0
testing, 19, 0.9344733953475952, -4.421777462959289, 0.0
training, 20, 0.8130353007997785, -4.147003555297852, 0.0
validating, 20, 0.8046329021453857, -4.341477966308593, 0.0
testing, 20, 0.942906665802002, -4.409307169914245, 0.0
training, 21, 0.8179088149751935, -4.153955405099051, 0.0
validating, 21, 0.8136652946472168, -4.327495384216308, 0.0
testing, 21, 0.9500948429107666, -4.403794884681702, 0.0
training, 22, 0.8089103664670672, -4.156039673941476, 0.0
validating, 22, 0.818727970123291, -4.3317694664001465, 0.0
testing, 22, 0.954230523109436, -4.403823471069336, 0.0
training, 23, 0.8121505498886108, -4.139220905303955, 0.0
validating, 23, 0.8100728988647461, -4.339175987243652, 0.0
testing, 23, 0.9300584554672241, -4.396849870681763, 0.0
training, 24, 0.80756676197052, -4.146080453055245, 0.0
validating, 24, 0.8026885509490966, -4.343740844726563, 0.0
testing, 24, 0.9336859703063964, -4.401026010513306, 0.0
training, 25, 0.8117420707430159, -4.1346908296857565, 0.0
validating, 25, 0.8018187999725341, -4.334954643249512, 0.0
testing, 25, 0.9318823099136353, -4.393357419967652, 0.0
training, 26, 0.8034430401665824, -4.134674596786499, 0.0
validating, 26, 0.8201741218566895, -4.336791610717773, 0.0
testing, 26, 0.9325461626052857, -4.391976451873779, 0.0
training, 27, 0.8166105781282698, -4.1465338911329, 0.0
validating, 27, 0.8100484848022461, -4.350012111663818, 0.0
testing, 27, 0.9269161224365234, -4.395858478546143, 0.0
training, 28, 0.8042633499417986, -4.148982266017369, 0.0
validating, 28, 0.8133341312408447, -4.319148063659668, 0.0
testing, 28, 0.9494488477706909, -4.392294883728027, 0.0
training, 29, 0.8072884866169521, -4.138242537634714, 0.0
validating, 29, 0.8061763763427734, -4.315531253814697, 0.0
testing, 29, 0.9553705215454101, -4.397376871109008, 0.0
training, 30, 0.8017678022384643, -4.132476540974208, 0.0
validating, 30, 0.8061482906341553, -4.344690990447998, 0.0
testing, 30, 0.923154640197754, -4.3876935005187985, 0.0
training, 31, 0.7985254866736275, -4.145839595794678, 0.0
validating, 31, 0.8030372142791748, -4.332586860656738, 0.0
testing, 31, 0.9338841438293457, -4.392915678024292, 0.0
training, 32, 0.7941717726843698, -4.135995156424386, 0.0
validating, 32, 0.8413122177124024, -4.308656406402588, 0.0
testing, 32, 0.9445168733596802, -4.378945016860962, 0.0
training, 33, 0.8052582161767142, -4.122857740947178, 0.0
validating, 33, 0.8097633838653564, -4.358045196533203, 0.0
testing, 33, 0.931389307975769, -4.399992561340332, 0.0
training, 34, 0.7785316637584141, -4.139638900756836, 0.0
validating, 34, 0.817619514465332, -4.301362609863281, 0.0
testing, 34, 0.9554105997085571, -4.38843297958374, 0.0
training, 35, 0.8054168122155326, -4.10869072505406, 0.0
validating, 35, 0.81954984664917, -4.321364784240723, 0.0
testing, 35, 0.934087085723877, -4.383667206764221, 0.0
training, 36, 0.8033680064337594, -4.136954116821289, 0.0
validating, 36, 0.8242714881896973, -4.300082778930664, 0.0
testing, 36, 0.9648425102233886, -4.384828376770019, 0.0
training, 37, 0.7835001707077026, -4.122296169825963, 0.0
validating, 37, 0.806306266784668, -4.32925500869751, 0.0
testing, 37, 0.91916983127594, -4.378926515579224, 0.0
training, 38, 0.7972030128751483, -4.120870174680437, 0.0
validating, 38, 0.8087234020233154, -4.297791767120361, 0.0
testing, 38, 0.9342978000640869, -4.372051191329956, 0.0
training, 39, 0.7874819925853185, -4.124014575140817, 0.0
validating, 39, 0.8332725048065186, -4.306058788299561, 0.0
testing, 39, 0.9973300218582153, -4.396903347969055, 0.0
training, 40, 0.7916141067232404, -4.116502816336496, 0.0
validating, 40, 0.8110541820526123, -4.322496318817139, 0.0
testing, 40, 0.9559191703796387, -4.389714336395263, 0.0
training, 41, 0.7943520852497645, -4.125987155096872, 0.0
validating, 41, 0.8175076961517334, -4.287014007568359, 0.0
testing, 41, 0.9553637266159057, -4.3742506265640255, 0.0
training, 42, 0.7902908086776733, -4.116697195598057, 0.0
validating, 42, 0.802435302734375, -4.338427448272705, 0.0
testing, 42, 0.9313957214355468, -4.385457324981689, 0.0
training, 43, 0.7878993477140154, -4.111395699637277, 0.0
validating, 43, 0.8127503395080566, -4.3260523796081545, 0.0
testing, 43, 0.9436664819717407, -4.383414316177368, 0.0
training, 44, 0.7783992801393781, -4.1198085580553325, 0.0
validating, 44, 0.8128151416778564, -4.316942882537842, 0.0
testing, 44, 0.9481934547424317, -4.379860305786133, 0.0
training, 45, 0.7741685356412615, -4.121977731159755, 0.0
validating, 45, 0.799098539352417, -4.311561489105225, 0.0
testing, 45, 0.9240139245986938, -4.367514562606812, 0.0
training, 46, 0.78371650491442, -4.112326124736241, 0.0
validating, 46, 0.7932138919830323, -4.310644340515137, 0.0
testing, 46, 0.9322381734848022, -4.371608138084412, 0.0
training, 47, 0.7780373607363019, -4.10979585647583, 0.0
validating, 47, 0.8152276515960694, -4.334397792816162, 0.0
testing, 47, 0.9335003852844238, -4.378760194778442, 0.0
training, 48, 0.7742639711924961, -4.111845139094761, 0.0
validating, 48, 0.810191011428833, -4.283697700500488, 0.0
testing, 48, 0.9396255731582641, -4.36016058921814, 0.0
training, 49, 0.7755311114447457, -4.1040904998779295, 0.0
validating, 49, 0.8077045917510987, -4.317469596862793, 0.0
testing, 49, 0.924885606765747, -4.36840558052063, 0.0
training, 50, 0.773231359890529, -4.118462133407593, 0.0
validating, 50, 0.8155061721801757, -4.297665691375732, 0.0
testing, 50, 0.9374266147613526, -4.361393737792969, 0.0
training, 51, 0.7746003525597709, -4.106351048605783, 0.0
validating, 51, 0.7985958099365235, -4.306950473785401, 0.0
testing, 51, 0.9202660083770752, -4.356902670860291, 0.0
training, 52, 0.7695985146931239, -4.111240005493164, 0.0
validating, 52, 0.8145349979400635, -4.288735103607178, 0.0
testing, 52, 0.9408169269561768, -4.359601259231567, 0.0
training, 53, 0.767378122465951, -4.108314943313599, 0.0
validating, 53, 0.8203575134277343, -4.275350284576416, 0.0
testing, 53, 0.9359224557876586, -4.349296116828919, 0.0
training, 54, 0.7763863597597395, -4.10480603490557, 0.0
validating, 54, 0.85014328956604, -4.327743053436279, 0.0
testing, 54, 0.9775839567184448, -4.378685092926025, 0.0
training, 55, 0.7730991125106812, -4.103786604745047, 0.0
validating, 55, 0.7961309432983399, -4.313629150390625, 0.0
testing, 55, 0.92315673828125, -4.356617641448975, 0.0
training, 56, 0.769172842161996, -4.10065895489284, 0.0
validating, 56, 0.8155922889709473, -4.37270221710205, 0.0
testing, 56, 0.9505040168762207, -4.405422115325928, 0.0
training, 57, 0.7646861246653965, -4.108372347695487, 0.0
validating, 57, 0.808227825164795, -4.2847315788269045, 0.0
testing, 57, 0.9612480401992798, -4.363026571273804, 0.0
training, 58, 0.7668337106704712, -4.100437784194947, 0.0
validating, 58, 0.800011682510376, -4.297400951385498, 0.0
testing, 58, 0.9368230819702148, -4.3664192199707035, 0.0
training, 59, 0.7664224249976022, -4.094476311547416, 0.0
validating, 59, 0.8006328105926513, -4.29854383468628, 0.0
testing, 59, 0.9527539730072021, -4.374358034133911, 0.0
training, 60, 0.7629984276635307, -4.09619460105896, 0.0
validating, 60, 0.795991039276123, -4.31167516708374, 0.0
testing, 60, 0.9384001016616821, -4.37162835597992, 0.0
training, 61, 0.7654982941491263, -4.1015763691493445, 0.0
validating, 61, 0.8802985191345215, -4.3348053932189945, 0.0
testing, 61, 1.0372241973876952, -4.393090677261353, 0.0
training, 62, 0.7792206593922206, -4.09979340008327, 0.0
validating, 62, 0.8318233966827393, -4.345398426055908, 0.0
testing, 62, 0.9670933723449707, -4.391857433319092, 0.0
training, 63, 0.7689513853618077, -4.103191028322493, 0.0
validating, 63, 0.8304098129272461, -4.3347063064575195, 0.0
testing, 63, 0.966606855392456, -4.378247833251953, 0.0
training, 64, 0.7505354029791695, -4.113102694920131, 0.0
validating, 64, 0.8086502075195312, -4.292527866363526, 0.0
testing, 64, 0.9483240365982055, -4.366358900070191, 0.0
training, 65, 0.7559373549052647, -4.092659507478986, 0.0
validating, 65, 0.7998585224151611, -4.310591125488282, 0.0
testing, 65, 0.9334009170532227, -4.36625566482544, 0.0
training, 66, 0.7556814023426601, -4.089021716799055, 0.0
validating, 66, 0.8030529975891113, -4.289246273040772, 0.0
testing, 66, 0.954672908782959, -4.361711597442627, 0.0
training, 67, 0.7479451486042568, -4.100011083057948, 0.0
validating, 67, 0.8011171340942382, -4.307869338989258, 0.0
testing, 67, 0.9424171209335327, -4.366390371322632, 0.0
training, 68, 0.7462230035236903, -4.094226673671177, 0.0
validating, 68, 0.8012064933776856, -4.312641906738281, 0.0
testing, 68, 0.9470689296722412, -4.369547557830811, 0.0
training, 69, 0.7564494984490531, -4.089023889814104, 0.0
validating, 69, 0.8041516780853272, -4.307684898376465, 0.0
testing, 69, 0.9612607717514038, -4.373776531219482, 0.0
training, 70, 0.7489544085093907, -4.099169601712908, 0.0
validating, 70, 0.8230783939361572, -4.318879795074463, 0.0
testing, 70, 0.9680817604064942, -4.379110360145569, 0.0
training, 71, 0.7514952829905919, -4.090072107315064, 0.0
validating, 71, 0.8080184459686279, -4.302968978881836, 0.0
testing, 71, 0.9569606065750123, -4.37179388999939, 0.0
training, 72, 0.7550395931516375, -4.087039531980242, 0.0
validating, 72, 0.8165058135986328, -4.302064514160156, 0.0
testing, 72, 0.9661235809326172, -4.379029750823975, 0.0
training, 73, 0.7562437500272479, -4.087654842649187, 0.0
validating, 73, 0.8070960998535156, -4.295530509948731, 0.0
testing, 73, 0.9537653207778931, -4.376490068435669, 0.0
training, 74, 0.7454028912952968, -4.094926704679216, 0.0
validating, 74, 0.8045690536499024, -4.2962117195129395, 0.0
testing, 74, 0.9567558526992798, -4.367569303512573, 0.0
training, 75, 0.7469803503581456, -4.093824202673776, 0.0
validating, 75, 0.8125644207000733, -4.293927574157715, 0.0
testing, 75, 0.9623321533203125, -4.371790409088135, 0.0
training, 76, 0.7473017590386527, -4.086414807183402, 0.0
validating, 76, 0.8027330875396729, -4.291798686981201, 0.0
testing, 76, 0.9548093557357789, -4.3683477401733395, 0.0
training, 77, 0.7483932733535766, -4.0855182307107105, 0.0
validating, 77, 0.8073173046112061, -4.299605751037598, 0.0
testing, 77, 0.9680926322937011, -4.380701065063477, 0.0
training, 78, 0.7448317221232823, -4.087578759874616, 0.0
validating, 78, 0.8083380222320556, -4.29397439956665, 0.0
testing, 78, 0.9629396677017212, -4.37587263584137, 0.0
training, 79, 0.7575271368026734, -4.081435632705689, 0.0
validating, 79, 0.8129417419433593, -4.289799690246582, 0.0
testing, 79, 0.9801596403121948, -4.379577231407166, 0.0
training, 80, 0.7491266080311366, -4.084689555849348, 0.0
validating, 80, 0.8088202476501465, -4.302522659301758, 0.0
testing, 80, 0.9655526638031006, -4.381706666946411, 0.0
training, 81, 0.7464623008455549, -4.086422627312796, 0.0
validating, 81, 0.8021321773529053, -4.301967525482178, 0.0
testing, 81, 0.954492712020874, -4.375507783889771, 0.0
training, 82, 0.7437914541789463, -4.084755952017648, 0.0
validating, 82, 0.804590368270874, -4.2918675422668455, 0.0
testing, 82, 0.9603723049163818, -4.37195234298706, 0.0
training, 83, 0.7495225940431868, -4.083478927612305, 0.0
validating, 83, 0.8193397521972656, -4.2956445693969725, 0.0
testing, 83, 0.9802111864089966, -4.379453635215759, 0.0
training, 84, 0.7476214647293091, -4.085272482463291, 0.0
validating, 84, 0.8023387908935546, -4.28802490234375, 0.0
testing, 84, 0.9590942859649658, -4.370628118515015, 0.0
training, 85, 0.745501058442252, -4.083743020466396, 0.0
validating, 85, 0.8138211250305176, -4.299531269073486, 0.0
testing, 85, 0.9775777339935303, -4.383770871162414, 0.0
training, 86, 0.7520637954984393, -4.083387838091169, 0.0
validating, 86, 0.8017366886138916, -4.289768028259277, 0.0
testing, 86, 0.9615287065505982, -4.3722158908844, 0.0
training, 87, 0.7441089936665126, -4.083565064838955, 0.0
validating, 87, 0.8054436206817627, -4.295529747009278, 0.0
testing, 87, 0.9641432523727417, -4.376867198944092, 0.0
training, 88, 0.7454206092017037, -4.082082639421736, 0.0
validating, 88, 0.8131108283996582, -4.29724702835083, 0.0
testing, 88, 0.9780086994171142, -4.381175637245178, 0.0
training, 89, 0.7488067933491298, -4.081500789097377, 0.0
validating, 89, 0.8099040508270263, -4.293385219573975, 0.0
testing, 89, 0.9750083446502685, -4.380723905563355, 0.0
training, 90, 0.7488886526652745, -4.080704382487705, 0.0
validating, 90, 0.8166801929473877, -4.296674919128418, 0.0
testing, 90, 0.9859611988067627, -4.383486318588257, 0.0
training, 91, 0.7494237525122506, -4.082471929277692, 0.0
validating, 91, 0.8208924293518066, -4.299753570556641, 0.0
testing, 91, 0.9869126558303833, -4.385377359390259, 0.0
training, 92, 0.7465408495494298, -4.081782375063215, 0.0
validating, 92, 0.8119608402252197, -4.295974159240723, 0.0
testing, 92, 0.980199646949768, -4.382086229324341, 0.0
training, 93, 0.7512672049658639, -4.0814421926225934, 0.0
validating, 93, 0.8206355094909668, -4.292852592468262, 0.0
testing, 93, 0.9959914684295654, -4.38496835231781, 0.0
training, 94, 0.7555678537913731, -4.0792868409838, 0.0
validating, 94, 0.8195231437683106, -4.291965007781982, 0.0
testing, 94, 0.9961273431777954, -4.38433575630188, 0.0
training, 95, 0.7559490101678031, -4.080060495649065, 0.0
validating, 95, 0.8142610549926758, -4.292266750335694, 0.0
testing, 95, 0.9923778533935547, -4.38480052947998, 0.0
training, 96, 0.7528954131262643, -4.080107361929757, 0.0
validating, 96, 0.815765380859375, -4.2919392585754395, 0.0
testing, 96, 0.9920570373535156, -4.384735345840454, 0.0
training, 97, 0.7548408814838954, -4.078997836794172, 0.0
validating, 97, 0.8189087390899659, -4.29053430557251, 0.0
testing, 97, 0.9972423315048218, -4.385406255722046, 0.0
training, 98, 0.7564296552113124, -4.078455720629011, 0.0
validating, 98, 0.8170600414276123, -4.28827486038208, 0.0
testing, 98, 0.9948813438415527, -4.384306502342224, 0.0
training, 99, 0.7560986689158848, -4.077727883202689, 0.0
validating, 99, 0.8149823665618896, -4.287822532653808, 0.0
testing, 99, 0.9934293746948242, -4.383644938468933, 0.0
training, 100, 0.75786965574537, -4.078395407540458, 0.0
validating, 100, 0.8158037185668945, -4.285793590545654, 0.0
testing, 100, 0.9985836744308472, -4.384027767181396, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.44542131423950193, -2.7028927189963206, 0.0
validating, -1, 0.4760017395019531, -2.6858458518981934, 0.0
testing, -1, 0.4708659887313843, -2.7347079515457153, 0.0
training, 0, 2.6612102781023297, -4.103529099055699, 0.0
validating, 0, 2.618684005737305, -3.985888051986694, 0.0
testing, 0, 2.558624291419983, -4.248378276824951, 0.0
training, 1, 2.209823771885463, -3.3162934030805316, 0.0
validating, 1, 1.8918761253356933, -2.860445022583008, 0.0
testing, 1, 1.806466555595398, -2.94726083278656, 0.0
training, 2, 1.8552762848990305, -2.8763090542384555, 0.0
validating, 2, 1.7570001602172851, -2.8112227439880373, 0.0
testing, 2, 1.691236662864685, -2.897991585731506, 0.0
training, 3, 1.7934542792184012, -2.842446402141026, 0.0
validating, 3, 1.6785356521606445, -2.7824353694915773, 0.0
testing, 3, 1.6349671602249145, -2.8676456928253176, 0.0
training, 4, 1.7459179741995676, -2.8156407833099366, 0.0
validating, 4, 1.6167686462402344, -2.7697489261627197, 0.0
testing, 4, 1.5869727373123168, -2.8494517326354982, 0.0
training, 5, 1.705809279850551, -2.8079662595476425, 0.0
validating, 5, 1.5993385314941406, -2.7591341018676756, 0.0
testing, 5, 1.5618788003921509, -2.8318362474441527, 0.0
training, 6, 1.676288332257952, -2.7941120420183454, 0.0
validating, 6, 1.5675936698913575, -2.748471212387085, 0.0
testing, 6, 1.5354259252548217, -2.818110942840576, 0.0
training, 7, 1.6752176829746792, -2.794313703264509, 0.0
validating, 7, 1.554587459564209, -2.7390302181243897, 0.0
testing, 7, 1.5430659532546998, -2.8116347074508665, 0.0
training, 8, 1.646047169821603, -2.7862091609409876, 0.0
validating, 8, 1.555872344970703, -2.7431498527526856, 0.0
testing, 8, 1.5346472978591919, -2.822577881813049, 0.0
training, 9, 1.6466666766575404, -2.7847866807665143, 0.0
validating, 9, 1.5174981117248536, -2.7286469459533693, 0.0
testing, 9, 1.521297287940979, -2.81165189743042, 0.0
training, 10, 1.6323758670261928, -2.7844089576176234, 0.0
validating, 10, 1.5081901550292969, -2.7249144554138183, 0.0
testing, 10, 1.5192739725112916, -2.8118603944778444, 0.0
training, 11, 1.6248858860560826, -2.776360048566546, 0.0
validating, 11, 1.5199238777160644, -2.7413434028625487, 0.0
testing, 11, 1.5203399419784547, -2.8235796213150026, 0.0
training, 12, 1.5975089345659528, -2.780128186089652, 0.0
validating, 12, 1.4948015213012695, -2.727485513687134, 0.0
testing, 12, 1.4996866941452027, -2.8161409378051756, 0.0
training, 13, 1.6025871413094657, -2.7753590311322895, 0.0
validating, 13, 1.487159538269043, -2.726386213302612, 0.0
testing, 13, 1.4866656541824341, -2.8119789600372314, 0.0
training, 14, 1.5709101676940918, -2.7705394540514265, 0.0
validating, 14, 1.4863852500915526, -2.7306245803833007, 0.0
testing, 14, 1.4984577417373657, -2.8134876489639282, 0.0
training, 15, 1.5673010281154087, -2.7737104415893556, 0.0
validating, 15, 1.4697577476501464, -2.7246401786804197, 0.0
testing, 15, 1.4704799413681031, -2.815061855316162, 0.0
training, 16, 1.5524671690804617, -2.769451699938093, 0.0
validating, 16, 1.480519676208496, -2.7276806831359863, 0.0
testing, 16, 1.4897729635238648, -2.8266079425811768, 0.0
training, 17, 1.551995849609375, -2.7654990059988838, 0.0
validating, 17, 1.4552128791809082, -2.7283305644989015, 0.0
testing, 17, 1.4722712278366088, -2.8325422525405886, 0.0
training, 18, 1.5298593929835729, -2.7790319102151053, 0.0
validating, 18, 1.4606233596801759, -2.723472023010254, 0.0
testing, 18, 1.4712696313858031, -2.813228130340576, 0.0
training, 19, 1.5277636391775948, -2.761264569418771, 0.0
validating, 19, 1.4165693283081056, -2.72209792137146, 0.0
testing, 19, 1.4399566411972047, -2.8101238489151, 0.0
training, 20, 1.5145564351763043, -2.7657229832240513, 0.0
validating, 20, 1.4565786361694335, -2.723389720916748, 0.0
testing, 20, 1.4590033769607544, -2.818622040748596, 0.0
training, 21, 1.4969541004725866, -2.7678118569510324, 0.0
validating, 21, 1.4271658897399901, -2.7228396415710447, 0.0
testing, 21, 1.4419735670089722, -2.8109739303588865, 0.0
training, 22, 1.520586803981236, -2.763360411780221, 0.0
validating, 22, 1.4287450790405274, -2.721580648422241, 0.0
testing, 22, 1.4399181127548217, -2.808108425140381, 0.0
training, 23, 1.4987709862845284, -2.7629958970206125, 0.0
validating, 23, 1.4288002014160157, -2.7290575981140135, 0.0
testing, 23, 1.4515989542007446, -2.819999432563782, 0.0
training, 24, 1.4984303065708706, -2.763908474785941, 0.0
validating, 24, 1.4427299499511719, -2.7213924407958983, 0.0
testing, 24, 1.4420641660690308, -2.8124862909317017, 0.0
training, 25, 1.502705601283482, -2.7588077340807233, 0.0
validating, 25, 1.4111371040344238, -2.7221195220947267, 0.0
testing, 25, 1.4359161615371705, -2.809048128128052, 0.0
training, 26, 1.4819899559020997, -2.7619674001421246, 0.0
validating, 26, 1.4027634620666505, -2.7242029666900636, 0.0
testing, 26, 1.441040825843811, -2.810951590538025, 0.0
training, 27, 1.4841850417000906, -2.765071644101824, 0.0
validating, 27, 1.4243049621582031, -2.7266793727874754, 0.0
testing, 27, 1.4562366724014282, -2.8261120319366455, 0.0
training, 28, 1.4863099234444754, -2.76509462084089, 0.0
validating, 28, 1.4146741867065429, -2.7230036735534666, 0.0
testing, 28, 1.4367337942123413, -2.8167999029159545, 0.0
training, 29, 1.4822020530700684, -2.7642059053693497, 0.0
validating, 29, 1.3942031860351562, -2.7231505870819093, 0.0
testing, 29, 1.4149496793746947, -2.8087688207626345, 0.0
training, 30, 1.4678484099251883, -2.7553298200879777, 0.0
validating, 30, 1.3996625900268556, -2.723430347442627, 0.0
testing, 30, 1.4393569231033325, -2.818465995788574, 0.0
training, 31, 1.4856508255004883, -2.7825344494410924, 0.0
validating, 31, 1.4009265899658203, -2.72410306930542, 0.0
testing, 31, 1.4233504056930542, -2.8120322227478027, 0.0
training, 32, 1.4641780172075545, -2.760917397907802, 0.0
validating, 32, 1.396679401397705, -2.7231343269348143, 0.0
testing, 32, 1.4195175886154174, -2.8084909677505494, 0.0
training, 33, 1.4569999558585032, -2.7550345284598214, 0.0
validating, 33, 1.4050992012023926, -2.7223368167877195, 0.0
testing, 33, 1.42920982837677, -2.813333797454834, 0.0
training, 34, 1.4504067829677036, -2.757934972218105, 0.0
validating, 34, 1.4051472663879394, -2.723025894165039, 0.0
testing, 34, 1.40935537815094, -2.810661792755127, 0.0
training, 35, 1.447556413922991, -2.7558115005493162, 0.0
validating, 35, 1.425748920440674, -2.7240177154541017, 0.0
testing, 35, 1.4337189435958861, -2.8225706815719604, 0.0
training, 36, 1.4382953643798828, -2.754335471561977, 0.0
validating, 36, 1.3858577728271484, -2.7227779388427735, 0.0
testing, 36, 1.4086755514144897, -2.810282588005066, 0.0
training, 37, 1.446567440032959, -2.755839729309082, 0.0
validating, 37, 1.4011930465698241, -2.7233531951904295, 0.0
testing, 37, 1.418760085105896, -2.820379543304443, 0.0
training, 38, 1.4429320471627372, -2.7544306005750383, 0.0
validating, 38, 1.4204031944274902, -2.7225215911865233, 0.0
testing, 38, 1.4178032159805298, -2.8090893507003782, 0.0
training, 39, 1.4395776339939663, -2.7569801126207625, 0.0
validating, 39, 1.3958236694335937, -2.723417949676514, 0.0
testing, 39, 1.4066843748092652, -2.8099826097488405, 0.0
training, 40, 1.4382822445460728, -2.754276030404227, 0.0
validating, 40, 1.405278778076172, -2.724852275848389, 0.0
testing, 40, 1.4294331789016723, -2.8093873262405396, 0.0
training, 41, 1.4306981359209334, -2.7538081101008824, 0.0
validating, 41, 1.4083704948425293, -2.722613286972046, 0.0
testing, 41, 1.4171921014785767, -2.809887194633484, 0.0
training, 42, 1.435412883758545, -2.753018801552909, 0.0
validating, 42, 1.40087890625, -2.722661781311035, 0.0
testing, 42, 1.415292239189148, -2.809675192832947, 0.0
training, 43, 1.4293054171970911, -2.7558449608939033, 0.0
validating, 43, 1.4050436973571778, -2.7243629932403564, 0.0
testing, 43, 1.4209089517593383, -2.8100107431411745, 0.0
training, 44, 1.4307384627205986, -2.754701689311436, 0.0
validating, 44, 1.3787504196166993, -2.72438645362854, 0.0
testing, 44, 1.4223379850387574, -2.8086862802505492, 0.0
training, 45, 1.4219855989728656, -2.753097813470023, 0.0
validating, 45, 1.3979578018188477, -2.722724437713623, 0.0
testing, 45, 1.4086117506027223, -2.806736922264099, 0.0
training, 46, 1.422873456137521, -2.7538273675101146, 0.0
validating, 46, 1.3964427947998046, -2.7224987506866456, 0.0
testing, 46, 1.4098058938980103, -2.8088227272033692, 0.0
training, 47, 1.4206837381635393, -2.751795448575701, 0.0
validating, 47, 1.3878198623657227, -2.7224700450897217, 0.0
testing, 47, 1.4084545850753785, -2.805733060836792, 0.0
training, 48, 1.4197938782828194, -2.7512896060943604, 0.0
validating, 48, 1.3967020034790039, -2.7225154399871827, 0.0
testing, 48, 1.4157247304916383, -2.805842900276184, 0.0
training, 49, 1.4229862349373954, -2.7519990989140104, 0.0
validating, 49, 1.3928239822387696, -2.7221882343292236, 0.0
testing, 49, 1.4066383123397828, -2.8061299324035645, 0.0
training, 50, 1.4196073532104492, -2.7509122031075615, 0.0
validating, 50, 1.3961484909057618, -2.722215175628662, 0.0
testing, 50, 1.4170966386795043, -2.8077653646469116, 0.0
training, 51, 1.4206937653677805, -2.7507098742893765, 0.0
validating, 51, 1.419308853149414, -2.7229904651641847, 0.0
testing, 51, 1.4180164575576781, -2.810358452796936, 0.0
training, 52, 1.4233764239719935, -2.7506783894130162, 0.0
validating, 52, 1.399695873260498, -2.7218915462493896, 0.0
