Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 0.2695253610610962, -1.6261326611042022, 0.0
training, 54, 0.2765217500073569, -1.545347935812814, 0.0
validating, 54, 0.3210198998451233, -1.5551321148872375, 0.0
testing, 54, 0.2698596715927124, -1.6228913128376008, 0.0
training, 55, 0.2768916291849954, -1.5524601663861957, 0.0
validating, 55, 0.32477186918258666, -1.5632767915725707, 0.0
testing, 55, 0.2705868363380432, -1.6280289113521575, 0.0
training, 56, 0.2771270675318582, -1.57715117761067, 0.0
validating, 56, 0.3226442813873291, -1.7501229643821716, 0.0
testing, 56, 0.27087331414222715, -1.6269046127796174, 0.0
training, 57, 0.27715398158345905, -1.5464145268712726, 0.0
validating, 57, 0.32360379695892333, -1.5625898480415343, 0.0
testing, 57, 0.2702945232391357, -1.626247477531433, 0.0
training, 58, 0.2771303730351584, -1.544731398991176, 0.0
validating, 58, 0.323185122013092, -1.5608345866203308, 0.0
testing, 58, 0.26921355724334717, -1.625857764482498, 0.0
training, 59, 0.2767067730426788, -1.5451486842972892, 0.0
validating, 59, 0.3247073650360107, -1.5601632952690125, 0.0
testing, 59, 0.2700623631477356, -1.6252900123596192, 0.0
training, 60, 0.27830271635736736, -1.552512012209211, 0.0
validating, 60, 0.32222552299499513, -1.5613804697990417, 0.0
testing, 60, 0.27005298137664796, -1.6255757093429566, 0.0
training, 61, 0.27703350186347964, -1.5446939519473484, 0.0
validating, 61, 0.3249445676803589, -1.5628507494926454, 0.0
testing, 61, 0.27078484296798705, -1.6287640511989594, 0.0
training, 62, 0.277182080915996, -1.5448894602911813, 0.0
validating, 62, 0.32366065979003905, -1.5660319685935975, 0.0
testing, 62, 0.2703225135803223, -1.6275613903999329, 0.0
training, 63, 0.27716199244771683, -1.5442864196641104, 0.0
validating, 63, 0.3225382208824158, -1.556644892692566, 0.0
testing, 63, 0.2712272822856903, -1.6241400599479676, 0.0
training, 64, 0.2772338824612754, -1.5603939856801714, 0.0
validating, 64, 0.3273338794708252, -1.5653128743171691, 0.0
testing, 64, 0.2712349772453308, -1.6285341560840607, 0.0
training, 65, 0.27763654930250986, -1.5758562428610665, 0.0
validating, 65, 0.32506524324417113, -1.5652788519859313, 0.0
testing, 65, 0.27011566758155825, -1.626534342765808, 0.0
training, 66, 0.27630898867334636, -1.552173500401633, 0.0
validating, 66, 0.3216311812400818, -1.5567789793014526, 0.0
testing, 66, 0.2700025916099548, -1.6241997301578521, 0.0
training, 67, 0.276007171188082, -1.550775727203914, 0.0
validating, 67, 0.32728301286697387, -1.5646605372428894, 0.0
testing, 67, 0.2712540030479431, -1.6288673639297486, 0.0
training, 68, 0.2774791691984449, -1.5526519451822554, 0.0
validating, 68, 0.3238678932189941, -1.5563414096832275, 0.0
testing, 68, 0.2704925715923309, -1.680410236120224, 0.0
training, 69, 0.27762144037655423, -1.5774401102747235, 0.0
validating, 69, 0.3247576355934143, -1.7536108374595643, 0.0
testing, 69, 0.2705269753932953, -1.6275215446949005, 0.0
training, 70, 0.2768619801316943, -1.5446931753839765, 0.0
validating, 70, 0.32639484405517577, -1.5644103288650513, 0.0
testing, 70, 0.2716556489467621, -1.6613743722438812, 0.0
training, 71, 0.27718799199376787, -1.562308256966727, 0.0
validating, 71, 0.3250163197517395, -1.5563568949699402, 0.0
testing, 71, 0.2707547605037689, -1.6238446831703186, 0.0
training, 72, 0.2763356353555407, -1.5510593635695322, 0.0
validating, 72, 0.32672709226608276, -1.5626591086387633, 0.0
testing, 72, 0.2713061451911926, -1.6265778601169587, 0.0
training, 73, 0.2761593350342342, -1.5747179201671055, 0.0
validating, 73, 0.32673983573913573, -1.5622588872909546, 0.0
testing, 73, 0.2707874715328217, -1.6268913924694062, 0.0
training, 74, 0.27689528209822517, -1.5459143366132464, 0.0
validating, 74, 0.32927919626235963, -1.5673132538795471, 0.0
testing, 74, 0.27206584215164187, -1.6301182746887206, 0.0
training, 75, 0.2762527985232217, -1.555222519806453, 0.0
validating, 75, 0.326823890209198, -1.5635856151580811, 0.0
testing, 75, 0.2711109220981598, -1.6279250621795653, 0.0
training, 76, 0.27681056346212113, -1.5535492386136736, 0.0
validating, 76, 0.3224650740623474, -1.5532899379730225, 0.0
testing, 76, 0.27169328927993774, -1.6209047615528107, 0.0
training, 77, 0.27675960659980775, -1.5618667466299874, 0.0
validating, 77, 0.32473369836807253, -1.5610768675804139, 0.0
testing, 77, 0.2708957433700562, -1.625771278142929, 0.0
training, 78, 0.2759849318436214, -1.5588034663881574, 0.0
validating, 78, 0.32369285821914673, -1.55845707654953, 0.0
testing, 78, 0.27081456780433655, -1.6240378975868226, 0.0
training, 79, 0.27679311973708015, -1.5968781420162745, 0.0
validating, 79, 0.3269099235534668, -1.5643707990646363, 0.0
testing, 79, 0.27149096727371214, -1.684845155477524, 0.0
training, 80, 0.27640611018453326, -1.5628990650177002, 0.0
validating, 80, 0.3299957633018494, -1.5688634514808655, 0.0
testing, 80, 0.27212218642234803, -1.6305055677890778, 0.0
training, 81, 0.2762384031500135, -1.6034075243132455, 0.0
validating, 81, 0.32238197326660156, -1.555662488937378, 0.0
testing, 81, 0.27045175433158875, -1.6229601085186005, 0.0
training, 82, 0.2756619206496647, -1.5521304607391357, 0.0
validating, 82, 0.32986682653427124, -1.5669735193252563, 0.0
testing, 82, 0.2726251661777496, -1.629477822780609, 0.0
training, 83, 0.2767280587128231, -1.6038447414125716, 0.0
validating, 83, 0.3264782428741455, -1.5646894931793214, 0.0
testing, 83, 0.27118225693702697, -1.6267198324203491, 0.0
training, 84, 0.27643306510789056, -1.5925591077123369, 0.0
validating, 84, 0.3244755983352661, -1.5619412302970885, 0.0
testing, 84, 0.2705095410346985, -1.6245481491088867, 0.0
training, 85, 0.27760093978473116, -1.5454146231923784, 0.0
validating, 85, 0.323573100566864, -1.5579358220100403, 0.0
testing, 85, 0.27086061835289, -1.6227856278419495, 0.0
training, 86, 0.2759734451770782, -1.599231837477003, 0.0
validating, 86, 0.32174350023269654, -1.5563039779663086, 0.0
testing, 86, 0.2701941549777985, -1.6220862925052644, 0.0
training, 87, 0.27654332348278593, -1.544113326072693, 0.0
validating, 87, 0.3243422985076904, -1.5614940166473388, 0.0
testing, 87, 0.2707865059375763, -1.6250923335552216, 0.0
training, 88, 0.27624236260141644, -1.574926619870322, 0.0
validating, 88, 0.3253863453865051, -1.5642766118049622, 0.0
testing, 88, 0.27081326842308046, -1.6577625930309297, 0.0
training, 89, 0.2763223077569689, -1.6041186962808882, 0.0
validating, 89, 0.3268803834915161, -1.567462396621704, 0.0
testing, 89, 0.2714089810848236, -1.628095543384552, 0.0
training, 90, 0.2765134598527636, -1.585342344215938, 0.0
validating, 90, 0.32839188575744627, -1.566794228553772, 0.0
testing, 90, 0.27168872356414797, -1.6584462761878966, 0.0
training, 91, 0.27678821172033036, -1.5652432646070207, 0.0
validating, 91, 0.32385567426681516, -1.5618474721908568, 0.0
testing, 91, 0.2711050629615784, -1.6257453203201293, 0.0
training, 92, 0.2760101888860975, -1.556465780735016, 0.0
validating, 92, 0.3255003571510315, -1.562770140171051, 0.0
testing, 92, 0.27031958699226377, -1.6255642235279084, 0.0
training, 93, 0.2769521483353206, -1.5514871648379736, 0.0
validating, 93, 0.32539883852005, -1.5636340618133544, 0.0
testing, 93, 0.2708322763442993, -1.6254922568798065, 0.0
training, 94, 0.2765724412032536, -1.5496944342340742, 0.0
validating, 94, 0.3264251947402954, -1.566375458240509, 0.0
testing, 94, 0.2711606562137604, -1.627984642982483, 0.0
training, 95, 0.27602025185312545, -1.5579887270927428, 0.0
validating, 95, 0.32414932250976564, -1.5597477912902833, 0.0
testing, 95, 0.2710104644298553, -1.6255357384681701, 0.0
training, 96, 0.27610587307385037, -1.558095121383667, 0.0
validating, 96, 0.3227762460708618, -1.7422784090042114, 0.0
testing, 96, 0.27068031430244444, -1.6560604512691497, 0.0
training, 97, 0.2763985199587686, -1.5955789106232778, 0.0
validating, 97, 0.32265416383743284, -1.5586887359619142, 0.0
testing, 97, 0.27017166614532473, -1.6230984687805177, 0.0
training, 98, 0.27614938276154655, -1.5686753136771066, 0.0
validating, 98, 0.32567371129989625, -1.5627576947212218, 0.0
testing, 98, 0.2713750183582306, -1.6260169386863708, 0.0
training, 99, 0.2757400895868029, -1.5682023423058646, 0.0
validating, 99, 0.32541823387145996, -1.563216459751129, 0.0
testing, 99, 0.2707944631576538, -1.6256409764289856, 0.0
training, 100, 0.27616211942264013, -1.5710416844912938, 0.0
validating, 100, 0.3248350977897644, -1.559995186328888, 0.0
testing, 100, 0.27120683789253236, -1.62473121881485, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.5900147931916373, 0.0
validating, -1, 0.10854352712631225, -1.590116560459137, 0.0
testing, -1, 0.07759668231010437, -1.6045714437961578, 0.0
training, 0, 0.9263592720031738, -1.591785454750061, 0.0
validating, 0, 1.0646403670310973, -1.5911232471466064, 0.0
testing, 0, 0.9077887058258056, -1.6064124703407288, 0.0
training, 1, 0.9071477208818708, -1.591785454750061, 0.0
validating, 1, 0.9563882708549499, -1.5911232471466064, 0.0
testing, 1, 0.827489721775055, -1.6064124703407288, 0.0
training, 2, 0.6201104164123535, -1.591785454750061, 0.0
validating, 2, 0.5444520115852356, -1.5942762851715089, 0.0
testing, 2, 0.48213385343551635, -1.6064124703407288, 0.0
training, 3, 0.4884526950972421, -1.5921879989760264, 0.0
validating, 3, 0.5953561663627625, -1.5911232471466064, 0.0
testing, 3, 0.5672358393669128, -1.6064124703407288, 0.0
training, 4, 0.4883541192327227, -1.592247428212847, 0.0
validating, 4, 0.4950408458709717, -1.5911232471466064, 0.0
testing, 4, 0.46842954158782957, -1.6064124703407288, 0.0
training, 5, 0.46866749354771203, -1.591785454750061, 0.0
validating, 5, 0.5123132109642029, -1.5949310541152955, 0.0
testing, 5, 0.4574526309967041, -1.6064124703407288, 0.0
training, 6, 0.45276173182896207, -1.5919378587177822, 0.0
validating, 6, 0.5028100848197937, -1.5911232471466064, 0.0
testing, 6, 0.4895043969154358, -1.6064124703407288, 0.0
training, 7, 0.46257999283926826, -1.591785454750061, 0.0
validating, 7, 0.4967489123344421, -1.5911232471466064, 0.0
testing, 7, 0.4530101180076599, -1.6064124703407288, 0.0
training, 8, 0.4668533257075718, -1.591785454750061, 0.0
validating, 8, 0.48244649171829224, -1.5911232471466064, 0.0
testing, 8, 0.44270666837692263, -1.6064124703407288, 0.0
training, 9, 0.4454472473689488, -1.591785454750061, 0.0
validating, 9, 0.47712600231170654, -1.5911232471466064, 0.0
testing, 9, 0.4486676573753357, -1.6064124703407288, 0.0
training, 10, 0.446029646056039, -1.5918258428573608, 0.0
validating, 10, 0.48803850412368777, -1.5911232471466064, 0.0
testing, 10, 0.44248428344726565, -1.6064124703407288, 0.0
training, 11, 0.4482184699603489, -1.591785454750061, 0.0
validating, 11, 0.4807005524635315, -1.5911232471466064, 0.0
testing, 11, 0.4418960094451904, -1.6064124703407288, 0.0
training, 12, 0.4544930900846209, -1.591785454750061, 0.0
validating, 12, 0.48799248933792116, -1.5911232471466064, 0.0
testing, 12, 0.43935743570327757, -1.6064124703407288, 0.0
training, 13, 0.4537470374788557, -1.591785454750061, 0.0
validating, 13, 0.49172110557556153, -1.5911232471466064, 0.0
testing, 13, 0.4438581347465515, -1.6064124703407288, 0.0
training, 14, 0.4545067037854876, -1.591785454750061, 0.0
validating, 14, 0.49205976724624634, -1.5927338361740113, 0.0
testing, 14, 0.45890289545059204, -1.6064124703407288, 0.0
training, 15, 0.4514797806739807, -1.5929205451692854, 0.0
validating, 15, 0.49058846235275266, -1.5935571432113647, 0.0
testing, 15, 0.4595623850822449, -1.6064124703407288, 0.0
training, 16, 0.4464121835572379, -1.5923250607081822, 0.0
validating, 16, 0.48706201314926145, -1.5911232471466064, 0.0
testing, 16, 0.45567121505737307, -1.6064124703407288, 0.0
training, 17, 0.4463301045554025, -1.5923733064106533, 0.0
validating, 17, 0.48583139181137086, -1.5911232471466064, 0.0
testing, 17, 0.45436146259307864, -1.6064124703407288, 0.0
training, 18, 0.4423183049474444, -1.5926447561808994, 0.0
validating, 18, 0.48188387155532836, -1.5915611267089844, 0.0
testing, 18, 0.45551084280014037, -1.6064124703407288, 0.0
training, 19, 0.4426143441881452, -1.5922044038772583, 0.0
validating, 19, 0.4804082989692688, -1.5912489533424377, 0.0
testing, 19, 0.45509403944015503, -1.6064124703407288, 0.0
training, 20, 0.441914803641183, -1.5925797769001553, 0.0
validating, 20, 0.478197181224823, -1.5926423788070678, 0.0
testing, 20, 0.45821006298065187, -1.6064124703407288, 0.0
training, 21, 0.43764697824205673, -1.5926314626421247, 0.0
validating, 21, 0.4798202157020569, -1.5911232471466064, 0.0
testing, 21, 0.452631676197052, -1.6064124703407288, 0.0
training, 22, 0.43969310351780483, -1.5926520943641662, 0.0
validating, 22, 0.4848199486732483, -1.5928093552589417, 0.0
testing, 22, 0.45405060052871704, -1.6064124703407288, 0.0
training, 23, 0.44076150485447474, -1.5924163682120187, 0.0
validating, 23, 0.4816841721534729, -1.5911232471466064, 0.0
testing, 23, 0.4519312381744385, -1.6064124703407288, 0.0
training, 24, 0.43908701283591134, -1.5922540085656303, 0.0
validating, 24, 0.4742477536201477, -1.591952657699585, 0.0
testing, 24, 0.4565034508705139, -1.6064124703407288, 0.0
training, 25, 0.4367908886500767, -1.5920943362372262, 0.0
validating, 25, 0.4730139136314392, -1.5917689442634582, 0.0
testing, 25, 0.455651593208313, -1.6064124703407288, 0.0
training, 26, 0.4350948793547494, -1.5922833936555045, 0.0
validating, 26, 0.4729317545890808, -1.5916629433631897, 0.0
testing, 26, 0.45494871139526366, -1.6064124703407288, 0.0
training, 27, 0.43385067156382967, -1.5925035033907209, 0.0
validating, 27, 0.48279935121536255, -1.5911232471466064, 0.0
testing, 27, 0.4505891680717468, -1.6064124703407288, 0.0
training, 28, 0.4328782251902989, -1.5923637526375907, 0.0
validating, 28, 0.4780370593070984, -1.5911232471466064, 0.0
testing, 28, 0.4504238724708557, -1.6064124703407288, 0.0
training, 29, 0.4353478602000645, -1.592478346824646, 0.0
validating, 29, 0.47850173711776733, -1.5911232471466064, 0.0
testing, 29, 0.45048391819000244, -1.6064124703407288, 0.0
training, 30, 0.43589954716818674, -1.5921739850725447, 0.0
validating, 30, 0.472812283039093, -1.5916494965553283, 0.0
testing, 30, 0.4539791226387024, -1.6064124703407288, 0.0
training, 31, 0.43433656351906913, -1.592235221181597, 0.0
validating, 31, 0.47179330587387086, -1.5922752499580384, 0.0
testing, 31, 0.4535918354988098, -1.6064124703407288, 0.0
training, 32, 0.4353260006223406, -1.5926184688295637, 0.0
validating, 32, 0.4607554078102112, -1.5911232471466064, 0.0
testing, 32, 0.4472031116485596, -1.6064124703407288, 0.0
training, 33, 0.4371102639607021, -1.5927301883697509, 0.0
validating, 33, 0.47298420667648317, -1.5922470569610596, 0.0
testing, 33, 0.453506326675415, -1.6064124703407288, 0.0
training, 34, 0.43320292915616715, -1.5925716894013542, 0.0
validating, 34, 0.47295671701431274, -1.5920310735702514, 0.0
testing, 34, 0.4529117465019226, -1.6064124703407288, 0.0
training, 35, 0.4319422023636954, -1.5922068119049073, 0.0
validating, 35, 0.4717756867408752, -1.5924890875816344, 0.0
testing, 35, 0.4535547733306885, -1.6064124703407288, 0.0
training, 36, 0.43160838229315623, -1.5925789935248238, 0.0
validating, 36, 0.4710820078849792, -1.5924567222595214, 0.0
testing, 36, 0.4539670705795288, -1.6064124703407288, 0.0
training, 37, 0.4309096029826573, -1.5922212549618313, 0.0
validating, 37, 0.47937616109848025, -1.5911232471466064, 0.0
testing, 37, 0.4495874047279358, -1.6064124703407288, 0.0
training, 38, 0.435175507409232, -1.5924138154302325, 0.0
validating, 38, 0.47624696493148805, -1.5911232471466064, 0.0
testing, 38, 0.4498133182525635, -1.6064124703407288, 0.0
training, 39, 0.4322665469987052, -1.5919127038546972, 0.0
validating, 39, 0.4705674767494202, -1.591893482208252, 0.0
testing, 39, 0.4529140830039978, -1.6064124703407288, 0.0
training, 40, 0.42942888225827897, -1.5922798071588788, 0.0
validating, 40, 0.46633110046386717, -1.5911232471466064, 0.0
testing, 40, 0.45328224897384645, -1.6064124703407288, 0.0
training, 41, 0.43064029557364325, -1.591785454750061, 0.0
validating, 41, 0.4702412009239197, -1.5921133995056151, 0.0
testing, 41, 0.4527955651283264, -1.6064124703407288, 0.0
training, 42, 0.4300849199295044, -1.5925266657556807, 0.0
validating, 42, 0.4726197361946106, -1.5911232471466064, 0.0
testing, 42, 0.4504196524620056, -1.6064124703407288, 0.0
training, 43, 0.429840772492545, -1.5924082142966134, 0.0
validating, 43, 0.4711105704307556, -1.5915458083152771, 0.0
testing, 43, 0.4518730878829956, -1.6064124703407288, 0.0
training, 44, 0.4328398466110229, -1.5923397030149187, 0.0
validating, 44, 0.46899985074996947, -1.5927285432815552, 0.0
testing, 44, 0.45440810918807983, -1.6064124703407288, 0.0
training, 45, 0.4279041716030666, -1.5920960783958436, 0.0
validating, 45, 0.4679967761039734, -1.5930817365646361, 0.0
testing, 45, 0.45697430372238157, -1.6064124703407288, 0.0
training, 46, 0.43181478636605397, -1.5924405438559397, 0.0
validating, 46, 0.4728599667549133, -1.5911232471466064, 0.0
testing, 46, 0.45077331066131593, -1.6064124703407288, 0.0
training, 47, 0.43196538175855365, -1.5923159207616533, 0.0
validating, 47, 0.4667268514633179, -1.5911232471466064, 0.0
testing, 47, 0.44692941904067995, -1.6064124703407288, 0.0
training, 48, 0.430965404851096, -1.591785454750061, 0.0
validating, 48, 0.4691645741462708, -1.5924615740776062, 0.0
testing, 48, 0.4542832374572754, -1.6064124703407288, 0.0
