Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 1.6362862586975098, -5.8325847625732425, 0.0
testing, 10, 1.522319221496582, -5.861141014099121, 0.0
training, 11, 1.4354386465890068, -5.8780913761683875, 0.0
validating, 11, 1.819334125518799, -5.892352104187012, 0.0
testing, 11, 1.7160573959350587, -6.069677639007568, 0.0
training, 12, 1.611474459511893, -6.035332489013672, 0.0
validating, 12, 1.712468719482422, -5.836979675292969, 0.0
testing, 12, 1.6129185199737548, -5.949861907958985, 0.0
training, 13, 1.4494854927062988, -5.899131066458565, 0.0
validating, 13, 1.6202500343322754, -5.828565788269043, 0.0
testing, 13, 1.4801522254943849, -5.807128381729126, 0.0
training, 14, 1.376669522694179, -5.826179231916155, 0.0
validating, 14, 1.6130477905273437, -5.837026309967041, 0.0
testing, 14, 1.4528806686401368, -5.786017417907715, 0.0
training, 15, 1.4040480068751744, -5.772029263632638, 0.0
validating, 15, 1.7262820243835448, -5.885574054718018, 0.0
testing, 15, 1.522236204147339, -5.904774570465088, 0.0
training, 16, 1.4187489373343332, -5.798291914803642, 0.0
validating, 16, 1.7256580352783204, -5.890728187561035, 0.0
testing, 16, 1.5245102405548097, -5.771454811096191, 0.0
training, 17, 1.3785358497074671, -5.775627967289516, 0.0
validating, 17, 1.619094467163086, -5.8396203994750975, 0.0
testing, 17, 1.4480664730072021, -5.772519922256469, 0.0
training, 18, 1.3972183568137033, -5.736638164520263, 0.0
validating, 18, 1.6468210220336914, -5.834267616271973, 0.0
testing, 18, 1.466105318069458, -5.774760913848877, 0.0
training, 19, 1.3611548696245466, -5.81001866204398, 0.0
validating, 19, 1.6553752899169922, -5.8383687973022464, 0.0
testing, 19, 1.4816009998321533, -5.878972959518433, 0.0
training, 20, 1.4062479836600168, -5.880608585902623, 0.0
validating, 20, 1.6475624084472655, -5.852126026153565, 0.0
testing, 20, 1.4415225028991698, -5.764377117156982, 0.0
training, 21, 1.3631247997283935, -5.7270451954432895, 0.0
validating, 21, 1.6600956916809082, -5.858703327178955, 0.0
testing, 21, 1.4579265117645264, -5.76324691772461, 0.0
training, 22, 1.3943573679242816, -5.789766025543213, 0.0
validating, 22, 1.6180994987487793, -5.838288402557373, 0.0
testing, 22, 1.449119997024536, -5.771465921401978, 0.0
training, 23, 1.3504649571010046, -5.729479667118618, 0.0
validating, 23, 1.6105042457580567, -5.835898303985596, 0.0
testing, 23, 1.442938756942749, -5.763595247268677, 0.0
training, 24, 1.3173337187085832, -5.729314368111747, 0.0
validating, 24, 1.5856120109558105, -5.82246150970459, 0.0
testing, 24, 1.4286752223968506, -5.754439973831177, 0.0
training, 25, 1.3074063437325614, -5.728475638798305, 0.0
validating, 25, 1.6164445877075195, -5.834591579437256, 0.0
testing, 25, 1.4731879234313965, -5.762783193588257, 0.0
training, 26, 1.3670468739100865, -5.7124098777771, 0.0
validating, 26, 1.6526403427124023, -5.83827953338623, 0.0
testing, 26, 1.5122522354125976, -5.767238521575928, 0.0
training, 27, 1.381884057181222, -5.695437036241803, 0.0
validating, 27, 1.6481899261474608, -5.831785392761231, 0.0
testing, 27, 1.4949495315551757, -5.7636048793792725, 0.0
training, 28, 1.3917846407209125, -5.733949470520019, 0.0
validating, 28, 1.7301265716552734, -5.855005550384521, 0.0
testing, 28, 1.5696785926818848, -5.86174521446228, 0.0
training, 29, 1.3956618172781807, -5.6839513642447335, 0.0
validating, 29, 1.6852605819702149, -5.838394832611084, 0.0
testing, 29, 1.549722719192505, -5.777205991744995, 0.0
training, 30, 1.317346954345703, -5.73136557170323, 0.0
validating, 30, 1.574665355682373, -5.800694561004638, 0.0
testing, 30, 1.4391135215759276, -5.755738115310669, 0.0
training, 31, 1.3033548218863351, -5.7105182238987515, 0.0
validating, 31, 1.6146600723266602, -5.812374114990234, 0.0
testing, 31, 1.4660306453704834, -5.759555864334106, 0.0
training, 32, 1.5507625443594797, -5.838236781529018, 0.0
validating, 32, 1.8193243980407714, -5.862950706481934, 0.0
testing, 32, 1.696653127670288, -5.823581647872925, 0.0
training, 33, 1.4209589685712543, -5.700832557678223, 0.0
validating, 33, 1.6911741256713868, -5.832533073425293, 0.0
testing, 33, 1.529792356491089, -5.7614387512207035, 0.0
training, 34, 1.3518934794834683, -5.724400043487549, 0.0
validating, 34, 1.646145725250244, -5.818490505218506, 0.0
testing, 34, 1.4847180843353271, -5.7637200355529785, 0.0
training, 35, 1.336774376460484, -5.67111644744873, 0.0
validating, 35, 1.6286967277526856, -5.805823802947998, 0.0
testing, 35, 1.4745478630065918, -5.76347918510437, 0.0
training, 36, 1.3306802749633788, -5.67755081994193, 0.0
validating, 36, 1.6113086700439454, -5.8010564804077145, 0.0
testing, 36, 1.458500051498413, -5.769550943374634, 0.0
training, 37, 1.2890951905931745, -5.6811285427638465, 0.0
validating, 37, 1.5651655197143555, -5.781821441650391, 0.0
testing, 37, 1.4143003940582275, -5.748742628097534, 0.0
training, 38, 1.269656310762678, -5.67226755959647, 0.0
validating, 38, 1.5878151893615722, -5.784356784820557, 0.0
testing, 38, 1.41607608795166, -5.751528406143189, 0.0
training, 39, 1.2811568055834088, -5.666830962044852, 0.0
validating, 39, 1.5783150672912598, -5.77345495223999, 0.0
testing, 39, 1.4009008407592773, -5.741751670837402, 0.0
training, 40, 1.267171083177839, -5.66146913255964, 0.0
validating, 40, 1.564383316040039, -5.763124561309814, 0.0
testing, 40, 1.3888334274291991, -5.73439245223999, 0.0
training, 41, 1.2644538266318186, -5.664378806522914, 0.0
validating, 41, 1.562343215942383, -5.74072904586792, 0.0
testing, 41, 1.3865983009338378, -5.726829099655151, 0.0
training, 42, 1.2690101146697998, -5.665831048148019, 0.0
validating, 42, 1.56135835647583, -5.738842868804932, 0.0
testing, 42, 1.3795215129852294, -5.7246030330657955, 0.0
training, 43, 1.2568335328783309, -5.656872408730643, 0.0
validating, 43, 1.548703956604004, -5.731383800506592, 0.0
testing, 43, 1.3738973617553711, -5.721754884719848, 0.0
training, 44, 1.2525263581957136, -5.649172551291329, 0.0
validating, 44, 1.5474019050598145, -5.721809387207031, 0.0
testing, 44, 1.3734139919281005, -5.720326280593872, 0.0
training, 45, 1.2472498416900635, -5.642000429970878, 0.0
validating, 45, 1.5403889656066894, -5.7308300018310545, 0.0
testing, 45, 1.3663484096527099, -5.72270827293396, 0.0
training, 46, 1.2379562173570906, -5.629820278712681, 0.0
validating, 46, 1.5342679977416993, -5.719710922241211, 0.0
testing, 46, 1.362119483947754, -5.716351509094238, 0.0
training, 47, 1.2386479990822927, -5.628451919555664, 0.0
validating, 47, 1.5400921821594238, -5.729280853271485, 0.0
testing, 47, 1.362767744064331, -5.722891044616699, 0.0
training, 48, 1.2352650029318673, -5.614458969661167, 0.0
validating, 48, 1.5467791557312012, -5.755736637115478, 0.0
testing, 48, 1.3803395748138427, -5.774499177932739, 0.0
training, 49, 1.249822003500802, -5.605534853254046, 0.0
validating, 49, 1.5489152908325194, -5.743321228027344, 0.0
testing, 49, 1.3651909828186035, -5.721141242980957, 0.0
training, 50, 1.247463491984776, -5.609976959228516, 0.0
validating, 50, 1.562371063232422, -5.754806804656982, 0.0
testing, 50, 1.3907199859619142, -5.746928071975708, 0.0
training, 51, 1.2601602486201695, -5.604069573538644, 0.0
validating, 51, 1.5609042167663574, -5.753965187072754, 0.0
testing, 51, 1.3778175354003905, -5.730306482315063, 0.0
training, 52, 1.2642724582127163, -5.620407390594482, 0.0
validating, 52, 1.5902810096740723, -5.751249313354492, 0.0
testing, 52, 1.391037893295288, -5.761893653869629, 0.0
training, 53, 1.2918115070887974, -5.645988205501012, 0.0
validating, 53, 1.6190605163574219, -5.759818363189697, 0.0
testing, 53, 1.404611873626709, -5.764421272277832, 0.0
training, 54, 1.2795114380972725, -5.605622318812779, 0.0
validating, 54, 1.5685007095336914, -5.747002029418946, 0.0
testing, 54, 1.3722118854522705, -5.737943458557129, 0.0
training, 55, 1.24486768586295, -5.585279532841274, 0.0
validating, 55, 1.546860694885254, -5.7180475234985355, 0.0
testing, 55, 1.3498574256896974, -5.716892671585083, 0.0
training, 56, 1.2346726281302316, -5.583569049835205, 0.0
validating, 56, 1.5353681564331054, -5.716884899139404, 0.0
testing, 56, 1.3450477123260498, -5.713910341262817, 0.0
training, 57, 1.2223249026707241, -5.58219975062779, 0.0
validating, 57, 1.5157243728637695, -5.711850929260254, 0.0
testing, 57, 1.3360801696777345, -5.708835315704346, 0.0
training, 58, 1.2157760075160435, -5.581761864253453, 0.0
validating, 58, 1.5169203758239747, -5.730183029174805, 0.0
testing, 58, 1.3321211814880372, -5.708005809783936, 0.0
training, 59, 1.220817198072161, -5.589107649666922, 0.0
validating, 59, 1.5301064491271972, -5.738291168212891, 0.0
testing, 59, 1.340333843231201, -5.7202128887176515, 0.0
training, 60, 1.2389431476593018, -5.589324801308768, 0.0
validating, 60, 1.5413558959960938, -5.758517456054688, 0.0
testing, 60, 1.3418184757232665, -5.71855583190918, 0.0
training, 61, 1.239066355569022, -5.632235486166818, 0.0
validating, 61, 1.5508594512939453, -5.7554240226745605, 0.0
testing, 61, 1.3495545864105225, -5.757686758041382, 0.0
training, 62, 1.2331005368913923, -5.5838386263166155, 0.0
validating, 62, 1.5144357681274414, -5.719319438934326, 0.0
testing, 62, 1.323561954498291, -5.703339767456055, 0.0
training, 63, 1.2133695193699428, -5.584374141693115, 0.0
validating, 63, 1.5336174964904785, -5.759106063842774, 0.0
testing, 63, 1.3359323978424071, -5.719186305999756, 0.0
training, 64, 1.2214861733572824, -5.611956528254917, 0.0
validating, 64, 1.4877360343933106, -5.702263736724854, 0.0
testing, 64, 1.3030757427215576, -5.692337465286255, 0.0
training, 65, 1.2016406876700265, -5.588286399841309, 0.0
validating, 65, 1.5071106910705567, -5.705494785308838, 0.0
testing, 65, 1.3077013492584229, -5.6957385540008545, 0.0
training, 66, 1.206147493634905, -5.576091589246477, 0.0
validating, 66, 1.4972448348999023, -5.683046627044678, 0.0
testing, 66, 1.299775743484497, -5.684034729003907, 0.0
training, 67, 1.2003265108380998, -5.574546146392822, 0.0
validating, 67, 1.4781641006469726, -5.674502563476563, 0.0
testing, 67, 1.2964934825897216, -5.681682920455932, 0.0
training, 68, 1.1903580869947161, -5.571242727552142, 0.0
validating, 68, 1.4796638488769531, -5.686540794372559, 0.0
testing, 68, 1.2906012535095215, -5.684352207183838, 0.0
training, 69, 1.1831275258745466, -5.586102867126465, 0.0
validating, 69, 1.4613678932189942, -5.666853141784668, 0.0
testing, 69, 1.2829385280609131, -5.677171468734741, 0.0
training, 70, 1.1827848093850273, -5.566003104618617, 0.0
validating, 70, 1.4783942222595214, -5.669369411468506, 0.0
testing, 70, 1.2880846500396728, -5.6805438041687015, 0.0
training, 71, 1.1916791915893554, -5.570519242967878, 0.0
validating, 71, 1.4804652214050293, -5.666502380371094, 0.0
testing, 71, 1.288776731491089, -5.678670072555542, 0.0
training, 72, 1.1970952987670898, -5.5726974623543875, 0.0
validating, 72, 1.4806227684020996, -5.652861881256103, 0.0
testing, 72, 1.2972182750701904, -5.6776810646057125, 0.0
training, 73, 1.1899578843797955, -5.563703972952706, 0.0
validating, 73, 1.482686996459961, -5.661525630950928, 0.0
testing, 73, 1.295049285888672, -5.68581748008728, 0.0
training, 74, 1.1947304385049002, -5.553179686410086, 0.0
validating, 74, 1.5155285835266112, -5.7032005310058596, 0.0
testing, 74, 1.315326452255249, -5.711779069900513, 0.0
training, 75, 1.2113924503326416, -5.559595421382359, 0.0
validating, 75, 1.51202392578125, -5.680730247497559, 0.0
testing, 75, 1.3028117656707763, -5.6997651100158695, 0.0
training, 76, 1.2339436871664864, -5.551311452048165, 0.0
validating, 76, 1.5092544555664062, -5.6761595726013185, 0.0
testing, 76, 1.3052558422088623, -5.700865650177002, 0.0
training, 77, 1.2774545873914447, -5.593461377280099, 0.0
validating, 77, 1.798344326019287, -5.695494937896728, 0.0
testing, 77, 1.554476833343506, -5.760950708389283, 0.0
training, 78, 1.3025131089346749, -5.618616431100028, 0.0
validating, 78, 1.6968976974487304, -5.643134880065918, 0.0
testing, 78, 1.4423668384552002, -5.729011344909668, 0.0
training, 79, 1.2752307278769357, -5.573013210296631, 0.0
validating, 79, 1.5264183044433595, -5.6533807754516605, 0.0
testing, 79, 1.3117762565612794, -5.692571306228638, 0.0
training, 80, 1.213516936983381, -5.549484852382115, 0.0
validating, 80, 1.5009332656860352, -5.640723323822021, 0.0
testing, 80, 1.296622085571289, -5.680697202682495, 0.0
training, 81, 1.2066642829350063, -5.557699026380266, 0.0
validating, 81, 1.548100185394287, -5.626563167572021, 0.0
testing, 81, 1.344684076309204, -5.685148048400879, 0.0
training, 82, 1.2477930137089321, -5.560219860076904, 0.0
validating, 82, 1.572505569458008, -5.6153863906860355, 0.0
testing, 82, 1.352128553390503, -5.687258911132813, 0.0
training, 83, 1.2725813048226493, -5.558969347817557, 0.0
validating, 83, 1.65576229095459, -5.615710067749023, 0.0
testing, 83, 1.4031001091003419, -5.723299932479859, 0.0
training, 84, 1.337989262172154, -5.578896658761161, 0.0
validating, 84, 1.6564695358276367, -5.659182548522949, 0.0
testing, 84, 1.4316951274871825, -5.7339225769042965, 0.0
training, 85, 1.2798078264508927, -5.550657776423863, 0.0
validating, 85, 1.568278980255127, -5.61289119720459, 0.0
testing, 85, 1.3519105434417724, -5.687505292892456, 0.0
training, 86, 1.2517493179866246, -5.551554870605469, 0.0
validating, 86, 1.5496789932250976, -5.624498271942139, 0.0
testing, 86, 1.3406274795532227, -5.692068004608155, 0.0
training, 87, 1.2442742620195661, -5.5487859862191335, 0.0
validating, 87, 1.5480617523193358, -5.777513313293457, 0.0
testing, 87, 1.335989236831665, -5.693248510360718, 0.0
training, 88, 1.2538511957441056, -5.5875046457563124, 0.0
validating, 88, 1.5559236526489257, -5.645608806610108, 0.0
testing, 88, 1.3341249465942382, -5.857052993774414, 0.0
training, 89, 1.2539513656071255, -5.612636647905622, 0.0
validating, 89, 1.5612771034240722, -5.649705410003662, 0.0
testing, 89, 1.3426153659820557, -5.784425687789917, 0.0
training, 90, 1.2618208748953683, -5.598328631264823, 0.0
validating, 90, 1.6149617195129395, -5.72620325088501, 0.0
testing, 90, 1.4106177806854248, -5.792568016052246, 0.0
training, 91, 1.2475108214787074, -5.616287299564907, 0.0
validating, 91, 1.51966552734375, -5.6570642471313475, 0.0
testing, 91, 1.3183428764343261, -5.69449372291565, 0.0
training, 92, 1.2214944771357945, -5.561022690364292, 0.0
validating, 92, 1.5094778060913085, -5.6578474044799805, 0.0
testing, 92, 1.3138200759887695, -5.7042303562164305, 0.0
training, 93, 1.2271505696432932, -5.574486296517509, 0.0
validating, 93, 1.4912870407104493, -5.679665470123291, 0.0
testing, 93, 1.3106188297271728, -5.696690893173217, 0.0
training, 94, 1.2247088023594448, -5.569549315316337, 0.0
validating, 94, 1.4780882835388183, -5.7718713760375975, 0.0
testing, 94, 1.3229188919067383, -5.860438299179077, 0.0
training, 95, 1.224889932359968, -5.679905005863735, 0.0
validating, 95, 1.476911735534668, -5.733345222473145, 0.0
testing, 95, 1.3136687278747559, -5.7279242992401125, 0.0
training, 96, 1.2211938858032227, -5.602763148716518, 0.0
validating, 96, 1.4767909049987793, -5.770619201660156, 0.0
testing, 96, 1.3101076126098632, -5.696576166152954, 0.0
training, 97, 1.2161995479038783, -5.590210928235735, 0.0
validating, 97, 1.49635591506958, -5.993277549743652, 0.0
testing, 97, 1.3210880756378174, -5.769741344451904, 0.0
training, 98, 1.2649725300925119, -5.658040360042027, 0.0
validating, 98, 1.5758933067321776, -5.795451641082764, 0.0
testing, 98, 1.3950706481933595, -5.846292304992676, 0.0
training, 99, 1.3303589820861816, -5.641115079607283, 0.0
validating, 99, 1.562441635131836, -5.853349876403809, 0.0
testing, 99, 1.36242995262146, -5.821269607543945, 0.0
training, 100, 1.2264450618198939, -5.567956502096994, 0.0
validating, 100, 1.5144957542419433, -5.672311401367187, 0.0
testing, 100, 1.3134504318237306, -5.692966747283935, 0.0
training, 101, 1.229318836757115, -5.641828346252441, 0.0
validating, 101, 1.538330364227295, -5.704204750061035, 0.0
testing, 101, 1.3299111366271972, -5.809211683273316, 0.0
training, 102, 1.3254958016531808, -5.680878979819162, 0.0
validating, 102, 1.646239948272705, -5.796475505828857, 0.0
testing, 102, 1.4439217567443847, -5.771441888809204, 0.0
training, 103, 1.350956106185913, -5.708245972224645, 0.0
validating, 103, 1.6268306732177735, -5.745479774475098, 0.0
testing, 103, 1.377417230606079, -5.715322399139405, 0.0
training, 104, 1.3552037784031459, -5.676989092145647, 0.0
validating, 104, 1.5130828857421874, -5.8140312194824215, 0.0
testing, 104, 1.3139779567718506, -5.830651521682739, 0.0
training, 105, 1.2031146458217077, -5.54737354006086, 0.0
validating, 105, 1.4775266647338867, -5.666539573669434, 0.0
testing, 105, 1.2934351921081544, -5.686147785186767, 0.0
training, 106, 1.2152654988425118, -5.593952574048724, 0.0
validating, 106, 1.5143874168395997, -5.7319587707519535, 0.0
testing, 106, 1.3207333087921143, -5.710983848571777, 0.0
training, 107, 1.2373281819479807, -5.717252717699323, 0.0
validating, 107, 1.5147259712219239, -6.066963768005371, 0.0
testing, 107, 1.3141653537750244, -5.7341780185699465, 0.0
training, 108, 1.2287541457584925, -5.684128393445696, 0.0
validating, 108, 1.5112792015075684, -5.718189811706543, 0.0
testing, 108, 1.3101044654846192, -5.704494619369507, 0.0
training, 109, 1.2164032186780658, -5.591860158102853, 0.0
validating, 109, 1.4920769691467286, -5.797398948669434, 0.0
testing, 109, 1.2973563194274902, -5.707933378219605, 0.0
training, 110, 1.2168879100254604, -5.603299331665039, 0.0
validating, 110, 1.5087245941162108, -5.71686019897461, 0.0
testing, 110, 1.3072965621948243, -5.6834986209869385, 0.0
training, 111, 1.2365041937146868, -5.716053921835763, 0.0
validating, 111, 1.5041610717773437, -5.697501277923584, 0.0
testing, 111, 1.3039083003997802, -5.8106436252594, 0.0
training, 112, 1.2052518504006522, -5.643385178702218, 0.0
validating, 112, 1.4729696273803712, -5.874867343902588, 0.0
testing, 112, 1.2811295986175537, -5.794031763076783, 0.0
training, 113, 1.1835103920527867, -5.671872724805559, 0.0
validating, 113, 1.4578142166137695, -5.661007499694824, 0.0
testing, 113, 1.2724827766418456, -5.852736949920654, 0.0
training, 114, 1.1763918467930385, -5.57409759249006, 0.0
validating, 114, 1.4644742012023926, -5.652118968963623, 0.0
testing, 114, 1.2760406970977782, -5.679216909408569, 0.0
training, 115, 1.2240957532610213, -5.7418177195957725, 0.0
validating, 115, 1.5689891815185546, -5.987460422515869, 0.0
testing, 115, 1.3640805721282958, -5.731780862808227, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7366410119192941, -2.6066287858145576, 0.0
validating, -1, 0.7825841903686523, -2.67568154335022, 0.0
testing, -1, 0.6922600746154786, -2.435344398021698, 0.0
training, 0, 3.257270540509905, -3.9481168474469865, 0.0
validating, 0, 3.235221099853516, -3.8237863540649415, 0.0
testing, 0, 3.2858863830566407, -3.897398805618286, 0.0
training, 1, 3.213905143737793, -3.907231133324759, 0.0
validating, 1, 3.108174514770508, -3.71485276222229, 0.0
testing, 1, 3.1779459953308105, -3.8024067640304566, 0.0
training, 2, 2.9807843617030554, -3.7183046340942383, 0.0
validating, 2, 2.645706558227539, -3.35013165473938, 0.0
testing, 2, 2.772402286529541, -3.458047962188721, 0.0
training, 3, 2.403356170654297, -2.98042380469186, 0.0
validating, 3, 2.031993293762207, -2.8162068843841555, 0.0
testing, 3, 2.1829686164855957, -2.8141140222549437, 0.0
training, 4, 2.1684082303728376, -2.8786790302821568, 0.0
validating, 4, 1.9797035217285157, -2.8181935787200927, 0.0
testing, 4, 2.1303557395935058, -2.811262083053589, 0.0
training, 5, 2.0264780589512417, -2.7843195506504603, 0.0
validating, 5, 1.9489654541015624, -2.8288156509399416, 0.0
testing, 5, 2.0904696464538572, -2.809389066696167, 0.0
training, 6, 2.004396138872419, -2.777137586048671, 0.0
validating, 6, 1.9614789962768555, -2.8333093166351317, 0.0
testing, 6, 2.086636543273926, -2.8094478845596313, 0.0
training, 7, 2.013861656188965, -2.7773020471845355, 0.0
validating, 7, 1.964736557006836, -2.8326469898223876, 0.0
testing, 7, 2.0893184661865236, -2.809232068061829, 0.0
training, 8, 2.017628914969308, -2.777852119718279, 0.0
validating, 8, 1.970038604736328, -2.8299487590789796, 0.0
testing, 8, 2.099646282196045, -2.8085835933685304, 0.0
training, 9, 2.0452066012791223, -2.7815476962498256, 0.0
validating, 9, 1.998373031616211, -2.823292636871338, 0.0
testing, 9, 2.137953853607178, -2.810036635398865, 0.0
training, 10, 2.0046551023210797, -2.7767644337245394, 0.0
validating, 10, 1.9472911834716797, -2.8371746063232424, 0.0
testing, 10, 2.0629959106445312, -2.8106505632400514, 0.0
training, 11, 2.011243806566511, -2.7766944135938374, 0.0
validating, 11, 1.9446260452270507, -2.8343270778656007, 0.0
testing, 11, 2.0693708419799806, -2.809766912460327, 0.0
training, 12, 1.9277646882193429, -2.767900174004691, 0.0
validating, 12, 1.9514373779296874, -2.8651360511779784, 0.0
testing, 12, 1.982510471343994, -2.8355211496353148, 0.0
training, 13, 1.8994953427995955, -2.770057555607387, 0.0
validating, 13, 1.9768043518066407, -2.8713990688323974, 0.0
testing, 13, 1.985514259338379, -2.839611792564392, 0.0
training, 14, 1.896519034249442, -2.769776507786342, 0.0
validating, 14, 1.9686527252197266, -2.87135796546936, 0.0
testing, 14, 1.9789124488830567, -2.839253044128418, 0.0
training, 15, 1.898736926487514, -2.7664494241986954, 0.0
validating, 15, 1.912381362915039, -2.848826026916504, 0.0
testing, 15, 1.988700008392334, -2.823645567893982, 0.0
training, 16, 1.9126952852521624, -2.7679856981549946, 0.0
validating, 16, 1.9082719802856445, -2.844974231719971, 0.0
testing, 16, 1.9999148368835449, -2.818930435180664, 0.0
training, 17, 1.9135029656546456, -2.7679026739937918, 0.0
validating, 17, 1.913650894165039, -2.8474475860595705, 0.0
testing, 17, 1.9894210815429687, -2.822607469558716, 0.0
training, 18, 1.9006490434919086, -2.7691516739981514, 0.0
validating, 18, 1.9384210586547852, -2.8607288360595704, 0.0
testing, 18, 1.9780970573425294, -2.8325904846191405, 0.0
training, 19, 1.8958623341151646, -2.76874829019819, 0.0
validating, 19, 1.953995704650879, -2.8640533924102782, 0.0
testing, 19, 1.9791704177856446, -2.834872245788574, 0.0
training, 20, 1.9110570771353586, -2.7687269006456647, 0.0
validating, 20, 1.9818307876586914, -2.860910940170288, 0.0
testing, 20, 1.9944531440734863, -2.8332566738128664, 0.0
training, 21, 1.9340990611485072, -2.7680043969835553, 0.0
validating, 21, 1.9509347915649413, -2.848847770690918, 0.0
testing, 21, 1.9946580886840821, -2.8246823072433473, 0.0
training, 22, 1.9106179918561663, -2.769378117152623, 0.0
validating, 22, 1.959744644165039, -2.86059365272522, 0.0
testing, 22, 1.9843015670776367, -2.8327216863632203, 0.0
training, 23, 1.9265175683157785, -2.7695364270891463, 0.0
validating, 23, 2.0551321029663088, -2.8731247901916506, 0.0
testing, 23, 2.010610008239746, -2.843389129638672, 0.0
training, 24, 1.9518195152282716, -2.769704375948225, 0.0
validating, 24, 2.079263114929199, -2.873387575149536, 0.0
testing, 24, 2.0228256225585937, -2.8450146198272703, 0.0
training, 25, 1.9560558455330985, -2.770071629115513, 0.0
validating, 25, 2.0797918319702147, -2.8733396530151367, 0.0
testing, 25, 2.0234521865844726, -2.845047950744629, 0.0
training, 26, 1.9560093470982143, -2.7700445447649273, 0.0
validating, 26, 2.078721046447754, -2.873546075820923, 0.0
testing, 26, 2.022463321685791, -2.845302367210388, 0.0
training, 27, 1.9523185321262904, -2.7701477868216378, 0.0
validating, 27, 2.078151512145996, -2.8737088203430177, 0.0
testing, 27, 2.021317958831787, -2.8454684019088745, 0.0
training, 28, 1.9513774599347795, -2.7700512681688583, 0.0
validating, 28, 2.0763566970825194, -2.873632860183716, 0.0
testing, 28, 2.020433235168457, -2.845344972610474, 0.0
training, 29, 1.9507453237261092, -2.770092180797032, 0.0
validating, 29, 2.0760686874389647, -2.873650550842285, 0.0
testing, 29, 2.020481300354004, -2.8452877521514894, 0.0
training, 30, 1.9495191029139927, -2.7701513017926898, 0.0
validating, 30, 2.075503349304199, -2.8738173484802245, 0.0
testing, 30, 2.0194652557373045, -2.8455631732940674, 0.0
training, 31, 1.9467434746878487, -2.770095763887678, 0.0
validating, 31, 2.0745330810546876, -2.874202823638916, 0.0
testing, 31, 2.0163119316101072, -2.845936489105225, 0.0
training, 32, 1.9446189335414341, -2.77027918951852, 0.0
validating, 32, 2.0618566513061523, -2.873549222946167, 0.0
testing, 32, 2.0132699012756348, -2.844478940963745, 0.0
training, 33, 1.936703027997698, -2.7688384669167654, 0.0
validating, 33, 2.0455902099609373, -2.8733232975006104, 0.0
testing, 33, 2.005751132965088, -2.843273091316223, 0.0
training, 34, 1.9394772938319615, -2.7698805400303432, 0.0
validating, 34, 2.0583030700683596, -2.873175048828125, 0.0
testing, 34, 2.0136388778686523, -2.8440518379211426, 0.0
training, 35, 1.9134165491376605, -2.7696951389312745, 0.0
validating, 35, 2.0379268646240236, -2.8749361991882325, 0.0
testing, 35, 1.9804007530212402, -2.8459847211837768, 0.0
training, 36, 1.9057367869785853, -2.770648888179234, 0.0
validating, 36, 2.039742851257324, -2.8750388622283936, 0.0
testing, 36, 1.9818756103515625, -2.846139097213745, 0.0
training, 37, 1.884014674595424, -2.7719848769051687, 0.0
validating, 37, 2.0489946365356446, -2.8749480724334715, 0.0
testing, 37, 1.9911999702453613, -2.846553611755371, 0.0
training, 38, 1.9422450338091168, -2.7708288192749024, 0.0
