Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.2024320244789124, -2.4289604663848876, 0.0
training, 16, 1.3030131033488683, -2.699484069006784, 0.0
validating, 16, 1.2093552350997925, -2.6119682788848877, 0.0
testing, 16, 1.3458802580833436, -2.400473976135254, 0.0
training, 17, 1.4445841210229056, -2.7137876987457275, 0.0
validating, 17, 1.2878028631210328, -2.6545498847961424, 0.0
testing, 17, 1.4045445322990417, -2.401037311553955, 0.0
training, 18, 1.521762946673802, -2.714755255835397, 0.0
validating, 18, 1.1989574670791625, -2.6118072509765624, 0.0
testing, 18, 1.3145177006721496, -2.4097057223320006, 0.0
training, 19, 1.4659403358186995, -2.709546855517796, 0.0
validating, 19, 1.2484217882156372, -2.7211256504058836, 0.0
testing, 19, 1.3532032370567322, -2.404506492614746, 0.0
training, 20, 1.718401530810765, -2.808457793508257, 0.0
validating, 20, 1.3004778146743774, -2.635292673110962, 0.0
testing, 20, 1.4088080286979676, -2.3944820404052733, 0.0
training, 21, 1.3870837790625437, -2.6887996332986015, 0.0
validating, 21, 1.1599756956100464, -2.541604423522949, 0.0
testing, 21, 1.2400290846824646, -2.3768974423408507, 0.0
training, 22, 1.4830071483339582, -2.6792575802121843, 0.0
validating, 22, 1.2138548612594604, -2.5431230068206787, 0.0
testing, 22, 1.2924321055412293, -2.37927006483078, 0.0
training, 23, 1.5024228130068098, -2.7525543212890624, 0.0
validating, 23, 1.2034708738327027, -2.5889438152313233, 0.0
testing, 23, 1.2712961077690124, -2.3802748918533325, 0.0
training, 24, 1.4452696902411324, -2.7120032923562185, 0.0
validating, 24, 1.160823369026184, -2.5043797492980957, 0.0
testing, 24, 1.2476258397102356, -2.3795224905014036, 0.0
training, 25, 1.361348911694118, -2.6497348989759173, 0.0
validating, 25, 1.2444663763046264, -2.551996183395386, 0.0
testing, 25, 1.3114058375358582, -2.3760364174842836, 0.0
training, 26, 1.4827395064490183, -2.719094501222883, 0.0
validating, 26, 1.0494990587234496, -2.5005207538604735, 0.0
testing, 26, 1.1140262722969054, -2.3875192046165465, 0.0
training, 27, 1.3375383479254586, -2.6532279082706998, 0.0
validating, 27, 1.0236805200576782, -2.4968526363372803, 0.0
testing, 27, 1.1143221497535705, -2.379642426967621, 0.0
training, 28, 1.2523257085255215, -2.627575216974531, 0.0
validating, 28, 1.0883253812789917, -2.492327928543091, 0.0
testing, 28, 1.1688140749931335, -2.3692829608917236, 0.0
training, 29, 1.3261414970670427, -2.641894483566284, 0.0
validating, 29, 1.1737913846969605, -2.497680997848511, 0.0
testing, 29, 1.2852269053459167, -2.356983506679535, 0.0
training, 30, 1.4266405752726963, -2.674660815511431, 0.0
validating, 30, 1.0721795797348022, -2.471910333633423, 0.0
testing, 30, 1.2089712500572205, -2.3490235209465027, 0.0
training, 31, 1.3146050351006644, -2.6496420553752356, 0.0
validating, 31, 1.043491530418396, -2.505599546432495, 0.0
testing, 31, 1.1890461087226867, -2.344342660903931, 0.0
training, 32, 1.2877787351608276, -2.6211701256888253, 0.0
validating, 32, 0.9415874242782593, -2.4170738220214845, 0.0
testing, 32, 1.0561521172523498, -2.349908936023712, 0.0
training, 33, 1.1208735023226057, -2.551635081427438, 0.0
validating, 33, 0.9880347967147827, -2.360652732849121, 0.0
testing, 33, 1.1109856486320495, -2.3293260812759398, 0.0
training, 34, 1.0988354580742972, -2.4856351069041662, 0.0
validating, 34, 0.9339658975601196, -2.3553138256072996, 0.0
testing, 34, 1.0185667157173157, -2.314874053001404, 0.0
training, 35, 1.2130548170634678, -2.6497237273624967, 0.0
validating, 35, 0.9826878786087037, -2.4710175037384032, 0.0
testing, 35, 1.053738009929657, -2.3533981323242186, 0.0
training, 36, 1.0493100472858974, -2.4738404614584786, 0.0
validating, 36, 0.8591621160507202, -2.3137942790985107, 0.0
testing, 36, 0.8999229788780212, -2.2549036502838136, 0.0
training, 37, 1.1156199148723058, -2.4941601174218313, 0.0
validating, 37, 0.9296198129653931, -2.3027809143066404, 0.0
testing, 37, 0.9548219084739685, -2.31277174949646, 0.0
training, 38, 1.0483491386686052, -2.404269133295332, 0.0
validating, 38, 0.9183989286422729, -2.295725774765015, 0.0
testing, 38, 0.9157426714897156, -2.235922634601593, 0.0
training, 39, 1.0866201162338256, -2.4149618932179044, 0.0
validating, 39, 0.910359263420105, -2.320716142654419, 0.0
testing, 39, 0.9173920273780822, -2.2941314816474914, 0.0
training, 40, 1.001436836378915, -2.3742997067315237, 0.0
validating, 40, 0.8729121923446655, -2.303276538848877, 0.0
testing, 40, 0.8937319874763489, -2.2073285937309266, 0.0
training, 41, 0.9559030566896711, -2.432222523008074, 0.0
validating, 41, 0.8670389413833618, -2.313580369949341, 0.0
testing, 41, 0.893311369419098, -2.2612781643867494, 0.0
training, 42, 1.0286947011947631, -2.3807084662573677, 0.0
validating, 42, 0.8123634576797485, -2.291294479370117, 0.0
testing, 42, 0.8324031233787537, -2.2003172993659974, 0.0
training, 43, 0.9498450722013201, -2.3831892422267367, 0.0
validating, 43, 0.78837730884552, -2.3162688970565797, 0.0
testing, 43, 0.8117481112480164, -2.16025767326355, 0.0
training, 44, 0.9332598515919277, -2.3279434204101563, 0.0
validating, 44, 0.9662653684616089, -2.226654028892517, 0.0
testing, 44, 0.8992724776268005, -2.1444626569747927, 0.0
training, 45, 1.0148563555308752, -2.3258113758904595, 0.0
validating, 45, 1.0203312158584594, -2.1970691204071047, 0.0
testing, 45, 0.9359938502311707, -2.1327513813972474, 0.0
training, 46, 1.0253891774586268, -2.320503316606794, 0.0
validating, 46, 0.9614639997482299, -2.2599682807922363, 0.0
testing, 46, 0.8928701043128967, -2.257143521308899, 0.0
training, 47, 1.0468248060771397, -2.295132405417306, 0.0
validating, 47, 1.0120861291885377, -2.233580541610718, 0.0
testing, 47, 0.919696056842804, -2.2516080737113953, 0.0
training, 48, 1.0974959850311279, -2.310520928246634, 0.0
validating, 48, 1.170315670967102, -2.158646249771118, 0.0
testing, 48, 1.0601753354072572, -2.280924713611603, 0.0
training, 49, 1.1309246369770596, -2.2996455022266935, 0.0
validating, 49, 1.0960110425949097, -2.1354358434677123, 0.0
testing, 49, 1.009697163105011, -2.232788348197937, 0.0
training, 50, 1.0251710108348302, -2.282758869443621, 0.0
validating, 50, 1.0606240510940552, -2.1507407665252685, 0.0
testing, 50, 0.9528846859931945, -2.1174686431884764, 0.0
training, 51, 1.0001375777380808, -2.266472411155701, 0.0
validating, 51, 1.050543236732483, -2.1650132656097414, 0.0
testing, 51, 0.9873289704322815, -2.2497490286827087, 0.0
training, 52, 1.1482477699007307, -2.264798501559666, 0.0
validating, 52, 1.1582035303115845, -2.189078116416931, 0.0
testing, 52, 1.0450046420097352, -2.253985571861267, 0.0
training, 53, 1.1150233336857387, -2.299452917916434, 0.0
validating, 53, 1.2297760725021363, -2.135709047317505, 0.0
testing, 53, 1.1519846796989441, -2.143551301956177, 0.0
training, 54, 1.143793453489031, -2.273681310244969, 0.0
validating, 54, 1.186786150932312, -2.1284376621246337, 0.0
testing, 54, 1.1247012495994568, -2.151005578041077, 0.0
training, 55, 1.0541264840534754, -2.3102808100836616, 0.0
validating, 55, 1.0093592405319214, -2.130280613899231, 0.0
testing, 55, 1.0408064484596253, -2.1698485732078554, 0.0
training, 56, 0.9355793305805751, -2.254258016177586, 0.0
validating, 56, 0.9587667226791382, -2.131382608413696, 0.0
testing, 56, 1.0016161799430847, -2.15280476808548, 0.0
training, 57, 1.0095598902021135, -2.237191833768572, 0.0
validating, 57, 1.1515807867050172, -2.1213234663009644, 0.0
testing, 57, 1.141674244403839, -2.1366812229156493, 0.0
training, 58, 0.9883603266307286, -2.3056190252304076, 0.0
validating, 58, 0.9770792245864868, -2.1257132291793823, 0.0
testing, 58, 1.0073883652687072, -2.120772421360016, 0.0
training, 59, 0.9095226764678955, -2.269182314191546, 0.0
validating, 59, 0.8132973432540893, -2.1771173000335695, 0.0
testing, 59, 0.8664470553398133, -2.169112944602966, 0.0
training, 60, 0.8966745717184884, -2.248590431894575, 0.0
validating, 60, 0.9638927698135376, -2.127086353302002, 0.0
testing, 60, 1.0003841042518615, -2.1100606679916383, 0.0
training, 61, 0.9475974423544747, -2.259443065098354, 0.0
validating, 61, 0.9702683687210083, -2.1237877130508425, 0.0
testing, 61, 1.0184278607368469, -2.1179121255874636, 0.0
training, 62, 1.0405354874474662, -2.231961141313825, 0.0
validating, 62, 1.0265204191207886, -2.1118765354156492, 0.0
testing, 62, 1.07827285528183, -2.113053858280182, 0.0
training, 63, 0.9422874348504203, -2.2212441546576365, 0.0
validating, 63, 0.9985317468643189, -2.1156502246856688, 0.0
testing, 63, 1.020386278629303, -2.1046814203262327, 0.0
training, 64, 1.0083132232938494, -2.227493030684335, 0.0
validating, 64, 1.0808377981185913, -2.136861252784729, 0.0
testing, 64, 1.0732800126075746, -2.0938212633132935, 0.0
training, 65, 0.9335543666567121, -2.2308698517935617, 0.0
validating, 65, 0.9016882419586182, -2.1474610805511474, 0.0
testing, 65, 0.9340243697166443, -2.1751376509666445, 0.0
training, 66, 0.9308819736753191, -2.2601023026875087, 0.0
validating, 66, 0.992866826057434, -2.1384013175964354, 0.0
testing, 66, 1.028219258785248, -2.200794517993927, 0.0
training, 67, 1.0214364051818847, -2.2351699420383997, 0.0
validating, 67, 1.0652108907699585, -2.1098074436187746, 0.0
testing, 67, 1.080635941028595, -2.1081307411193846, 0.0
training, 68, 1.0377389873777116, -2.224094952855791, 0.0
validating, 68, 1.1055704832077027, -2.114385485649109, 0.0
testing, 68, 1.1293043494224548, -2.118155539035797, 0.0
training, 69, 1.0898649079459055, -2.254471809523446, 0.0
validating, 69, 1.083462119102478, -2.1107223987579347, 0.0
testing, 69, 1.1400458455085754, -2.11033490896225, 0.0
training, 70, 1.0219769307545252, -2.215275580542428, 0.0
validating, 70, 1.0669018030166626, -2.1128555297851563, 0.0
testing, 70, 1.1327667117118836, -2.241426432132721, 0.0
training, 71, 1.1217285530907768, -2.2293935571398054, 0.0
validating, 71, 1.086353850364685, -2.135339784622192, 0.0
testing, 71, 1.1368613362312316, -2.2378697037696837, 0.0
training, 72, 1.0936311892100743, -2.2120602130889893, 0.0
validating, 72, 1.136659836769104, -2.1251824140548705, 0.0
testing, 72, 1.2011844038963317, -2.227455127239227, 0.0
training, 73, 1.1311943122318813, -2.246171600478036, 0.0
validating, 73, 1.0390286207199098, -2.1459064960479735, 0.0
testing, 73, 1.1013913989067077, -2.097191369533539, 0.0
training, 74, 0.970088131087167, -2.227172521182469, 0.0
validating, 74, 0.8796836137771606, -2.1697783946990965, 0.0
testing, 74, 0.988859760761261, -2.243740129470825, 0.0
training, 75, 0.8435324566704886, -2.2156275136130197, 0.0
validating, 75, 0.9027408123016357, -2.1291084051132203, 0.0
testing, 75, 1.0078867554664612, -2.091990900039673, 0.0
training, 76, 0.9615750346864973, -2.2213186843054635, 0.0
validating, 76, 1.0022594690322877, -2.1172333717346192, 0.0
testing, 76, 1.1195722699165345, -2.097266161441803, 0.0
training, 77, 0.9329276050840105, -2.2143494946616036, 0.0
validating, 77, 0.8565248727798462, -2.1297420978546144, 0.0
testing, 77, 0.9757711291313171, -2.1688440799713136, 0.0
training, 78, 0.9194569553647722, -2.2073560067585536, 0.0
validating, 78, 0.9993823766708374, -2.0968920946121217, 0.0
testing, 78, 1.1032054543495178, -2.188766300678253, 0.0
training, 79, 1.0631580352783203, -2.2180953672954016, 0.0
validating, 79, 0.9562133550643921, -2.1480027437210083, 0.0
testing, 79, 1.0677211165428162, -2.2315497040748595, 0.0
training, 80, 0.967085313796997, -2.1970287254878453, 0.0
validating, 80, 1.058555293083191, -2.17920560836792, 0.0
testing, 80, 1.1410897850990296, -2.157564413547516, 0.0
training, 81, 1.023356911114284, -2.2132917506354195, 0.0
validating, 81, 1.085248589515686, -2.1055683374404905, 0.0
testing, 81, 1.1615666508674622, -2.0727113842964173, 0.0
training, 82, 1.03179715020316, -2.201173516682216, 0.0
validating, 82, 1.0166756868362428, -2.097593092918396, 0.0
testing, 82, 1.1159703850746154, -2.100468158721924, 0.0
training, 83, 1.0503878968102591, -2.229489745412554, 0.0
validating, 83, 1.0480353116989136, -2.095651936531067, 0.0
testing, 83, 1.132560670375824, -2.204962956905365, 0.0
training, 84, 1.1695249421255929, -2.217624364580427, 0.0
validating, 84, 1.0652036905288695, -2.106473135948181, 0.0
testing, 84, 1.1374670386314392, -2.2095668435096742, 0.0
training, 85, 1.0576470068522863, -2.193473468508039, 0.0
validating, 85, 1.0657516717910767, -2.1201257705688477, 0.0
testing, 85, 1.1232755541801454, -2.0869772672653197, 0.0
training, 86, 0.9970085144042968, -2.2038538115365163, 0.0
validating, 86, 0.9885713338851929, -2.1043274641036986, 0.0
testing, 86, 1.0705649495124816, -2.047023332118988, 0.0
training, 87, 0.9531785590308053, -2.199843096733093, 0.0
validating, 87, 1.206384825706482, -2.134307289123535, 0.0
testing, 87, 1.2592714428901672, -2.1093177676200865, 0.0
training, 88, 1.1454916851861137, -2.213529849052429, 0.0
validating, 88, 0.9821582555770874, -2.096904420852661, 0.0
testing, 88, 1.0849374890327455, -2.1691432118415834, 0.0
training, 89, 1.0007826907294137, -2.1942442553383965, 0.0
validating, 89, 0.9268608331680298, -2.1108031988143923, 0.0
testing, 89, 1.0136428713798522, -2.1534469962120055, 0.0
training, 90, 1.0168359518051147, -2.2128017732075285, 0.0
validating, 90, 1.0518649339675903, -2.1046647310256956, 0.0
testing, 90, 1.1508628010749817, -2.0678314328193665, 0.0
training, 91, 1.0694599730627878, -2.1962836844580513, 0.0
validating, 91, 1.0238972902297974, -2.0998355865478517, 0.0
testing, 91, 1.1416155695915222, -2.084430253505707, 0.0
training, 92, 1.0355163403919765, -2.1945456879479543, 0.0
validating, 92, 1.0389302015304565, -2.095861005783081, 0.0
testing, 92, 1.1682029604911803, -2.078315782546997, 0.0
training, 93, 1.1687422820499964, -2.2214076553072246, 0.0
validating, 93, 1.0186168432235718, -2.1049793004989623, 0.0
testing, 93, 1.1594220995903015, -2.0832112550735475, 0.0
training, 94, 1.0292534521647863, -2.18401688848223, 0.0
validating, 94, 0.9356780290603638, -2.0945126533508303, 0.0
testing, 94, 1.0655718684196471, -2.06548330783844, 0.0
training, 95, 0.9506148474557059, -2.1908871650695803, 0.0
validating, 95, 0.9413485765457154, -2.1065191268920898, 0.0
testing, 95, 1.0777375817298889, -2.163750922679901, 0.0
training, 96, 1.05657263142722, -2.208526236670358, 0.0
validating, 96, 1.0712612867355347, -2.095367407798767, 0.0
testing, 96, 1.189892542362213, -2.073710525035858, 0.0
training, 97, 1.0124067647116526, -2.1889070647103446, 0.0
validating, 97, 1.018041443824768, -2.1127650260925295, 0.0
testing, 97, 1.1284009337425231, -2.1201663494110106, 0.0
training, 98, 1.0851040056773595, -2.2233005728040425, 0.0
validating, 98, 1.0635972261428832, -2.133533406257629, 0.0
testing, 98, 1.1996105313301086, -2.0940711379051207, 0.0
training, 99, 1.1413212537765502, -2.195204983438764, 0.0
validating, 99, 1.0095989942550658, -2.097379446029663, 0.0
testing, 99, 1.1458904147148132, -2.069263756275177, 0.0
training, 100, 1.0474449498312814, -2.2046878371919902, 0.0
validating, 100, 1.0567577123641967, -2.099645471572876, 0.0
testing, 100, 1.1805836796760558, -2.078427517414093, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20739098957606725, -3.788268280029297, 0.0
validating, -1, 0.1916409730911255, -3.8253816604614257, 0.0
testing, -1, 0.17156007289886474, -3.808180093765259, 0.0
training, 0, 0.8811913660594395, -4.408369704655239, 0.0
validating, 0, 0.850290846824646, -4.427959537506103, 0.0
testing, 0, 0.8402430534362793, -4.45887508392334, 0.0
training, 1, 0.7323368651526315, -4.131599712371826, 0.0
validating, 1, 0.739667820930481, -3.9917476654052733, 0.0
testing, 1, 0.5816195011138916, -3.940885043144226, 0.0
training, 2, 0.7248613732201713, -3.9234601974487306, 0.0
validating, 2, 0.8447481870651246, -3.969895076751709, 0.0
testing, 2, 0.6294301986694336, -3.909969449043274, 0.0
training, 3, 0.9693555184773036, -3.9156467301504954, 0.0
validating, 3, 1.0363932371139526, -3.9495137691497804, 0.0
testing, 3, 0.8375399827957153, -3.8917924404144286, 0.0
training, 4, 0.9717642954417638, -3.937186656679426, 0.0
validating, 4, 0.8807715654373169, -3.968906593322754, 0.0
testing, 4, 0.713890552520752, -3.8947376728057863, 0.0
training, 5, 0.795514988899231, -3.916719511577061, 0.0
validating, 5, 0.8030444383621216, -3.964744520187378, 0.0
testing, 5, 0.62523193359375, -3.894788932800293, 0.0
training, 6, 0.8240320307867868, -3.913385329927717, 0.0
validating, 6, 0.8338793039321899, -3.9618197441101075, 0.0
testing, 6, 0.6451670408248902, -3.893163871765137, 0.0
training, 7, 0.8022537810461862, -3.9146325860704696, 0.0
validating, 7, 0.8415695428848267, -3.9604846954345705, 0.0
testing, 7, 0.6415553092956543, -3.8951427936553955, 0.0
training, 8, 0.7901364496776035, -3.9029381820133753, 0.0
validating, 8, 0.8862242460250854, -3.961776351928711, 0.0
testing, 8, 0.691311526298523, -3.8934460639953614, 0.0
training, 9, 0.8170791251318795, -3.91051231111799, 0.0
validating, 9, 0.8193789720535278, -3.9648301124572756, 0.0
testing, 9, 0.6307675123214722, -3.894073009490967, 0.0
training, 10, 0.7558279275894165, -3.9059440204075404, 0.0
validating, 10, 0.8274680376052856, -3.958791971206665, 0.0
testing, 10, 0.6288387060165406, -3.893933415412903, 0.0
training, 11, 0.8461432150432042, -3.902677835736956, 0.0
validating, 11, 0.9113762617111206, -3.9540968894958497, 0.0
testing, 11, 0.7183417558670044, -3.891285538673401, 0.0
training, 12, 0.8804421322686332, -3.9038138730185374, 0.0
validating, 12, 0.8752604722976685, -3.9621421813964846, 0.0
testing, 12, 0.6828834533691406, -3.8920573711395265, 0.0
training, 13, 0.8039929560252599, -3.9086150101252963, 0.0
validating, 13, 0.8261636018753051, -3.959815168380737, 0.0
testing, 13, 0.6326543807983398, -3.8927053928375246, 0.0
training, 14, 0.7207719836916242, -3.92155613218035, 0.0
validating, 14, 0.7522682905197143, -3.9738725662231444, 0.0
testing, 14, 0.5814863681793213, -3.9019180297851563, 0.0
training, 15, 0.7167589289801461, -3.9221573284694125, 0.0
validating, 15, 0.7850868463516235, -3.9704020023345947, 0.0
testing, 15, 0.6044686555862426, -3.8954122066497803, 0.0
training, 16, 0.750022782598223, -3.9123624665396552, 0.0
validating, 16, 0.7929865121841431, -3.963039445877075, 0.0
testing, 16, 0.6090678215026856, -3.89304461479187, 0.0
training, 17, 0.7163730110440936, -3.9115396772112163, 0.0
validating, 17, 0.7597671747207642, -3.9676786422729493, 0.0
testing, 17, 0.5850606441497803, -3.896439027786255, 0.0
training, 18, 0.7370346103395734, -3.913497945240566, 0.0
validating, 18, 0.8178218603134155, -3.96224308013916, 0.0
testing, 18, 0.6327224016189575, -3.8940784454345705, 0.0
training, 19, 0.7627588238034929, -3.90971211705889, 0.0
validating, 19, 0.8036860227584839, -3.961068105697632, 0.0
testing, 19, 0.6141080141067505, -3.8941998958587645, 0.0
training, 20, 0.7371425798961094, -3.911712326322283, 0.0
validating, 20, 0.7775480031967164, -3.966548299789429, 0.0
testing, 20, 0.595084810256958, -3.8945677995681764, 0.0
training, 21, 0.7195440530776978, -3.914656148638044, 0.0
validating, 21, 0.7867888689041138, -3.9656819820404055, 0.0
testing, 21, 0.6060811519622803, -3.894376540184021, 0.0
training, 22, 0.7298408951078142, -3.90998511995588, 0.0
validating, 22, 0.7757066488265991, -3.962635898590088, 0.0
testing, 22, 0.5950934886932373, -3.893927049636841, 0.0
training, 23, 0.7375711134501866, -3.910488360268729, 0.0
validating, 23, 0.7947299718856812, -3.961807870864868, 0.0
testing, 23, 0.6085297346115113, -3.8937970638275146, 0.0
training, 24, 0.7211666890553066, -3.911595038005284, 0.0
validating, 24, 0.7745732545852662, -3.9632798194885255, 0.0
testing, 24, 0.5916001081466675, -3.8938198328018188, 0.0
training, 25, 0.7172719172069004, -3.91113976751055, 0.0
validating, 25, 0.7756717443466187, -3.9626953125, 0.0
testing, 25, 0.5926831245422364, -3.894956946372986, 0.0
training, 26, 0.7195761374064854, -3.9092887674059185, 0.0
validating, 26, 0.7833651304244995, -3.9610727787017823, 0.0
testing, 26, 0.5980601787567139, -3.8947908878326416, 0.0
training, 27, 0.7244137798036848, -3.9092387335641043, 0.0
validating, 27, 0.788393759727478, -3.959822940826416, 0.0
testing, 27, 0.6035796403884888, -3.894786024093628, 0.0
training, 28, 0.7294065237045289, -3.9085409300667897, 0.0
validating, 28, 0.7850224256515503, -3.9601040840148927, 0.0
testing, 28, 0.6014788389205933, -3.894120192527771, 0.0
training, 29, 0.7234684365136282, -3.9098138059888567, 0.0
validating, 29, 0.7812077283859253, -3.9617142200469972, 0.0
testing, 29, 0.5982994556427002, -3.8939557313919066, 0.0
training, 30, 0.7284032583236695, -3.909015710013253, 0.0
validating, 30, 0.7932119131088257, -3.96055326461792, 0.0
testing, 30, 0.6085581064224244, -3.8938618421554567, 0.0
training, 31, 0.7443717241287231, -3.9093062264578684, 0.0
validating, 31, 0.7892242670059204, -3.9619919776916506, 0.0
testing, 31, 0.6072076797485352, -3.8937634468078612, 0.0
training, 32, 0.7402391876493182, -3.909171281542097, 0.0
validating, 32, 0.8035832166671752, -3.9602980613708496, 0.0
testing, 32, 0.6151165962219238, -3.8941506147384644, 0.0
training, 33, 0.7438792262758528, -3.9084321907588415, 0.0
validating, 33, 0.8046716451644897, -3.96067271232605, 0.0
testing, 33, 0.6158546686172486, -3.894644045829773, 0.0
training, 34, 0.7431754350662232, -3.9085182462419783, 0.0
validating, 34, 0.7965226888656616, -3.9616342067718504, 0.0
testing, 34, 0.6103067874908448, -3.8942138671875, 0.0
training, 35, 0.7316288505281721, -3.9090316499982563, 0.0
validating, 35, 0.7856706857681275, -3.9613265991210938, 0.0
testing, 35, 0.6011611938476562, -3.8939631462097166, 0.0
training, 36, 0.7219990287508283, -3.908297858919416, 0.0
validating, 36, 0.7812870740890503, -3.960260200500488, 0.0
testing, 36, 0.5984883546829224, -3.8938868761062624, 0.0
training, 37, 0.7243779216493879, -3.9086328029632567, 0.0
validating, 37, 0.7874257802963257, -3.9599953174591063, 0.0
testing, 37, 0.604090690612793, -3.8937479496002196, 0.0
training, 38, 0.7270764316831316, -3.9082820687975204, 0.0
validating, 38, 0.787435793876648, -3.9605743408203127, 0.0
testing, 38, 0.6038987398147583, -3.8935741901397707, 0.0
training, 39, 0.7257956334522793, -3.9081698553902764, 0.0
validating, 39, 0.783862853050232, -3.960814952850342, 0.0
testing, 39, 0.5996904850006104, -3.8936283349990846, 0.0
training, 40, 0.7219018970217024, -3.908502360752651, 0.0
validating, 40, 0.7845030069351197, -3.9608742237091064, 0.0
testing, 40, 0.6009620189666748, -3.893392062187195, 0.0
training, 41, 0.7171498264585222, -3.909019456590925, 0.0
validating, 41, 0.7720536470413208, -3.962103843688965, 0.0
testing, 41, 0.5921786069869995, -3.8936047554016113, 0.0
training, 42, 0.7151833432061332, -3.90919839995248, 0.0
validating, 42, 0.7766288995742798, -3.961583709716797, 0.0
testing, 42, 0.5967779397964478, -3.893178844451904, 0.0
training, 43, 0.7211819001606532, -3.908600773130144, 0.0
validating, 43, 0.7823341131210327, -3.960736703872681, 0.0
testing, 43, 0.6005213499069214, -3.8929709434509276, 0.0
training, 44, 0.7239304031644549, -3.908184221812657, 0.0
validating, 44, 0.7864566087722779, -3.960532855987549, 0.0
testing, 44, 0.6040409088134766, -3.8931796312332154, 0.0
training, 45, 0.7311517340796334, -3.907896968296596, 0.0
validating, 45, 0.7855202436447144, -3.9603384494781495, 0.0
testing, 45, 0.6022208452224731, -3.8932282447814943, 0.0
training, 46, 0.7321972404207502, -3.907978800364903, 0.0
validating, 46, 0.7913325548171997, -3.960102844238281, 0.0
testing, 46, 0.6086570501327515, -3.8930554389953613, 0.0
training, 47, 0.738830828666687, -3.908186605998448, 0.0
validating, 47, 0.7923368692398072, -3.961312007904053, 0.0
testing, 47, 0.6111252546310425, -3.892887330055237, 0.0
training, 48, 0.740918128831046, -3.9082227434430803, 0.0
validating, 48, 0.7926252126693726, -3.961442804336548, 0.0
testing, 48, 0.6116460800170899, -3.8928332328796387, 0.0
training, 49, 0.7458967242922102, -3.908142634800502, 0.0
validating, 49, 0.8002351522445679, -3.961051511764526, 0.0
testing, 49, 0.6196883678436279, -3.8930219650268554, 0.0
training, 50, 0.7490362882614136, -3.9080885205950056, 0.0
validating, 50, 0.7981824159622193, -3.9606118202209473, 0.0
testing, 50, 0.6168535232543946, -3.893026661872864, 0.0
