Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.10180597901344299, -0.4054813951253891, 0.0
testing, 12, 0.11555965840816498, -0.5196427755057812, 0.0
training, 13, 0.0940873180116926, -0.39457848241161886, 0.0
validating, 13, 0.09302744865417481, -0.4054009646177292, 0.0
testing, 13, 0.11381905674934387, -0.5196427755057812, 0.0
training, 14, 0.09390832568917956, -0.394419595161536, 0.0
validating, 14, 0.09353532791137695, -0.40471859872341154, 0.0
testing, 14, 0.11261201202869416, -0.5196427755057812, 0.0
training, 15, 0.09325604055609021, -0.39424714189430227, 0.0
validating, 15, 0.09151012301445008, -0.4049499124288559, 0.0
testing, 15, 0.11449604332447053, -0.5196427755057812, 0.0
training, 16, 0.09326447972229548, -0.3935113830106898, 0.0
validating, 16, 0.09107935428619385, -0.40449601113796235, 0.0
testing, 16, 0.11435579657554626, -0.5196427755057812, 0.0
training, 17, 0.0930816650390625, -0.39442012479137956, 0.0
validating, 17, 0.09125062227249145, -0.404600116610527, 0.0
testing, 17, 0.11379725337028504, -0.5196427755057812, 0.0
training, 18, 0.09283246525696345, -0.3939652451328168, 0.0
validating, 18, 0.09161750078201295, -0.40404145419597626, 0.0
testing, 18, 0.11241520047187806, -0.5196427755057812, 0.0
training, 19, 0.0927188379423959, -0.3934852165716334, 0.0
validating, 19, 0.09081012010574341, -0.40382198989391327, 0.0
testing, 19, 0.11255883276462555, -0.5196427755057812, 0.0
training, 20, 0.09300865616117204, -0.3933984202879115, 0.0
validating, 20, 0.0910058856010437, -0.4036992758512497, 0.0
testing, 20, 0.11218546926975251, -0.5196427755057812, 0.0
training, 21, 0.09249440899917058, -0.3929267500009154, 0.0
validating, 21, 0.09031498432159424, -0.403596767783165, 0.0
testing, 21, 0.11407967805862426, -0.5196427755057812, 0.0
training, 22, 0.09252830488341195, -0.39325469135048996, 0.0
validating, 22, 0.09025239944458008, -0.40354605615139005, 0.0
testing, 22, 0.1127041757106781, -0.5196427755057812, 0.0
training, 23, 0.09218280485698155, -0.3929554053596387, 0.0
validating, 23, 0.0901401162147522, -0.40342077910900115, 0.0
testing, 23, 0.11281248033046723, -0.5196427755057812, 0.0
training, 24, 0.09247530656201498, -0.39296679580725524, 0.0
validating, 24, 0.09020922780036926, -0.4032028287649155, 0.0
testing, 24, 0.11204828917980195, -0.5196427755057812, 0.0
training, 25, 0.09237184524536132, -0.39238836764100204, 0.0
validating, 25, 0.0904535174369812, -0.4032534331083298, 0.0
testing, 25, 0.11189793944358825, -0.5196427755057812, 0.0
training, 26, 0.09235225192138127, -0.3925910191757637, 0.0
validating, 26, 0.08991798758506775, -0.4030235022306442, 0.0
testing, 26, 0.11235054135322571, -0.5196427755057812, 0.0
training, 27, 0.09226788026945931, -0.39262172578576215, 0.0
validating, 27, 0.08991125822067261, -0.4030232161283493, 0.0
testing, 27, 0.11332231163978576, -0.5196427755057812, 0.0
training, 28, 0.0922531281198774, -0.393361519052331, 0.0
validating, 28, 0.0902103304862976, -0.4029935926198959, 0.0
testing, 28, 0.11172392964363098, -0.5196427755057812, 0.0
training, 29, 0.09224241248198918, -0.3924685597300828, 0.0
validating, 29, 0.08984361290931701, -0.4029099434614182, 0.0
testing, 29, 0.11208076477050781, -0.5196427755057812, 0.0
training, 30, 0.09209452612059457, -0.39281477756673533, 0.0
validating, 30, 0.09023953080177308, -0.402855584025383, 0.0
testing, 30, 0.11146084666252136, -0.5196427755057812, 0.0
training, 31, 0.09230044313839504, -0.3920747765354047, 0.0
validating, 31, 0.08998067975044251, -0.40280430018901825, 0.0
testing, 31, 0.11160928606987, -0.5196427755057812, 0.0
training, 32, 0.09214973364557538, -0.39178949848757055, 0.0
validating, 32, 0.08996789455413819, -0.4029281705617905, 0.0
testing, 32, 0.11190750896930694, -0.5196427755057812, 0.0
training, 33, 0.09250160668577467, -0.3924165214692142, 0.0
validating, 33, 0.08980427980422974, -0.4027705878019333, 0.0
testing, 33, 0.11179757416248322, -0.5196427755057812, 0.0
training, 34, 0.09227363680090223, -0.3922278812834494, 0.0
validating, 34, 0.08998445868492126, -0.40278206765651703, 0.0
testing, 34, 0.11148521900177003, -0.5196427755057812, 0.0
training, 35, 0.09215560938630785, -0.39190405776333387, 0.0
validating, 35, 0.09012805223464966, -0.40283538997173307, 0.0
testing, 35, 0.11156964600086212, -0.5196427755057812, 0.0
training, 36, 0.09231631244931902, -0.3920508852907888, 0.0
validating, 36, 0.08980891108512878, -0.40290007293224334, 0.0
testing, 36, 0.11246719062328339, -0.5196427755057812, 0.0
training, 37, 0.09229629508086613, -0.3929050343258339, 0.0
validating, 37, 0.08955428004264832, -0.4024315446615219, 0.0
testing, 37, 0.11158140003681183, -0.5196427755057812, 0.0
training, 38, 0.09207313699381692, -0.3922713850106811, 0.0
validating, 38, 0.09002543091773987, -0.4027931898832321, 0.0
testing, 38, 0.11154556274414062, -0.5196427755057812, 0.0
training, 39, 0.09210925272532872, -0.392343761227842, 0.0
validating, 39, 0.08974603414535523, -0.4026572436094284, 0.0
testing, 39, 0.1115963876247406, -0.5196427755057812, 0.0
training, 40, 0.09214177259377071, -0.39208299771890903, 0.0
validating, 40, 0.09009093046188354, -0.4026410669088364, 0.0
testing, 40, 0.11123505830764771, -0.5196427755057812, 0.0
training, 41, 0.09242970943450927, -0.391907228730436, 0.0
validating, 41, 0.09073575139045716, -0.40248261392116547, 0.0
testing, 41, 0.11090748012065887, -0.5197527281939983, 0.0
training, 42, 0.09205919887338365, -0.39242885452171317, 0.0
validating, 42, 0.08950436711311341, -0.4023670881986618, 0.0
testing, 42, 0.11201390027999877, -0.5196427755057812, 0.0
training, 43, 0.09215472170284816, -0.3920927430783298, 0.0
validating, 43, 0.09064348936080932, -0.40275815427303313, 0.0
testing, 43, 0.11113743484020233, -0.519661545008421, 0.0
training, 44, 0.09205354537282671, -0.3928104417545753, 0.0
validating, 44, 0.08949902057647705, -0.40251379907131196, 0.0
testing, 44, 0.11208679378032685, -0.5196427755057812, 0.0
training, 45, 0.09184492102691105, -0.39196004014869684, 0.0
validating, 45, 0.09077504277229309, -0.4026608318090439, 0.0
testing, 45, 0.11107150912284851, -0.5197181217372417, 0.0
training, 46, 0.09205519258975983, -0.39216799734833846, 0.0
validating, 46, 0.08962130546569824, -0.40267114341259, 0.0
testing, 46, 0.11184709072113037, -0.5196427755057812, 0.0
training, 47, 0.09237518097673143, -0.39228335702933165, 0.0
validating, 47, 0.09009403586387635, -0.4028875082731247, 0.0
testing, 47, 0.11167570352554321, -0.5196427755057812, 0.0
training, 48, 0.09206135656152453, -0.3926938431484658, 0.0
validating, 48, 0.09109715819358825, -0.4022111505270004, 0.0
testing, 48, 0.11069985032081604, -0.5199106507003307, 0.0
training, 49, 0.09226547266755786, -0.392461017188034, 0.0
validating, 49, 0.08969277143478394, -0.4024683564901352, 0.0
testing, 49, 0.11109809577465057, -0.5196427755057812, 0.0
training, 50, 0.09203785998480661, -0.39247605288542603, 0.0
validating, 50, 0.0902304232120514, -0.40232830941677095, 0.0
testing, 50, 0.11063588559627532, -0.5197732083499431, 0.0
training, 51, 0.09223777907235282, -0.39191544565646574, 0.0
validating, 51, 0.08958613872528076, -0.40252300202846525, 0.0
testing, 51, 0.11145512461662292, -0.5196427755057812, 0.0
training, 52, 0.09219327100685665, -0.3917055649297877, 0.0
validating, 52, 0.08965371251106262, -0.40270466506481173, 0.0
testing, 52, 0.11221540570259095, -0.5196427755057812, 0.0
training, 53, 0.09190725556441716, -0.39212862337149473, 0.0
validating, 53, 0.09077458381652832, -0.40235457122325896, 0.0
testing, 53, 0.11066488921642303, -0.5198701195418834, 0.0
training, 54, 0.09199196568557194, -0.3917946636557878, 0.0
validating, 54, 0.09013741612434387, -0.4023983806371689, 0.0
testing, 54, 0.11069396138191223, -0.5197644762694835, 0.0
training, 55, 0.09176700370652335, -0.391880977141887, 0.0
validating, 55, 0.08992029428482055, -0.4024277299642563, 0.0
testing, 55, 0.11079166829586029, -0.51972019597888, 0.0
training, 56, 0.09168099164962769, -0.3919885413868386, 0.0
validating, 56, 0.0898034393787384, -0.40246290862560274, 0.0
testing, 56, 0.11092563867568969, -0.5196818821132183, 0.0
training, 57, 0.09166967570781707, -0.39199142795463554, 0.0
validating, 57, 0.08973518610000611, -0.40246486365795137, 0.0
testing, 57, 0.11099461019039154, -0.5196625582873822, 0.0
training, 58, 0.09165985584259033, -0.3921111830524335, 0.0
validating, 58, 0.08971547484397888, -0.40250763595104216, 0.0
testing, 58, 0.11109663248062134, -0.5196427755057812, 0.0
training, 59, 0.09170201293059758, -0.39210332630875716, 0.0
validating, 59, 0.0897442102432251, -0.40251624286174775, 0.0
testing, 59, 0.11105349957942963, -0.5196545772254467, 0.0
training, 60, 0.09164020078522818, -0.39209869162187844, 0.0
validating, 60, 0.08973698616027832, -0.4025394648313522, 0.0
testing, 60, 0.1111217200756073, -0.5196427755057812, 0.0
training, 61, 0.09165110290050507, -0.39220091784514277, 0.0
validating, 61, 0.08972118496894836, -0.40256265103816985, 0.0
testing, 61, 0.11120396554470062, -0.5196427755057812, 0.0
training, 62, 0.09164935052394867, -0.392128780898056, 0.0
validating, 62, 0.08976986408233642, -0.40253088176250457, 0.0
testing, 62, 0.11107680499553681, -0.5196541599929333, 0.0
training, 63, 0.0916529804468155, -0.392173513332465, 0.0
validating, 63, 0.08970012664794921, -0.40251792371273043, 0.0
testing, 63, 0.11113270819187164, -0.5196427755057812, 0.0
training, 64, 0.09164934200899942, -0.3921643120783015, 0.0
validating, 64, 0.08967733383178711, -0.40252682864665984, 0.0
testing, 64, 0.11116907596588135, -0.5196427755057812, 0.0
training, 65, 0.09161125378949302, -0.3921494270955112, 0.0
validating, 65, 0.0896802544593811, -0.4025299042463303, 0.0
testing, 65, 0.11116286218166352, -0.5196427755057812, 0.0
training, 66, 0.09160926043987275, -0.39215181213279715, 0.0
validating, 66, 0.08968490362167358, -0.4025266021490097, 0.0
testing, 66, 0.11115492582321167, -0.5196427755057812, 0.0
training, 67, 0.09160636748586382, -0.3921557085735756, 0.0
validating, 67, 0.0896877646446228, -0.4025376170873642, 0.0
testing, 67, 0.11115575134754181, -0.5196427755057812, 0.0
training, 68, 0.09160766558987754, -0.3921504633648354, 0.0
validating, 68, 0.08968859314918518, -0.4025298684835434, 0.0
testing, 68, 0.11115265786647796, -0.5196427755057812, 0.0
training, 69, 0.09161117885793958, -0.39215224043474456, 0.0
validating, 69, 0.08969210386276245, -0.40252968966960906, 0.0
testing, 69, 0.11113907098770141, -0.5196427755057812, 0.0
training, 70, 0.0916084315095629, -0.3921444313747841, 0.0
validating, 70, 0.08969383239746094, -0.40252337157726287, 0.0
testing, 70, 0.1111376017332077, -0.5196427755057812, 0.0
training, 71, 0.09160645476409367, -0.39214215958632326, 0.0
validating, 71, 0.08969269990921021, -0.40253672301769255, 0.0
testing, 71, 0.11113733053207397, -0.5196427755057812, 0.0
training, 72, 0.091609183379582, -0.3921537629076712, 0.0
validating, 72, 0.08968973159790039, -0.4025290936231613, 0.0
testing, 72, 0.11113905906677246, -0.5196427755057812, 0.0
training, 73, 0.09160546958446503, -0.39214474131893695, 0.0
validating, 73, 0.0896991491317749, -0.4025192826986313, 0.0
testing, 73, 0.11111977100372314, -0.5196427755057812, 0.0
training, 74, 0.09160598005567278, -0.39212697402582436, 0.0
validating, 74, 0.0897002398967743, -0.4025175660848618, 0.0
testing, 74, 0.1111145943403244, -0.5196427755057812, 0.0
training, 75, 0.09160760726247515, -0.392138340631583, 0.0
validating, 75, 0.08970504403114318, -0.4025230139493942, 0.0
testing, 75, 0.11111868023872376, -0.5196427755057812, 0.0
training, 76, 0.09160116016864776, -0.3921388336471448, 0.0
validating, 76, 0.0897048532962799, -0.4025227278470993, 0.0
testing, 76, 0.11111843287944793, -0.5196427755057812, 0.0
training, 77, 0.0916012955563409, -0.39213911123449047, 0.0
validating, 77, 0.08970568776130676, -0.4025243252515793, 0.0
testing, 77, 0.11111723184585572, -0.5196427755057812, 0.0
training, 78, 0.09160096985953195, -0.3921335169128308, 0.0
validating, 78, 0.0897050678730011, -0.40252173840999605, 0.0
testing, 78, 0.11111896634101867, -0.5196427755057812, 0.0
training, 79, 0.09160138709204538, -0.39213770115889407, 0.0
validating, 79, 0.08970557451248169, -0.4025166481733322, 0.0
testing, 79, 0.11111732125282288, -0.5196427755057812, 0.0
training, 80, 0.0916007250547409, -0.3921388336471448, 0.0
validating, 80, 0.08970600962638856, -0.40253489911556245, 0.0
testing, 80, 0.11111742854118348, -0.5196427755057812, 0.0
training, 81, 0.09160150034087045, -0.3921380051425824, 0.0
validating, 81, 0.08970395922660827, -0.4025176018476486, 0.0
testing, 81, 0.11111821234226227, -0.5196427755057812, 0.0
training, 82, 0.09160129044737135, -0.3921381933229609, 0.0
validating, 82, 0.08970524668693543, -0.40251801908016205, 0.0
testing, 82, 0.11111746728420258, -0.5196427755057812, 0.0
training, 83, 0.09160131471497672, -0.3921384283355603, 0.0
validating, 83, 0.08970558643341064, -0.40251797139644624, 0.0
testing, 83, 0.11111739873886109, -0.5196427755057812, 0.0
training, 84, 0.0916007855108806, -0.39213812179738716, 0.0
validating, 84, 0.08970555663108826, -0.402526268362999, 0.0
testing, 84, 0.11111707985401154, -0.5196427755057812, 0.0
training, 85, 0.09160083404609136, -0.39213728903535017, 0.0
validating, 85, 0.08970601558685302, -0.40252978503704073, 0.0
testing, 85, 0.11111626625061036, -0.5196427755057812, 0.0
training, 86, 0.09160084298678807, -0.3921427632962253, 0.0
validating, 86, 0.08970636129379272, -0.40252687633037565, 0.0
testing, 86, 0.11111573576927185, -0.5196427755057812, 0.0
training, 87, 0.09160053517137255, -0.39213697227923794, 0.0
validating, 87, 0.08970561027526855, -0.402534219622612, 0.0
testing, 87, 0.11111595928668976, -0.5196427755057812, 0.0
training, 88, 0.09160055092402868, -0.3921351143173108, 0.0
validating, 88, 0.08970616459846496, -0.4025302976369858, 0.0
testing, 88, 0.11111587584018708, -0.5196427755057812, 0.0
training, 89, 0.09160043171473913, -0.3921383431860678, 0.0
validating, 89, 0.08970538973808288, -0.4025287240743637, 0.0
testing, 89, 0.11111590564250946, -0.5196427755057812, 0.0
training, 90, 0.09160055007253375, -0.3921387902209036, 0.0
validating, 90, 0.0897060751914978, -0.4025096148252487, 0.0
testing, 90, 0.11111539900302887, -0.5196427755057812, 0.0
training, 91, 0.09160032527787344, -0.39213802983593526, 0.0
validating, 91, 0.0897055447101593, -0.40251741111278533, 0.0
testing, 91, 0.11111573874950409, -0.5196427755057812, 0.0
training, 92, 0.09160035508019583, -0.3921371246968296, 0.0
validating, 92, 0.08970604538917541, -0.40251687467098235, 0.0
testing, 92, 0.11111543476581573, -0.5196427755057812, 0.0
training, 93, 0.09160095836435045, -0.3921372720054517, 0.0
validating, 93, 0.08970599770545959, -0.40252754390239714, 0.0
testing, 93, 0.11111500561237335, -0.5196427755057812, 0.0
training, 94, 0.09160052027021136, -0.39213699271511615, 0.0
validating, 94, 0.08970606327056885, -0.4025274127721786, 0.0
testing, 94, 0.11111541092395782, -0.5196427755057812, 0.0
training, 95, 0.09160074932234628, -0.3921415669458552, 0.0
validating, 95, 0.08970627188682556, -0.40252926051616666, 0.0
testing, 95, 0.11111534237861634, -0.5196427755057812, 0.0
training, 96, 0.09160078849111285, -0.3921372422031293, 0.0
validating, 96, 0.08970602154731751, -0.40253481566905974, 0.0
testing, 96, 0.11111517548561096, -0.5196427755057812, 0.0
training, 97, 0.09160087151186806, -0.3921444066814313, 0.0
validating, 97, 0.08970633745193482, -0.4025171726942062, 0.0
testing, 97, 0.1111153393983841, -0.5196427755057812, 0.0
training, 98, 0.09160072420324598, -0.3921373086197334, 0.0
validating, 98, 0.0897063970565796, -0.40251767337322236, 0.0
testing, 98, 0.11111545264720916, -0.5196427755057812, 0.0
training, 99, 0.0916007603917803, -0.3921369237440272, 0.0
validating, 99, 0.08970622420310974, -0.4025177448987961, 0.0
testing, 99, 0.11111546158790589, -0.5196427755057812, 0.0
training, 100, 0.09160067737102509, -0.3921360884275054, 0.0
validating, 100, 0.08970630764961243, -0.4025285929441452, 0.0
testing, 100, 0.11111527383327484, -0.5196427755057812, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.3213544653994695, 0.0
validating, -1, 0.1538047671318054, -1.2725086867809297, 0.0
testing, -1, 0.15187952518463135, -1.2729400791227818, 0.0
training, 0, 1.5314293214253016, -2.2182016151291983, 0.0
validating, 0, 1.5617358326911925, -2.2083579540252685, 0.0
testing, 0, 1.4888317704200744, -2.2296350240707397, 0.0
training, 1, 1.5169640575136458, -2.200318375655583, 0.0
validating, 1, 1.51398366689682, -2.1479932069778442, 0.0
testing, 1, 1.438055646419525, -2.1668331921100616, 0.0
training, 2, 1.3528987782342092, -1.9974940155233656, 0.0
validating, 2, 1.2131847739219666, -1.8202996015548707, 0.0
testing, 2, 1.0967057347297668, -1.8057951986789704, 0.0
training, 3, 1.045831618990217, -1.6625936559268406, 0.0
validating, 3, 0.9821913123130799, -1.6007975816726685, 0.0
testing, 3, 0.8490342497825623, -1.5789876133203506, 0.0
training, 4, 0.7634132589612689, -1.4015567004680634, 0.0
validating, 4, 0.5998220562934875, -1.3078308403491974, 0.0
testing, 4, 0.5284482121467591, -1.3698909685015679, 0.0
training, 5, 0.4531718049730573, -1.3495791103158679, 0.0
validating, 5, 0.40902913808822633, -1.3463774144649505, 0.0
testing, 5, 0.40576934814453125, -1.2678032748401165, 0.0
training, 6, 0.39377498967306956, -1.3262069706405912, 0.0
validating, 6, 0.3972854733467102, -1.344813919067383, 0.0
testing, 6, 0.4040505766868591, -1.3174181036651134, 0.0
training, 7, 0.38646902016230994, -1.337604494179998, 0.0
validating, 7, 0.3894499897956848, -1.3438654839992523, 0.0
testing, 7, 0.39441604614257814, -1.3171984426677228, 0.0
training, 8, 0.37673826898847307, -1.3334882331745965, 0.0
validating, 8, 0.3793899416923523, -1.3409712731838226, 0.0
testing, 8, 0.38270399570465086, -1.2961958818137647, 0.0
training, 9, 0.3674322877611433, -1.3428782377924238, 0.0
validating, 9, 0.37104021310806273, -1.3250706911087036, 0.0
testing, 9, 0.3732734441757202, -1.3150619827210903, 0.0
training, 10, 0.3602652720042637, -1.3365611855472836, 0.0
validating, 10, 0.361682665348053, -1.3449431657791138, 0.0
testing, 10, 0.3649966955184937, -1.2944810144603252, 0.0
training, 11, 0.35094754695892333, -1.3378634333610535, 0.0
validating, 11, 0.34840563535690305, -1.3321768701076508, 0.0
testing, 11, 0.3386211633682251, -1.3106519915163517, 0.0
training, 12, 0.3403496265411377, -1.3302157436098372, 0.0
validating, 12, 0.3455255389213562, -1.317081367969513, 0.0
testing, 12, 0.350970721244812, -1.3102737091481687, 0.0
training, 13, 0.33772323131561277, -1.3142776740448816, 0.0
validating, 13, 0.3385810494422913, -1.3031904518604278, 0.0
testing, 13, 0.351622211933136, -1.3055762372910977, 0.0
training, 14, 0.33216894694737026, -1.3505143399749484, 0.0
validating, 14, 0.34331904649734496, -1.3023752629756928, 0.0
testing, 14, 0.3230678915977478, -1.2907107152044772, 0.0
training, 15, 0.3227707999093192, -1.315305255992072, 0.0
validating, 15, 0.31953126192092896, -1.316658866405487, 0.0
testing, 15, 0.32782256603240967, -1.2604195795953275, 0.0
training, 16, 0.3136104038783482, -1.3211608746222088, 0.0
validating, 16, 0.3110460162162781, -1.3308066070079803, 0.0
testing, 16, 0.31805081367492677, -1.3068233929574489, 0.0
training, 17, 0.3050177812576294, -1.3240056987319673, 0.0
validating, 17, 0.3016926646232605, -1.3290637671947478, 0.0
testing, 17, 0.31414655447006223, -1.3071411035954952, 0.0
training, 18, 0.2957038402557373, -1.2956164917775563, 0.0
validating, 18, 0.28607624769210815, -1.3083466351032258, 0.0
testing, 18, 0.2997641921043396, -1.2518853150308131, 0.0
training, 19, 0.2883767298289708, -1.3145033257348198, 0.0
validating, 19, 0.27683042287826537, -1.3125466644763946, 0.0
testing, 19, 0.28957592248916625, -1.2559523843228817, 0.0
training, 20, 0.27833083016531807, -1.3117473534175328, 0.0
validating, 20, 0.2635664105415344, -1.3003870785236358, 0.0
testing, 20, 0.2795905232429504, -1.299277099221945, 0.0
training, 21, 0.2703624861580985, -1.2934978404215405, 0.0
validating, 21, 0.25293644666671755, -1.3314508140087127, 0.0
testing, 21, 0.27403740882873534, -1.2525351636111737, 0.0
training, 22, 0.26396302836281915, -1.2954623873744693, 0.0
validating, 22, 0.24491413831710815, -1.20185027718544, 0.0
testing, 22, 0.2652782201766968, -1.299198567122221, 0.0
training, 23, 0.2555777311325073, -1.3014002727610725, 0.0
validating, 23, 0.2359256148338318, -1.3263100802898407, 0.0
testing, 23, 0.2578414559364319, -1.2493941567838192, 0.0
training, 24, 0.24795819350651332, -1.2971920213529042, 0.0
validating, 24, 0.23070279359817505, -1.21243377327919, 0.0
testing, 24, 0.2508072733879089, -1.2497632943093777, 0.0
training, 25, 0.2439371245247977, -1.3016118632895606, 0.0
validating, 25, 0.22721010446548462, -1.322525030374527, 0.0
testing, 25, 0.24762634038925171, -1.2889155067503453, 0.0
training, 26, 0.23831254414149694, -1.3010334615196502, 0.0
validating, 26, 0.2231620192527771, -1.1916860520839692, 0.0
testing, 26, 0.2422247052192688, -1.2783069528639317, 0.0
training, 27, 0.23463495799473355, -1.3049350717238017, 0.0
validating, 27, 0.22268043756484984, -1.2241463720798493, 0.0
testing, 27, 0.22985408306121827, -1.2469766966998577, 0.0
training, 28, 0.23142843587057932, -1.3112796932458877, 0.0
validating, 28, 0.2139032006263733, -1.2217079162597657, 0.0
testing, 28, 0.22868326902389527, -1.250227739661932, 0.0
training, 29, 0.22807862077440536, -1.2969535900013787, 0.0
validating, 29, 0.20662509202957152, -1.238293504714966, 0.0
testing, 29, 0.22881102561950684, -1.271089781075716, 0.0
training, 30, 0.22017611776079452, -1.2823970177343913, 0.0
validating, 30, 0.21949807405471802, -1.1933226346969605, 0.0
testing, 30, 0.23588398694992066, -1.3251504994928838, 0.0
training, 31, 0.22129613671983991, -1.3126558938196726, 0.0
validating, 31, 0.20534533262252808, -1.2380010783672333, 0.0
testing, 31, 0.21979929208755494, -1.319386176019907, 0.0
training, 32, 0.2149742943899972, -1.280964598911149, 0.0
validating, 32, 0.20622955560684203, -1.2381465554237365, 0.0
testing, 32, 0.21883645057678222, -1.3182947017252444, 0.0
training, 33, 0.2157785449709211, -1.2852613240480424, 0.0
validating, 33, 0.20020371675491333, -1.182694274187088, 0.0
testing, 33, 0.22048625946044922, -1.2809361763298512, 0.0
training, 34, 0.21089116505214145, -1.3038321371589388, 0.0
validating, 34, 0.1982995390892029, -1.315784353017807, 0.0
testing, 34, 0.21307485103607177, -1.3285638846457004, 0.0
training, 35, 0.2097402334213257, -1.2880623898335866, 0.0
validating, 35, 0.1969781279563904, -1.2363435924053192, 0.0
testing, 35, 0.2083925724029541, -1.3178264237940311, 0.0
training, 36, 0.20988199710845948, -1.2872125374419348, 0.0
validating, 36, 0.19547301530838013, -1.2962128400802613, 0.0
testing, 36, 0.2081323504447937, -1.3163501061499119, 0.0
training, 37, 0.20533005850655692, -1.2842350265809468, 0.0
validating, 37, 0.19311729669570923, -1.3140860974788666, 0.0
testing, 37, 0.20763465166091918, -1.316904155164957, 0.0
training, 38, 0.2026423488344465, -1.2836475393601827, 0.0
validating, 38, 0.201083767414093, -1.2032829403877259, 0.0
testing, 38, 0.2076286792755127, -1.3145872063934803, 0.0
training, 39, 0.2013446603502546, -1.2793090041194644, 0.0
validating, 39, 0.19243468046188356, -1.2166464447975158, 0.0
testing, 39, 0.20377212762832642, -1.3164743401110173, 0.0
training, 40, 0.19971531118665423, -1.3018373970474515, 0.0
validating, 40, 0.19013968706130982, -1.2165880799293518, 0.0
testing, 40, 0.20287612676620484, -1.3285961605608463, 0.0
training, 41, 0.19847841262817384, -1.2726563892194203, 0.0
validating, 41, 0.19420353174209595, -1.2824555158615112, 0.0
testing, 41, 0.20034323930740355, -1.2799385912716388, 0.0
training, 42, 0.19989611761910575, -1.3059655747243337, 0.0
validating, 42, 0.1961555600166321, -1.3025240898132324, 0.0
testing, 42, 0.20132048130035402, -1.268802312761545, 0.0
training, 43, 0.19668613161359513, -1.310812297463417, 0.0
validating, 43, 0.19296203851699828, -1.238215446472168, 0.0
testing, 43, 0.20323017835617066, -1.3287826903164386, 0.0
training, 44, 0.19348749773842946, -1.296225715960775, 0.0
validating, 44, 0.1905263066291809, -1.297865277528763, 0.0
testing, 44, 0.19762440919876098, -1.316138929873705, 0.0
training, 45, 0.19405052661895753, -1.3037104031869344, 0.0
validating, 45, 0.18991128206253052, -1.3125483393669128, 0.0
testing, 45, 0.19362951517105104, -1.3156953133642673, 0.0
training, 46, 0.1939648287636893, -1.323317695089749, 0.0
validating, 46, 0.19241446256637573, -1.217727255821228, 0.0
testing, 46, 0.19224424362182618, -1.3146124608814715, 0.0
training, 47, 0.1918295213154384, -1.3010837644338609, 0.0
validating, 47, 0.18618861436843873, -1.2941129446029662, 0.0
testing, 47, 0.19382090568542482, -1.2682021774351597, 0.0
training, 48, 0.19076507432120188, -1.3317665129899978, 0.0
validating, 48, 0.18665510416030884, -1.294087290763855, 0.0
