Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 0.1854400709271431, -0.5853532508015633, 0.0
testing, 16, 0.1669936291873455, -0.6686159178614617, 0.0
training, 17, 0.10705040246248246, -0.5920764209968703, 0.0
validating, 17, 0.18537778705358504, -0.6318618312478066, 0.0
testing, 17, 0.16639824509620665, -0.6649864293634892, 0.0
training, 18, 0.10676599549395697, -0.5893155402903046, 0.0
validating, 18, 0.1851679041981697, -0.5788348212838172, 0.0
testing, 18, 0.16569804176688194, -0.6632572092115879, 0.0
training, 19, 0.10654737374612264, -0.5881002586334944, 0.0
validating, 19, 0.1845495268702507, -0.6253269091248512, 0.0
testing, 19, 0.1660442791879177, -0.6618569202721118, 0.0
training, 20, 0.10646640243274826, -0.586758748974119, 0.0
validating, 20, 0.1844427242875099, -0.6250421300530433, 0.0
testing, 20, 0.1657510966062546, -0.6613100357353687, 0.0
training, 21, 0.10647383374827249, -0.5854284915806992, 0.0
validating, 21, 0.1842092379927635, -0.5698867216706276, 0.0
testing, 21, 0.16586575135588646, -0.6602620877325535, 0.0
training, 22, 0.10631025763494628, -0.5848913999939603, 0.0
validating, 22, 0.18407470732927322, -0.622867114841938, 0.0
testing, 22, 0.16605530232191085, -0.6607522495090962, 0.0
training, 23, 0.10625870014939989, -0.5853557475310351, 0.0
validating, 23, 0.18404068797826767, -0.5710057690739632, 0.0
testing, 23, 0.16602259501814842, -0.6601105459034443, 0.0
training, 24, 0.10634614899754524, -0.5845851870519775, 0.0
validating, 24, 0.1842357948422432, -0.6215412154793739, 0.0
testing, 24, 0.16618843823671342, -0.6599337942898273, 0.0
training, 25, 0.10653960768665587, -0.5866180137864181, 0.0
validating, 25, 0.1837913826107979, -0.5699657157063485, 0.0
testing, 25, 0.16609482392668723, -0.6597427256405354, 0.0
training, 26, 0.10620074389236314, -0.5844026569809232, 0.0
validating, 26, 0.18364614099264145, -0.567915464937687, 0.0
testing, 26, 0.1662505805492401, -0.6592674262821674, 0.0
training, 27, 0.10620136718664851, -0.5840130429182734, 0.0
validating, 27, 0.18390880078077315, -0.5680855885148048, 0.0
testing, 27, 0.16644989028573037, -0.6595824934542179, 0.0
training, 28, 0.10578688564045088, -0.5839578026107379, 0.0
validating, 28, 0.1839004412293434, -0.6195970132946969, 0.0
testing, 28, 0.16646693795919418, -0.659585127979517, 0.0
training, 29, 0.10575138702988625, -0.5839223350797381, 0.0
validating, 29, 0.18388433009386063, -0.6195254281163216, 0.0
testing, 29, 0.16646959781646728, -0.6595390416681767, 0.0
training, 30, 0.10575766190886497, -0.5839323126843997, 0.0
validating, 30, 0.18384953886270522, -0.5675525799393654, 0.0
testing, 30, 0.16642692163586617, -0.6594145633280277, 0.0
training, 31, 0.10578711213810103, -0.5840813966734069, 0.0
validating, 31, 0.18388594537973404, -0.5679834380745887, 0.0
testing, 31, 0.16647602021694183, -0.6596242405474186, 0.0
training, 32, 0.10577904507517814, -0.5838653149349349, 0.0
validating, 32, 0.18387981206178666, -0.5679007068276405, 0.0
testing, 32, 0.1664622187614441, -0.6595379866659641, 0.0
training, 33, 0.10576085224747658, -0.5840072589261192, 0.0
validating, 33, 0.1838458850979805, -0.6194660499691963, 0.0
testing, 33, 0.16647751107811928, -0.6596042729914189, 0.0
training, 34, 0.10575839653611183, -0.5839544079133443, 0.0
validating, 34, 0.18383562415838242, -0.5678103402256965, 0.0
testing, 34, 0.1664894178509712, -0.6595252223312855, 0.0
training, 35, 0.1057515239076955, -0.5838789405567305, 0.0
validating, 35, 0.1838529273867607, -0.6192943051457405, 0.0
testing, 35, 0.16648125573992728, -0.6594772435724735, 0.0
training, 36, 0.10576394615428789, -0.5839279221636908, 0.0
validating, 36, 0.18383727222681046, -0.6193594709038734, 0.0
testing, 36, 0.16646837219595909, -0.6593673951923847, 0.0
training, 37, 0.1057531547333513, -0.5838129567248481, 0.0
validating, 37, 0.18386134654283523, -0.5675632134079933, 0.0
testing, 37, 0.16646040230989456, -0.6593850709497928, 0.0
training, 38, 0.10574728708182063, -0.583808296918869, 0.0
validating, 38, 0.1838340863585472, -0.5677322223782539, 0.0
testing, 38, 0.16643837243318557, -0.6593454129993915, 0.0
training, 39, 0.10569550426942961, -0.5837624856403896, 0.0
validating, 39, 0.18383215814828874, -0.5677620187401772, 0.0
testing, 39, 0.16644381508231162, -0.6593703396618367, 0.0
training, 40, 0.10569501359547888, -0.5837386682629585, 0.0
validating, 40, 0.18383306711912156, -0.567674745619297, 0.0
testing, 40, 0.16644638627767563, -0.6593284733593464, 0.0
training, 41, 0.10569527308855738, -0.5837764957121441, 0.0
validating, 41, 0.18383515924215316, -0.619106937944889, 0.0
testing, 41, 0.16644578501582147, -0.6594094969332218, 0.0
training, 42, 0.10569400414824486, -0.5837401262351445, 0.0
validating, 42, 0.18383047729730606, -0.619176609814167, 0.0
testing, 42, 0.16644720509648323, -0.6594335682690143, 0.0
training, 43, 0.10569350219198635, -0.5837509234036719, 0.0
validating, 43, 0.18383283764123917, -0.6191232994198799, 0.0
testing, 43, 0.16644747853279113, -0.6593924976885319, 0.0
training, 44, 0.10569326803088189, -0.5837595882160324, 0.0
validating, 44, 0.18382923156023026, -0.567551501095295, 0.0
testing, 44, 0.1664484389126301, -0.6593973495066165, 0.0
training, 45, 0.10569490162389619, -0.5837444049971444, 0.0
validating, 45, 0.18383055180311203, -0.5675312057137489, 0.0
testing, 45, 0.16644510626792908, -0.659417400509119, 0.0
training, 46, 0.10569355839065143, -0.5837405707154956, 0.0
validating, 46, 0.18382929116487504, -0.6190959885716438, 0.0
testing, 46, 0.16644699946045877, -0.6593805529177189, 0.0
training, 47, 0.10569339234914099, -0.583756109220641, 0.0
validating, 47, 0.18382737189531326, -0.6191545858979225, 0.0
testing, 47, 0.16644946336746216, -0.659332162886858, 0.0
training, 48, 0.10569380149245262, -0.5837292913879667, 0.0
validating, 48, 0.18382704704999925, -0.5675336554646492, 0.0
testing, 48, 0.16645064800977707, -0.6593706674873829, 0.0
training, 49, 0.10569420808127948, -0.5837392296109881, 0.0
validating, 49, 0.1838284596800804, -0.5677391424775123, 0.0
testing, 49, 0.1664508730173111, -0.6593928553164006, 0.0
training, 50, 0.1056884734758309, -0.5837561886225427, 0.0
validating, 50, 0.18382901102304458, -0.6192099705338479, 0.0
testing, 50, 0.1664503887295723, -0.6593480981886387, 0.0
training, 51, 0.10568836746471269, -0.5837477671248572, 0.0
validating, 51, 0.1838284268975258, -0.5674379661679267, 0.0
testing, 51, 0.16645104438066483, -0.6593628264963627, 0.0
training, 52, 0.10568845687167985, -0.5837353233780179, 0.0
validating, 52, 0.18382784277200698, -0.5675959005951882, 0.0
testing, 52, 0.1664506122469902, -0.6593567229807377, 0.0
training, 53, 0.10568840471761567, -0.5837400606700353, 0.0
validating, 53, 0.1838280066847801, -0.567697174847126, 0.0
testing, 53, 0.1664512611925602, -0.6593526519834996, 0.0
training, 54, 0.10568844984684672, -0.5837658973676818, 0.0
validating, 54, 0.1838275745511055, -0.6193124368786812, 0.0
testing, 54, 0.16645131334662439, -0.6593769766390324, 0.0
training, 55, 0.10568823952760015, -0.5837708545582635, 0.0
validating, 55, 0.18382782489061356, -0.6192500069737434, 0.0
testing, 55, 0.16645095720887185, -0.6593711264431477, 0.0
training, 56, 0.10568854840738433, -0.5837296901004655, 0.0
validating, 56, 0.18382714539766312, -0.6191578224301338, 0.0
testing, 56, 0.16645150184631347, -0.659399152547121, 0.0
training, 57, 0.10568833872675895, -0.583746078823294, 0.0
validating, 57, 0.1838279291987419, -0.619265379011631, 0.0
testing, 57, 0.1664510987699032, -0.6593713827431202, 0.0
training, 58, 0.10568835745964732, -0.5837387359568051, 0.0
validating, 58, 0.18382743149995803, -0.5677306547760963, 0.0
testing, 58, 0.16645140424370766, -0.6593548454344272, 0.0
training, 59, 0.10568823378000941, -0.583766265639237, 0.0
validating, 59, 0.1838274672627449, -0.6191165342926979, 0.0
testing, 59, 0.16645138338208199, -0.6593670226633549, 0.0
training, 60, 0.10568836512310165, -0.5837333764348711, 0.0
validating, 60, 0.18382758051156997, -0.5675655201077461, 0.0
testing, 60, 0.16645134910941123, -0.6594146974384785, 0.0
training, 61, 0.10568776694791658, -0.5837077566555569, 0.0
validating, 61, 0.18382717221975325, -0.5675887420773507, 0.0
testing, 61, 0.16645142436027527, -0.6592951364815235, 0.0
training, 62, 0.10568760920848165, -0.5837373392922538, 0.0
validating, 62, 0.18382685333490373, -0.5676409021019936, 0.0
testing, 62, 0.16645118594169617, -0.6593813069164753, 0.0
training, 63, 0.10568787977099418, -0.5837435173136848, 0.0
validating, 63, 0.18382731229066848, -0.567653413116932, 0.0
testing, 63, 0.16645123735070227, -0.6593700982630253, 0.0
training, 64, 0.10568772735340255, -0.5837455879364695, 0.0
validating, 64, 0.18382714837789535, -0.6190359368920326, 0.0
testing, 64, 0.16645106077194213, -0.6593350149691105, 0.0
training, 65, 0.10568776907665389, -0.5837539425918035, 0.0
validating, 65, 0.18382688611745834, -0.567734594643116, 0.0
testing, 65, 0.1664515234529972, -0.6594063766300678, 0.0
training, 66, 0.10568781761186463, -0.5837520339659282, 0.0
validating, 66, 0.18382714539766312, -0.5675224736332893, 0.0
testing, 66, 0.16645103618502616, -0.6594076968729496, 0.0
training, 67, 0.10568758323788643, -0.5837287939020566, 0.0
validating, 67, 0.18382690697908402, -0.5675612822175026, 0.0
testing, 67, 0.1664513535797596, -0.6593851275742054, 0.0
training, 68, 0.10568775162100792, -0.5837309830955096, 0.0
validating, 68, 0.1838271513581276, -0.5675467327237129, 0.0
testing, 68, 0.16645138040184976, -0.6593259282410144, 0.0
training, 69, 0.10568761027285031, -0.5837480659995761, 0.0
validating, 69, 0.18382681757211686, -0.567631895840168, 0.0
testing, 69, 0.16645142883062364, -0.6593331135809422, 0.0
training, 70, 0.10568778482931, -0.5837331392935344, 0.0
validating, 70, 0.1838269904255867, -0.6191944673657417, 0.0
testing, 70, 0.1664515033364296, -0.6593823380768299, 0.0
training, 71, 0.10568770372441837, -0.5837372547813824, 0.0
validating, 71, 0.18382767587900162, -0.6190611734986305, 0.0
testing, 71, 0.16645166650414467, -0.6594061024487019, 0.0
training, 72, 0.10568774353180613, -0.5837003552487918, 0.0
validating, 72, 0.18382752388715745, -0.5677690222859383, 0.0
testing, 72, 0.16645163670182228, -0.659381715208292, 0.0
training, 73, 0.10568755471280643, -0.5837362387350628, 0.0
validating, 73, 0.18382735401391984, -0.6192321971058845, 0.0
testing, 73, 0.1664515808224678, -0.6593901224434375, 0.0
training, 74, 0.10568772245730673, -0.5837184435554913, 0.0
validating, 74, 0.18382736295461655, -0.567607869207859, 0.0
testing, 74, 0.1664516545832157, -0.6593455828726291, 0.0
training, 75, 0.1056877637548106, -0.5837292090058327, 0.0
validating, 75, 0.18382744640111923, -0.567609716951847, 0.0
testing, 75, 0.16645163297653198, -0.6593792624771595, 0.0
training, 76, 0.10568778355206762, -0.5837122259395463, 0.0
validating, 76, 0.1838269367814064, -0.5675675347447395, 0.0
testing, 76, 0.1664513759315014, -0.6593787051737309, 0.0
training, 77, 0.10568768392716135, -0.583746831544808, 0.0
validating, 77, 0.18382721692323684, -0.5675698414444923, 0.0
testing, 77, 0.16645159125328063, -0.6593585856258869, 0.0
training, 78, 0.10568768264991897, -0.5837306069476264, 0.0
validating, 78, 0.18382698744535447, -0.5676376476883889, 0.0
testing, 78, 0.1664513796567917, -0.6593306101858616, 0.0
training, 79, 0.10568766923887389, -0.5837249823978969, 0.0
validating, 79, 0.18382723480463029, -0.5676464810967445, 0.0
testing, 79, 0.1664513774216175, -0.6593528814613819, 0.0
training, 80, 0.10568755066820554, -0.5837371924093792, 0.0
validating, 80, 0.1838269516825676, -0.619264329969883, 0.0
testing, 80, 0.16645150408148765, -0.6593606479465961, 0.0
training, 81, 0.10568764582276344, -0.5837264563356127, 0.0
validating, 81, 0.18382711261510848, -0.5675238862633705, 0.0
testing, 81, 0.16645147204399108, -0.6593379952013493, 0.0
training, 82, 0.10568765667932374, -0.5837148089494024, 0.0
validating, 82, 0.18382689207792283, -0.6191174283623695, 0.0
testing, 82, 0.16645145565271377, -0.6593813486397266, 0.0
training, 83, 0.10568777759160314, -0.5837316530091422, 0.0
validating, 83, 0.18382713347673416, -0.5675794675946235, 0.0
testing, 83, 0.16645146384835244, -0.659383112937212, 0.0
training, 84, 0.10568773970007897, -0.5837388728346143, 0.0
validating, 84, 0.18382663577795028, -0.567631371319294, 0.0
testing, 84, 0.1664515867829323, -0.659349150210619, 0.0
training, 85, 0.10568778419068882, -0.5837282178657396, 0.0
validating, 85, 0.18382678776979447, -0.6191973403096199, 0.0
testing, 85, 0.16645154654979705, -0.6593272365629673, 0.0
training, 86, 0.10568770798189299, -0.583728677034378, 0.0
validating, 86, 0.18382701724767686, -0.6190883412957191, 0.0
testing, 86, 0.16645147502422333, -0.6593429900705814, 0.0
training, 87, 0.10568766412990434, -0.5837596435632024, 0.0
validating, 87, 0.18382679373025895, -0.6191375389695167, 0.0
testing, 87, 0.16645158231258392, -0.6594245351850987, 0.0
training, 88, 0.10568770585315568, -0.5837642999632018, 0.0
validating, 88, 0.18382728844881058, -0.5675886049866676, 0.0
testing, 88, 0.1664513349533081, -0.6593698807060718, 0.0
training, 89, 0.10568775523986135, -0.583739533168929, 0.0
validating, 89, 0.18382734209299087, -0.5675878122448921, 0.0
testing, 89, 0.16645147055387496, -0.6593203373253346, 0.0
training, 90, 0.10568771947707449, -0.5837320917419024, 0.0
validating, 90, 0.1838272288441658, -0.619266976416111, 0.0
testing, 90, 0.16645141690969467, -0.6593629576265811, 0.0
training, 91, 0.10568772692765509, -0.5837597593665123, 0.0
validating, 91, 0.18382684141397476, -0.567646886408329, 0.0
testing, 91, 0.16645137816667557, -0.659371493011713, 0.0
training, 92, 0.10568770287292344, -0.5836989662476948, 0.0
validating, 92, 0.18382690101861954, -0.6191317275166511, 0.0
testing, 92, 0.16645154282450675, -0.6593845881521702, 0.0
training, 93, 0.10568776077457837, -0.583710589153426, 0.0
validating, 93, 0.18382682651281357, -0.5675843194127083, 0.0
testing, 93, 0.16645146831870078, -0.6593708492815494, 0.0
training, 94, 0.1056878533746515, -0.583713804611138, 0.0
validating, 94, 0.18382759541273117, -0.6191546455025673, 0.0
testing, 94, 0.16645124927163124, -0.6593620993196965, 0.0
training, 95, 0.10568774523479597, -0.5837403667824609, 0.0
validating, 95, 0.18382735103368758, -0.5677176907658577, 0.0
testing, 95, 0.16645136550068856, -0.6593160219490528, 0.0
training, 96, 0.10568773820996284, -0.5837265453168324, 0.0
validating, 96, 0.1838272973895073, -0.5677337184548378, 0.0
testing, 96, 0.16645124480128287, -0.6593553818762302, 0.0
training, 97, 0.10568773757134164, -0.5837354694093977, 0.0
validating, 97, 0.1838272526860237, -0.6191482916474342, 0.0
testing, 97, 0.1664513096213341, -0.6593714721500874, 0.0
training, 98, 0.1056875864309924, -0.5837418858494078, 0.0
validating, 98, 0.18382721692323684, -0.619133086502552, 0.0
testing, 98, 0.16645130887627602, -0.6594012804329396, 0.0
training, 99, 0.10568772458604404, -0.5837363460234233, 0.0
validating, 99, 0.18382747620344161, -0.619203282892704, 0.0
testing, 99, 0.1664513885974884, -0.6593747742474079, 0.0
training, 100, 0.10568772309592792, -0.583707129742418, 0.0
validating, 100, 0.18382764905691146, -0.6191944196820259, 0.0
testing, 100, 0.16645142585039138, -0.6593973137438297, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.109490622792925, 0.0
validating, -1, 0.0469744861125946, -1.1257839679718018, 0.0
testing, -1, 0.05043233335018158, -1.1150100976228714, 0.0
training, 0, 0.5046464553901128, -1.630267802306584, 0.0
validating, 0, 0.5017411828041076, -1.7112614631652832, 0.0
testing, 0, 0.5456145077943801, -1.6416279971599579, 0.0
training, 1, 0.43593676430838446, -1.544400303704398, 0.0
validating, 1, 0.30871588587760923, -1.4205449223518372, 0.0
testing, 1, 0.36628505289554597, -1.3920794814825057, 0.0
training, 2, 0.2590558626822063, -1.2954997066940581, 0.0
validating, 2, 0.14499014616012573, -1.1901132583618164, 0.0
testing, 2, 0.15974734127521514, -1.2753038480877876, 0.0
training, 3, 0.14713083505630492, -1.2483428512300765, 0.0
validating, 3, 0.12939388155937195, -1.1530630052089692, 0.0
testing, 3, 0.14041414558887483, -1.2168134123086929, 0.0
training, 4, 0.12868694620473045, -1.1756400074277604, 0.0
validating, 4, 0.1284315288066864, -1.1551608383655547, 0.0
testing, 4, 0.1351488322019577, -1.1935090273618698, 0.0
training, 5, 0.12417889194829124, -1.1636771610804966, 0.0
validating, 5, 0.12944953441619872, -1.1511816561222077, 0.0
testing, 5, 0.14246625304222107, -1.1874226719141006, 0.0
training, 6, 0.11918662190437317, -1.153423182453428, 0.0
validating, 6, 0.1273052752017975, -1.1608361959457398, 0.0
testing, 6, 0.1331534206867218, -1.185527464747429, 0.0
training, 7, 0.11531767845153809, -1.1529748039586203, 0.0
validating, 7, 0.12619856595993043, -1.1616594970226288, 0.0
testing, 7, 0.1325249493122101, -1.1891613095998763, 0.0
training, 8, 0.11315717697143554, -1.1511952272483281, 0.0
validating, 8, 0.12766122221946716, -1.1670543372631073, 0.0
testing, 8, 0.13112618625164033, -1.1904984533786773, 0.0
training, 9, 0.11273888306958335, -1.149278668846403, 0.0
validating, 9, 0.12671173810958863, -1.165471464395523, 0.0
testing, 9, 0.13135856091976167, -1.1936415165662766, 0.0
training, 10, 0.11126658746174403, -1.1516282745770046, 0.0
validating, 10, 0.12703933715820312, -1.1631133198738097, 0.0
testing, 10, 0.13419775366783143, -1.1933857411146165, 0.0
training, 11, 0.11111344907964979, -1.1493198232991355, 0.0
validating, 11, 0.1262093961238861, -1.1661510348320008, 0.0
testing, 11, 0.13109708428382874, -1.1930943131446838, 0.0
training, 12, 0.11176421088831766, -1.153669006058148, 0.0
validating, 12, 0.12679077982902526, -1.167650294303894, 0.0
testing, 12, 0.13212487995624542, -1.1855216473340988, 0.0
training, 13, 0.11100340953895024, -1.1539003951208933, 0.0
validating, 13, 0.12718695402145386, -1.1694059312343597, 0.0
testing, 13, 0.12885877192020417, -1.1872000128030777, 0.0
training, 14, 0.11118622805391039, -1.1517517958368575, 0.0
validating, 14, 0.1296519637107849, -1.1634943723678588, 0.0
testing, 14, 0.1381037414073944, -1.2032287806272506, 0.0
training, 15, 0.11055363331522261, -1.1481465088469642, 0.0
validating, 15, 0.1278349816799164, -1.1658669352531432, 0.0
testing, 15, 0.13355295062065126, -1.1908200979232788, 0.0
training, 16, 0.11031117822442736, -1.1526835616145814, 0.0
validating, 16, 0.13090707659721373, -1.1594566404819489, 0.0
testing, 16, 0.14095272719860077, -1.2068612068891524, 0.0
training, 17, 0.11212248844759805, -1.1510898845536368, 0.0
validating, 17, 0.12942002415657045, -1.1726946711540223, 0.0
testing, 17, 0.13041964769363404, -1.1898445695638658, 0.0
training, 18, 0.10914972637380872, -1.148917830841882, 0.0
validating, 18, 0.12852619886398314, -1.1627993822097777, 0.0
testing, 18, 0.13721243441104888, -1.1954340845346452, 0.0
training, 19, 0.10689897494656699, -1.1463099990572247, 0.0
validating, 19, 0.1286023199558258, -1.166082924604416, 0.0
testing, 19, 0.1348458021879196, -1.1930478900671004, 0.0
training, 20, 0.1066994262593133, -1.1472646866525922, 0.0
validating, 20, 0.12861332893371583, -1.166440051794052, 0.0
testing, 20, 0.13449686467647554, -1.1937023609876634, 0.0
training, 21, 0.10661817022732326, -1.1465877686228072, 0.0
validating, 21, 0.12871145009994506, -1.1660340130329132, 0.0
testing, 21, 0.13492030501365662, -1.1950470119714738, 0.0
training, 22, 0.10653096096856253, -1.1465838176863534, 0.0
validating, 22, 0.128779274225235, -1.1675694167613984, 0.0
testing, 22, 0.13390667736530304, -1.194380921125412, 0.0
training, 23, 0.10644551004682268, -1.1464089819363186, 0.0
validating, 23, 0.1288885235786438, -1.1679273068904876, 0.0
testing, 23, 0.13393122851848602, -1.1942835658788682, 0.0
training, 24, 0.10658129283360072, -1.1471132252897536, 0.0
validating, 24, 0.1291518986225128, -1.1684276938438416, 0.0
testing, 24, 0.13375480473041534, -1.194621631503105, 0.0
training, 25, 0.10634971899645669, -1.1465594555650438, 0.0
validating, 25, 0.12899003624916078, -1.1674101233482361, 0.0
testing, 25, 0.13422854244709015, -1.1939864963293076, 0.0
training, 26, 0.10626576329980578, -1.1461121772016798, 0.0
validating, 26, 0.12903066277503966, -1.1672661483287812, 0.0
testing, 26, 0.13450703024864197, -1.1962193161249162, 0.0
training, 27, 0.10624431882585798, -1.1457185532365526, 0.0
validating, 27, 0.12898625135421754, -1.1679541647434235, 0.0
testing, 27, 0.13394432961940766, -1.1949805438518524, 0.0
training, 28, 0.1062285372189113, -1.1461531579494477, 0.0
validating, 28, 0.12906947135925292, -1.1679121255874634, 0.0
testing, 28, 0.13397887349128723, -1.195112931728363, 0.0
training, 29, 0.10615023119109017, -1.1472911136490958, 0.0
validating, 29, 0.1292019009590149, -1.167939269542694, 0.0
testing, 29, 0.13398191928863526, -1.1936596184968948, 0.0
training, 30, 0.10579439997673035, -1.1464030189173562, 0.0
validating, 30, 0.12919728755950927, -1.1680652022361755, 0.0
testing, 30, 0.13400401473045348, -1.1937082707881927, 0.0
training, 31, 0.1057882240840367, -1.1473337484257562, 0.0
validating, 31, 0.12920583486557008, -1.1709195494651794, 0.0
testing, 31, 0.1340346246957779, -1.1937924683094026, 0.0
training, 32, 0.10579459880079542, -1.1468898164374488, 0.0
validating, 32, 0.1291962206363678, -1.168018239736557, 0.0
testing, 32, 0.13406467139720918, -1.1938092440366745, 0.0
training, 33, 0.10577428426061358, -1.1463738688400813, 0.0
validating, 33, 0.1292079746723175, -1.1679651856422424, 0.0
testing, 33, 0.1340802490711212, -1.1944187968969344, 0.0
training, 34, 0.10578037415231978, -1.1462648025580815, 0.0
validating, 34, 0.12920418977737427, -1.167903596162796, 0.0
testing, 34, 0.13419119119644166, -1.1954757153987885, 0.0
training, 35, 0.10576168767043523, -1.1462619645254952, 0.0
validating, 35, 0.1292021691799164, -1.1679826140403748, 0.0
testing, 35, 0.13416366577148436, -1.1939656913280488, 0.0
training, 36, 0.10578391594546181, -1.1462068745068141, 0.0
validating, 36, 0.1292139172554016, -1.1679377675056457, 0.0
testing, 36, 0.1342774212360382, -1.1957221239805222, 0.0
training, 37, 0.10575958788394928, -1.146303824867521, 0.0
validating, 37, 0.12920601963996886, -1.1679590880870818, 0.0
testing, 37, 0.1341702699661255, -1.195485532283783, 0.0
training, 38, 0.10576447205884117, -1.146274610076632, 0.0
validating, 38, 0.1291814088821411, -1.1679759442806243, 0.0
testing, 38, 0.1342254638671875, -1.195650964975357, 0.0
training, 39, 0.1057478883436748, -1.1470844047410147, 0.0
validating, 39, 0.1292000412940979, -1.1679518461227416, 0.0
testing, 39, 0.13419260680675507, -1.1941262155771255, 0.0
training, 40, 0.10574574896267482, -1.146621366909572, 0.0
validating, 40, 0.12920184731483458, -1.1678699254989624, 0.0
testing, 40, 0.1342657685279846, -1.1956679105758667, 0.0
training, 41, 0.10570099822112493, -1.146174451283046, 0.0
validating, 41, 0.1291999638080597, -1.167915803194046, 0.0
testing, 41, 0.13427071273326874, -1.195676651597023, 0.0
training, 42, 0.10569974098886763, -1.1461751290730067, 0.0
validating, 42, 0.1292032480239868, -1.1678252339363098, 0.0
testing, 42, 0.1342633306980133, -1.194201335310936, 0.0
training, 43, 0.10569970565182822, -1.146156085389001, 0.0
validating, 43, 0.1292023241519928, -1.1678991556167602, 0.0
testing, 43, 0.13426539599895476, -1.1956569731235505, 0.0
training, 44, 0.10570014757769448, -1.146181950398854, 0.0
validating, 44, 0.12920235991477966, -1.1679174184799195, 0.0
testing, 44, 0.13427805602550508, -1.1956379115581512, 0.0
training, 45, 0.10570121705532073, -1.1461779313428062, 0.0
validating, 45, 0.12920144200325012, -1.1678748786449433, 0.0
testing, 45, 0.1342748820781708, -1.195695134997368, 0.0
training, 46, 0.10569890822683062, -1.1461766030107226, 0.0
validating, 46, 0.1292043149471283, -1.1678864181041717, 0.0
testing, 46, 0.13427487015724182, -1.1956617087125778, 0.0
training, 47, 0.10569834666592734, -1.1461649809564862, 0.0
validating, 47, 0.12920214533805846, -1.1678748428821564, 0.0
testing, 47, 0.13427608013153075, -1.1956521272659302, 0.0
training, 48, 0.1056973125253405, -1.146181549344744, 0.0
validating, 48, 0.1292025029659271, -1.1679026782512665, 0.0
testing, 48, 0.13427355587482454, -1.1942144930362701, 0.0
