Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 16, 1.256072211265564, -3.299823296070099, 0.0
training, 17, 1.525245530264718, -3.250451612472534, 0.0
validating, 17, 1.2451799392700196, -3.181477928161621, 0.0
testing, 17, 1.3295542359352113, -3.3031174302101136, 0.0
training, 18, 1.1076911551611763, -3.243486145564488, 0.0
validating, 18, 1.0671879768371582, -3.194245457649231, 0.0
testing, 18, 1.1450441837310792, -3.281269204616547, 0.0
training, 19, 1.1675353969846454, -3.2431693519864764, 0.0
validating, 19, 1.1409971714019775, -3.190374326705933, 0.0
testing, 19, 1.2156081795692444, -3.2904507875442506, 0.0
training, 20, 1.4936654669897897, -3.2472087962286813, 0.0
validating, 20, 1.4453818321228027, -3.190446639060974, 0.0
testing, 20, 1.5343415498733521, -3.3191517114639284, 0.0
training, 21, 1.4016562359673637, -3.2449372564043317, 0.0
validating, 21, 1.284171175956726, -3.1957759857177734, 0.0
testing, 21, 1.3697878956794738, -3.3030030608177183, 0.0
training, 22, 1.2826067209243774, -3.241347646713257, 0.0
validating, 22, 1.6208087682724, -3.2050044298172, 0.0
testing, 22, 1.713277232646942, -3.3278886437416078, 0.0
training, 23, 1.6051660197121755, -3.2515344176973615, 0.0
validating, 23, 1.211242175102234, -3.2136313199996946, 0.0
testing, 23, 1.2930521488189697, -3.2899113059043885, 0.0
training, 24, 1.327002831867763, -3.2477904626301357, 0.0
validating, 24, 1.6280012607574463, -3.1938786268234254, 0.0
testing, 24, 1.7213951349258423, -3.3270421028137207, 0.0
training, 25, 1.7306164945874896, -3.2557851689202444, 0.0
validating, 25, 1.5169619083404542, -3.1919782400131225, 0.0
testing, 25, 1.611348533630371, -3.3191969275474547, 0.0
training, 26, 1.9390755244663784, -3.2650693314416066, 0.0
validating, 26, 1.777501893043518, -3.203961992263794, 0.0
testing, 26, 1.8798793315887452, -3.3329816818237306, 0.0
training, 27, 1.9115227324622017, -3.269992443493434, 0.0
validating, 27, 1.8754906177520752, -3.1979249715805054, 0.0
testing, 27, 1.9801065921783447, -3.3410675525665283, 0.0
training, 28, 2.267964220046997, -3.2795080525534495, 0.0
validating, 28, 1.9597801685333252, -3.1979527950286863, 0.0
testing, 28, 2.063314437866211, -3.345241916179657, 0.0
training, 29, 1.7296011992863247, -3.2580334765570504, 0.0
validating, 29, 1.382438850402832, -3.1769216775894167, 0.0
testing, 29, 1.4634509801864624, -3.3142428636550902, 0.0
training, 30, 1.3981859820229667, -3.2392827783312117, 0.0
validating, 30, 1.493062424659729, -3.1773303747177124, 0.0
testing, 30, 1.5791516780853272, -3.3213980317115785, 0.0
training, 31, 1.714849158695766, -3.2529331752232142, 0.0
validating, 31, 1.7103201389312743, -3.1814549922943116, 0.0
testing, 31, 1.7969310283660889, -3.332774841785431, 0.0
training, 32, 2.038490309034075, -3.2701559577669417, 0.0
validating, 32, 1.9938656330108642, -3.197991418838501, 0.0
testing, 32, 2.0889058113098145, -3.3481385707855225, 0.0
training, 33, 1.813726690837315, -3.2573446239743915, 0.0
validating, 33, 2.003135871887207, -3.203722333908081, 0.0
testing, 33, 2.0978306770324706, -3.3517577052116394, 0.0
training, 34, 1.746642255783081, -3.2501904930387226, 0.0
validating, 34, 1.359243679046631, -3.176048445701599, 0.0
testing, 34, 1.4395339012145996, -3.310886359214783, 0.0
training, 35, 1.3427140406199864, -3.239963810784476, 0.0
validating, 35, 1.288348126411438, -3.177115964889526, 0.0
testing, 35, 1.3711655735969543, -3.307684934139252, 0.0
training, 36, 1.334282340322222, -3.235251770700727, 0.0
validating, 36, 1.3692611694335937, -3.183220076560974, 0.0
testing, 36, 1.4465052962303162, -3.313448894023895, 0.0
training, 37, 1.5056528874805994, -3.2401775019509453, 0.0
validating, 37, 1.2342032432556151, -3.184821939468384, 0.0
testing, 37, 1.3217650532722474, -3.2991994619369507, 0.0
training, 38, 1.3112101316452027, -3.233987467629569, 0.0
validating, 38, 1.1469789266586303, -3.1955848217010496, 0.0
testing, 38, 1.2376557826995849, -3.2859306812286375, 0.0
training, 39, 1.4201514414378575, -3.2373590401240757, 0.0
validating, 39, 1.1261683225631713, -3.1911781311035154, 0.0
testing, 39, 1.2218611121177674, -3.282528030872345, 0.0
training, 40, 1.1901795693806239, -3.2332575253077915, 0.0
validating, 40, 1.2704453945159913, -3.187717342376709, 0.0
testing, 40, 1.3571951150894166, -3.3045709133148193, 0.0
training, 41, 1.2143904379435948, -3.233112750734602, 0.0
validating, 41, 1.0533445358276368, -3.183857536315918, 0.0
testing, 41, 1.1489776134490968, -3.2740434527397158, 0.0
training, 42, 1.207453979764666, -3.231045528820583, 0.0
validating, 42, 1.1634364128112793, -3.175167608261108, 0.0
testing, 42, 1.2640050530433655, -3.289637303352356, 0.0
training, 43, 1.4142090695244924, -3.2353841509137835, 0.0
validating, 43, 1.2470150709152221, -3.16821231842041, 0.0
testing, 43, 1.3496659398078918, -3.300798797607422, 0.0
training, 44, 1.355922143799918, -3.2302540472575596, 0.0
validating, 44, 1.5671817779541015, -3.1758002281188964, 0.0
testing, 44, 1.6613847017288208, -3.3214592576026916, 0.0
training, 45, 1.4596105813980103, -3.240567111968994, 0.0
validating, 45, 1.0336916208267213, -3.1809491157531737, 0.0
testing, 45, 1.1388421297073363, -3.269319462776184, 0.0
training, 46, 1.1108446393694196, -3.2371348925999235, 0.0
validating, 46, 1.122919750213623, -3.171069288253784, 0.0
testing, 46, 1.23001309633255, -3.2843177199363707, 0.0
training, 47, 1.5755245174680437, -3.2433766330991474, 0.0
validating, 47, 1.596939754486084, -3.1715232610702513, 0.0
testing, 47, 1.7024428367614746, -3.322513723373413, 0.0
training, 48, 1.4607657330376762, -3.231689466748919, 0.0
validating, 48, 1.4472100973129272, -3.16566321849823, 0.0
testing, 48, 1.5460482120513916, -3.310763144493103, 0.0
training, 49, 1.4466175249644688, -3.2344199316842217, 0.0
validating, 49, 1.2771307468414306, -3.166186738014221, 0.0
testing, 49, 1.3787838459014892, -3.298316407203674, 0.0
training, 50, 1.1679451295307703, -3.230726262501308, 0.0
validating, 50, 1.0265643835067748, -3.1836581230163574, 0.0
testing, 50, 1.1410319447517394, -3.2661401271820067, 0.0
training, 51, 1.051514220237732, -3.2426767110824586, 0.0
validating, 51, 0.8312446117401123, -3.2332458019256594, 0.0
testing, 51, 0.9291611433029174, -3.2615501165390013, 0.0
training, 52, 1.0986231633595058, -3.240178026471819, 0.0
validating, 52, 1.1485712289810182, -3.188757228851318, 0.0
testing, 52, 1.2440355181694032, -3.275533711910248, 0.0
training, 53, 1.2112718309674944, -3.2295772552490236, 0.0
validating, 53, 0.9447155475616456, -3.208553838729858, 0.0
testing, 53, 1.04437335729599, -3.261376345157623, 0.0
training, 54, 1.1992847238268172, -3.2348501205444338, 0.0
validating, 54, 1.110661244392395, -3.192033576965332, 0.0
testing, 54, 1.2104883193969727, -3.278686487674713, 0.0
training, 55, 1.1747736011232648, -3.2295847756522043, 0.0
validating, 55, 0.9660032987594604, -3.2015838623046875, 0.0
testing, 55, 1.0678662300109862, -3.261203944683075, 0.0
training, 56, 1.2419758694512504, -3.227873386655535, 0.0
validating, 56, 1.3656304836273194, -3.1774434566497805, 0.0
testing, 56, 1.4662705779075622, -3.3063812851905823, 0.0
training, 57, 1.902273964881897, -3.254986534799848, 0.0
validating, 57, 1.8275198936462402, -3.181653952598572, 0.0
testing, 57, 1.939402663707733, -3.3372925758361816, 0.0
training, 58, 1.752575445175171, -3.247957556588309, 0.0
validating, 58, 1.4341652870178223, -3.1835758447647096, 0.0
testing, 58, 1.5420996427536011, -3.3132656455039977, 0.0
training, 59, 1.5495329311915806, -3.240477044241769, 0.0
validating, 59, 1.4759897470474244, -3.166080927848816, 0.0
testing, 59, 1.5898767113685608, -3.312288451194763, 0.0
training, 60, 1.5923620666776384, -3.2406523602349417, 0.0
validating, 60, 1.1815186977386474, -3.182689070701599, 0.0
testing, 60, 1.291576373577118, -3.28040429353714, 0.0
training, 61, 1.1496903419494628, -3.2274391242436002, 0.0
validating, 61, 0.9589260339736938, -3.201933002471924, 0.0
testing, 61, 1.054027795791626, -3.2587109923362734, 0.0
training, 62, 1.1712181568145752, -3.2239599977220808, 0.0
validating, 62, 1.1518676996231079, -3.1743512630462645, 0.0
testing, 62, 1.2474058389663696, -3.2835856914520263, 0.0
training, 63, 1.1857869931629725, -3.221962721007211, 0.0
validating, 63, 1.107719111442566, -3.1792836427688598, 0.0
testing, 63, 1.2112582445144653, -3.274575674533844, 0.0
training, 64, 1.2107004063470024, -3.2225786651883808, 0.0
validating, 64, 1.1402014255523683, -3.174813747406006, 0.0
testing, 64, 1.2411396145820617, -3.2821032881736754, 0.0
training, 65, 1.4222408362797327, -3.2273440326963154, 0.0
validating, 65, 1.3762283325195312, -3.165635371208191, 0.0
testing, 65, 1.475833797454834, -3.3054893612861633, 0.0
training, 66, 1.3746520008359637, -3.22367627961295, 0.0
validating, 66, 1.114125919342041, -3.1729574680328367, 0.0
testing, 66, 1.21116201877594, -3.2796515345573427, 0.0
training, 67, 1.1300436292375837, -3.2206123522349768, 0.0
validating, 67, 0.859152364730835, -3.209254002571106, 0.0
testing, 67, 0.9532936453819275, -3.2615152955055238, 0.0
training, 68, 1.111425645010812, -3.2294292177472794, 0.0
validating, 68, 1.2861650943756104, -3.162441849708557, 0.0
testing, 68, 1.379576814174652, -3.2949959516525267, 0.0
training, 69, 1.3518891096115113, -3.2224464995520457, 0.0
validating, 69, 1.1787961006164551, -3.1685992002487184, 0.0
testing, 69, 1.2735938668251037, -3.2827401399612426, 0.0
training, 70, 1.1919889960970198, -3.2226415906633648, 0.0
validating, 70, 1.21612548828125, -3.1613644123077393, 0.0
testing, 70, 1.3131942868232727, -3.286318802833557, 0.0
training, 71, 1.4550637415477208, -3.223041067804609, 0.0
validating, 71, 1.5729487180709838, -3.1612378358840942, 0.0
testing, 71, 1.668067741394043, -3.316957187652588, 0.0
training, 72, 1.5502534764153617, -3.233757662773132, 0.0
validating, 72, 1.3342105388641357, -3.161151719093323, 0.0
testing, 72, 1.4231134295463561, -3.2960559368133544, 0.0
training, 73, 1.214857588495527, -3.220721571786063, 0.0
validating, 73, 1.2354444026947022, -3.164785647392273, 0.0
testing, 73, 1.3240283250808715, -3.2899988412857057, 0.0
training, 74, 1.0581272499901908, -3.2305187702178957, 0.0
validating, 74, 0.8101133346557617, -3.225367879867554, 0.0
testing, 74, 0.9057369112968445, -3.264633524417877, 0.0
training, 75, 0.9629813977650233, -3.2351338386535646, 0.0
validating, 75, 0.9427092552185059, -3.193970513343811, 0.0
testing, 75, 1.036917757987976, -3.262267827987671, 0.0
training, 76, 1.2652583020074026, -3.221350196429661, 0.0
validating, 76, 1.2920823574066163, -3.167981743812561, 0.0
testing, 76, 1.379997980594635, -3.2968266248703, 0.0
training, 77, 1.1773817198617118, -3.2203820773533414, 0.0
validating, 77, 0.9277595520019531, -3.1916607141494753, 0.0
testing, 77, 1.0213698983192443, -3.2631828427314757, 0.0
training, 78, 1.2384229591914586, -3.222300216129848, 0.0
validating, 78, 1.1789681911468506, -3.1701101303100585, 0.0
testing, 78, 1.2691431283950805, -3.2858369827270506, 0.0
training, 79, 1.2743952546800885, -3.2199869189943584, 0.0
validating, 79, 1.3102991819381713, -3.1712902784347534, 0.0
testing, 79, 1.4009906768798828, -3.3010079979896547, 0.0
training, 80, 1.4905864102499826, -3.2281217506953648, 0.0
validating, 80, 1.3610634088516236, -3.171946096420288, 0.0
testing, 80, 1.453696346282959, -3.304239058494568, 0.0
training, 81, 1.477275047983442, -3.2288276978901456, 0.0
validating, 81, 1.1726809024810791, -3.1735430717468263, 0.0
testing, 81, 1.2749988794326783, -3.280364513397217, 0.0
training, 82, 1.1487884317125594, -3.215668170792716, 0.0
validating, 82, 1.007868266105652, -3.1829725980758665, 0.0
testing, 82, 1.111241590976715, -3.265282082557678, 0.0
training, 83, 1.1685020412717546, -3.2169327122824534, 0.0
validating, 83, 1.005759358406067, -3.1864909410476683, 0.0
testing, 83, 1.106675112247467, -3.2629052877426146, 0.0
training, 84, 1.1599985190800257, -3.216564587184361, 0.0
validating, 84, 1.1305446863174438, -3.175443720817566, 0.0
testing, 84, 1.2332337617874145, -3.2767775297164916, 0.0
training, 85, 1.260516721861703, -3.220975841794695, 0.0
validating, 85, 1.213067364692688, -3.171306777000427, 0.0
testing, 85, 1.317394483089447, -3.2910969138145445, 0.0
training, 86, 1.2346832377570016, -3.21538109098162, 0.0
validating, 86, 1.1638383865356445, -3.1741538524627684, 0.0
testing, 86, 1.2641952157020568, -3.2829927086830137, 0.0
training, 87, 1.263157650402614, -3.2173827511923654, 0.0
validating, 87, 1.2300490856170654, -3.174977493286133, 0.0
testing, 87, 1.3324159383773804, -3.294731616973877, 0.0
training, 88, 1.350509670802525, -3.222892236709595, 0.0
validating, 88, 1.0460264682769775, -3.1837640047073363, 0.0
testing, 88, 1.1519976139068604, -3.2707177877426146, 0.0
training, 89, 1.0713760001318795, -3.219629543168204, 0.0
validating, 89, 1.0745141744613647, -3.181608557701111, 0.0
testing, 89, 1.1747449159622192, -3.26729131937027, 0.0
training, 90, 1.1996427263532365, -3.2192150115966798, 0.0
validating, 90, 1.1882466077804565, -3.181491827964783, 0.0
testing, 90, 1.289677357673645, -3.283836138248444, 0.0
training, 91, 1.1799570083618165, -3.2227726357323783, 0.0
validating, 91, 1.3263532638549804, -3.1798831701278685, 0.0
testing, 91, 1.422789740562439, -3.3025815963745115, 0.0
training, 92, 1.3401612452098302, -3.2244202171053207, 0.0
validating, 92, 1.3573197364807128, -3.183975911140442, 0.0
testing, 92, 1.427931821346283, -3.3038665890693664, 0.0
training, 93, 1.5209358317511423, -3.227639927182879, 0.0
validating, 93, 1.4873912572860717, -3.1894513845443724, 0.0
testing, 93, 1.564208173751831, -3.3162064075469972, 0.0
training, 94, 1.6525829928261893, -3.234651803970337, 0.0
validating, 94, 1.5555834770202637, -3.1848278522491453, 0.0
testing, 94, 1.6352760672569275, -3.3265402913093567, 0.0
training, 95, 1.5359438180923461, -3.228966406413487, 0.0
validating, 95, 1.3598483800888062, -3.1869291067123413, 0.0
testing, 95, 1.4330628991127015, -3.308102810382843, 0.0
training, 96, 1.5646422011511667, -3.2330748762403214, 0.0
validating, 96, 1.5363287448883056, -3.191618299484253, 0.0
testing, 96, 1.6037117481231689, -3.32678062915802, 0.0
training, 97, 1.5263928243092129, -3.2267104932240076, 0.0
validating, 97, 1.4495908498764039, -3.1967694997787475, 0.0
testing, 97, 1.5254907608032227, -3.318010854721069, 0.0
training, 98, 1.6274888515472412, -3.2312038115092685, 0.0
validating, 98, 1.6434165239334106, -3.199300670623779, 0.0
testing, 98, 1.7121526598930359, -3.336471962928772, 0.0
training, 99, 1.6648330177579607, -3.233550374848502, 0.0
validating, 99, 1.5518611907958983, -3.1918609380722045, 0.0
testing, 99, 1.6217055559158324, -3.325822150707245, 0.0
training, 100, 1.7411322253090995, -3.2366819517953056, 0.0
validating, 100, 1.6550013065338134, -3.2000245571136476, 0.0
testing, 100, 1.7286712646484375, -3.338681471347809, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19013768945421491, -6.276747492381505, 0.0
validating, -1, 0.17535030841827393, -6.381179904937744, 0.0
testing, -1, 0.18386022448539735, -6.216955065727234, 0.0
training, 0, 0.7951603157179696, -7.075926303863525, 0.0
validating, 0, 0.7439849734306335, -7.127870893478393, 0.0
testing, 0, 0.8003689348697662, -7.0575157642364506, 0.0
training, 1, 0.6813515322549003, -7.0304198060716905, 0.0
validating, 1, 0.5071701526641845, -6.993997192382812, 0.0
testing, 1, 0.6058472275733948, -6.9923200607299805, 0.0
training, 2, 0.5523329496383667, -6.973242133004325, 0.0
validating, 2, 0.46176902055740354, -6.925282049179077, 0.0
testing, 2, 0.6253534257411957, -7.005516314506531, 0.0
training, 3, 0.5784166148730687, -6.978923702239991, 0.0
validating, 3, 0.4749349236488342, -6.921158075332642, 0.0
testing, 3, 0.6558856427669525, -7.023112940788269, 0.0
training, 4, 0.5417810985020228, -6.954800966807774, 0.0
validating, 4, 0.4399660348892212, -6.913769865036011, 0.0
testing, 4, 0.5937706530094147, -6.989321327209472, 0.0
training, 5, 0.5750361391476222, -6.973874058042254, 0.0
validating, 5, 0.5462028026580811, -6.929679250717163, 0.0
testing, 5, 0.765097850561142, -7.0419751644134525, 0.0
training, 6, 0.6198057906968253, -6.990584680012295, 0.0
validating, 6, 0.4986578583717346, -6.918993949890137, 0.0
testing, 6, 0.6965114891529083, -7.0285258293151855, 0.0
training, 7, 0.551247923714774, -6.956648261206491, 0.0
validating, 7, 0.44192001819610593, -6.9203392505645756, 0.0
testing, 7, 0.5754750072956085, -6.971600747108459, 0.0
training, 8, 0.5229359337261745, -6.933729430607387, 0.0
validating, 8, 0.44430515766143797, -6.9198943138122555, 0.0
testing, 8, 0.603046315908432, -6.994880294799804, 0.0
training, 9, 0.5353495904377529, -6.948543623515538, 0.0
validating, 9, 0.44363654851913453, -6.916122245788574, 0.0
testing, 9, 0.5959285020828247, -6.98739607334137, 0.0
training, 10, 0.5235741819654193, -6.9398649760655, 0.0
validating, 10, 0.42975696325302126, -6.908840227127075, 0.0
testing, 10, 0.5802248537540435, -6.98533456325531, 0.0
training, 11, 0.5173399482454573, -6.933170666013445, 0.0
validating, 11, 0.44386417865753175, -6.927271890640259, 0.0
testing, 11, 0.562393969297409, -6.965455102920532, 0.0
training, 12, 0.5176407081740243, -6.929787077222552, 0.0
validating, 12, 0.4587573766708374, -6.919824075698853, 0.0
testing, 12, 0.6264570951461792, -7.0005481243133545, 0.0
training, 13, 0.5575594731739589, -6.957968657357352, 0.0
validating, 13, 0.4553996205329895, -6.918622922897339, 0.0
testing, 13, 0.626483166217804, -7.003071713447571, 0.0
training, 14, 0.5343952604702541, -6.944842025211879, 0.0
validating, 14, 0.43641111850738523, -6.910700559616089, 0.0
testing, 14, 0.5803625822067261, -6.976266622543335, 0.0
training, 15, 0.5362752710069929, -6.943129784720284, 0.0
validating, 15, 0.4752987027168274, -6.920254325866699, 0.0
testing, 15, 0.6573576867580414, -7.008874988555908, 0.0
training, 16, 0.5705969929695129, -6.962395320619856, 0.0
validating, 16, 0.4566125631332397, -6.919595336914062, 0.0
testing, 16, 0.6268064439296722, -7.000683379173279, 0.0
training, 17, 0.5963959796088082, -6.970639228820801, 0.0
validating, 17, 0.5110727667808532, -6.922421312332153, 0.0
testing, 17, 0.7132434368133544, -7.026584553718567, 0.0
training, 18, 0.5603092925889152, -6.955138622011457, 0.0
validating, 18, 0.4884270191192627, -6.915661430358886, 0.0
testing, 18, 0.6845373988151551, -7.02263445854187, 0.0
training, 19, 0.7698574866567339, -6.995098740713937, 0.0
validating, 19, 0.7606672883033753, -6.950432014465332, 0.0
testing, 19, 1.0496036529541015, -7.048522138595581, 0.0
training, 20, 0.9569849422999791, -6.998165573392596, 0.0
validating, 20, 0.6823248147964478, -6.948022270202637, 0.0
testing, 20, 0.9494518220424653, -7.048603343963623, 0.0
training, 21, 0.8344809821673802, -6.998983642033168, 0.0
validating, 21, 0.6925139546394348, -6.947710132598877, 0.0
testing, 21, 0.9639847755432129, -7.048614168167115, 0.0
training, 22, 0.7607828106198992, -7.000634758813041, 0.0
validating, 22, 0.5442956447601318, -6.92423152923584, 0.0
testing, 22, 0.7632797420024872, -7.041167092323303, 0.0
training, 23, 0.6832695773669651, -6.991328082765851, 0.0
validating, 23, 0.5537699460983276, -6.927176141738892, 0.0
testing, 23, 0.7766686618328095, -7.0426383256912235, 0.0
training, 24, 0.5883121524538313, -6.972090087618146, 0.0
validating, 24, 0.439785361289978, -6.920309686660767, 0.0
testing, 24, 0.5959212183952332, -6.992964267730713, 0.0
training, 25, 0.541072700704847, -6.947451543807984, 0.0
validating, 25, 0.5001816153526306, -6.918459272384643, 0.0
testing, 25, 0.6997559785842895, -7.022880220413208, 0.0
training, 26, 0.6134060689381191, -6.974287019457136, 0.0
validating, 26, 0.45229986906051634, -6.922682571411133, 0.0
testing, 26, 0.6198461949825287, -6.999888682365418, 0.0
training, 27, 0.5463586262294224, -6.946917533874512, 0.0
validating, 27, 0.46608155965805054, -6.92376675605774, 0.0
testing, 27, 0.6412086248397827, -7.003728008270263, 0.0
training, 28, 0.5931397318840027, -6.962926271983555, 0.0
validating, 28, 0.45859081745147706, -6.9243419647216795, 0.0
testing, 28, 0.6261460185050964, -6.994593858718872, 0.0
training, 29, 0.5530331219945636, -6.939271368299212, 0.0
validating, 29, 0.5491007089614868, -6.932719135284424, 0.0
testing, 29, 0.7623298287391662, -7.0253777503967285, 0.0
training, 30, 0.6469868302345276, -6.972281633104597, 0.0
validating, 30, 0.46321084499359133, -6.930349540710449, 0.0
testing, 30, 0.6258940517902374, -6.990271377563476, 0.0
training, 31, 0.5627555659839085, -6.945336028507778, 0.0
validating, 31, 0.5210413098335266, -6.937141561508179, 0.0
testing, 31, 0.7120803833007813, -7.006192231178284, 0.0
training, 32, 0.7118066140583583, -6.977600942339216, 0.0
validating, 32, 0.5151633262634278, -6.936736822128296, 0.0
testing, 32, 0.7047622680664063, -7.0095902442932125, 0.0
training, 33, 0.5608286874634879, -6.94487406866891, 0.0
validating, 33, 0.44679162502288816, -6.932579040527344, 0.0
testing, 33, 0.5895020723342895, -6.979638171195984, 0.0
training, 34, 0.5128962635993958, -6.916451917375837, 0.0
validating, 34, 0.46140934228897096, -6.931468152999878, 0.0
testing, 34, 0.6235342860221863, -6.991322708129883, 0.0
training, 35, 0.6045170715876989, -6.958263056618827, 0.0
validating, 35, 0.49414974451065063, -6.935256814956665, 0.0
testing, 35, 0.6711649954319, -7.000416088104248, 0.0
training, 36, 0.5880526099886213, -6.952177170344761, 0.0
validating, 36, 0.5086459279060364, -6.936450624465943, 0.0
testing, 36, 0.6931250393390656, -7.005562853813172, 0.0
training, 37, 0.6484953727040972, -6.9681282724652975, 0.0
validating, 37, 0.5351837873458862, -6.9403125762939455, 0.0
testing, 37, 0.7317949116230011, -7.014114284515381, 0.0
training, 38, 0.5950175421578544, -6.956282329559326, 0.0
validating, 38, 0.47569761276245115, -6.936683082580567, 0.0
testing, 38, 0.6358292758464813, -6.991372466087341, 0.0
training, 39, 0.6132949420383998, -6.958938925606864, 0.0
validating, 39, 0.5021461844444275, -6.937149524688721, 0.0
testing, 39, 0.6791941165924072, -7.0042908668518065, 0.0
training, 40, 0.5735660808426993, -6.948041895457677, 0.0
validating, 40, 0.5075651049613953, -6.941287326812744, 0.0
testing, 40, 0.6840772986412048, -7.005953574180603, 0.0
training, 41, 0.6207069533211844, -6.961448860168457, 0.0
validating, 41, 0.5437739133834839, -6.9435279846191404, 0.0
testing, 41, 0.7426588654518127, -7.0203608751296995, 0.0
training, 42, 0.6196778535842895, -6.960689919335501, 0.0
validating, 42, 0.5162271142005921, -6.940296363830567, 0.0
testing, 42, 0.6996696829795838, -7.011706376075745, 0.0
training, 43, 0.6614875946726118, -6.971577283314296, 0.0
validating, 43, 0.5877115845680236, -6.947229671478271, 0.0
testing, 43, 0.8037116885185241, -7.032222008705139, 0.0
training, 44, 0.6257072806358337, -6.9645180429731095, 0.0
validating, 44, 0.5235712409019471, -6.938227224349975, 0.0
testing, 44, 0.7152733325958252, -7.017911434173584, 0.0
training, 45, 0.6704979624067035, -6.97561434337071, 0.0
validating, 45, 0.5752591490745544, -6.943599891662598, 0.0
testing, 45, 0.789966207742691, -7.033382177352905, 0.0
training, 46, 0.6493441138948713, -6.968313925606864, 0.0
validating, 46, 0.5128583431243896, -6.935051441192627, 0.0
testing, 46, 0.7013601064682007, -7.016166114807129, 0.0
training, 47, 0.6050304787499564, -6.958965267453875, 0.0
validating, 47, 0.4897009372711182, -6.9334797859191895, 0.0
testing, 47, 0.6648301959037781, -7.007498097419739, 0.0
training, 48, 0.5389386892318726, -6.934106322697231, 0.0
validating, 48, 0.4550688862800598, -6.936716175079345, 0.0
testing, 48, 0.5957292556762696, -6.980089068412781, 0.0
training, 49, 0.5274901015417917, -6.926572949545724, 0.0
validating, 49, 0.4893200516700745, -6.9347528457641605, 0.0
testing, 49, 0.6557734489440918, -7.000213694572449, 0.0
training, 50, 0.6044290099825178, -6.955828407832555, 0.0
validating, 50, 0.48971364498138426, -6.935168313980102, 0.0
testing, 50, 0.6562106609344482, -6.9992327213287355, 0.0
training, 51, 0.576330167906625, -6.946549722126552, 0.0
validating, 51, 0.49075467586517335, -6.9414726257324215, 0.0
testing, 51, 0.6510120809078217, -6.996891832351684, 0.0
