Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.77610684633255, -3.822739291191101, 0.0
training, 49, 0.7263088873454503, -4.007767306055341, 0.0
validating, 49, 0.7252525329589844, -4.013166546821594, 0.0
testing, 49, 0.8365260004997254, -3.983734965324402, 0.0
training, 50, 0.6996231896536691, -3.998081615992955, 0.0
validating, 50, 0.6880426168441772, -3.9445743799209594, 0.0
testing, 50, 0.752211058139801, -3.7941615700721742, 0.0
training, 51, 0.694106296130589, -3.993860418455941, 0.0
validating, 51, 0.6839545726776123, -3.9403114318847656, 0.0
testing, 51, 0.7476325273513794, -3.793441617488861, 0.0
training, 52, 0.7015367610113962, -3.9763472284589496, 0.0
validating, 52, 0.744158148765564, -4.023241257667541, 0.0
testing, 52, 0.7848432898521424, -3.841393518447876, 0.0
training, 53, 0.7244008915764945, -4.037013908794948, 0.0
validating, 53, 0.7181259870529175, -3.995739984512329, 0.0
testing, 53, 0.8326672077178955, -3.971756386756897, 0.0
training, 54, 0.7147565296718053, -4.0059305701937, 0.0
validating, 54, 0.6993797302246094, -3.9444705724716185, 0.0
testing, 54, 0.7927066683769226, -3.8554742097854615, 0.0
training, 55, 0.7073771068028041, -3.985818498475211, 0.0
validating, 55, 0.7112597465515137, -3.9262753248214723, 0.0
testing, 55, 0.7666468381881714, -3.7929935455322266, 0.0
training, 56, 0.7326434305735997, -3.985551050731114, 0.0
validating, 56, 0.7338587522506714, -3.9363595724105833, 0.0
testing, 56, 0.7842321753501892, -3.790346384048462, 0.0
training, 57, 0.7438382387161255, -3.9842793464660646, 0.0
validating, 57, 0.7649919986724854, -3.9876151084899902, 0.0
testing, 57, 0.7996192216873169, -3.8224706292152404, 0.0
training, 58, 0.7918534551348005, -4.032311347552708, 0.0
validating, 58, 0.723360824584961, -3.922596001625061, 0.0
testing, 58, 0.7921634078025818, -3.8120495080947876, 0.0
training, 59, 0.7283433539526804, -3.9825456653322493, 0.0
validating, 59, 0.7088073253631592, -3.9246148586273195, 0.0
testing, 59, 0.7644240975379943, -3.780687129497528, 0.0
training, 60, 0.7228280646460397, -3.9804109811782835, 0.0
validating, 60, 0.7084584951400756, -3.9176192760467528, 0.0
testing, 60, 0.7745834827423096, -3.7888798475265504, 0.0
training, 61, 0.7332676546914237, -3.993947580882481, 0.0
validating, 61, 0.6971526145935059, -3.9130882740020754, 0.0
testing, 61, 0.7633273243904114, -3.7939774632453918, 0.0
training, 62, 0.7077357462474279, -3.963109711238316, 0.0
validating, 62, 0.6947619199752808, -3.912787580490112, 0.0
testing, 62, 0.7543115377426147, -3.7871752619743346, 0.0
training, 63, 0.6951144831521171, -3.977203437260219, 0.0
validating, 63, 0.6968508720397949, -3.924226999282837, 0.0
testing, 63, 0.7378865838050842, -3.776166296005249, 0.0
training, 64, 0.6926911558423724, -3.955189878599984, 0.0
validating, 64, 0.6905887842178344, -3.911432147026062, 0.0
testing, 64, 0.7461470603942871, -3.7763702511787414, 0.0
training, 65, 0.6961784022194999, -3.9557329518454414, 0.0
validating, 65, 0.6786758422851562, -3.916355109214783, 0.0
testing, 65, 0.7572016596794129, -3.8146284461021422, 0.0
training, 66, 0.6848761592592512, -3.9761075837271553, 0.0
validating, 66, 0.6780109882354737, -3.915865182876587, 0.0
testing, 66, 0.7537690281867981, -3.8069541335105894, 0.0
training, 67, 0.683100836617606, -3.968187928199768, 0.0
validating, 67, 0.6715181827545166, -3.906589937210083, 0.0
testing, 67, 0.7315735578536987, -3.771950531005859, 0.0
training, 68, 0.6759026323046003, -3.9404968227658954, 0.0
validating, 68, 0.7196472644805908, -3.9862020015716553, 0.0
testing, 68, 0.7583348274230957, -3.8100786328315737, 0.0
training, 69, 0.6868269443511963, -3.9578617674963814, 0.0
validating, 69, 0.7002991437911987, -3.928487277030945, 0.0
testing, 69, 0.7517165184020996, -3.7783324360847472, 0.0
training, 70, 0.7089262485504151, -3.9734191826411656, 0.0
validating, 70, 0.7088720560073852, -3.9650186777114866, 0.0
testing, 70, 0.7491628885269165, -3.7938515305519105, 0.0
training, 71, 0.6899140051433018, -3.95546635219029, 0.0
validating, 71, 0.667749571800232, -3.8985160112380983, 0.0
testing, 71, 0.7339492678642273, -3.764486885070801, 0.0
training, 72, 0.719188209942409, -3.9880355051585608, 0.0
validating, 72, 0.664566159248352, -3.9046690702438354, 0.0
testing, 72, 0.7255176067352295, -3.768921506404877, 0.0
training, 73, 0.6972576516015189, -3.967564569200788, 0.0
validating, 73, 0.6812973976135254, -3.915609908103943, 0.0
testing, 73, 0.7246354937553405, -3.7650106310844422, 0.0
training, 74, 0.6734892232077462, -3.951965529578073, 0.0
validating, 74, 0.6706763505935669, -3.895615816116333, 0.0
testing, 74, 0.7320183396339417, -3.7663115859031677, 0.0
training, 75, 0.6907899243491037, -3.9594660350254602, 0.0
validating, 75, 0.7179322957992553, -3.963268756866455, 0.0
testing, 75, 0.7518152713775634, -3.7937589287757874, 0.0
training, 76, 0.6928886992590768, -3.953132254736764, 0.0
validating, 76, 0.6969129323959351, -3.919733738899231, 0.0
testing, 76, 0.7464144945144653, -3.771485698223114, 0.0
training, 77, 0.7363690001623971, -4.011883003371103, 0.0
validating, 77, 0.665908694267273, -3.888938283920288, 0.0
testing, 77, 0.7390215277671814, -3.76930627822876, 0.0
training, 78, 0.6857321466718401, -3.97159571988242, 0.0
validating, 78, 0.6720339059829712, -3.9137505292892456, 0.0
testing, 78, 0.7247111678123475, -3.7671428680419923, 0.0
training, 79, 0.6803572654724122, -3.944862995828901, 0.0
validating, 79, 0.7087311744689941, -3.9576369762420653, 0.0
testing, 79, 0.7465548157691956, -3.794674646854401, 0.0
training, 80, 0.696397522517613, -3.963492444583348, 0.0
validating, 80, 0.6817145347595215, -3.92053599357605, 0.0
testing, 80, 0.7253886103630066, -3.7679696798324587, 0.0
training, 81, 0.6873879534857613, -3.9634692396436417, 0.0
validating, 81, 0.6688375234603882, -3.9091498374938967, 0.0
testing, 81, 0.7136976003646851, -3.758979392051697, 0.0
training, 82, 0.6752059629985264, -3.973175968442644, 0.0
validating, 82, 0.6577581882476806, -3.8876868963241575, 0.0
testing, 82, 0.7172266483306885, -3.753536415100098, 0.0
training, 83, 0.6685477835791451, -3.945334529876709, 0.0
validating, 83, 0.6513038158416748, -3.8888134956359863, 0.0
testing, 83, 0.7295300722122192, -3.780039370059967, 0.0
training, 84, 0.6681934765407017, -3.9350078105926514, 0.0
validating, 84, 0.6730050086975098, -3.898757743835449, 0.0
testing, 84, 0.7280070781707764, -3.7583046197891234, 0.0
training, 85, 0.690244163785662, -3.949244407245091, 0.0
validating, 85, 0.6795407772064209, -3.9020188808441163, 0.0
testing, 85, 0.7297325491905212, -3.760821509361267, 0.0
training, 86, 0.6858384166445051, -3.9471463884626115, 0.0
validating, 86, 0.6854184865951538, -3.9218152284622194, 0.0
testing, 86, 0.7309614062309265, -3.768148922920227, 0.0
training, 87, 0.6702624831880842, -3.931976250239781, 0.0
validating, 87, 0.6930500507354737, -3.9302170038223267, 0.0
testing, 87, 0.7398243188858032, -3.776818871498108, 0.0
training, 88, 0.6892709459577288, -3.9477660962513514, 0.0
validating, 88, 0.652475380897522, -3.880518102645874, 0.0
testing, 88, 0.7385755777359009, -3.7885456800460817, 0.0
training, 89, 0.6731183290481567, -3.9425203493663243, 0.0
validating, 89, 0.6472743511199951, -3.8862118482589723, 0.0
testing, 89, 0.7445520401000977, -3.801340925693512, 0.0
training, 90, 0.68556318964277, -3.9448547874178206, 0.0
validating, 90, 0.6470076322555542, -3.8742892026901243, 0.0
testing, 90, 0.7139221072196961, -3.7487959384918215, 0.0
training, 91, 0.6758260113852365, -3.9466235058648245, 0.0
validating, 91, 0.6559391975402832, -3.8887773990631103, 0.0
testing, 91, 0.7147819399833679, -3.7497160911560057, 0.0
training, 92, 0.669767815726144, -3.9582786866596766, 0.0
validating, 92, 0.63943030834198, -3.87247314453125, 0.0
testing, 92, 0.718476665019989, -3.751123917102814, 0.0
training, 93, 0.6687145233154297, -3.929463049343654, 0.0
validating, 93, 0.6626022100448609, -3.8889802217483522, 0.0
testing, 93, 0.725510323047638, -3.752852165699005, 0.0
training, 94, 0.6740057161876134, -3.9319149426051547, 0.0
validating, 94, 0.6745202779769898, -3.915952730178833, 0.0
testing, 94, 0.7321253418922424, -3.7668195009231566, 0.0
training, 95, 0.6766601051603045, -3.925291906084333, 0.0
validating, 95, 0.6371664762496948, -3.8677268981933595, 0.0
testing, 95, 0.7252926826477051, -3.7578251242637633, 0.0
training, 96, 0.6596790960856846, -3.9258416652679444, 0.0
validating, 96, 0.6482511043548584, -3.8745370388031004, 0.0
testing, 96, 0.7228731274604797, -3.74617680311203, 0.0
training, 97, 0.6630738598959787, -3.9362001316887993, 0.0
validating, 97, 0.6328727006912231, -3.873674440383911, 0.0
testing, 97, 0.7285935997962951, -3.768129801750183, 0.0
training, 98, 0.6647354875292096, -3.9394173451832364, 0.0
validating, 98, 0.6382328510284424, -3.8717292070388796, 0.0
testing, 98, 0.7193198561668396, -3.7545653581619263, 0.0
training, 99, 0.6586392096110752, -3.919273839678083, 0.0
validating, 99, 0.6355173110961914, -3.868957209587097, 0.0
testing, 99, 0.7217081785202026, -3.753436970710754, 0.0
training, 100, 0.6858013187135968, -3.960873075893947, 0.0
validating, 100, 0.705373477935791, -3.956840753555298, 0.0
testing, 100, 0.7510107517242431, -3.797126817703247, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27145537989480156, -4.402640904699053, 0.0
validating, -1, 0.2595128059387207, -4.456723546981811, 0.0
testing, -1, 0.2879021644592285, -4.4588076114654545, 0.0
training, 0, 1.288983883176531, -4.8222737244197305, 0.0
validating, 0, 1.2803123950958253, -4.846358966827393, 0.0
testing, 0, 1.334339165687561, -4.911297845840454, 0.0
training, 1, 1.2130765335900442, -4.849438680921282, 0.0
validating, 1, 1.1475314140319823, -4.82730758190155, 0.0
testing, 1, 1.1547595143318177, -4.886022067070007, 0.0
training, 2, 1.107485955102103, -4.796234089987618, 0.0
validating, 2, 1.096313238143921, -4.838839483261109, 0.0
testing, 2, 1.085120940208435, -4.9422952890396115, 0.0
training, 3, 1.0849114724567959, -4.856666094916207, 0.0
validating, 3, 1.2797324180603027, -4.755318880081177, 0.0
testing, 3, 1.0866573095321654, -4.833173155784607, 0.0
training, 4, 1.081187071119036, -4.853163923536028, 0.0
validating, 4, 1.1025588274002076, -4.796265816688537, 0.0
testing, 4, 1.0608220100402832, -4.952497935295105, 0.0
training, 5, 1.0568332876477922, -4.873996458734784, 0.0
validating, 5, 1.1526299238204956, -4.761659002304077, 0.0
testing, 5, 1.0404290318489076, -4.932950580120087, 0.0
training, 6, 1.0477361236299787, -4.8701880863734655, 0.0
validating, 6, 1.1532047986984253, -4.802305030822754, 0.0
testing, 6, 1.0487150073051452, -5.006054258346557, 0.0
training, 7, 1.0692113127027238, -4.886791927473886, 0.0
validating, 7, 1.1528759241104125, -4.772745084762573, 0.0
testing, 7, 1.0450115084648133, -4.992305934429169, 0.0
training, 8, 1.0265966790063041, -4.888535809516907, 0.0
validating, 8, 1.071224570274353, -4.839706087112427, 0.0
testing, 8, 1.0828335642814637, -5.102447175979615, 0.0
training, 9, 1.042505363055638, -4.937418988772801, 0.0
validating, 9, 1.1906116962432862, -4.777344608306885, 0.0
testing, 9, 1.0273865461349487, -4.971444869041443, 0.0
training, 10, 1.0336591618401663, -4.929510681969779, 0.0
validating, 10, 1.2449288368225098, -4.7804036140441895, 0.0
testing, 10, 1.0498822569847106, -4.904589653015137, 0.0
training, 11, 1.0379669734409878, -4.9243613685880385, 0.0
validating, 11, 1.2135303258895873, -4.792952680587769, 0.0
testing, 11, 1.0377997398376464, -4.970432484149933, 0.0
training, 12, 1.0316381454467773, -4.904910966328212, 0.0
validating, 12, 1.1154688358306886, -4.818772029876709, 0.0
testing, 12, 1.0688896417617797, -5.07999701499939, 0.0
training, 13, 1.027357622555324, -4.903802067892892, 0.0
validating, 13, 1.0658820867538452, -4.853254890441894, 0.0
testing, 13, 1.0421880602836608, -5.118432068824768, 0.0
training, 14, 1.0059236458369665, -4.96582202570779, 0.0
validating, 14, 1.1284904956817627, -4.818356275558472, 0.0
testing, 14, 1.0201273679733276, -5.050886750221252, 0.0
training, 15, 1.0175879853112357, -4.8980746132986885, 0.0
validating, 15, 1.0522639513015748, -4.828168106079102, 0.0
testing, 15, 1.0212504506111144, -5.0577253818511965, 0.0
training, 16, 0.9900550263268607, -4.916693251473563, 0.0
validating, 16, 1.0690749406814575, -4.843493175506592, 0.0
testing, 16, 1.0549895286560058, -5.1228350639343265, 0.0
training, 17, 1.0014938490731375, -4.928484327452523, 0.0
validating, 17, 1.0771422863006592, -4.826389169692993, 0.0
testing, 17, 1.0112174510955811, -5.023439419269562, 0.0
training, 18, 0.9880151305879865, -4.970279945646014, 0.0
validating, 18, 1.0561397314071654, -4.8419270515441895, 0.0
testing, 18, 1.0264280915260315, -5.119345569610596, 0.0
training, 19, 0.9797495501382011, -4.992677099364144, 0.0
validating, 19, 1.1516405105590821, -4.797605657577515, 0.0
testing, 19, 1.0121574640274047, -4.978653073310852, 0.0
training, 20, 0.9728311708995274, -4.920923137664795, 0.0
validating, 20, 1.0778242111206056, -4.792958736419678, 0.0
testing, 20, 1.0070472359657288, -5.0365935921669, 0.0
training, 21, 1.178767010143825, -4.734424373081752, 0.0
validating, 21, 1.4603398323059082, -4.7370462894439695, 0.0
testing, 21, 1.2510095596313477, -4.82044095993042, 0.0
training, 22, 1.3189545563289098, -4.692656523840768, 0.0
validating, 22, 1.6269572257995606, -4.7653727531433105, 0.0
testing, 22, 1.374717926979065, -4.814472424983978, 0.0
training, 23, 1.4428790160587857, -4.709741156441825, 0.0
validating, 23, 1.5441797971725464, -4.7467930793762205, 0.0
testing, 23, 1.306480073928833, -4.820147323608398, 0.0
training, 24, 1.178355118206569, -4.689181968144008, 0.0
validating, 24, 1.540482759475708, -4.74651689529419, 0.0
testing, 24, 1.266705298423767, -4.80645227432251, 0.0
training, 25, 1.307271112714495, -4.683398117337908, 0.0
validating, 25, 1.4349225759506226, -4.762368106842041, 0.0
testing, 25, 1.1953341841697693, -4.798510265350342, 0.0
training, 26, 1.2858817952019828, -4.699572587013245, 0.0
validating, 26, 1.775604510307312, -4.778730869293213, 0.0
testing, 26, 1.528314757347107, -4.813620626926422, 0.0
training, 27, 1.4697416714259557, -4.701037154878889, 0.0
validating, 27, 1.399880838394165, -4.765736532211304, 0.0
testing, 27, 1.2948035836219787, -4.806947195529938, 0.0
training, 28, 1.270277006285531, -4.694078935895647, 0.0
validating, 28, 1.3556464433670044, -4.763723945617675, 0.0
testing, 28, 1.2155280232429504, -4.794301533699036, 0.0
training, 29, 1.3825108221599034, -4.68926533290318, 0.0
validating, 29, 1.5044384241104125, -4.781736087799072, 0.0
testing, 29, 1.3566192626953124, -4.8057448387146, 0.0
training, 30, 1.3513674974441527, -4.694817423820496, 0.0
validating, 30, 1.549768900871277, -4.783582448959351, 0.0
testing, 30, 1.4264503479003907, -4.806967759132386, 0.0
training, 31, 1.5274835109710694, -4.701973628997803, 0.0
validating, 31, 1.8096691608428954, -4.7794500350952145, 0.0
testing, 31, 1.5846009731292725, -4.804379892349243, 0.0
training, 32, 1.6734269550868444, -4.70171160697937, 0.0
validating, 32, 1.8611576795578002, -4.778364181518555, 0.0
testing, 32, 1.6201653242111207, -4.806503582000732, 0.0
training, 33, 1.612382333619254, -4.715831872395107, 0.0
validating, 33, 1.7756937265396118, -4.766369295120239, 0.0
testing, 33, 1.5001371383666993, -4.806625437736511, 0.0
training, 34, 1.6368068661008561, -4.71199380329677, 0.0
validating, 34, 1.8035078525543213, -4.7786940574646, 0.0
testing, 34, 1.5064894199371337, -4.804679536819458, 0.0
training, 35, 1.56072587285723, -4.691802273477827, 0.0
validating, 35, 1.8168558597564697, -4.779888010025024, 0.0
testing, 35, 1.5411789655685424, -4.799495661258698, 0.0
training, 36, 1.652890682220459, -4.695859704698835, 0.0
validating, 36, 1.9899222135543824, -4.787423467636108, 0.0
testing, 36, 1.5940154790878296, -4.804035699367523, 0.0
training, 37, 1.513238375527518, -4.699807293074471, 0.0
validating, 37, 1.664814281463623, -4.786042404174805, 0.0
testing, 37, 1.3948412179946899, -4.800546157360077, 0.0
training, 38, 1.4921462944575719, -4.685400230543954, 0.0
validating, 38, 1.7397053956985473, -4.764791536331177, 0.0
testing, 38, 1.4278916358947753, -4.791813158988953, 0.0
training, 39, 1.497710176876613, -4.689937554086957, 0.0
validating, 39, 1.89522545337677, -4.781703138351441, 0.0
testing, 39, 1.4972392797470093, -4.796588730812073, 0.0
training, 40, 1.6023089034216744, -4.688400684084211, 0.0
validating, 40, 1.8121146440505982, -4.780229711532593, 0.0
testing, 40, 1.494687056541443, -4.801056861877441, 0.0
training, 41, 1.5328856366021293, -4.685996982029506, 0.0
validating, 41, 1.6572473287582397, -4.779829263687134, 0.0
testing, 41, 1.339661145210266, -4.789076924324036, 0.0
training, 42, 1.4491518190928867, -4.680173785345895, 0.0
validating, 42, 1.7224788904190063, -4.772919321060181, 0.0
testing, 42, 1.3353721141815185, -4.788580274581909, 0.0
training, 43, 1.4901055438177926, -4.685394862719945, 0.0
validating, 43, 1.786233401298523, -4.775881385803222, 0.0
testing, 43, 1.4552834987640382, -4.802260231971741, 0.0
training, 44, 1.4765296833855766, -4.681785695893424, 0.0
validating, 44, 1.536689853668213, -4.785331964492798, 0.0
testing, 44, 1.3123106718063355, -4.792451047897339, 0.0
training, 45, 1.238851046562195, -4.68634523664202, 0.0
validating, 45, 1.414345383644104, -4.778417658805847, 0.0
testing, 45, 1.2081591963768006, -4.790539240837097, 0.0
training, 46, 1.231812276159014, -4.680179742404393, 0.0
validating, 46, 1.5860324382781983, -4.774477624893189, 0.0
testing, 46, 1.3247941970825194, -4.794727909564972, 0.0
training, 47, 1.4990509850638254, -4.695092725753784, 0.0
validating, 47, 1.801129984855652, -4.779352474212646, 0.0
testing, 47, 1.5091505527496338, -4.804096341133118, 0.0
training, 48, 1.4380137375422886, -4.675597374779837, 0.0
validating, 48, 1.5701585292816163, -4.770723962783814, 0.0
testing, 48, 1.2675228118896484, -4.789231562614441, 0.0
training, 49, 1.314584401675633, -4.679133016722543, 0.0
validating, 49, 1.589151930809021, -4.776165246963501, 0.0
testing, 49, 1.3485597610473632, -4.797213697433472, 0.0
training, 50, 1.460370227268764, -4.685963899748666, 0.0
validating, 50, 1.8123643398284912, -4.776858186721801, 0.0
testing, 50, 1.4457635164260865, -4.803948950767517, 0.0
training, 51, 1.484238450867789, -4.687140410287039, 0.0
validating, 51, 1.6536504745483398, -4.776569366455078, 0.0
testing, 51, 1.3647668838500977, -4.794902706146241, 0.0
training, 52, 1.3869343485151018, -4.675958381380354, 0.0
