Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.37622005939483644, -1.5558231353759766, 0.0
testing, 51, 0.38331050872802735, -1.5874582827091217, 0.0
training, 52, 0.3555069855281285, -1.573634125505175, 0.0
validating, 52, 0.3755170226097107, -1.5558108925819396, 0.0
testing, 52, 0.3837762951850891, -1.5873330593109132, 0.0
training, 53, 0.3567482079778399, -1.5736567343984331, 0.0
validating, 53, 0.37852959632873534, -1.555564820766449, 0.0
testing, 53, 0.3892082333564758, -1.5869972705841064, 0.0
training, 54, 0.35970192977360316, -1.5734545060566494, 0.0
validating, 54, 0.38389766216278076, -1.5552783370018006, 0.0
testing, 54, 0.3984617590904236, -1.5867579936981202, 0.0
training, 55, 0.3618534428732736, -1.573336855002812, 0.0
validating, 55, 0.3839778542518616, -1.5552765250205993, 0.0
testing, 55, 0.3985606551170349, -1.58675776720047, 0.0
training, 56, 0.36189326899392266, -1.573336785180228, 0.0
validating, 56, 0.3841442346572876, -1.5552730202674865, 0.0
testing, 56, 0.39874125719070436, -1.586754697561264, 0.0
training, 57, 0.3619205474853516, -1.573336138044085, 0.0
validating, 57, 0.38430984020233155, -1.5552698254585267, 0.0
testing, 57, 0.39886300563812255, -1.5867512106895447, 0.0
training, 58, 0.36193874904087614, -1.5733369077954973, 0.0
validating, 58, 0.38437762260437014, -1.5552685856819153, 0.0
testing, 58, 0.39893743991851804, -1.5867508471012115, 0.0
training, 59, 0.36626615694590975, -1.573338326386043, 0.0
validating, 59, 0.3941218018531799, -1.5549662709236145, 0.0
testing, 59, 0.41233149766921995, -1.586374169588089, 0.0
training, 60, 0.3719722560473851, -1.5732319355010986, 0.0
validating, 60, 0.3964922070503235, -1.5549662709236145, 0.0
testing, 60, 0.4122830629348755, -1.5863859057426453, 0.0
training, 61, 0.37635550669261386, -1.5731678434780665, 0.0
validating, 61, 0.41393653154373167, -1.5549662709236145, 0.0
testing, 61, 0.42793697118759155, -1.5860133528709413, 0.0
training, 62, 0.3846366626875741, -1.5729821954454695, 0.0
validating, 62, 0.4148711562156677, -1.5549662709236145, 0.0
testing, 62, 0.4287999391555786, -1.585998010635376, 0.0
training, 63, 0.38485081366130286, -1.5729810561452593, 0.0
validating, 63, 0.41498842239379885, -1.5549662709236145, 0.0
testing, 63, 0.42891156673431396, -1.585997647047043, 0.0
training, 64, 0.3849212169647217, -1.5729800309453692, 0.0
validating, 64, 0.4150773763656616, -1.5549662709236145, 0.0
testing, 64, 0.4290000915527344, -1.585997223854065, 0.0
training, 65, 0.38492913246154786, -1.5729817288262504, 0.0
validating, 65, 0.41504502296447754, -1.5549662709236145, 0.0
testing, 65, 0.4289567470550537, -1.5859971165657043, 0.0
training, 66, 0.38484013080596924, -1.5729804839406694, 0.0
validating, 66, 0.4152182459831238, -1.5549662709236145, 0.0
testing, 66, 0.4291329860687256, -1.5859956860542297, 0.0
training, 67, 0.3850121191569737, -1.572980465207781, 0.0
validating, 67, 0.4155243396759033, -1.5549662709236145, 0.0
testing, 67, 0.42943199872970583, -1.5859940648078918, 0.0
training, 68, 0.3945004718644278, -1.5729838115828378, 0.0
validating, 68, 0.4487397909164429, -1.5549662709236145, 0.0
testing, 68, 0.45943360328674315, -1.585552340745926, 0.0
training, 69, 0.4101608327456883, -1.5727484669004168, 0.0
validating, 69, 0.45060406923294066, -1.5549662709236145, 0.0
testing, 69, 0.4611069917678833, -1.5855329275131225, 0.0
training, 70, 0.4256979124886649, -1.5727539096559797, 0.0
validating, 70, 0.5298914790153504, -1.5549662709236145, 0.0
testing, 70, 0.534463894367218, -1.5850014567375184, 0.0
training, 71, 0.5293664489473615, -1.572618900026594, 0.0
validating, 71, 0.614087724685669, -1.5549662709236145, 0.0
testing, 71, 0.6130924701690674, -1.584921020269394, 0.0
training, 72, 0.5569115604673113, -1.5725109815597533, 0.0
validating, 72, 0.6218716502189636, -1.5549662709236145, 0.0
testing, 72, 0.6202267646789551, -1.584921020269394, 0.0
training, 73, 0.5583266309329442, -1.572511385168348, 0.0
validating, 73, 0.6223555684089661, -1.5549662709236145, 0.0
testing, 73, 0.6207125544548034, -1.584921020269394, 0.0
training, 74, 0.5604207158088684, -1.572518403189523, 0.0
validating, 74, 0.650144100189209, -1.5549662709236145, 0.0
testing, 74, 0.6499287605285644, -1.584921020269394, 0.0
training, 75, 0.6054305979183742, -1.5725331902503967, 0.0
validating, 75, 0.6737591028213501, -1.5549662709236145, 0.0
testing, 75, 0.6741452813148499, -1.584921020269394, 0.0
training, 76, 0.6096632667950221, -1.5725261909621102, 0.0
validating, 76, 0.6739262104034424, -1.5549662709236145, 0.0
testing, 76, 0.674340009689331, -1.584921020269394, 0.0
training, 77, 0.6091838121414185, -1.5725310717310224, 0.0
validating, 77, 0.6747414469718933, -1.5549662709236145, 0.0
testing, 77, 0.6752472281455993, -1.584921020269394, 0.0
training, 78, 0.5985662511416844, -1.572535593169076, 0.0
validating, 78, 0.6352304816246033, -1.5549662709236145, 0.0
testing, 78, 0.6350231170654297, -1.584921020269394, 0.0
training, 79, 0.5655976261411394, -1.5724919472421919, 0.0
validating, 79, 0.6355785846710205, -1.5549662709236145, 0.0
testing, 79, 0.6354803442955017, -1.584921020269394, 0.0
training, 80, 0.5661439299583435, -1.5724915879113333, 0.0
validating, 80, 0.6359028100967408, -1.5549662709236145, 0.0
testing, 80, 0.6357696533203125, -1.584921020269394, 0.0
training, 81, 0.5510986821992057, -1.5725062796047755, 0.0
validating, 81, 0.5994757533073425, -1.5549662709236145, 0.0
testing, 81, 0.6016366004943847, -1.584921020269394, 0.0
training, 82, 0.5315862911088126, -1.572480092729841, 0.0
validating, 82, 0.6023082494735718, -1.5549662709236145, 0.0
testing, 82, 0.6047051787376404, -1.584921020269394, 0.0
training, 83, 0.5324146270751953, -1.572468868323735, 0.0
validating, 83, 0.6016544461250305, -1.5549662709236145, 0.0
testing, 83, 0.6039552092552185, -1.584921020269394, 0.0
training, 84, 0.531912408556257, -1.5724688002041407, 0.0
validating, 84, 0.6015750050544739, -1.5549662709236145, 0.0
testing, 84, 0.6038327932357788, -1.584921020269394, 0.0
training, 85, 0.5320050358772278, -1.5724685089928763, 0.0
validating, 85, 0.6017460346221923, -1.5549662709236145, 0.0
testing, 85, 0.6040062427520752, -1.584921020269394, 0.0
training, 86, 0.532152955872672, -1.5724687252725873, 0.0
validating, 86, 0.6021348118782044, -1.5549662709236145, 0.0
testing, 86, 0.6044088482856751, -1.584921020269394, 0.0
training, 87, 0.5327605639185224, -1.5724716969898769, 0.0
validating, 87, 0.602832555770874, -1.5549662709236145, 0.0
testing, 87, 0.6050209045410156, -1.584921020269394, 0.0
training, 88, 0.5370574763842991, -1.5724929894719806, 0.0
validating, 88, 0.6145308971405029, -1.5549662709236145, 0.0
testing, 88, 0.6168987631797791, -1.584921020269394, 0.0
training, 89, 0.5435468588556562, -1.5724755202020917, 0.0
validating, 89, 0.616063368320465, -1.5549662709236145, 0.0
testing, 89, 0.618604326248169, -1.584921020269394, 0.0
training, 90, 0.5442528486251831, -1.5724742957523892, 0.0
validating, 90, 0.616628909111023, -1.5549662709236145, 0.0
testing, 90, 0.6194223165512085, -1.584921020269394, 0.0
training, 91, 0.5447447759764535, -1.5724725706236704, 0.0
validating, 91, 0.6172194004058837, -1.5549662709236145, 0.0
testing, 91, 0.6199911594390869, -1.584921020269394, 0.0
training, 92, 0.5455933315413338, -1.5724826897893633, 0.0
validating, 92, 0.6200212717056275, -1.5549662709236145, 0.0
testing, 92, 0.623339033126831, -1.584921020269394, 0.0
training, 93, 0.5475082005773272, -1.5724777715546745, 0.0
validating, 93, 0.623139214515686, -1.5549662709236145, 0.0
testing, 93, 0.6265462279319763, -1.584921020269394, 0.0
training, 94, 0.5546830960682461, -1.5724779452596391, 0.0
validating, 94, 0.6302757263183594, -1.5549662709236145, 0.0
testing, 94, 0.6337174534797668, -1.584921020269394, 0.0
training, 95, 0.5553741863795689, -1.5724741697311402, 0.0
validating, 95, 0.6243935465812683, -1.5549662709236145, 0.0
testing, 95, 0.6278301477432251, -1.584921020269394, 0.0
training, 96, 0.5088620560509818, -1.5724471722330366, 0.0
validating, 96, 0.5672357678413391, -1.5549662709236145, 0.0
testing, 96, 0.5796057701110839, -1.584921020269394, 0.0
training, 97, 0.5067098651613507, -1.57246276140213, 0.0
validating, 97, 0.5753139138221741, -1.5549662709236145, 0.0
testing, 97, 0.5888834357261657, -1.584921020269394, 0.0
training, 98, 0.5106566667556762, -1.5724438888686043, 0.0
validating, 98, 0.5753762006759644, -1.5549662709236145, 0.0
testing, 98, 0.5897164940834045, -1.584921020269394, 0.0
training, 99, 0.5111671124185835, -1.5724435261317662, 0.0
validating, 99, 0.5765755295753479, -1.5549662709236145, 0.0
testing, 99, 0.5911667943000793, -1.584921020269394, 0.0
training, 100, 0.5118640303611756, -1.572437902859279, 0.0
validating, 100, 0.5771167278289795, -1.5549662709236145, 0.0
testing, 100, 0.5918369650840759, -1.584921020269394, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.27406826849494664, -4.212360927036831, 0.0
validating, 0, 0.30566003173589706, -4.252344250679016, 0.0
testing, 0, 0.29858546480536463, -4.261186790466309, 0.0
training, 1, 0.14671036547848157, -4.046664278847831, 0.0
validating, 1, 0.09332468211650849, -3.9798635482788085, 0.0
testing, 1, 0.0828485518693924, -3.976736068725586, 0.0
training, 2, 0.10783249150429453, -3.988304216521127, 0.0
validating, 2, 0.1009571447968483, -3.9848556518554688, 0.0
testing, 2, 0.09330235049128532, -3.979110860824585, 0.0
training, 3, 0.10324620072330748, -3.976363059452602, 0.0
validating, 3, 0.08748390972614288, -3.976775789260864, 0.0
testing, 3, 0.07194816246628762, -3.985652506351471, 0.0
training, 4, 0.08943433101688113, -3.96731801373618, 0.0
validating, 4, 0.0879255324602127, -3.972258734703064, 0.0
testing, 4, 0.07424083352088928, -3.980699396133423, 0.0
training, 5, 0.09155426078609058, -3.9691182238715035, 0.0
validating, 5, 0.10375571548938751, -3.967134475708008, 0.0
testing, 5, 0.09136833064258099, -3.9758436560630797, 0.0
training, 6, 0.09717068927628654, -3.968733198302133, 0.0
validating, 6, 0.09664021283388138, -3.971570086479187, 0.0
testing, 6, 0.08317104503512382, -3.9776286721229552, 0.0
training, 7, 0.08703131601214409, -3.9664751597813197, 0.0
validating, 7, 0.07685371488332748, -3.9774150133132933, 0.0
testing, 7, 0.06777288764715195, -3.9780648827552794, 0.0
training, 8, 0.10743093150002615, -3.972537875175476, 0.0
validating, 8, 0.09202715903520584, -3.9830172300338744, 0.0
testing, 8, 0.07594255730509758, -3.9870850682258605, 0.0
training, 9, 0.09798248048339571, -3.9699409859521047, 0.0
validating, 9, 0.11182370632886887, -3.9984596729278565, 0.0
testing, 9, 0.10000940933823585, -3.9849228382110597, 0.0
training, 10, 0.08749860599637031, -3.9667886972427366, 0.0
validating, 10, 0.08691522479057312, -3.971253275871277, 0.0
testing, 10, 0.07142355442047119, -3.975852596759796, 0.0
training, 11, 0.0920748732984066, -3.96383079460689, 0.0
validating, 11, 0.08813190907239914, -3.9695321321487427, 0.0
testing, 11, 0.07676805183291435, -3.979999673366547, 0.0
training, 12, 0.088698539350714, -3.970081533704485, 0.0
validating, 12, 0.09875807911157608, -3.9954674243927, 0.0
testing, 12, 0.08038838058710099, -3.999834382534027, 0.0
training, 13, 0.09550447836518287, -3.9788128103528706, 0.0
validating, 13, 0.11612803488969803, -4.009350776672363, 0.0
testing, 13, 0.0950493723154068, -4.007817256450653, 0.0
training, 14, 0.0845897726714611, -3.9628752095358712, 0.0
validating, 14, 0.0856934666633606, -3.976378059387207, 0.0
testing, 14, 0.07239473387598991, -3.985637640953064, 0.0
training, 15, 0.07993337586522102, -3.9590609754834856, 0.0
validating, 15, 0.08418319672346115, -3.9702056646347046, 0.0
testing, 15, 0.07592510282993317, -3.9813750624656676, 0.0
training, 16, 0.07927296108433178, -3.9635980299540927, 0.0
validating, 16, 0.11163703352212906, -4.0015000104904175, 0.0
testing, 16, 0.10541045665740967, -4.00965530872345, 0.0
training, 17, 0.0753361562533038, -3.955078322546823, 0.0
validating, 17, 0.07554915994405746, -3.9644322872161863, 0.0
testing, 17, 0.07311674132943154, -3.977773606777191, 0.0
training, 18, 0.07714822611638478, -3.957837854112898, 0.0
validating, 18, 0.08733445554971694, -3.9570999145507812, 0.0
testing, 18, 0.08893673531711102, -3.981177473068237, 0.0
training, 19, 0.07942819393106869, -3.9549871683120728, 0.0
validating, 19, 0.08007994890213013, -3.9741854906082152, 0.0
testing, 19, 0.07145122662186623, -3.983994519710541, 0.0
training, 20, 0.07259681384478296, -3.9539276497704643, 0.0
validating, 20, 0.0802781730890274, -3.9737267017364504, 0.0
testing, 20, 0.07411707118153572, -3.987773430347443, 0.0
training, 21, 0.07991184453879084, -3.9603469269616265, 0.0
validating, 21, 0.11414540559053421, -3.9999317646026613, 0.0
testing, 21, 0.09715271070599556, -4.006044423580169, 0.0
training, 22, 0.07634991332888603, -3.9570305926459177, 0.0
validating, 22, 0.09878778159618377, -3.9597461938858034, 0.0
testing, 22, 0.0956116046756506, -3.9891548275947573, 0.0
training, 23, 0.07094924705369132, -3.9532571724482946, 0.0
validating, 23, 0.10427961945533752, -3.9753955125808718, 0.0
testing, 23, 0.09561178982257842, -3.999324107170105, 0.0
training, 24, 0.07151152353201594, -3.9522756133760724, 0.0
validating, 24, 0.07536898106336594, -3.9551024436950684, 0.0
testing, 24, 0.08217181861400605, -3.9854948997497557, 0.0
training, 25, 0.07025775355952127, -3.957558924811227, 0.0
validating, 25, 0.08241866827011109, -3.9553285121917723, 0.0
testing, 25, 0.09079131707549096, -3.98699688911438, 0.0
training, 26, 0.07433170261127608, -3.955880423954555, 0.0
validating, 26, 0.10219612270593643, -3.9598763227462768, 0.0
testing, 26, 0.1003983985632658, -3.992284047603607, 0.0
training, 27, 0.07083579408270972, -3.9523542301995414, 0.0
validating, 27, 0.08344539850950242, -3.9706432580947877, 0.0
testing, 27, 0.07833747193217278, -3.9901859879493715, 0.0
training, 28, 0.07045288692627634, -3.954858412061419, 0.0
validating, 28, 0.09002915471792221, -3.959665131568909, 0.0
testing, 28, 0.09566312022507191, -3.991966414451599, 0.0
training, 29, 0.07141285783478192, -3.9568930659975323, 0.0
validating, 29, 0.08120883852243424, -3.9598745107650757, 0.0
testing, 29, 0.0941024161875248, -3.988517332077026, 0.0
training, 30, 0.07245036576475417, -3.956174625669207, 0.0
validating, 30, 0.09054507464170455, -3.9601093769073485, 0.0
testing, 30, 0.08807649537920952, -3.9887423157691955, 0.0
training, 31, 0.06701305199946676, -3.9513228348323275, 0.0
validating, 31, 0.08197689056396484, -3.95739905834198, 0.0
testing, 31, 0.08857536129653454, -3.9855971932411194, 0.0
training, 32, 0.06962647108095033, -3.9571604115622385, 0.0
validating, 32, 0.07084552198648453, -3.9581433296203614, 0.0
testing, 32, 0.08103948421776294, -3.985982322692871, 0.0
training, 33, 0.06818518202219691, -3.9525395972388133, 0.0
validating, 33, 0.07516007125377655, -3.9572196006774902, 0.0
testing, 33, 0.0853079091757536, -3.9839770436286925, 0.0
training, 34, 0.06913685436759676, -3.9534910372325354, 0.0
validating, 34, 0.1125014454126358, -3.987712526321411, 0.0
testing, 34, 0.10148390680551529, -4.0058173656463625, 0.0
training, 35, 0.06774318122438022, -3.9516262803758893, 0.0
validating, 35, 0.08378068804740905, -3.963893437385559, 0.0
testing, 35, 0.0775490514934063, -3.9856089472770693, 0.0
training, 36, 0.067223352513143, -3.9497187920979093, 0.0
validating, 36, 0.08351821452379227, -3.97391676902771, 0.0
testing, 36, 0.08086847886443138, -3.9902524828910826, 0.0
training, 37, 0.06404851334435599, -3.949490989957537, 0.0
validating, 37, 0.07768798917531967, -3.958319163322449, 0.0
testing, 37, 0.08460090160369874, -3.9865870237350465, 0.0
training, 38, 0.06615589261054992, -3.9520300388336183, 0.0
validating, 38, 0.09518608450889587, -3.959847927093506, 0.0
testing, 38, 0.0945064876228571, -3.990836036205292, 0.0
training, 39, 0.06742839685508183, -3.949176117352077, 0.0
validating, 39, 0.0802043229341507, -3.963949775695801, 0.0
testing, 39, 0.08099339306354522, -3.987118458747864, 0.0
training, 40, 0.06385663896799088, -3.950867649487087, 0.0
validating, 40, 0.07981323897838592, -3.9580588579177856, 0.0
testing, 40, 0.08563490994274617, -3.985350048542023, 0.0
training, 41, 0.06913729671921048, -3.955731987953186, 0.0
validating, 41, 0.08691796660423279, -3.9619699001312254, 0.0
testing, 41, 0.08510383740067481, -3.9866984844207765, 0.0
training, 42, 0.07032142409256527, -3.9529333693640574, 0.0
validating, 42, 0.091986283659935, -3.9580299139022825, 0.0
testing, 42, 0.09377056397497655, -3.991103506088257, 0.0
training, 43, 0.07120205238461494, -3.9550265210015434, 0.0
validating, 43, 0.086810502409935, -3.968052053451538, 0.0
testing, 43, 0.07874941229820251, -3.988076865673065, 0.0
training, 44, 0.06531141198107175, -3.9492792470114573, 0.0
validating, 44, 0.0915146142244339, -3.9689725637435913, 0.0
testing, 44, 0.07998306825757026, -3.988758850097656, 0.0
training, 45, 0.06798154413700104, -3.950673290661403, 0.0
validating, 45, 0.10034144818782806, -3.9607191562652586, 0.0
testing, 45, 0.09428765550255776, -3.992812430858612, 0.0
training, 46, 0.06238895899483136, -3.95099013873509, 0.0
validating, 46, 0.080364890396595, -3.957693934440613, 0.0
testing, 46, 0.08457632400095463, -3.9850985646247863, 0.0
training, 47, 0.06575137376785278, -3.9510664871760777, 0.0
validating, 47, 0.09610371440649032, -3.962849187850952, 0.0
testing, 47, 0.08788342624902726, -3.9886202573776246, 0.0
training, 48, 0.06167692158903394, -3.9497133118765695, 0.0
validating, 48, 0.10146676450967788, -3.9596485614776613, 0.0
testing, 48, 0.09913534335792065, -3.9933412075042725, 0.0
training, 49, 0.07524126661675316, -3.953825231960842, 0.0
validating, 49, 0.0851199671626091, -3.964342498779297, 0.0
testing, 49, 0.08315964788198471, -3.9867191076278687, 0.0
