Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.5277937378202165, -4.30890771320888, 0.0
validating, 53, 0.5932321310043335, -4.458607292175293, 0.0
testing, 53, 0.6332066535949707, -4.228377914428711, 0.0
training, 54, 0.5275566339492798, -4.304195805958339, 0.0
validating, 54, 0.5838326692581177, -4.4589231491088865, 0.0
testing, 54, 0.6123861789703369, -4.217565679550171, 0.0
training, 55, 0.5320346730096, -4.301900679724557, 0.0
validating, 55, 0.5769546747207641, -4.449631595611573, 0.0
testing, 55, 0.6124768495559693, -4.2266237258911135, 0.0
training, 56, 0.5263360398156303, -4.304775646754673, 0.0
validating, 56, 0.5934288740158081, -4.462148380279541, 0.0
testing, 56, 0.6183560132980347, -4.216085171699524, 0.0
training, 57, 0.5356813737324306, -4.312404489517212, 0.0
validating, 57, 0.5881697416305542, -4.462277793884278, 0.0
testing, 57, 0.6116287469863891, -4.212759041786194, 0.0
training, 58, 0.5340494053704398, -4.2976243223462784, 0.0
validating, 58, 0.5805046796798706, -4.477719688415528, 0.0
testing, 58, 0.610412859916687, -4.229627108573913, 0.0
training, 59, 0.5309228249958583, -4.309176070349557, 0.0
validating, 59, 0.581763768196106, -4.474178409576416, 0.0
testing, 59, 0.5972390413284302, -4.2089073896408085, 0.0
training, 60, 0.5308041947228568, -4.304052666255406, 0.0
validating, 60, 0.5744172811508179, -4.47423734664917, 0.0
testing, 60, 0.5965418338775634, -4.213019132614136, 0.0
training, 61, 0.5374704939978463, -4.3032143047877724, 0.0
validating, 61, 0.5789969205856323, -4.474693965911865, 0.0
testing, 61, 0.59644615650177, -4.211136317253112, 0.0
training, 62, 0.5307575736727034, -4.313112647192819, 0.0
validating, 62, 0.5876414537429809, -4.475739574432373, 0.0
testing, 62, 0.6060126304626465, -4.211658000946045, 0.0
training, 63, 0.5367307560784477, -4.296230125427246, 0.0
validating, 63, 0.5732707262039185, -4.475795650482178, 0.0
testing, 63, 0.6109529733657837, -4.226992917060852, 0.0
training, 64, 0.5328045879091535, -4.309614855902535, 0.0
validating, 64, 0.5761767148971557, -4.4723834037780765, 0.0
testing, 64, 0.5996454238891602, -4.2141939163208, 0.0
training, 65, 0.5199230432510376, -4.298161881310599, 0.0
validating, 65, 0.5715459108352661, -4.471875762939453, 0.0
testing, 65, 0.5941317796707153, -4.2124265193939205, 0.0
training, 66, 0.5301536730357579, -4.3040900298527305, 0.0
validating, 66, 0.5787921190261841, -4.467026901245117, 0.0
testing, 66, 0.6132581233978271, -4.22005410194397, 0.0
training, 67, 0.5291162729263306, -4.299555928366525, 0.0
validating, 67, 0.5667745351791382, -4.470828819274902, 0.0
testing, 67, 0.5971731424331665, -4.215155577659607, 0.0
training, 68, 0.5248267616544451, -4.304206766401019, 0.0
validating, 68, 0.56557776927948, -4.472174549102784, 0.0
testing, 68, 0.5944292545318604, -4.212533259391785, 0.0
training, 69, 0.5251527547836303, -4.3053553036281045, 0.0
validating, 69, 0.5677562952041626, -4.4725970268249515, 0.0
testing, 69, 0.5963696956634521, -4.212992715835571, 0.0
training, 70, 0.5205760172435215, -4.304485940933228, 0.0
validating, 70, 0.5732898950576782, -4.468763732910157, 0.0
testing, 70, 0.6037954330444336, -4.215087795257569, 0.0
training, 71, 0.5295171090534755, -4.304685074942452, 0.0
validating, 71, 0.5758437871932983, -4.468133926391602, 0.0
testing, 71, 0.6093540906906127, -4.217606401443481, 0.0
training, 72, 0.5218742268426078, -4.302978794915336, 0.0
validating, 72, 0.5664257287979126, -4.468822765350342, 0.0
testing, 72, 0.5992363452911377, -4.215573358535766, 0.0
training, 73, 0.5240529435021537, -4.301080145154681, 0.0
validating, 73, 0.5727919340133667, -4.469033527374267, 0.0
testing, 73, 0.6033133745193482, -4.215003490447998, 0.0
training, 74, 0.5226139443261283, -4.300417648042951, 0.0
validating, 74, 0.5687218904495239, -4.469758605957031, 0.0
testing, 74, 0.5978954553604126, -4.21344645023346, 0.0
training, 75, 0.522077829497201, -4.302179316111974, 0.0
validating, 75, 0.5649289846420288, -4.4681188583374025, 0.0
testing, 75, 0.5990726470947265, -4.215345191955566, 0.0
training, 76, 0.5244168315614973, -4.301888159343174, 0.0
validating, 76, 0.5644796133041382, -4.465792942047119, 0.0
testing, 76, 0.6039211034774781, -4.218876671791077, 0.0
training, 77, 0.5213145017623901, -4.299985292979649, 0.0
validating, 77, 0.5651610136032105, -4.467899417877197, 0.0
testing, 77, 0.599087905883789, -4.215078735351563, 0.0
training, 78, 0.5240878002984183, -4.301905754634312, 0.0
validating, 78, 0.5633625268936158, -4.465118503570556, 0.0
testing, 78, 0.6021497488021851, -4.21784474849701, 0.0
training, 79, 0.5247777496065412, -4.300762510299682, 0.0
validating, 79, 0.562524390220642, -4.4651000022888185, 0.0
testing, 79, 0.6012660980224609, -4.218024158477784, 0.0
training, 80, 0.5235150166920253, -4.3019006729125975, 0.0
validating, 80, 0.5634510755538941, -4.469327449798584, 0.0
testing, 80, 0.5972078323364258, -4.212703204154968, 0.0
training, 81, 0.5201289211000715, -4.300977305003575, 0.0
validating, 81, 0.5690781354904175, -4.469958019256592, 0.0
testing, 81, 0.600365161895752, -4.213517498970032, 0.0
training, 82, 0.5277879612786429, -4.300707633154733, 0.0
validating, 82, 0.5632797479629517, -4.466398048400879, 0.0
testing, 82, 0.6018229007720948, -4.218439841270447, 0.0
training, 83, 0.5209754909787859, -4.301562425068447, 0.0
validating, 83, 0.5663201093673706, -4.465509414672852, 0.0
testing, 83, 0.608021903038025, -4.221583914756775, 0.0
training, 84, 0.5258383308138166, -4.303345496313913, 0.0
validating, 84, 0.5622534036636353, -4.466940402984619, 0.0
testing, 84, 0.6012598514556885, -4.218308019638061, 0.0
training, 85, 0.5279273816517421, -4.29951776776995, 0.0
validating, 85, 0.5741249799728394, -4.466083717346192, 0.0
testing, 85, 0.6165432453155517, -4.223088574409485, 0.0
training, 86, 0.5244882140840803, -4.299827677862985, 0.0
validating, 86, 0.5646685361862183, -4.46794900894165, 0.0
testing, 86, 0.602109146118164, -4.217646741867066, 0.0
training, 87, 0.5213585342679705, -4.30031464440482, 0.0
validating, 87, 0.569175124168396, -4.467808628082276, 0.0
testing, 87, 0.6059251546859741, -4.217498469352722, 0.0
training, 88, 0.521704718044826, -4.299754871640887, 0.0
validating, 88, 0.5707843542098999, -4.470420932769775, 0.0
testing, 88, 0.6013575553894043, -4.213921117782593, 0.0
training, 89, 0.527120464188712, -4.2972908701215475, 0.0
validating, 89, 0.5706555128097535, -4.467207908630371, 0.0
testing, 89, 0.6095154047012329, -4.219497084617615, 0.0
training, 90, 0.5255991969789777, -4.297860745021275, 0.0
validating, 90, 0.5697042226791382, -4.467534160614013, 0.0
testing, 90, 0.6063705921173096, -4.216979026794434, 0.0
training, 91, 0.5225968190601894, -4.2984908921378, 0.0
validating, 91, 0.5687186479568481, -4.4683837890625, 0.0
testing, 91, 0.6035788297653198, -4.21549813747406, 0.0
training, 92, 0.5228656802858626, -4.298272207805089, 0.0
validating, 92, 0.5664881467819214, -4.4681933403015135, 0.0
testing, 92, 0.6021560668945313, -4.216297888755799, 0.0
training, 93, 0.52478050163814, -4.299748195920672, 0.0
validating, 93, 0.5694827795028686, -4.466622352600098, 0.0
testing, 93, 0.6085597753524781, -4.218908071517944, 0.0
training, 94, 0.5297904389245169, -4.297254746300833, 0.0
validating, 94, 0.5766480684280395, -4.466014575958252, 0.0
testing, 94, 0.6198274374008179, -4.223624157905578, 0.0
training, 95, 0.5293941123144967, -4.295749357768467, 0.0
validating, 95, 0.5685509443283081, -4.466650009155273, 0.0
testing, 95, 0.6095088958740235, -4.220576906204224, 0.0
training, 96, 0.5245869738715035, -4.2990630422319684, 0.0
validating, 96, 0.5701354742050171, -4.468128967285156, 0.0
testing, 96, 0.6068708896636963, -4.216917538642884, 0.0
training, 97, 0.5236343213490078, -4.296491023472377, 0.0
validating, 97, 0.5703566312789917, -4.467247104644775, 0.0
testing, 97, 0.6085721492767334, -4.218249058723449, 0.0
training, 98, 0.5258385011128017, -4.2969222749982565, 0.0
validating, 98, 0.57181236743927, -4.467966556549072, 0.0
testing, 98, 0.6087746381759643, -4.2176429510116575, 0.0
training, 99, 0.5269634349005563, -4.297577966962542, 0.0
validating, 99, 0.5719018697738647, -4.467329406738282, 0.0
testing, 99, 0.610602617263794, -4.218897986412048, 0.0
training, 100, 0.5254933186939784, -4.297294207981655, 0.0
validating, 100, 0.5711625337600708, -4.467776584625244, 0.0
testing, 100, 0.608678936958313, -4.217770028114319, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29850172655923024, -4.581989383697509, 0.0
validating, -1, 0.23490595817565918, -4.490441131591797, 0.0
testing, -1, 0.2780323505401611, -4.471129894256592, 0.0
training, 0, 1.111282856123788, -5.192607007707868, 0.0
validating, 0, 1.1274202823638917, -5.212658309936524, 0.0
testing, 0, 0.9991355895996094, -5.002688026428222, 0.0
training, 1, 1.0270409958703177, -5.065780775887625, 0.0
validating, 1, 1.033986711502075, -5.137695693969727, 0.0
testing, 1, 0.9577091693878174, -4.973574781417847, 0.0
training, 2, 0.9946524517876761, -5.0319611276899066, 0.0
validating, 2, 1.0060669898986816, -5.106600189208985, 0.0
testing, 2, 0.907580304145813, -4.89766206741333, 0.0
training, 3, 0.9713739769799369, -5.011504037039621, 0.0
validating, 3, 0.9873074054718017, -5.09237060546875, 0.0
testing, 3, 0.8932557344436646, -4.877187013626099, 0.0
training, 4, 0.9430948155266898, -4.991286822727749, 0.0
validating, 4, 0.9693624973297119, -5.074559307098388, 0.0
testing, 4, 0.8769436597824096, -4.863563489913941, 0.0
training, 5, 0.9231088127408709, -4.972941780090332, 0.0
validating, 5, 0.9555132389068604, -5.072544097900391, 0.0
testing, 5, 0.8581114768981933, -4.846253061294556, 0.0
training, 6, 0.9103870902742658, -4.975425406864711, 0.0
validating, 6, 0.9728950023651123, -5.108520889282227, 0.0
testing, 6, 0.8272182703018188, -4.847778606414795, 0.0
training, 7, 0.886863398551941, -4.952688080923898, 0.0
validating, 7, 0.955234146118164, -5.105806350708008, 0.0
testing, 7, 0.8109697818756103, -4.838852500915527, 0.0
training, 8, 0.8690743139811925, -4.935178892953055, 0.0
validating, 8, 0.915210771560669, -5.040051651000977, 0.0
testing, 8, 0.8217977285385132, -4.82601318359375, 0.0
training, 9, 0.8440841300146921, -4.917379706246512, 0.0
validating, 9, 0.9306546211242676, -5.059862327575684, 0.0
testing, 9, 0.8901125669479371, -4.901702928543091, 0.0
training, 10, 0.8347761937550136, -4.905374050140381, 0.0
validating, 10, 0.8820813179016114, -5.048281669616699, 0.0
testing, 10, 0.7651333093643189, -4.798037433624268, 0.0
training, 11, 0.8062233890805925, -4.899177033560616, 0.0
validating, 11, 0.8670034408569336, -5.035783672332764, 0.0
testing, 11, 0.7505695104599, -4.790399551391602, 0.0
training, 12, 0.7918088402066912, -4.8955155645098, 0.0
validating, 12, 0.8654037952423096, -5.023572540283203, 0.0
testing, 12, 0.8113552808761597, -4.829126167297363, 0.0
training, 13, 0.7985379729952131, -4.897964259556361, 0.0
validating, 13, 0.8511959552764893, -5.026969337463379, 0.0
testing, 13, 0.7375426530838013, -4.792836046218872, 0.0
training, 14, 0.7693400144577026, -4.898456314631871, 0.0
validating, 14, 0.8391682624816894, -5.014134693145752, 0.0
testing, 14, 0.7489002466201782, -4.7963028907775875, 0.0
training, 15, 0.7724435227257865, -4.8900031634739465, 0.0
validating, 15, 0.8169929027557373, -4.98209400177002, 0.0
testing, 15, 0.7514312982559204, -4.794652986526489, 0.0
training, 16, 0.7559049095426287, -4.879455007825579, 0.0
validating, 16, 0.8125086307525635, -5.004678630828858, 0.0
testing, 16, 0.7140860080718994, -4.777712631225586, 0.0
training, 17, 0.7685963596616473, -4.890401567731585, 0.0
validating, 17, 0.8403338432312012, -4.989014053344727, 0.0
testing, 17, 0.7830774784088135, -4.814518976211548, 0.0
training, 18, 0.7489829710551671, -4.882791110447475, 0.0
validating, 18, 0.813279104232788, -5.00422773361206, 0.0
testing, 18, 0.7323433637619019, -4.793178606033325, 0.0
training, 19, 0.7326351267950876, -4.871803733280727, 0.0
validating, 19, 0.7780803203582763, -4.974829387664795, 0.0
testing, 19, 0.7091116905212402, -4.776904726028443, 0.0
training, 20, 0.7202037640980312, -4.870055661882673, 0.0
validating, 20, 0.8082961082458496, -4.978916645050049, 0.0
testing, 20, 0.7640150547027588, -4.804591798782349, 0.0
training, 21, 0.7208074126924787, -4.857803957802909, 0.0
validating, 21, 0.7882557868957519, -4.97467155456543, 0.0
testing, 21, 0.7720647335052491, -4.815562391281128, 0.0
training, 22, 0.7141284227371216, -4.852969346727644, 0.0
validating, 22, 0.7662128925323486, -4.960261726379395, 0.0
testing, 22, 0.7277251243591308, -4.797145128250122, 0.0
training, 23, 0.7182041679109846, -4.863770294189453, 0.0
validating, 23, 0.8091455936431885, -5.004563236236573, 0.0
testing, 23, 0.6829703569412231, -4.763347268104553, 0.0
training, 24, 0.6977963822228568, -4.843700408935547, 0.0
validating, 24, 0.7620606899261475, -4.945534801483154, 0.0
testing, 24, 0.751020097732544, -4.801296854019165, 0.0
training, 25, 0.7010025603430612, -4.839071750640869, 0.0
validating, 25, 0.7571388244628906, -4.947429561614991, 0.0
testing, 25, 0.7224398374557495, -4.78579158782959, 0.0
training, 26, 0.6864175694329399, -4.836934539249965, 0.0
validating, 26, 0.7718296527862549, -4.972443008422852, 0.0
testing, 26, 0.7287304639816284, -4.794512510299683, 0.0
training, 27, 0.6876224824360438, -4.844602503095355, 0.0
validating, 27, 0.7645771980285645, -4.984374713897705, 0.0
testing, 27, 0.6620591878890991, -4.751478219032288, 0.0
training, 28, 0.6761751617704119, -4.839971194948469, 0.0
validating, 28, 0.7338135242462158, -4.954735660552979, 0.0
testing, 28, 0.6671224355697631, -4.7563886642456055, 0.0
training, 29, 0.6667505502700806, -4.82999004636492, 0.0
validating, 29, 0.7556927680969239, -4.946071720123291, 0.0
testing, 29, 0.7477583169937134, -4.802262306213379, 0.0
training, 30, 0.6812827825546265, -4.836120782579695, 0.0
validating, 30, 0.7220418930053711, -4.9287184715271, 0.0
testing, 30, 0.6724051475524903, -4.763940238952637, 0.0
training, 31, 0.6694593599864415, -4.8223012242998395, 0.0
validating, 31, 0.7271306037902832, -4.928362464904785, 0.0
testing, 31, 0.6590488195419312, -4.7361232995986935, 0.0
training, 32, 0.650496084349496, -4.827048805781773, 0.0
validating, 32, 0.7144461154937745, -4.898542785644532, 0.0
testing, 32, 0.6631460905075073, -4.748697900772095, 0.0
training, 33, 0.6530484029224941, -4.821078545706612, 0.0
validating, 33, 0.7168942451477051, -4.928297805786133, 0.0
testing, 33, 0.6252331733703613, -4.721883249282837, 0.0
training, 34, 0.6475799526487078, -4.8201368604387556, 0.0
validating, 34, 0.714034128189087, -4.923018264770508, 0.0
testing, 34, 0.6260014295578002, -4.71975359916687, 0.0
training, 35, 0.6501171282359532, -4.814885132653373, 0.0
validating, 35, 0.7254883766174316, -4.934716796875, 0.0
testing, 35, 0.6222550392150878, -4.719143438339233, 0.0
training, 36, 0.6379646880286081, -4.818246337345668, 0.0
validating, 36, 0.7000633716583252, -4.917282485961914, 0.0
testing, 36, 0.6693570137023925, -4.769910860061645, 0.0
training, 37, 0.6411282982145037, -4.8085596629551475, 0.0
validating, 37, 0.7205778598785401, -4.927484798431396, 0.0
testing, 37, 0.7105293273925781, -4.785029458999634, 0.0
training, 38, 0.6638337237494333, -4.824784762518746, 0.0
validating, 38, 0.7095502853393555, -4.899720954895019, 0.0
testing, 38, 0.6180306911468506, -4.712432479858398, 0.0
training, 39, 0.6228472130639212, -4.796530839375087, 0.0
validating, 39, 0.6792925834655762, -4.876429843902588, 0.0
testing, 39, 0.6427681922912598, -4.733332586288452, 0.0
training, 40, 0.6378074543816703, -4.794576188496181, 0.0
validating, 40, 0.7288268566131592, -4.92462387084961, 0.0
testing, 40, 0.6051764249801636, -4.702710342407227, 0.0
training, 41, 0.647075765473502, -4.838848645346506, 0.0
validating, 41, 0.6988954544067383, -4.893597030639649, 0.0
testing, 41, 0.6537166833877563, -4.748528099060058, 0.0
training, 42, 0.6465397868837629, -4.806228501456125, 0.0
validating, 42, 0.676573657989502, -4.879747486114502, 0.0
testing, 42, 0.608927583694458, -4.712271785736084, 0.0
training, 43, 0.6178864513124739, -4.795528670719691, 0.0
validating, 43, 0.6791313648223877, -4.894540691375733, 0.0
testing, 43, 0.6367339372634888, -4.73681492805481, 0.0
training, 44, 0.6111126661300659, -4.794550514221191, 0.0
validating, 44, 0.6769777774810791, -4.8888242721557615, 0.0
testing, 44, 0.6393100023269653, -4.734008932113648, 0.0
training, 45, 0.6376615217753819, -4.803303793498448, 0.0
validating, 45, 0.6846752166748047, -4.902752780914307, 0.0
testing, 45, 0.6439553499221802, -4.737677359580994, 0.0
training, 46, 0.6272384813853673, -4.804337011064802, 0.0
validating, 46, 0.6792314529418946, -4.867559719085693, 0.0
testing, 46, 0.60401451587677, -4.713036632537841, 0.0
training, 47, 0.597359926359994, -4.777925627572196, 0.0
validating, 47, 0.6770945072174073, -4.884343051910401, 0.0
testing, 47, 0.5983233690261841, -4.708566522598266, 0.0
training, 48, 0.6228093385696412, -4.798501001085554, 0.0
validating, 48, 0.662838363647461, -4.862885856628418, 0.0
testing, 48, 0.5985524177551269, -4.696722221374512, 0.0
training, 49, 0.6009206056594849, -4.7742715835571286, 0.0
validating, 49, 0.6576355457305908, -4.876454830169678, 0.0
testing, 49, 0.6158189296722412, -4.716746854782104, 0.0
training, 50, 0.6100933245250157, -4.784745012010847, 0.0
validating, 50, 0.6802476406097412, -4.884510517120361, 0.0
testing, 50, 0.5815277576446534, -4.6828149318695065, 0.0
training, 51, 0.6010570628302437, -4.786612926210676, 0.0
validating, 51, 0.675477123260498, -4.884764194488525, 0.0
testing, 51, 0.588232445716858, -4.692016458511352, 0.0
training, 52, 0.6127011128834315, -4.779623358590262, 0.0
validating, 52, 0.6616623878479004, -4.881212902069092, 0.0
testing, 52, 0.667501711845398, -4.754291462898254, 0.0
training, 53, 0.6180704832077026, -4.7937537261417935, 0.0
validating, 53, 0.6439040660858154, -4.870136451721192, 0.0
testing, 53, 0.6866500854492188, -4.776386690139771, 0.0
training, 54, 0.6085094145366123, -4.7700929301125665, 0.0
validating, 54, 0.6191878318786621, -4.835359287261963, 0.0
testing, 54, 0.6213597774505615, -4.719004201889038, 0.0
training, 55, 0.5897628886359079, -4.770034408569336, 0.0
validating, 55, 0.820074462890625, -4.995044136047364, 0.0
testing, 55, 0.6507833242416382, -4.731613254547119, 0.0
training, 56, 0.598904047693525, -4.771422672271728, 0.0
validating, 56, 0.6843559741973877, -4.894424533843994, 0.0
testing, 56, 0.5867862701416016, -4.686504125595093, 0.0
training, 57, 0.5853411095482962, -4.777082368305751, 0.0
validating, 57, 0.6353372097015381, -4.845028114318848, 0.0
testing, 57, 0.5752090692520142, -4.688331341743469, 0.0
training, 58, 0.5885423626218523, -4.778847544533866, 0.0
validating, 58, 0.7379885196685791, -4.954801940917969, 0.0
testing, 58, 0.6303992986679077, -4.70989956855774, 0.0
training, 59, 0.5884795699800763, -4.776999991280692, 0.0
validating, 59, 0.610076904296875, -4.821974372863769, 0.0
testing, 59, 0.5966117858886719, -4.706126403808594, 0.0
training, 60, 0.5945603949683053, -4.769941636494228, 0.0
validating, 60, 0.6432280540466309, -4.845231246948242, 0.0
testing, 60, 0.6800295591354371, -4.76491482257843, 0.0
training, 61, 0.6046184233256748, -4.771879461833409, 0.0
validating, 61, 0.6029269218444824, -4.82430591583252, 0.0
testing, 61, 0.5880077600479126, -4.692659330368042, 0.0
training, 62, 0.590476359639849, -4.770561286381313, 0.0
validating, 62, 0.6081443309783936, -4.80639877319336, 0.0
testing, 62, 0.5730337619781494, -4.676473331451416, 0.0
training, 63, 0.594187263080052, -4.76586890901838, 0.0
validating, 63, 0.6329346179962159, -4.8413115501403805, 0.0
testing, 63, 0.6215339183807373, -4.72529616355896, 0.0
training, 64, 0.6016459226608276, -4.766070086615426, 0.0
validating, 64, 0.6019742965698243, -4.8230711936950685, 0.0
testing, 64, 0.6387531518936157, -4.742096638679504, 0.0
training, 65, 0.5968047176088606, -4.766577563967023, 0.0
validating, 65, 0.591046142578125, -4.813173294067383, 0.0
testing, 65, 0.623322319984436, -4.7227531433105465, 0.0
training, 66, 0.6106903382710048, -4.779195158822196, 0.0
validating, 66, 0.713531494140625, -4.895094013214111, 0.0
testing, 66, 0.6168251037597656, -4.69868233203888, 0.0
training, 67, 0.609222994531904, -4.77864168712071, 0.0
validating, 67, 0.6282509803771973, -4.846671676635742, 0.0
testing, 67, 0.6801223516464233, -4.756189155578613, 0.0
training, 68, 0.6085904972893851, -4.769328819002424, 0.0
validating, 68, 0.620919942855835, -4.8187305450439455, 0.0
testing, 68, 0.5916282415390015, -4.689858245849609, 0.0
training, 69, 0.6057358707700456, -4.772373921530587, 0.0
validating, 69, 0.64826340675354, -4.843220138549805, 0.0
testing, 69, 0.5804252624511719, -4.6816177606582645, 0.0
training, 70, 0.6075935602188111, -4.782864243643624, 0.0
validating, 70, 0.6245233535766601, -4.831658172607422, 0.0
testing, 70, 0.6242420196533203, -4.7164147853851315, 0.0
training, 71, 0.6030713932854789, -4.783837304796491, 0.0
validating, 71, 0.8340404987335205, -4.988433933258056, 0.0
testing, 71, 0.682886791229248, -4.735619449615479, 0.0
training, 72, 0.6265238387244089, -4.7773311342511855, 0.0
validating, 72, 0.6511242389678955, -4.840682125091552, 0.0
testing, 72, 0.6280055999755859, -4.703123664855957, 0.0
training, 73, 0.6301747151783534, -4.778510229928153, 0.0
validating, 73, 0.6626222610473633, -4.8468059539794925, 0.0
testing, 73, 0.6118215084075928, -4.71002893447876, 0.0
training, 74, 0.6323060478482928, -4.785099867412022, 0.0
validating, 74, 0.6062914848327636, -4.824323463439941, 0.0
testing, 74, 0.5895400762557983, -4.68419337272644, 0.0
training, 75, 0.5953763382775443, -4.772268622262137, 0.0
validating, 75, 0.588593578338623, -4.808360195159912, 0.0
testing, 75, 0.58186936378479, -4.678051233291626, 0.0
training, 76, 0.582214229447501, -4.763276318141393, 0.0
validating, 76, 0.58138108253479, -4.799675559997558, 0.0
testing, 76, 0.606159257888794, -4.700246739387512, 0.0
training, 77, 0.5880664723260062, -4.773467649732317, 0.0
validating, 77, 0.6668586254119873, -4.85521821975708, 0.0
testing, 77, 0.5871688604354859, -4.676149559020996, 0.0
training, 78, 0.5836174385888236, -4.757820197514126, 0.0
validating, 78, 0.5789703845977783, -4.794926261901855, 0.0
testing, 78, 0.5766066074371338, -4.677940464019775, 0.0
training, 79, 0.5733515160424368, -4.758903176443917, 0.0
validating, 79, 0.6055997371673584, -4.840849113464356, 0.0
testing, 79, 0.5733771562576294, -4.667748641967774, 0.0
training, 80, 0.5841818911688669, -4.758535473687308, 0.0
validating, 80, 0.5556065559387207, -4.779432678222657, 0.0
testing, 80, 0.6119873046875, -4.70092396736145, 0.0
training, 81, 0.5749285323279244, -4.759260027749198, 0.0
validating, 81, 0.5819212436676026, -4.791805934906006, 0.0
testing, 81, 0.5819982767105103, -4.681944441795349, 0.0
training, 82, 0.5922931228365217, -4.7659154210771835, 0.0
validating, 82, 0.6505603313446044, -4.845798397064209, 0.0
testing, 82, 0.5839891910552979, -4.674468183517456, 0.0
training, 83, 0.5871040310178485, -4.7477155140468055, 0.0
validating, 83, 0.5590305805206299, -4.7666160583496096, 0.0
testing, 83, 0.587409234046936, -4.677875089645386, 0.0
training, 84, 0.5780607257570539, -4.752100467681885, 0.0
validating, 84, 0.5518393039703369, -4.768937015533448, 0.0
testing, 84, 0.5823714971542359, -4.678716492652893, 0.0
training, 85, 0.5703568628856114, -4.749567140851702, 0.0
validating, 85, 0.558107566833496, -4.7754661560058596, 0.0
testing, 85, 0.5912098169326783, -4.684684228897095, 0.0
training, 86, 0.5793677636555263, -4.765407507760184, 0.0
validating, 86, 0.6133307456970215, -4.821879100799561, 0.0
testing, 86, 0.5931948184967041, -4.672650265693664, 0.0
training, 87, 0.5847882441111973, -4.753103617259434, 0.0
validating, 87, 0.5921989440917969, -4.832363510131836, 0.0
testing, 87, 0.593571400642395, -4.674597692489624, 0.0
training, 88, 0.6086788824626378, -4.7900501796177455, 0.0
validating, 88, 0.5930827140808106, -4.847204208374023, 0.0
testing, 88, 0.6062866687774658, -4.687730026245117, 0.0
training, 89, 0.5914752040590558, -4.760560076577323, 0.0
validating, 89, 0.635188102722168, -4.842314147949219, 0.0
testing, 89, 0.6103149890899658, -4.673093795776367, 0.0
training, 90, 0.5891442060470581, -4.756641415187291, 0.0
validating, 90, 0.5670424938201905, -4.7734167098999025, 0.0
testing, 90, 0.5900506973266602, -4.669705009460449, 0.0
training, 91, 0.588678206716265, -4.744061592647007, 0.0
validating, 91, 0.5588326454162598, -4.7657793998718265, 0.0
testing, 91, 0.5962408781051636, -4.670942258834839, 0.0
training, 92, 0.5936374153409686, -4.753555733816964, 0.0
validating, 92, 0.5525558948516845, -4.760596561431885, 0.0
testing, 92, 0.6105379581451416, -4.689828729629516, 0.0
training, 93, 0.5935147932597569, -4.743066814967564, 0.0
validating, 93, 0.5612979412078858, -4.771948337554932, 0.0
testing, 93, 0.5967219591140747, -4.677179217338562, 0.0
training, 94, 0.5889559371130807, -4.747041382108416, 0.0
validating, 94, 0.5453131675720215, -4.776676368713379, 0.0
testing, 94, 0.6136965274810791, -4.693827390670776, 0.0
training, 95, 0.5850122690200805, -4.75011442729405, 0.0
validating, 95, 0.5929392814636231, -4.801040554046631, 0.0
testing, 95, 0.5822939157485962, -4.663688969612122, 0.0
training, 96, 0.5955214943204608, -4.750958592551095, 0.0
validating, 96, 0.5637237548828125, -4.750823593139648, 0.0
testing, 96, 0.601966381072998, -4.677149987220764, 0.0
training, 97, 0.5899927309581212, -4.750000245230538, 0.0
validating, 97, 0.6139557838439942, -4.81206169128418, 0.0
testing, 97, 0.5945693731307984, -4.666357493400573, 0.0
training, 98, 0.6200914757592337, -4.749629279545375, 0.0
validating, 98, 0.5616226196289062, -4.759001350402832, 0.0
testing, 98, 0.6029726266860962, -4.6779810905456545, 0.0
training, 99, 0.5933988060270037, -4.748140341894967, 0.0
validating, 99, 0.5715498447418212, -4.774938297271729, 0.0
testing, 99, 0.6211060047149658, -4.676851367950439, 0.0
training, 100, 0.6044571229389736, -4.745352186475482, 0.0
validating, 100, 0.6391026496887207, -4.859028339385986, 0.0
testing, 100, 0.6147303104400634, -4.674492359161377, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.3745532512664795, -4.7162620544433596, 0.0
validating, 0, 1.25243821144104, -4.731708431243897, 0.0
testing, 0, 1.281570267677307, -4.594938898086548, 0.0
training, 1, 1.2584310872214182, -4.525527994973319, 0.0
validating, 1, 1.0229125499725342, -4.3571703910827635, 0.0
testing, 1, 1.1945941686630248, -4.464025449752808, 0.0
training, 2, 1.2136946405683244, -4.41890937260219, 0.0
validating, 2, 0.9864243984222412, -4.596460628509521, 0.0
testing, 2, 1.183743405342102, -4.346097040176391, 0.0
training, 3, 1.1903272696903773, -4.387330709184919, 0.0
validating, 3, 1.053924798965454, -4.520028305053711, 0.0
testing, 3, 1.155803418159485, -4.601600074768067, 0.0
training, 4, 1.1866365024021694, -4.423304898398263, 0.0
validating, 4, 0.9459282398223877, -4.550525665283203, 0.0
testing, 4, 1.1109360933303833, -4.728956937789917, 0.0
training, 5, 1.132365540095738, -4.518675531659808, 0.0
