Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 1.4267129829951695, -5.399851213182722, 0.0
validating, 16, 1.346455192565918, -5.408198547363281, 0.0
testing, 16, 1.492669439315796, -5.411730241775513, 0.0
training, 17, 1.4357239382607596, -5.404239967891148, 0.0
validating, 17, 1.351305866241455, -5.424275588989258, 0.0
testing, 17, 1.4948572635650634, -5.4072668075561525, 0.0
training, 18, 1.4364328452519008, -5.3988952091761995, 0.0
validating, 18, 1.3477384567260742, -5.411312103271484, 0.0
testing, 18, 1.530823040008545, -5.450308132171631, 0.0
training, 19, 1.4197545119694301, -5.3930608204432895, 0.0
validating, 19, 1.3267312049865723, -5.368331527709961, 0.0
testing, 19, 1.481776523590088, -5.387891960144043, 0.0
training, 20, 1.424650035585676, -5.399538694109236, 0.0
validating, 20, 1.3493378639221192, -5.38401517868042, 0.0
testing, 20, 1.5028087615966796, -5.403408622741699, 0.0
training, 21, 1.4202166897909982, -5.38438856942313, 0.0
validating, 21, 1.3535572052001954, -5.396247863769531, 0.0
testing, 21, 1.4832619667053222, -5.396104145050049, 0.0
training, 22, 1.4207114151545934, -5.38638619014195, 0.0
validating, 22, 1.3492300987243653, -5.388999938964844, 0.0
testing, 22, 1.4961624622344971, -5.402570629119873, 0.0
training, 23, 1.416842862537929, -5.390721498216902, 0.0
validating, 23, 1.3350290298461913, -5.3756834983825685, 0.0
testing, 23, 1.5006331920623779, -5.406786012649536, 0.0
training, 24, 1.410338762828282, -5.386339337485177, 0.0
validating, 24, 1.3531907081604004, -5.397956085205078, 0.0
testing, 24, 1.5494678974151612, -5.433977460861206, 0.0
training, 25, 1.4151728561946324, -5.385795225415911, 0.0
validating, 25, 1.3462448120117188, -5.379505634307861, 0.0
testing, 25, 1.5021769046783446, -5.394967699050904, 0.0
training, 26, 1.4111764430999756, -5.378566959926061, 0.0
validating, 26, 1.351912021636963, -5.371961784362793, 0.0
testing, 26, 1.4659125804901123, -5.372265768051148, 0.0
training, 27, 1.4173715932028634, -5.380358873094831, 0.0
validating, 27, 1.35154447555542, -5.38236780166626, 0.0
testing, 27, 1.5109668254852295, -5.39380373954773, 0.0
training, 28, 1.4076254912785122, -5.370421355111258, 0.0
validating, 28, 1.3510581016540528, -5.403176498413086, 0.0
testing, 28, 1.4691338539123535, -5.384688091278076, 0.0
training, 29, 1.4079189232417515, -5.381734221322196, 0.0
validating, 29, 1.3315576553344726, -5.383199691772461, 0.0
testing, 29, 1.4854426383972168, -5.393261289596557, 0.0
training, 30, 1.40245806149074, -5.374403435843331, 0.0
validating, 30, 1.3390254020690917, -5.38072509765625, 0.0
testing, 30, 1.4741693973541259, -5.390849971771241, 0.0
training, 31, 1.3978718689509801, -5.364749622344971, 0.0
validating, 31, 1.33660888671875, -5.375710964202881, 0.0
testing, 31, 1.482865285873413, -5.385370492935181, 0.0
training, 32, 1.3880341734204973, -5.368028599875314, 0.0
validating, 32, 1.3352533340454102, -5.378691387176514, 0.0
testing, 32, 1.4934696197509765, -5.38863582611084, 0.0
training, 33, 1.396426330293928, -5.369386264256069, 0.0
validating, 33, 1.3394232749938966, -5.37983808517456, 0.0
testing, 33, 1.4740183353424072, -5.380975770950317, 0.0
training, 34, 1.3911922114236015, -5.365363039289202, 0.0
validating, 34, 1.3371451377868653, -5.3752364158630375, 0.0
testing, 34, 1.4815333843231202, -5.383629322052002, 0.0
training, 35, 1.3886568546295166, -5.364843668256487, 0.0
validating, 35, 1.3518205642700196, -5.3801648139953615, 0.0
testing, 35, 1.5019126415252686, -5.388729429244995, 0.0
training, 36, 1.3931979383741107, -5.368852479117257, 0.0
validating, 36, 1.3449485778808594, -5.378702163696289, 0.0
testing, 36, 1.497080135345459, -5.393093061447144, 0.0
training, 37, 1.3820677552904401, -5.360251699175153, 0.0
validating, 37, 1.3416707992553711, -5.378405284881592, 0.0
testing, 37, 1.4992931365966797, -5.399464321136475, 0.0
training, 38, 1.3929117815835135, -5.366297204153878, 0.0
validating, 38, 1.341511344909668, -5.380191993713379, 0.0
testing, 38, 1.4664674282073975, -5.377865743637085, 0.0
training, 39, 1.4024626799992153, -5.373604079655238, 0.0
validating, 39, 1.3455845832824707, -5.370203685760498, 0.0
testing, 39, 1.454291868209839, -5.353117036819458, 0.0
training, 40, 1.4058380331311906, -5.3726991789681575, 0.0
validating, 40, 1.3564836502075195, -5.385525417327881, 0.0
testing, 40, 1.4976576805114745, -5.373650121688843, 0.0
training, 41, 1.3870041506631035, -5.361194665091379, 0.0
validating, 41, 1.3466972351074218, -5.386964416503906, 0.0
testing, 41, 1.4604405403137206, -5.372285985946656, 0.0
training, 42, 1.3828282151903426, -5.357876709529331, 0.0
validating, 42, 1.34334077835083, -5.375574207305908, 0.0
testing, 42, 1.4698855400085449, -5.365911149978638, 0.0
training, 43, 1.3804687840597971, -5.3574785777500695, 0.0
validating, 43, 1.3436857223510743, -5.379480075836182, 0.0
testing, 43, 1.4624228477478027, -5.368328332901001, 0.0
training, 44, 1.378749704360962, -5.3570615087236675, 0.0
validating, 44, 1.3461752891540528, -5.373061943054199, 0.0
testing, 44, 1.4623976230621338, -5.36335129737854, 0.0
training, 45, 1.3778905255453928, -5.354800251552037, 0.0
validating, 45, 1.3470149993896485, -5.376186752319336, 0.0
testing, 45, 1.4744336128234863, -5.373072290420533, 0.0
training, 46, 1.3840843132564, -5.359671415601458, 0.0
validating, 46, 1.3515965461730957, -5.364362144470215, 0.0
testing, 46, 1.4744671821594237, -5.366044044494629, 0.0
training, 47, 1.378735099520002, -5.352074132646833, 0.0
validating, 47, 1.3439014434814454, -5.373076248168945, 0.0
testing, 47, 1.476452112197876, -5.376473999023437, 0.0
training, 48, 1.3784303324563163, -5.353705188206264, 0.0
validating, 48, 1.3409972190856934, -5.373842716217041, 0.0
testing, 48, 1.4691197872161865, -5.3682914733886715, 0.0
training, 49, 1.3792875766754151, -5.352873924800328, 0.0
validating, 49, 1.3445625305175781, -5.370632553100586, 0.0
testing, 49, 1.481052541732788, -5.376106309890747, 0.0
training, 50, 1.3754164627620151, -5.351312065124512, 0.0
validating, 50, 1.3422906875610352, -5.373826217651367, 0.0
testing, 50, 1.4675788402557373, -5.36906156539917, 0.0
training, 51, 1.3759756292615617, -5.350165121895927, 0.0
validating, 51, 1.3459168434143067, -5.371249103546143, 0.0
testing, 51, 1.4692614555358887, -5.363728475570679, 0.0
training, 52, 1.3755257947104318, -5.34950361251831, 0.0
validating, 52, 1.3498411178588867, -5.36985502243042, 0.0
testing, 52, 1.4697584152221679, -5.363561725616455, 0.0
training, 53, 1.3777404989515032, -5.351319762638637, 0.0
validating, 53, 1.348558235168457, -5.3707983016967775, 0.0
testing, 53, 1.4705105781555177, -5.365724039077759, 0.0
training, 54, 1.376209579195295, -5.351207746778216, 0.0
validating, 54, 1.3482858657836914, -5.37418384552002, 0.0
testing, 54, 1.482163667678833, -5.373946332931519, 0.0
training, 55, 1.3866039208003453, -5.35807706287929, 0.0
validating, 55, 1.34934663772583, -5.371330738067627, 0.0
testing, 55, 1.45204439163208, -5.352776765823364, 0.0
training, 56, 1.3746468067169189, -5.351945032392229, 0.0
validating, 56, 1.3480896949768066, -5.371657085418701, 0.0
testing, 56, 1.4743098735809326, -5.369289875030518, 0.0
training, 57, 1.3818144185202463, -5.354777867453439, 0.0
validating, 57, 1.359259033203125, -5.378462791442871, 0.0
testing, 57, 1.4629817485809327, -5.361998414993286, 0.0
training, 58, 1.3747707435062952, -5.34757432937622, 0.0
validating, 58, 1.354428482055664, -5.370563888549805, 0.0
testing, 58, 1.4736114025115967, -5.367192220687866, 0.0
training, 59, 1.3729522364480156, -5.347635568891253, 0.0
validating, 59, 1.349423885345459, -5.369391536712646, 0.0
testing, 59, 1.4603020191192626, -5.357834005355835, 0.0
training, 60, 1.3729068279266357, -5.345508684430803, 0.0
validating, 60, 1.3522972106933593, -5.3669736862182615, 0.0
testing, 60, 1.4704303741455078, -5.360537719726563, 0.0
training, 61, 1.3756274018968855, -5.349362618582589, 0.0
validating, 61, 1.3522022247314454, -5.370775127410889, 0.0
testing, 61, 1.4635194301605225, -5.358636713027954, 0.0
training, 62, 1.3752540928976877, -5.34755757195609, 0.0
validating, 62, 1.354715919494629, -5.367852592468262, 0.0
testing, 62, 1.4690363883972168, -5.35961275100708, 0.0
training, 63, 1.372981037412371, -5.345610482352121, 0.0
validating, 63, 1.3500310897827148, -5.369639205932617, 0.0
testing, 63, 1.4605681896209717, -5.357004070281983, 0.0
training, 64, 1.373132140295846, -5.345269257681711, 0.0
validating, 64, 1.3526272773742676, -5.367492198944092, 0.0
testing, 64, 1.463138484954834, -5.355901098251342, 0.0
training, 65, 1.3729617459433419, -5.345492580958775, 0.0
validating, 65, 1.3512049674987794, -5.366791725158691, 0.0
testing, 65, 1.4624710559844971, -5.354541683197022, 0.0
training, 66, 1.3758402347564698, -5.347188663482666, 0.0
validating, 66, 1.3515477180480957, -5.365986919403076, 0.0
testing, 66, 1.4644798278808593, -5.354668521881104, 0.0
training, 67, 1.3736942223140172, -5.346333517347063, 0.0
validating, 67, 1.3497389793395995, -5.369261837005615, 0.0
testing, 67, 1.4650723457336425, -5.359501934051513, 0.0
training, 68, 1.373504945210048, -5.345313508169991, 0.0
validating, 68, 1.3501030921936035, -5.373455238342285, 0.0
testing, 68, 1.4598130702972412, -5.356033134460449, 0.0
training, 69, 1.3731421266283308, -5.344686099461147, 0.0
validating, 69, 1.350094985961914, -5.369344043731689, 0.0
testing, 69, 1.4622395992279054, -5.355614376068115, 0.0
training, 70, 1.3727632318224225, -5.343526417868478, 0.0
validating, 70, 1.350912857055664, -5.368663120269775, 0.0
testing, 70, 1.462183427810669, -5.355341672897339, 0.0
training, 71, 1.3734115396227156, -5.343891157422747, 0.0
validating, 71, 1.3521827697753905, -5.369814014434814, 0.0
testing, 71, 1.4602726936340331, -5.35360107421875, 0.0
training, 72, 1.3728348800114223, -5.34359907422747, 0.0
validating, 72, 1.350874423980713, -5.36845293045044, 0.0
testing, 72, 1.462319278717041, -5.355350112915039, 0.0
training, 73, 1.3735092776162283, -5.3443931988307405, 0.0
validating, 73, 1.3519952774047852, -5.367333507537841, 0.0
testing, 73, 1.4643223762512207, -5.355586767196655, 0.0
training, 74, 1.3737787451062884, -5.343333189828055, 0.0
validating, 74, 1.352332878112793, -5.367267417907715, 0.0
testing, 74, 1.463285779953003, -5.354200172424316, 0.0
training, 75, 1.3734949588775636, -5.343980857304165, 0.0
validating, 75, 1.3500988006591796, -5.3701811790466305, 0.0
testing, 75, 1.4625651359558105, -5.356863784790039, 0.0
training, 76, 1.3728539943695068, -5.34293406350272, 0.0
validating, 76, 1.3528288841247558, -5.372934150695801, 0.0
testing, 76, 1.4616283416748046, -5.357304382324219, 0.0
training, 77, 1.3718820912497385, -5.343508270808629, 0.0
validating, 77, 1.3509676933288575, -5.372005271911621, 0.0
testing, 77, 1.4625095844268798, -5.35766019821167, 0.0
training, 78, 1.3723112174442835, -5.34336644581386, 0.0
validating, 78, 1.3501576423645019, -5.370634651184082, 0.0
testing, 78, 1.4620042800903321, -5.356799030303955, 0.0
training, 79, 1.3713149002620153, -5.342513656616211, 0.0
validating, 79, 1.3509203910827636, -5.371340751647949, 0.0
testing, 79, 1.461839771270752, -5.35634479522705, 0.0
training, 80, 1.3713652815137591, -5.343305941990444, 0.0
validating, 80, 1.3519648551940917, -5.368351078033447, 0.0
testing, 80, 1.465253734588623, -5.356640100479126, 0.0
training, 81, 1.3719929082053048, -5.343405382973807, 0.0
validating, 81, 1.3514766693115234, -5.369723224639893, 0.0
testing, 81, 1.463743543624878, -5.356741094589234, 0.0
training, 82, 1.3712643691471644, -5.342507484980992, 0.0
validating, 82, 1.3514055252075194, -5.370566749572754, 0.0
testing, 82, 1.4634326457977296, -5.356672668457032, 0.0
training, 83, 1.3713778291429792, -5.342608220236642, 0.0
validating, 83, 1.3512791633605956, -5.371131420135498, 0.0
testing, 83, 1.463331413269043, -5.357506513595581, 0.0
training, 84, 1.37123943737575, -5.342306981767927, 0.0
validating, 84, 1.352159595489502, -5.370906066894531, 0.0
testing, 84, 1.4629380226135253, -5.35680513381958, 0.0
training, 85, 1.371852786200387, -5.343054580688476, 0.0
validating, 85, 1.3525188446044922, -5.368984794616699, 0.0
testing, 85, 1.4633820056915283, -5.355757141113282, 0.0
training, 86, 1.3719505786895752, -5.3419981275285995, 0.0
validating, 86, 1.352475357055664, -5.371387577056884, 0.0
testing, 86, 1.4609925746917725, -5.355502605438232, 0.0
training, 87, 1.372104515348162, -5.342009939466204, 0.0
validating, 87, 1.353915309906006, -5.3724045753479, 0.0
testing, 87, 1.4607695579528808, -5.355200576782226, 0.0
training, 88, 1.371852091380528, -5.341674028124128, 0.0
validating, 88, 1.353360939025879, -5.3710345268249515, 0.0
testing, 88, 1.4637353897094727, -5.356963682174682, 0.0
training, 89, 1.3720914500100272, -5.342689950125558, 0.0
validating, 89, 1.354189968109131, -5.369284057617188, 0.0
testing, 89, 1.4634304523468018, -5.355602359771728, 0.0
training, 90, 1.3730006831032888, -5.34242822102138, 0.0
validating, 90, 1.35493745803833, -5.371833992004395, 0.0
testing, 90, 1.459982442855835, -5.353724002838135, 0.0
training, 91, 1.3732432161058699, -5.341866711207799, 0.0
validating, 91, 1.3541926383972167, -5.3698454856872555, 0.0
testing, 91, 1.4598520278930665, -5.352490997314453, 0.0
training, 92, 1.3730966772351947, -5.341790131160191, 0.0
validating, 92, 1.3541192054748534, -5.369524574279785, 0.0
testing, 92, 1.460049295425415, -5.352371168136597, 0.0
training, 93, 1.373414877482823, -5.341804395403181, 0.0
validating, 93, 1.35429048538208, -5.368914985656739, 0.0
testing, 93, 1.4594867706298829, -5.351527166366577, 0.0
training, 94, 1.3733758585793632, -5.341824000222342, 0.0
validating, 94, 1.3550106048583985, -5.370336723327637, 0.0
testing, 94, 1.4592258930206299, -5.35207085609436, 0.0
training, 95, 1.3732924393245152, -5.341530636378697, 0.0
validating, 95, 1.3551838874816895, -5.369676876068115, 0.0
testing, 95, 1.460019063949585, -5.3523835182189945, 0.0
training, 96, 1.373208406993321, -5.341603878566197, 0.0
validating, 96, 1.3547938346862793, -5.368874454498291, 0.0
testing, 96, 1.4602810382843017, -5.352318954467774, 0.0
training, 97, 1.3734856401171003, -5.342191450936454, 0.0
validating, 97, 1.3552796363830566, -5.368739986419678, 0.0
testing, 97, 1.460636568069458, -5.3520824909210205, 0.0
training, 98, 1.373442792892456, -5.3418292045593265, 0.0
validating, 98, 1.3553537368774413, -5.368586254119873, 0.0
testing, 98, 1.4616108417510987, -5.352729320526123, 0.0
training, 99, 1.374030011040824, -5.342102078029088, 0.0
validating, 99, 1.3558563232421874, -5.367572021484375, 0.0
testing, 99, 1.4621166706085205, -5.35222430229187, 0.0
training, 100, 1.373983267375401, -5.342012459891183, 0.0
validating, 100, 1.3558547973632813, -5.367401599884033, 0.0
testing, 100, 1.4619295597076416, -5.352027368545532, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6885237148829869, -5.803981726510184, 0.0
validating, -1, 0.8071195602416992, -5.876459407806396, 0.0
testing, -1, 0.6563456535339356, -5.6647340774536135, 0.0
training, 0, 3.119632019315447, -6.804517187391009, 0.0
validating, 0, 2.653216552734375, -6.696633911132812, 0.0
testing, 0, 3.3977477073669435, -6.675566911697388, 0.0
training, 1, 1.8162056173597063, -6.473982497623989, 0.0
validating, 1, 1.5111377716064454, -6.244902801513672, 0.0
testing, 1, 1.4179124355316162, -6.122737026214599, 0.0
training, 2, 1.5124415738242014, -6.238123144422259, 0.0
validating, 2, 1.4990933418273926, -6.242977523803711, 0.0
testing, 2, 1.3757800579071044, -6.072951126098633, 0.0
training, 3, 1.4948486260005407, -6.2202764511108395, 0.0
validating, 3, 1.4747210502624513, -6.236287307739258, 0.0
testing, 3, 1.3825293064117432, -6.142154884338379, 0.0
training, 4, 1.477946833201817, -6.204694407326834, 0.0
validating, 4, 1.4733176231384277, -6.224008560180664, 0.0
testing, 4, 1.3532626152038574, -6.0375322818756105, 0.0
training, 5, 1.4785145555223738, -6.207405662536621, 0.0
validating, 5, 1.480084228515625, -6.232767009735108, 0.0
testing, 5, 1.3600913524627685, -6.035705089569092, 0.0
training, 6, 1.4773376532963345, -6.191928686414446, 0.0
validating, 6, 1.4647912979125977, -6.208479404449463, 0.0
testing, 6, 1.3301645755767821, -6.025614452362061, 0.0
training, 7, 1.477882160459246, -6.194629056113107, 0.0
validating, 7, 1.4615564346313477, -6.2116046905517575, 0.0
testing, 7, 1.3299892902374268, -6.031543970108032, 0.0
training, 8, 1.4588572025299071, -6.1855240821838375, 0.0
validating, 8, 1.4522059440612793, -6.199805831909179, 0.0
testing, 8, 1.3247737407684326, -6.0332237720489506, 0.0
training, 9, 1.4617464406149727, -6.188102531433105, 0.0
validating, 9, 1.455436611175537, -6.203093242645264, 0.0
testing, 9, 1.3272270679473877, -6.027261066436767, 0.0
training, 10, 1.4519454342978342, -6.180163151877267, 0.0
validating, 10, 1.461985206604004, -6.210122299194336, 0.0
testing, 10, 1.3368052005767823, -6.033586311340332, 0.0
training, 11, 1.4675161838531494, -6.195695236751011, 0.0
validating, 11, 1.4397173881530763, -6.193021011352539, 0.0
testing, 11, 1.3212193965911865, -6.034789180755615, 0.0
training, 12, 1.4466734273093087, -6.193037373679025, 0.0
validating, 12, 1.4555129051208495, -6.200586414337158, 0.0
testing, 12, 1.3110756874084473, -6.029298543930054, 0.0
training, 13, 1.4405175822121756, -6.180727113996233, 0.0
validating, 13, 1.447166919708252, -6.19368085861206, 0.0
testing, 13, 1.3076731204986571, -6.03572449684143, 0.0
training, 14, 1.4443395955221994, -6.179117407117571, 0.0
validating, 14, 1.4540648460388184, -6.19668664932251, 0.0
testing, 14, 1.315502405166626, -6.03336272239685, 0.0
training, 15, 1.45055068561009, -6.187320572989328, 0.0
validating, 15, 1.4778682708740234, -6.217339134216308, 0.0
testing, 15, 1.3357479095458984, -6.041231966018676, 0.0
training, 16, 1.445379877090454, -6.18379146030971, 0.0
validating, 16, 1.4498185157775878, -6.196538734436035, 0.0
testing, 16, 1.304485273361206, -6.026833629608154, 0.0
training, 17, 1.4269236632755824, -6.167752919878279, 0.0
validating, 17, 1.4786348342895508, -6.214468479156494, 0.0
testing, 17, 1.333958625793457, -6.040989923477173, 0.0
training, 18, 1.4388332435062954, -6.178757572174073, 0.0
validating, 18, 1.4720834732055663, -6.206040382385254, 0.0
testing, 18, 1.323178195953369, -6.031156015396118, 0.0
training, 19, 1.4311818190983363, -6.171130997794015, 0.0
validating, 19, 1.4487987518310548, -6.193993663787841, 0.0
testing, 19, 1.2955799579620362, -6.025931024551392, 0.0
training, 20, 1.4216289860861642, -6.166896969931466, 0.0
validating, 20, 1.4471831321716309, -6.1947434425354, 0.0
testing, 20, 1.2966464519500733, -6.030464458465576, 0.0
training, 21, 1.4203821386609758, -6.1671918051583425, 0.0
validating, 21, 1.456845188140869, -6.202431774139404, 0.0
testing, 21, 1.3080760955810546, -6.031988620758057, 0.0
training, 22, 1.4270594937460763, -6.176232937404087, 0.0
validating, 22, 1.4536654472351074, -6.1971714973449705, 0.0
testing, 22, 1.2985738277435304, -6.030436563491821, 0.0
training, 23, 1.4161230291639055, -6.16277175630842, 0.0
validating, 23, 1.4659358024597169, -6.20355920791626, 0.0
testing, 23, 1.3002154350280761, -6.0281843662261965, 0.0
training, 24, 1.4128071444375174, -6.159704508100237, 0.0
validating, 24, 1.4683978080749511, -6.204395008087158, 0.0
testing, 24, 1.304540205001831, -6.03177695274353, 0.0
training, 25, 1.4073041575295584, -6.15743202481951, 0.0
validating, 25, 1.4573729515075684, -6.1969757080078125, 0.0
testing, 25, 1.2936741352081298, -6.035762071609497, 0.0
training, 26, 1.4097993782588414, -6.15719131742205, 0.0
validating, 26, 1.4500823020935059, -6.1944561958312985, 0.0
testing, 26, 1.3012147903442384, -6.05011568069458, 0.0
training, 27, 1.4068048545292446, -6.164397198813302, 0.0
validating, 27, 1.475580596923828, -6.2082695960998535, 0.0
testing, 27, 1.3116262912750245, -6.037681627273559, 0.0
training, 28, 1.4051772321973528, -6.159765951974052, 0.0
validating, 28, 1.4540836334228515, -6.195567321777344, 0.0
testing, 28, 1.2942158699035644, -6.04368314743042, 0.0
training, 29, 1.402191550391061, -6.155918257577079, 0.0
validating, 29, 1.4712970733642579, -6.204728507995606, 0.0
testing, 29, 1.299095630645752, -6.029864358901977, 0.0
training, 30, 1.4049145494188582, -6.1587434496198386, 0.0
validating, 30, 1.4496914863586425, -6.196154308319092, 0.0
testing, 30, 1.2980931282043457, -6.0460704326629635, 0.0
training, 31, 1.409691081728254, -6.160802091870989, 0.0
validating, 31, 1.4569949150085448, -6.1935783386230465, 0.0
testing, 31, 1.3237201690673828, -6.09560751914978, 0.0
training, 32, 1.4083745207105365, -6.162991837092808, 0.0
validating, 32, 1.470357894897461, -6.205089473724366, 0.0
testing, 32, 1.3009246826171874, -6.031574535369873, 0.0
training, 33, 1.4052532809121268, -6.156190190996442, 0.0
validating, 33, 1.459746742248535, -6.198581027984619, 0.0
testing, 33, 1.2868855953216554, -6.029697036743164, 0.0
training, 34, 1.4022258417946951, -6.153572886330741, 0.0
validating, 34, 1.4740562438964844, -6.206575012207031, 0.0
testing, 34, 1.298067331314087, -6.0260663509368895, 0.0
training, 35, 1.4044774259839738, -6.155616433279855, 0.0
validating, 35, 1.4675848007202148, -6.203698348999024, 0.0
testing, 35, 1.2976099014282227, -6.026935291290283, 0.0
training, 36, 1.4031976631709508, -6.153627341134207, 0.0
validating, 36, 1.4575867652893066, -6.199168872833252, 0.0
testing, 36, 1.2927188396453857, -6.033808898925781, 0.0
training, 37, 1.4038225105830602, -6.153883607046945, 0.0
validating, 37, 1.4766289710998535, -6.208682060241699, 0.0
testing, 37, 1.3089361667633057, -6.029798173904419, 0.0
training, 38, 1.4038551126207623, -6.1536315373012, 0.0
validating, 38, 1.4622180938720704, -6.200219631195068, 0.0
testing, 38, 1.2898408889770507, -6.025259971618652, 0.0
training, 39, 1.4036095414842877, -6.152728271484375, 0.0
validating, 39, 1.4632802963256837, -6.19963903427124, 0.0
testing, 39, 1.2874182224273683, -6.022306489944458, 0.0
training, 40, 1.3975364480699812, -6.151680823734829, 0.0
validating, 40, 1.4640139579772948, -6.199870777130127, 0.0
testing, 40, 1.2898282527923584, -6.022693157196045, 0.0
training, 41, 1.399615934916905, -6.151125935145787, 0.0
validating, 41, 1.4687252998352052, -6.200673770904541, 0.0
testing, 41, 1.2883695125579835, -6.020594072341919, 0.0
training, 42, 1.401412752696446, -6.149801363263811, 0.0
validating, 42, 1.4649479866027832, -6.198983383178711, 0.0
testing, 42, 1.2906205177307128, -6.025650835037231, 0.0
training, 43, 1.4013444014957972, -6.152317796434675, 0.0
validating, 43, 1.46446533203125, -6.2000785827636715, 0.0
testing, 43, 1.2913033485412597, -6.0278980255126955, 0.0
training, 44, 1.3994769845690047, -6.1539300918579105, 0.0
validating, 44, 1.473686122894287, -6.20355110168457, 0.0
testing, 44, 1.2986685752868652, -6.025704050064087, 0.0
training, 45, 1.4019376414162772, -6.153369535718645, 0.0
validating, 45, 1.4721056938171386, -6.203856658935547, 0.0
testing, 45, 1.2981109142303466, -6.026051568984985, 0.0
training, 46, 1.398634672164917, -6.150521891457694, 0.0
validating, 46, 1.4638529777526856, -6.20031213760376, 0.0
testing, 46, 1.2927469253540038, -6.028265047073364, 0.0
training, 47, 1.39505809375218, -6.148965835571289, 0.0
validating, 47, 1.4650614738464356, -6.200928592681885, 0.0
testing, 47, 1.2931057453155517, -6.023746681213379, 0.0
training, 48, 1.4055959224700927, -6.153291974748884, 0.0
validating, 48, 1.4763866424560548, -6.2037759780883786, 0.0
testing, 48, 1.2992546081542968, -6.0238926887512205, 0.0
training, 49, 1.4016739504677909, -6.1512169292994905, 0.0
validating, 49, 1.4747265815734862, -6.203124332427978, 0.0
testing, 49, 1.297949981689453, -6.023963260650635, 0.0
training, 50, 1.401465572629656, -6.150898211342948, 0.0
validating, 50, 1.4729536056518555, -6.2029908180236815, 0.0
testing, 50, 1.2955771923065185, -6.024534559249878, 0.0
training, 51, 1.397130060195923, -6.148543875558036, 0.0
validating, 51, 1.4707950592041015, -6.201735305786133, 0.0
testing, 51, 1.2935063362121582, -6.022875165939331, 0.0
training, 52, 1.3968691212790354, -6.148144095284598, 0.0
validating, 52, 1.4704964637756348, -6.202373218536377, 0.0
testing, 52, 1.2930583000183105, -6.022292566299439, 0.0
training, 53, 1.4077452182769776, -6.154947948455811, 0.0
validating, 53, 1.474391269683838, -6.204279899597168, 0.0
