Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 2.5908061027526856, -3.407619035243988, 0.0
training, 46, 2.535729374204363, -3.3801524196352277, 0.0
validating, 46, 2.567641353607178, -3.475675415992737, 0.0
testing, 46, 2.5852572441101076, -3.4057499051094053, 0.0
training, 47, 2.5318160533905028, -3.377910968235561, 0.0
validating, 47, 2.568674993515015, -3.474669599533081, 0.0
testing, 47, 2.5855653524398803, -3.403753876686096, 0.0
training, 48, 2.534521654673985, -3.376082488468715, 0.0
validating, 48, 2.5688633918762207, -3.473676085472107, 0.0
testing, 48, 2.5852205991744994, -3.402065086364746, 0.0
training, 49, 2.5277005195617677, -3.374146662439619, 0.0
validating, 49, 2.5604406356811524, -3.4711270093917848, 0.0
testing, 49, 2.5777637243270872, -3.3999961495399473, 0.0
training, 50, 2.528062323161534, -3.372884167943682, 0.0
validating, 50, 2.5683015823364257, -3.472122573852539, 0.0
testing, 50, 2.583861804008484, -3.399329364299774, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589376960481914, 0.0
validating, -1, 0.8378862857818603, -3.180419445037842, 0.0
testing, -1, 0.8805564641952515, -3.416914939880371, 0.0
training, 0, 2.741771602630615, -4.957348196847098, 0.0
validating, 0, 2.714089202880859, -4.934921646118164, 0.0
testing, 0, 2.784923458099365, -5.072848510742188, 0.0
training, 1, 2.7407127039773123, -4.955417932782854, 0.0
validating, 1, 2.712333059310913, -4.9311316967010494, 0.0
testing, 1, 2.782995271682739, -5.068681073188782, 0.0
training, 2, 2.738967527662005, -4.951319197246007, 0.0
validating, 2, 2.710137939453125, -4.926440238952637, 0.0
testing, 2, 2.7805946826934815, -5.063253998756409, 0.0
training, 3, 2.7369240420205254, -4.946621084213257, 0.0
validating, 3, 2.70738844871521, -4.920467948913574, 0.0
testing, 3, 2.777633237838745, -5.056784296035767, 0.0
training, 4, 2.732333755493164, -4.936113023757935, 0.0
validating, 4, 2.701694059371948, -4.907982969284058, 0.0
testing, 4, 2.7714805126190187, -5.043114900588989, 0.0
training, 5, 2.724504021235875, -4.9183608940669465, 0.0
validating, 5, 2.690280294418335, -4.883218622207641, 0.0
testing, 5, 2.759127950668335, -5.015318775177002, 0.0
training, 6, 2.7085678713662285, -4.881641571862357, 0.0
validating, 6, 2.6691385746002196, -4.835714673995971, 0.0
testing, 6, 2.7362600803375243, -4.961002397537231, 0.0
training, 7, 2.6782854965754916, -4.8044730254582, 0.0
validating, 7, 2.630590295791626, -4.738533353805542, 0.0
testing, 7, 2.6945725440979005, -4.847996401786804, 0.0
training, 8, 2.630139684677124, -4.607283582006182, 0.0
validating, 8, 2.5763986110687256, -4.418310213088989, 0.0
testing, 8, 2.6361241340637207, -4.483664309978485, 0.0
training, 9, 2.5644127437046595, -4.119406247138977, 0.0
validating, 9, 2.50345401763916, -3.9386690855026245, 0.0
testing, 9, 2.5600362062454223, -3.9245056748390197, 0.0
training, 10, 2.490339687892369, -3.8236548832484654, 0.0
validating, 10, 2.435501527786255, -3.788481116294861, 0.0
testing, 10, 2.482695150375366, -3.843141508102417, 0.0
training, 11, 2.462664679118565, -3.765055251121521, 0.0
validating, 11, 2.4041447162628176, -3.7665988206863403, 0.0
testing, 11, 2.4567031860351562, -3.830809760093689, 0.0
training, 12, 2.385435152053833, -3.698297309875488, 0.0
validating, 12, 2.3497426509857178, -3.7335229873657227, 0.0
testing, 12, 2.39241509437561, -3.7980393171310425, 0.0
training, 13, 2.3581344672611784, -3.682333735057286, 0.0
validating, 13, 2.3315602779388427, -3.7229894399642944, 0.0
testing, 13, 2.373287391662598, -3.7886786222457887, 0.0
training, 14, 2.336763313838414, -3.6693930217197965, 0.0
validating, 14, 2.3103638648986817, -3.710573196411133, 0.0
testing, 14, 2.350729751586914, -3.7770856976509095, 0.0
training, 15, 2.3173782893589565, -3.6570096015930176, 0.0
validating, 15, 2.2887929916381835, -3.696546959877014, 0.0
testing, 15, 2.3278199434280396, -3.764291191101074, 0.0
training, 16, 2.289604207447597, -3.6379004205976213, 0.0
validating, 16, 2.2538594245910644, -3.67292320728302, 0.0
testing, 16, 2.2908245801925657, -3.7422401309013367, 0.0
training, 17, 2.249964496067592, -3.6089298929486957, 0.0
validating, 17, 2.214487981796265, -3.643420171737671, 0.0
testing, 17, 2.2493095636367797, -3.7146929025650026, 0.0
training, 18, 2.2144040857042584, -3.58261707510267, 0.0
validating, 18, 2.1864686012268066, -3.6240665674209596, 0.0
testing, 18, 2.219896650314331, -3.6976136684417726, 0.0
training, 19, 2.1880011149815153, -3.5642470904759, 0.0
validating, 19, 2.162805414199829, -3.611127161979675, 0.0
testing, 19, 2.195150113105774, -3.684841525554657, 0.0
training, 20, 2.1607295376913886, -3.547578753743853, 0.0
validating, 20, 2.1342610836029055, -3.5988754510879515, 0.0
testing, 20, 2.1654422998428347, -3.6748929738998415, 0.0
training, 21, 2.1288711275373187, -3.5309262616293773, 0.0
validating, 21, 2.105885362625122, -3.5882623910903932, 0.0
testing, 21, 2.136121916770935, -3.668885016441345, 0.0
training, 22, 2.106793076651437, -3.52119323185512, 0.0
validating, 22, 2.085600757598877, -3.579926300048828, 0.0
testing, 22, 2.1153415203094483, -3.6657023549079897, 0.0
training, 23, 2.0890976292746406, -3.5152002266475133, 0.0
validating, 23, 2.0754199981689454, -3.5772242069244387, 0.0
testing, 23, 2.1049638748168946, -3.6644932866096496, 0.0
training, 24, 2.0830060209546772, -3.512690074103219, 0.0
validating, 24, 2.0727258205413817, -3.57669620513916, 0.0
testing, 24, 2.1022193908691404, -3.6641019344329835, 0.0
training, 25, 2.0801026684897286, -3.5118200676781792, 0.0
validating, 25, 2.0681061267852785, -3.5759681224823, 0.0
testing, 25, 2.097497820854187, -3.663456070423126, 0.0
training, 26, 2.0734409877232145, -3.5099185603005547, 0.0
validating, 26, 2.059970760345459, -3.5745720863342285, 0.0
testing, 26, 2.089258241653442, -3.6627249479293824, 0.0
training, 27, 2.0622637135641915, -3.5071709258215766, 0.0
validating, 27, 2.0502728462219237, -3.572938251495361, 0.0
testing, 27, 2.0795183181762695, -3.6625134468078615, 0.0
training, 28, 2.056303548812866, -3.50567775113242, 0.0
validating, 28, 2.046069049835205, -3.5722197771072386, 0.0
testing, 28, 2.075307250022888, -3.662407338619232, 0.0
training, 29, 2.0499056475503106, -3.504126477241516, 0.0
validating, 29, 2.0384411334991457, -3.5706873178482055, 0.0
testing, 29, 2.0677385330200195, -3.6631197214126585, 0.0
training, 30, 2.0445130825042725, -3.502404601233346, 0.0
validating, 30, 2.0355742454528807, -3.5699450969696045, 0.0
testing, 30, 2.064885449409485, -3.6633206963539124, 0.0
training, 31, 2.041054507664272, -3.501858878135681, 0.0
validating, 31, 2.032725381851196, -3.5693015575408937, 0.0
testing, 31, 2.062045097351074, -3.663634514808655, 0.0
training, 32, 2.039081014905657, -3.5014348336628505, 0.0
validating, 32, 2.030626630783081, -3.5686078548431395, 0.0
testing, 32, 2.059959626197815, -3.6637721419334413, 0.0
training, 33, 2.0361746719905307, -3.5008478028433663, 0.0
validating, 33, 2.0289597034454347, -3.5681578397750853, 0.0
testing, 33, 2.05824499130249, -3.663881766796112, 0.0
training, 34, 2.0361400536128453, -3.5005379165921893, 0.0
validating, 34, 2.0298768997192385, -3.568321371078491, 0.0
testing, 34, 2.0586156845092773, -3.663685703277588, 0.0
training, 35, 2.0363121373312816, -3.5002821820122856, 0.0
validating, 35, 2.02858452796936, -3.5678970575332642, 0.0
testing, 35, 2.057124924659729, -3.663835513591766, 0.0
training, 36, 2.0344507558005196, -3.5000209603990826, 0.0
validating, 36, 2.0267098426818846, -3.567368173599243, 0.0
testing, 36, 2.0557562828063967, -3.6639607787132262, 0.0
training, 37, 2.032299545833043, -3.4995433841432844, 0.0
validating, 37, 2.0244048595428468, -3.5665683269500734, 0.0
testing, 37, 2.0537149906158447, -3.6642526626586913, 0.0
training, 38, 2.0298960208892822, -3.4990171023777554, 0.0
validating, 38, 2.023281192779541, -3.5666027069091797, 0.0
testing, 38, 2.0525395393371584, -3.6643801093101502, 0.0
training, 39, 2.0294582503182546, -3.499114033154079, 0.0
validating, 39, 2.0236155509948732, -3.5664193630218506, 0.0
testing, 39, 2.0528586387634276, -3.664299178123474, 0.0
training, 40, 2.0298871653420583, -3.4989077840532574, 0.0
validating, 40, 2.0238881587982176, -3.566499185562134, 0.0
testing, 40, 2.053061056137085, -3.66424355506897, 0.0
training, 41, 2.0287605149405343, -3.498582761628287, 0.0
validating, 41, 2.021145057678223, -3.565663194656372, 0.0
testing, 41, 2.05039803981781, -3.6645256996154787, 0.0
training, 42, 2.025816515513829, -3.497818616458348, 0.0
validating, 42, 2.0197803497314455, -3.56529016494751, 0.0
testing, 42, 2.0490859746932983, -3.664717972278595, 0.0
training, 43, 2.025339835030692, -3.497632987158639, 0.0
validating, 43, 2.0199543952941896, -3.565268874168396, 0.0
testing, 43, 2.0491919040679933, -3.6645198464393616, 0.0
training, 44, 2.0255843026297433, -3.4976200376238142, 0.0
validating, 44, 2.0202370166778563, -3.56530966758728, 0.0
testing, 44, 2.049428677558899, -3.664429235458374, 0.0
training, 45, 2.0253958429609025, -3.4974979877471926, 0.0
validating, 45, 2.019556474685669, -3.5649911880493166, 0.0
testing, 45, 2.0487289428710938, -3.664373850822449, 0.0
training, 46, 2.0693598202296664, -3.5197926725660054, 0.0
validating, 46, 2.16103835105896, -3.62194561958313, 0.0
testing, 46, 2.1532001733779906, -3.6855918765068054, 0.0
training, 47, 2.192571176801409, -3.5753012452806745, 0.0
validating, 47, 2.2142592430114747, -3.6510817289352415, 0.0
testing, 47, 2.2342223644256594, -3.704715871810913, 0.0
training, 48, 2.2188368592943464, -3.586438526426043, 0.0
validating, 48, 2.218912220001221, -3.6528255224227903, 0.0
testing, 48, 2.2416226387023928, -3.7070857524871825, 0.0
training, 49, 2.2197315761021206, -3.5867103849138533, 0.0
validating, 49, 2.2185522079467774, -3.65202214717865, 0.0
testing, 49, 2.241733121871948, -3.7068527579307555, 0.0
training, 50, 2.218513693128313, -3.585561888558524, 0.0
validating, 50, 2.217269277572632, -3.6509474515914917, 0.0
testing, 50, 2.2404780626296996, -3.7058600783348083, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9893825462886265, -3.263593830381121, 0.0
validating, -1, 0.9888748168945313, -2.9560622930526734, 0.0
testing, -1, 0.9888858556747436, -2.978046303987503, 0.0
training, 0, 2.6555147784096853, -4.332058535303388, 0.0
validating, 0, 2.683519220352173, -4.230912613868713, 0.0
testing, 0, 2.5920491456985473, -4.200802576541901, 0.0
training, 1, 2.655353682381766, -4.332318602289472, 0.0
validating, 1, 2.683109474182129, -4.2304963111877445, 0.0
testing, 1, 2.5916882276535036, -4.2004199624061584, 0.0
training, 2, 2.6548838138580324, -4.3318457637514385, 0.0
validating, 2, 2.6824377536773683, -4.229679775238037, 0.0
testing, 2, 2.5910772323608398, -4.199813997745514, 0.0
training, 3, 2.6540931361062188, -4.331092711857387, 0.0
validating, 3, 2.681267833709717, -4.228602409362793, 0.0
testing, 3, 2.5900080680847166, -4.198724734783172, 0.0
training, 4, 2.6526382310049876, -4.329659693581718, 0.0
validating, 4, 2.6790581226348875, -4.2264570713043215, 0.0
testing, 4, 2.5879834413528444, -4.1968761563301085, 0.0
training, 5, 2.6499267578125, -4.327425558226449, 0.0
validating, 5, 2.674988126754761, -4.222526550292969, 0.0
testing, 5, 2.5842454195022584, -4.193386280536652, 0.0
training, 6, 2.6449367250714984, -4.323065509114946, 0.0
validating, 6, 2.667047548294067, -4.214852786064148, 0.0
testing, 6, 2.5769372463226317, -4.186632120609284, 0.0
training, 7, 2.636403799057007, -4.315267395973206, 0.0
validating, 7, 2.6658278465270997, -4.213545465469361, 0.0
testing, 7, 2.5758522033691404, -4.1855507612228395, 0.0
training, 8, 2.630753231048584, -4.310047319957188, 0.0
validating, 8, 2.6477930545806885, -4.195371317863464, 0.0
testing, 8, 2.5592184543609617, -4.169667053222656, 0.0
training, 9, 2.618818848473685, -4.3008775166102815, 0.0
validating, 9, 2.6370505809783937, -4.185063743591309, 0.0
testing, 9, 2.5494005918502807, -4.160727691650391, 0.0
training, 10, 2.607745381764003, -4.2904361043657575, 0.0
validating, 10, 2.6241790294647216, -4.174354839324951, 0.0
testing, 10, 2.537172317504883, -4.150454318523407, 0.0
training, 11, 2.595512907845633, -4.281132708277021, 0.0
validating, 11, 2.6233874320983888, -4.172117137908936, 0.0
testing, 11, 2.536860632896423, -4.150234079360962, 0.0
training, 12, 2.5942541531154086, -4.280972865649632, 0.0
validating, 12, 2.6449524402618407, -4.191719102859497, 0.0
testing, 12, 2.5571789503097535, -4.166122615337372, 0.0
training, 13, 2.5916464396885464, -4.27829931804112, 0.0
validating, 13, 2.6059572219848635, -4.1576310157775875, 0.0
testing, 13, 2.520674133300781, -4.137614893913269, 0.0
training, 14, 2.5666710717337473, -4.26150804247175, 0.0
validating, 14, 2.571110725402832, -4.133474540710449, 0.0
testing, 14, 2.4887500524520876, -4.1162113904953, 0.0
training, 15, 2.548146758760725, -4.250794873918806, 0.0
validating, 15, 2.5575347900390626, -4.124621629714966, 0.0
testing, 15, 2.476217842102051, -4.108844780921936, 0.0
training, 16, 2.5360986232757567, -4.244189395223345, 0.0
validating, 16, 2.544434833526611, -4.116135001182556, 0.0
testing, 16, 2.4641010761260986, -4.101747381687164, 0.0
training, 17, 2.5243797438485283, -4.237952603612627, 0.0
validating, 17, 2.5345827102661134, -4.109144163131714, 0.0
testing, 17, 2.454867720603943, -4.0961341381073, 0.0
training, 18, 2.519917494910104, -4.236154787881034, 0.0
validating, 18, 2.5320374011993407, -4.107179403305054, 0.0
testing, 18, 2.452496361732483, -4.09468537569046, 0.0
training, 19, 2.518336030415126, -4.235587641171047, 0.0
validating, 19, 2.531297731399536, -4.106765365600586, 0.0
testing, 19, 2.451807141304016, -4.09424067735672, 0.0
training, 20, 2.517909172603062, -4.235397015299116, 0.0
validating, 20, 2.5309476375579836, -4.106401324272156, 0.0
testing, 20, 2.451482963562012, -4.0940053224563595, 0.0
training, 21, 2.5176533358437676, -4.23522435256413, 0.0
validating, 21, 2.530733108520508, -4.106302428245544, 0.0
testing, 21, 2.4512868165969848, -4.093895220756531, 0.0
training, 22, 2.5174804415021623, -4.235170613016401, 0.0
validating, 22, 2.5305214881896974, -4.1061759233474735, 0.0
testing, 22, 2.4510884046554566, -4.093813025951386, 0.0
training, 23, 2.517288759776524, -4.235101992743356, 0.0
validating, 23, 2.5303422451019286, -4.106026291847229, 0.0
testing, 23, 2.450917673110962, -4.093719112873077, 0.0
training, 24, 2.517109489440918, -4.234982534817287, 0.0
validating, 24, 2.5301068305969237, -4.105887007713318, 0.0
testing, 24, 2.4507009029388427, -4.093583047389984, 0.0
training, 25, 2.516883816037859, -4.2348630258015225, 0.0
validating, 25, 2.529873085021973, -4.105735206604004, 0.0
testing, 25, 2.45048987865448, -4.093420696258545, 0.0
training, 26, 2.5166992732456754, -4.234686367852348, 0.0
validating, 26, 2.5296886444091795, -4.105541777610779, 0.0
testing, 26, 2.4503069162368774, -4.0933121085166935, 0.0
training, 27, 2.516527135031564, -4.234618084771292, 0.0
validating, 27, 2.5294915199279786, -4.105464339256287, 0.0
testing, 27, 2.4501237154006956, -4.09311672449112, 0.0
training, 28, 2.5163586412157333, -4.234548957007272, 0.0
validating, 28, 2.5293338298797607, -4.105377554893494, 0.0
testing, 28, 2.449978303909302, -4.093071722984314, 0.0
training, 29, 2.5162195341927664, -4.2344494206564764, 0.0
validating, 29, 2.529185342788696, -4.10527548789978, 0.0
testing, 29, 2.449841856956482, -4.093062329292297, 0.0
training, 30, 2.5160882541111538, -4.234383770397732, 0.0
validating, 30, 2.5290270805358888, -4.105159616470337, 0.0
testing, 30, 2.4496958255767822, -4.092966747283936, 0.0
training, 31, 2.5159400258745466, -4.234311730521066, 0.0
validating, 31, 2.528868532180786, -4.105007243156433, 0.0
testing, 31, 2.44955096244812, -4.092856693267822, 0.0
training, 32, 2.515776116507394, -4.234206342697144, 0.0
validating, 32, 2.528650999069214, -4.104899477958679, 0.0
testing, 32, 2.4493499040603637, -4.09283047914505, 0.0
training, 33, 2.5155772413526263, -4.234132351194109, 0.0
validating, 33, 2.528436517715454, -4.104781699180603, 0.0
testing, 33, 2.4491458892822267, -4.092657911777496, 0.0
training, 34, 2.515395941053118, -4.233995144707816, 0.0
validating, 34, 2.5282402515411375, -4.104672813415528, 0.0
testing, 34, 2.4489628076553345, -4.092539536952972, 0.0
training, 35, 2.515199736186436, -4.233894528661455, 0.0
validating, 35, 2.5279932498931883, -4.104515147209168, 0.0
testing, 35, 2.44873685836792, -4.092362439632415, 0.0
training, 36, 2.5149675028664724, -4.233854801314218, 0.0
validating, 36, 2.527734661102295, -4.10434582233429, 0.0
testing, 36, 2.4484982013702394, -4.092244625091553, 0.0
training, 37, 2.514737619672503, -4.2336127485547745, 0.0
validating, 37, 2.5275274753570556, -4.104173111915588, 0.0
testing, 37, 2.448301148414612, -4.092165672779084, 0.0
training, 38, 2.514570753914969, -4.233576532772609, 0.0
validating, 38, 2.527333402633667, -4.1039426803588865, 0.0
testing, 38, 2.448123550415039, -4.092067217826843, 0.0
training, 39, 2.51438695362636, -4.233470961025783, 0.0
validating, 39, 2.527155113220215, -4.103835654258728, 0.0
testing, 39, 2.4479599475860594, -4.0919182896614075, 0.0
training, 40, 2.514238214492798, -4.233388601030622, 0.0
validating, 40, 2.5269606590270994, -4.103778839111328, 0.0
testing, 40, 2.4477776288986206, -4.091733717918396, 0.0
training, 41, 2.5140334742409842, -4.233328008651734, 0.0
validating, 41, 2.526737689971924, -4.103598976135254, 0.0
testing, 41, 2.4475698709487914, -4.091683983802795, 0.0
training, 42, 2.5138442380087715, -4.233171105384827, 0.0
validating, 42, 2.526507329940796, -4.103465032577515, 0.0
testing, 42, 2.447358560562134, -4.091552829742431, 0.0
training, 43, 2.5136293751852854, -4.233132440703256, 0.0
validating, 43, 2.5262897491455076, -4.103328371047974, 0.0
testing, 43, 2.447154402732849, -4.091437947750092, 0.0
training, 44, 2.5134099892207553, -4.232983687945775, 0.0
validating, 44, 2.526041030883789, -4.103129720687866, 0.0
testing, 44, 2.446921634674072, -4.09131246805191, 0.0
training, 45, 2.513191795349121, -4.232831427029201, 0.0
validating, 45, 2.525809717178345, -4.103061699867249, 0.0
testing, 45, 2.4467102527618407, -4.091133189201355, 0.0
training, 46, 2.5130128860473633, -4.232732255118234, 0.0
validating, 46, 2.5256317615509034, -4.102836799621582, 0.0
testing, 46, 2.446539831161499, -4.091041111946106, 0.0
training, 47, 2.512862968444824, -4.232686628614153, 0.0
validating, 47, 2.5254865646362306, -4.102807259559631, 0.0
testing, 47, 2.4464080810546873, -4.090983819961548, 0.0
training, 48, 2.5127092497689385, -4.232651632172721, 0.0
validating, 48, 2.5252737522125246, -4.10263876914978, 0.0
testing, 48, 2.4462118625640867, -4.090872871875763, 0.0
training, 49, 2.512505388259888, -4.232518059866769, 0.0
validating, 49, 2.5250343322753905, -4.102546620368957, 0.0
testing, 49, 2.445990800857544, -4.090743637084961, 0.0
training, 50, 2.512296424593244, -4.232316602979387, 0.0
validating, 50, 2.524799680709839, -4.102300333976745, 0.0
testing, 50, 2.4457723617553713, -4.09053806066513, 0.0
Random seed, 10
