Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 1.1977035215922764, -1.3418316176959446, 0.0
validating, 21, 1.547440242767334, -1.569497674703598, 0.0
testing, 21, 1.1446420550346375, -1.2395981207489968, 0.0
training, 22, 1.19158730166299, -1.3173773165260043, 0.0
validating, 22, 2.1971174478530884, -1.5673214018344879, 0.0
testing, 22, 1.4975970387458801, -1.5736330255866051, 0.0
training, 23, 1.3549411875861033, -1.3482107656342643, 0.0
validating, 23, 1.9976408243179322, -1.5172522127628327, 0.0
testing, 23, 1.3688417673110962, -1.456083069741726, 0.0
training, 24, 1.1777248076030187, -1.3852919016565595, 0.0
validating, 24, 1.7534837961196899, -1.4750521242618562, 0.0
testing, 24, 1.2252983450889587, -1.3324277237057687, 0.0
training, 25, 1.1865364245006016, -1.3244347091232027, 0.0
validating, 25, 1.5517579793930054, -1.570490336418152, 0.0
testing, 25, 1.1543893694877625, -1.282367780804634, 0.0
training, 26, 1.1939567395618984, -1.3482997570719037, 0.0
validating, 26, 1.585531234741211, -1.5169853031635285, 0.0
testing, 26, 1.1289797186851502, -1.2985637709498405, 0.0
training, 27, 1.1741631303514752, -1.2757450039897646, 0.0
validating, 27, 1.8160123586654664, -1.480337929725647, 0.0
testing, 27, 1.2265015602111817, -1.3583135142922402, 0.0
training, 28, 1.0974638870784215, -1.3387050811733519, 0.0
validating, 28, 1.6942089080810547, -1.4351460814476014, 0.0
testing, 28, 1.153048324584961, -1.3790244862437249, 0.0
training, 29, 1.1997228452137538, -1.3881893932819367, 0.0
validating, 29, 1.9872584342956543, -1.4613903641700745, 0.0
testing, 29, 1.3508643865585328, -1.4418306797742844, 0.0
training, 30, 1.171711335863386, -1.414542551125799, 0.0
validating, 30, 1.510682725906372, -1.5059757769107818, 0.0
testing, 30, 1.1628054857254029, -1.3402229383587838, 0.0
training, 31, 1.1549523455756052, -1.3360210738011769, 0.0
validating, 31, 1.595381784439087, -1.4859264492988586, 0.0
testing, 31, 1.1202659368515016, -1.2529676422476768, 0.0
training, 32, 1.2350924253463744, -1.3376993290015629, 0.0
validating, 32, 1.5150331020355225, -1.5072662234306335, 0.0
testing, 32, 1.0954010367393494, -1.2483114913105964, 0.0
training, 33, 1.177870992251805, -1.3117361830813543, 0.0
validating, 33, 1.5290168523788452, -1.5171990990638733, 0.0
testing, 33, 1.0999999523162842, -1.2484627589583397, 0.0
training, 34, 1.1920189210346768, -1.3566114004169192, 0.0
validating, 34, 1.5130404949188232, -1.5386830151081086, 0.0
testing, 34, 1.1023350715637208, -1.3387235924601555, 0.0
training, 35, 1.1374818938119071, -1.324333671586854, 0.0
validating, 35, 1.8375971555709838, -1.474226862192154, 0.0
testing, 35, 1.239226019382477, -1.333373035490513, 0.0
training, 36, 1.1383263485772268, -1.3642165192535944, 0.0
validating, 36, 1.912440824508667, -1.5919913947582245, 0.0
testing, 36, 1.272237765789032, -1.4087198182940484, 0.0
training, 37, 1.210396841594151, -1.3574779425348555, 0.0
validating, 37, 1.534884786605835, -1.4950546681880952, 0.0
testing, 37, 1.1096418261528016, -1.3283558368682862, 0.0
training, 38, 1.155252524784633, -1.362204585330827, 0.0
validating, 38, 1.6635156154632569, -1.518296766281128, 0.0
testing, 38, 1.1011202812194825, -1.2417934194207192, 0.0
training, 39, 1.175203173501151, -1.401686537691525, 0.0
validating, 39, 1.5997289896011353, -1.4803649306297302, 0.0
testing, 39, 1.1097561955451964, -1.306962974369526, 0.0
training, 40, 1.1997365610940116, -1.351421580995832, 0.0
validating, 40, 1.9459314346313477, -1.4925999402999879, 0.0
testing, 40, 1.294151747226715, -1.3835574775934218, 0.0
training, 41, 1.1420552696500506, -1.339101304752486, 0.0
validating, 41, 1.7647485256195068, -1.4898993730545045, 0.0
testing, 41, 1.1768184185028077, -1.3688430979847908, 0.0
training, 42, 1.1152227776391166, -1.2831103959253856, 0.0
validating, 42, 1.610201644897461, -1.399657142162323, 0.0
testing, 42, 1.093239665031433, -1.3052085176110269, 0.0
training, 43, 1.0957766669137137, -1.2846848743302481, 0.0
validating, 43, 1.6332525968551637, -1.4382547080516814, 0.0
testing, 43, 1.0970553517341615, -1.2963263615965843, 0.0
training, 44, 1.0980187211717878, -1.2917130900280815, 0.0
validating, 44, 1.5786688089370728, -1.5020742774009705, 0.0
testing, 44, 1.0820399284362794, -1.306097337603569, 0.0
training, 45, 1.0942747388567244, -1.302541142276355, 0.0
validating, 45, 1.584447169303894, -1.5075048565864564, 0.0
testing, 45, 1.0790610313415527, -1.3205643951892854, 0.0
training, 46, 1.0843223776136126, -1.29203793661935, 0.0
validating, 46, 1.5991971254348756, -1.4830888628959655, 0.0
testing, 46, 1.0855385541915894, -1.3406929612159728, 0.0
training, 47, 1.079742271559579, -1.2794008995805468, 0.0
validating, 47, 1.5856470584869384, -1.505484700202942, 0.0
testing, 47, 1.079184925556183, -1.3185991004109383, 0.0
training, 48, 1.0826591219220842, -1.2829377821513586, 0.0
validating, 48, 1.6316696405410767, -1.4338274359703065, 0.0
testing, 48, 1.0988783240318298, -1.3010525390505792, 0.0
training, 49, 1.079360226222447, -1.3312788090535572, 0.0
validating, 49, 1.5844353914260865, -1.5042909681797028, 0.0
testing, 49, 1.0797132968902587, -1.3428707763552665, 0.0
training, 50, 1.0874406473977225, -1.269012099504471, 0.0
validating, 50, 1.6457435131072997, -1.4206268548965455, 0.0
testing, 50, 1.1054458260536193, -1.3006048798561096, 0.0
training, 51, 1.0920330115727015, -1.2755595500980104, 0.0
validating, 51, 1.5673138618469238, -1.5131458997726441, 0.0
testing, 51, 1.0745919704437257, -1.306514036655426, 0.0
training, 52, 1.0872326374053956, -1.2532334974833896, 0.0
validating, 52, 1.603681778907776, -1.5221709549427032, 0.0
testing, 52, 1.0914512753486634, -1.339115035533905, 0.0
training, 53, 1.0826628753117153, -1.2820780728544507, 0.0
validating, 53, 1.5993212461471558, -1.502516406774521, 0.0
testing, 53, 1.089307975769043, -1.3403419524431228, 0.0
training, 54, 1.0778282165527344, -1.2690043841089522, 0.0
validating, 54, 1.5901939153671265, -1.5233284115791321, 0.0
testing, 54, 1.0858689785003661, -1.3426911562681199, 0.0
training, 55, 1.078773147719247, -1.2729496283190591, 0.0
validating, 55, 1.5928048610687255, -1.5028871178627015, 0.0
testing, 55, 1.086706817150116, -1.3408471539616584, 0.0
training, 56, 1.0776431594576155, -1.2691549054213933, 0.0
validating, 56, 1.5874999284744262, -1.5236905753612517, 0.0
testing, 56, 1.084110963344574, -1.3429927065968514, 0.0
training, 57, 1.076146125793457, -1.2775490309510913, 0.0
validating, 57, 1.5888225555419921, -1.5236915230751038, 0.0
testing, 57, 1.08380925655365, -1.343202929198742, 0.0
training, 58, 1.0780911139079503, -1.2784942333187377, 0.0
validating, 58, 1.593793559074402, -1.5233632922172546, 0.0
testing, 58, 1.0849165320396423, -1.3414767384529114, 0.0
training, 59, 1.076411053112575, -1.2685649020331247, 0.0
validating, 59, 1.594874620437622, -1.5233661711215973, 0.0
testing, 59, 1.0853993892669678, -1.3410845249891281, 0.0
training, 60, 1.076362579209464, -1.2786368774516241, 0.0
validating, 60, 1.5892032861709595, -1.5238723695278167, 0.0
testing, 60, 1.0826443433761597, -1.343259298801422, 0.0
training, 61, 1.0787545578820366, -1.2818157868725912, 0.0
validating, 61, 1.5924953937530517, -1.523548436164856, 0.0
testing, 61, 1.0838467836380006, -1.3418158873915673, 0.0
training, 62, 1.0777104003088815, -1.2785944393702915, 0.0
validating, 62, 1.591005063056946, -1.5236905932426452, 0.0
testing, 62, 1.0831021070480347, -1.343197038769722, 0.0
training, 63, 1.076344575200762, -1.277043959924153, 0.0
validating, 63, 1.5915167570114135, -1.5237796783447266, 0.0
testing, 63, 1.0828270435333252, -1.343241783976555, 0.0
training, 64, 1.07561913558415, -1.2867473538432803, 0.0
validating, 64, 1.591374969482422, -1.5238420009613036, 0.0
testing, 64, 1.0827171564102174, -1.3432759448885918, 0.0
training, 65, 1.0754562003271921, -1.2867764243057795, 0.0
validating, 65, 1.5914291858673095, -1.5238078892230988, 0.0
testing, 65, 1.0827585697174071, -1.343286082148552, 0.0
training, 66, 1.0755161830357143, -1.28676946078028, 0.0
validating, 66, 1.5924678564071655, -1.5237316548824311, 0.0
testing, 66, 1.0831279277801513, -1.3431624948978425, 0.0
training, 67, 1.0754717350006104, -1.2867982238531113, 0.0
validating, 67, 1.5916654109954833, -1.5237879872322082, 0.0
testing, 67, 1.08277508020401, -1.343240274488926, 0.0
training, 68, 1.075373363494873, -1.2867790286030087, 0.0
validating, 68, 1.592248296737671, -1.5237192153930663, 0.0
testing, 68, 1.0829725742340088, -1.343233759701252, 0.0
training, 69, 1.07566077709198, -1.286778209039143, 0.0
validating, 69, 1.5924672126770019, -1.5237371802330018, 0.0
testing, 69, 1.083074653148651, -1.3431608930230141, 0.0
training, 70, 1.0756541797092982, -1.2867197798831123, 0.0
validating, 70, 1.5923491954803466, -1.5237192571163178, 0.0
testing, 70, 1.082994270324707, -1.3431942239403725, 0.0
training, 71, 1.0754408870424543, -1.292111458522933, 0.0
validating, 71, 1.5920220136642456, -1.5237510204315186, 0.0
testing, 71, 1.0829045176506042, -1.3432133480906487, 0.0
training, 72, 1.075548189026969, -1.286735867176737, 0.0
validating, 72, 1.5927127599716187, -1.5237408101558685, 0.0
testing, 72, 1.0830951929092407, -1.3431601494550705, 0.0
training, 73, 1.0763151850019181, -1.2867306624140058, 0.0
validating, 73, 1.5928025722503663, -1.5237154901027679, 0.0
testing, 73, 1.0831437230110168, -1.3431575924158097, 0.0
training, 74, 1.0755417789731707, -1.286729007107871, 0.0
validating, 74, 1.5928120136260986, -1.5237409234046937, 0.0
testing, 74, 1.0830968976020814, -1.343172562122345, 0.0
training, 75, 1.0756223882947649, -1.2867185460669655, 0.0
validating, 75, 1.5928160190582275, -1.523722267150879, 0.0
testing, 75, 1.0830965280532836, -1.343173711001873, 0.0
training, 76, 1.0756422758102417, -1.2867259515183314, 0.0
validating, 76, 1.5928575277328492, -1.5237265586853028, 0.0
testing, 76, 1.0831048488616943, -1.3432114914059639, 0.0
training, 77, 1.0755905491965159, -1.286728873848915, 0.0
validating, 77, 1.5927609205245972, -1.5237013220787048, 0.0
testing, 77, 1.0830700993537903, -1.3431908458471298, 0.0
training, 78, 1.0755906649998257, -1.2867244877985546, 0.0
validating, 78, 1.592801308631897, -1.5237281024456024, 0.0
testing, 78, 1.083087408542633, -1.3431752875447274, 0.0
training, 79, 1.0755884681429182, -1.2867243468761445, 0.0
validating, 79, 1.592798399925232, -1.5237266778945924, 0.0
testing, 79, 1.083081066608429, -1.3431785479187965, 0.0
training, 80, 1.0756015811647688, -1.28673380783626, 0.0
validating, 80, 1.5927912712097168, -1.5237257659435273, 0.0
testing, 80, 1.0830808520317077, -1.3431773602962493, 0.0
training, 81, 1.0755991322653635, -1.2867152150188172, 0.0
validating, 81, 1.5928252935409546, -1.523728221654892, 0.0
testing, 81, 1.0830956935882567, -1.3431717231869698, 0.0
training, 82, 1.075630875996181, -1.286713318313871, 0.0
validating, 82, 1.5928689241409302, -1.5237342834472656, 0.0
testing, 82, 1.083099365234375, -1.3431637644767762, 0.0
training, 83, 1.0756333725793021, -1.286711562531335, 0.0
validating, 83, 1.592863178253174, -1.5237325310707093, 0.0
testing, 83, 1.083101785182953, -1.343184122443199, 0.0
training, 84, 1.0756044319697788, -1.286716975058828, 0.0
validating, 84, 1.5928372383117675, -1.523730206489563, 0.0
testing, 84, 1.0830877900123597, -1.3431738466024399, 0.0
training, 85, 1.0756315197263444, -1.2867113781826838, 0.0
validating, 85, 1.5929020881652831, -1.5237310528755188, 0.0
testing, 85, 1.0831196546554565, -1.3431977435946465, 0.0
training, 86, 1.075621029308864, -1.2867249518632888, 0.0
validating, 86, 1.5928971767425537, -1.5237316370010376, 0.0
testing, 86, 1.0831149816513062, -1.343165123462677, 0.0
training, 87, 1.0756203753607614, -1.2867110669612885, 0.0
validating, 87, 1.5928949117660522, -1.5237427949905396, 0.0
testing, 87, 1.0831148505210877, -1.3431855753064155, 0.0
training, 88, 1.0756203617368425, -1.286720570070403, 0.0
validating, 88, 1.5928954839706422, -1.5237392842769624, 0.0
testing, 88, 1.0831149697303772, -1.3432119816541672, 0.0
training, 89, 1.0756201199122837, -1.286726439850671, 0.0
validating, 89, 1.5928953647613526, -1.5237383008003236, 0.0
testing, 89, 1.083115029335022, -1.3431602820754052, 0.0
training, 90, 1.0756202459335327, -1.286708305988993, 0.0
validating, 90, 1.592893624305725, -1.523739320039749, 0.0
testing, 90, 1.0831134796142579, -1.3432122454047204, 0.0
training, 91, 1.0756267411368234, -1.2867254665919712, 0.0
validating, 91, 1.5929035425186158, -1.5237562477588653, 0.0
testing, 91, 1.0831182956695558, -1.343167382478714, 0.0
training, 92, 1.075623723438808, -1.2867176617894853, 0.0
validating, 92, 1.5929020166397094, -1.523735523223877, 0.0
testing, 92, 1.083116102218628, -1.34316675812006, 0.0
training, 93, 1.0756224053246635, -1.2867190731423241, 0.0
validating, 93, 1.5929038524627686, -1.5237025320529938, 0.0
testing, 93, 1.08311687707901, -1.343208634853363, 0.0
training, 94, 1.0756225619997297, -1.2867137900420598, 0.0
validating, 94, 1.5929068088531495, -1.5237419188022614, 0.0
testing, 94, 1.08311767578125, -1.3431631937623023, 0.0
training, 95, 1.07562313079834, -1.2867136776447297, 0.0
validating, 95, 1.592904257774353, -1.5237470746040345, 0.0
testing, 95, 1.0831171154975892, -1.3431583970785141, 0.0
training, 96, 1.0756242718015399, -1.2867301157542637, 0.0
validating, 96, 1.5929054975509644, -1.5237417042255401, 0.0
testing, 96, 1.0831168174743653, -1.343205839395523, 0.0
training, 97, 1.0756226573671614, -1.2867195619004113, 0.0
validating, 97, 1.592904019355774, -1.5237370550632476, 0.0
testing, 97, 1.0831166505813599, -1.3431634888052941, 0.0
training, 98, 1.0756245476858957, -1.286711452262742, 0.0
validating, 98, 1.5929047107696532, -1.523740929365158, 0.0
testing, 98, 1.0831171989440918, -1.3431601762771606, 0.0
training, 99, 1.0756237302507674, -1.286719736456871, 0.0
validating, 99, 1.5929059267044068, -1.5237394571304321, 0.0
testing, 99, 1.083116352558136, -1.3431614980101585, 0.0
training, 100, 1.0756266253335136, -1.286717471906117, 0.0
validating, 100, 1.5929103374481202, -1.523746085166931, 0.0
testing, 100, 1.0831165552139281, -1.3431467399001122, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17419555868421283, -0.8862098557608468, 0.0
validating, -1, 0.19237289428710938, -0.9240408957004547, 0.0
testing, -1, 0.17202802896499633, -0.8226807951927185, 0.0
training, 0, 2.669220849445888, -1.7132954495293753, 0.0
validating, 0, 2.8063385248184205, -1.6323853850364685, 0.0
testing, 0, 3.2021157145500183, -1.633559000492096, 0.0
training, 1, 2.0906444004603792, -1.2593069161687578, 0.0
validating, 1, 1.9824088096618653, -0.9892903685569763, 0.0
testing, 1, 2.6020983815193177, -1.0033080741763114, 0.0
training, 2, 1.8096907922199794, -1.0025249702589853, 0.0
validating, 2, 1.940046763420105, -0.9735632300376892, 0.0
testing, 2, 2.5595941662788393, -0.9848997265100479, 0.0
training, 3, 1.784207054546901, -0.9906588937555041, 0.0
validating, 3, 1.8820515394210815, -0.9392161846160889, 0.0
testing, 3, 2.5598911166191103, -0.9517784073948861, 0.0
training, 4, 1.7458648920059203, -0.9720529743603298, 0.0
validating, 4, 1.7879757642745973, -0.9338668584823608, 0.0
testing, 4, 2.434305953979492, -0.9434082493185997, 0.0
training, 5, 1.725584466116769, -0.958681754555021, 0.0
validating, 5, 1.7591765165328979, -0.9563597023487092, 0.0
testing, 5, 2.3718767166137695, -0.9640461668372154, 0.0
training, 6, 1.7022720234734672, -0.9686406774180276, 0.0
validating, 6, 1.7753185033798218, -0.933809781074524, 0.0
testing, 6, 2.457762670516968, -0.9486078664660453, 0.0
training, 7, 1.7093231643949236, -0.9626380298818861, 0.0
validating, 7, 1.7421637773513794, -0.936906373500824, 0.0
testing, 7, 2.415608298778534, -0.9451226383447647, 0.0
training, 8, 1.6856290136064802, -0.9531991515840803, 0.0
validating, 8, 1.7390519857406617, -0.932496041059494, 0.0
testing, 8, 2.417806112766266, -0.9410886943340302, 0.0
training, 9, 1.685603335925511, -0.9687440506049565, 0.0
validating, 9, 1.7167179346084596, -0.9213294208049774, 0.0
testing, 9, 2.410402274131775, -0.9262041628360749, 0.0
training, 10, 1.665982835633414, -0.9499408577169691, 0.0
validating, 10, 1.7204844236373902, -0.9517689049243927, 0.0
testing, 10, 2.3591285228729246, -0.957284651696682, 0.0
training, 11, 1.6338488408497402, -0.9439306676387786, 0.0
validating, 11, 1.7757855176925659, -0.9184907376766205, 0.0
testing, 11, 2.4122419118881226, -0.9219473719596862, 0.0
training, 12, 1.6807005882263184, -0.9536473589284079, 0.0
validating, 12, 1.7271825075149536, -0.9328060984611511, 0.0
testing, 12, 2.356283926963806, -0.9399531468749046, 0.0
training, 13, 1.6899396862302507, -0.9656218000820704, 0.0
validating, 13, 1.772382879257202, -0.92564155459404, 0.0
testing, 13, 2.4222827672958376, -0.9344437181949615, 0.0
training, 14, 1.6942467621394566, -0.9511766416685922, 0.0
validating, 14, 1.7438330411911012, -0.9255120098590851, 0.0
testing, 14, 2.411971867084503, -0.9305769860744476, 0.0
training, 15, 1.6991775274276733, -0.9544352088655744, 0.0
validating, 15, 1.7487180948257446, -0.9268530666828155, 0.0
testing, 15, 2.4147429704666137, -0.9317505821585655, 0.0
training, 16, 1.6604935816356114, -0.9586299095835005, 0.0
validating, 16, 1.751456904411316, -0.9219901204109192, 0.0
testing, 16, 2.4146878123283386, -0.9266440004110337, 0.0
training, 17, 1.651590211050851, -0.9541665758405413, 0.0
validating, 17, 1.7610894918441773, -0.9360083997249603, 0.0
testing, 17, 2.4071884989738463, -0.9413858950138092, 0.0
training, 18, 1.6385174887520926, -0.9407462622438159, 0.0
validating, 18, 1.8742952585220336, -0.944442355632782, 0.0
testing, 18, 2.47169691324234, -0.955536550283432, 0.0
training, 19, 1.667797681263515, -0.9586352791104998, 0.0
validating, 19, 1.7673759698867797, -0.9290254414081573, 0.0
testing, 19, 2.401566433906555, -0.9415069103240967, 0.0
training, 20, 1.6616355759756907, -0.9466947453362601, 0.0
validating, 20, 1.7167094230651856, -0.9356594383716583, 0.0
testing, 20, 2.2940794110298155, -0.9410073608160019, 0.0
training, 21, 1.6062990971973965, -0.9585776891027178, 0.0
validating, 21, 1.7201115131378173, -0.9327129483222961, 0.0
testing, 21, 2.315052568912506, -0.9371162295341492, 0.0
training, 22, 1.607441394669669, -0.9503155759402684, 0.0
validating, 22, 1.7229941368103028, -0.9285566329956054, 0.0
testing, 22, 2.321340036392212, -0.9325921952724456, 0.0
training, 23, 1.6061785289219448, -0.9499055317470005, 0.0
validating, 23, 1.7200568914413452, -0.9296675622463226, 0.0
testing, 23, 2.317986762523651, -0.9336701244115829, 0.0
training, 24, 1.6022732768739973, -0.9460585738931383, 0.0
validating, 24, 1.717167067527771, -0.9281312227249146, 0.0
testing, 24, 2.3225285053253173, -0.9319054663181305, 0.0
training, 25, 1.605375954083034, -0.9451319141047342, 0.0
validating, 25, 1.7143027305603027, -0.9258806467056274, 0.0
testing, 25, 2.321790838241577, -0.9295851349830627, 0.0
training, 26, 1.6041074003492082, -0.9466031789779663, 0.0
validating, 26, 1.7149842739105225, -0.9286924004554749, 0.0
testing, 26, 2.317989766597748, -0.9325696483254433, 0.0
training, 27, 1.6060586724962507, -0.9455533163888113, 0.0
validating, 27, 1.715336537361145, -0.9272843539714813, 0.0
testing, 27, 2.3171274185180666, -0.9314515426754951, 0.0
training, 28, 1.6013759885515486, -0.9445639227117811, 0.0
validating, 28, 1.716602873802185, -0.9279646039009094, 0.0
testing, 28, 2.327576017379761, -0.9318487867712975, 0.0
training, 29, 1.6035892929349627, -0.9445049243313925, 0.0
validating, 29, 1.7117407321929932, -0.927139413356781, 0.0
testing, 29, 2.3212772250175475, -0.9310041889548302, 0.0
training, 30, 1.6031775985445296, -0.945929706948144, 0.0
validating, 30, 1.7143348693847655, -0.9233333706855774, 0.0
testing, 30, 2.318476176261902, -0.926425488293171, 0.0
training, 31, 1.5990507636751448, -0.9416614038603647, 0.0
validating, 31, 1.7173372745513915, -0.9262849628925324, 0.0
testing, 31, 2.3239872217178346, -0.930233009159565, 0.0
training, 32, 1.6072575160435267, -0.9425514195646558, 0.0
validating, 32, 1.7103253841400146, -0.9245559275150299, 0.0
testing, 32, 2.3171451807022097, -0.9279283866286278, 0.0
training, 33, 1.599720389502389, -0.9423594909054892, 0.0
validating, 33, 1.7117369890213012, -0.9267110228538513, 0.0
testing, 33, 2.3229124426841734, -0.9300656780600548, 0.0
training, 34, 1.6019226959773472, -0.9445081855569567, 0.0
validating, 34, 1.7092830657958984, -0.9264812290668487, 0.0
testing, 34, 2.3155038475990297, -0.9297053903341294, 0.0
training, 35, 1.6026733568736484, -0.9424913465976715, 0.0
validating, 35, 1.713068675994873, -0.9260183870792389, 0.0
testing, 35, 2.3190073013305663, -0.9296809494495392, 0.0
training, 36, 1.599649909564427, -0.942211696931294, 0.0
validating, 36, 1.705958080291748, -0.9257764935493469, 0.0
testing, 36, 2.311076557636261, -0.9285907417535781, 0.0
training, 37, 1.5968248912266323, -0.9418798344475883, 0.0
validating, 37, 1.7057199954986573, -0.9265682935714722, 0.0
testing, 37, 2.3077680349349974, -0.9293464124202728, 0.0
training, 38, 1.5962805339268276, -0.9421837253229959, 0.0
validating, 38, 1.7058308839797973, -0.926151430606842, 0.0
testing, 38, 2.3113858342170714, -0.9289525866508483, 0.0
training, 39, 1.5977348021098545, -0.9420228115149907, 0.0
validating, 39, 1.7016928672790528, -0.9254888951778412, 0.0
testing, 39, 2.3030066967010496, -0.9284748926758766, 0.0
training, 40, 1.5917085068566459, -0.9435499719211033, 0.0
validating, 40, 1.7072246551513672, -0.9271256923675537, 0.0
testing, 40, 2.311976957321167, -0.9303095921874046, 0.0
training, 41, 1.5959560530526298, -0.9420886048248835, 0.0
validating, 41, 1.699016809463501, -0.9225658118724823, 0.0
testing, 41, 2.3010586857795716, -0.9247328743338585, 0.0
training, 42, 1.5998308454241073, -0.9431295718465532, 0.0
validating, 42, 1.700787901878357, -0.9225068926811218, 0.0
testing, 42, 2.298549234867096, -0.924726527929306, 0.0
training, 43, 1.5880008833748953, -0.9408452647072928, 0.0
validating, 43, 1.7075905084609986, -0.9267160773277283, 0.0
testing, 43, 2.315124237537384, -0.9291957885026931, 0.0
training, 44, 1.5881847551890782, -0.9404760692800794, 0.0
validating, 44, 1.7024009943008422, -0.9266357183456421, 0.0
testing, 44, 2.304745244979858, -0.9288696885108948, 0.0
training, 45, 1.5930193935121808, -0.9390156481947217, 0.0
validating, 45, 1.7046030044555665, -0.9270187020301819, 0.0
testing, 45, 2.30877571105957, -0.9296348541975021, 0.0
training, 46, 1.5924866778509958, -0.941125134059361, 0.0
validating, 46, 1.692449927330017, -0.925553685426712, 0.0
testing, 46, 2.2869938135147097, -0.9274974003434181, 0.0
training, 47, 1.587707645552499, -0.9413406210286277, 0.0
validating, 47, 1.6981017589569092, -0.9265689671039581, 0.0
testing, 47, 2.2991066455841063, -0.9283814653754234, 0.0
training, 48, 1.5885480540139334, -0.943408191204071, 0.0
validating, 48, 1.6920331239700317, -0.9248757243156434, 0.0
testing, 48, 2.282615613937378, -0.9268776118755341, 0.0
training, 49, 1.586520310810634, -0.9391769681658063, 0.0
validating, 49, 1.6954838514328003, -0.9247644305229187, 0.0
testing, 49, 2.2922254323959352, -0.9264771729707718, 0.0
training, 50, 1.5862328801836287, -0.9394275844097137, 0.0
