Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 3.325387382507324, -0.8274656474590302, 0.0
testing, 11, 4.038000512123108, -0.8620185807347298, 0.0
training, 12, 3.718965588297163, -0.8317367570740836, 0.0
validating, 12, 3.3238411426544188, -0.8537254154682159, 0.0
testing, 12, 4.005484199523925, -0.851387120038271, 0.0
training, 13, 3.706586480140686, -0.8423819324799946, 0.0
validating, 13, 3.3455250740051268, -0.8553002417087555, 0.0
testing, 13, 3.99517023563385, -0.877494290471077, 0.0
training, 14, 3.7005598647253852, -0.8249962619372777, 0.0
validating, 14, 3.3423207283020018, -0.8587222158908844, 0.0
testing, 14, 3.9920865535736083, -0.8801503024995327, 0.0
training, 15, 3.6912966626031056, -0.8243773903165544, 0.0
validating, 15, 3.3535085201263426, -0.8712022274732589, 0.0
testing, 15, 3.966860556602478, -0.8628272108733654, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30993073327200754, -0.53374479125653, 0.0
validating, -1, 0.29721722602844236, -0.5738559305667877, 0.0
testing, -1, 0.30249199867248533, -0.632217463478446, 0.0
training, 0, 5.822088997704642, -0.8368306166359356, 0.0
validating, 0, 4.933579826354981, -0.6514931514859199, 0.0
testing, 0, 6.071385622024536, -0.818375476449728, 0.0
training, 1, 5.812428058896746, -0.8692209463034357, 0.0
validating, 1, 4.9141241073608395, -0.6785314440727234, 0.0
testing, 1, 6.045120286941528, -0.8298508264124393, 0.0
training, 2, 5.7579181739262175, -0.8428154458957059, 0.0
validating, 2, 4.807214450836182, -0.6613982453942299, 0.0
testing, 2, 5.918771553039551, -0.8102020293474197, 0.0
training, 3, 5.474964795793806, -0.8248889136527265, 0.0
validating, 3, 4.4407251358032225, -0.6981174573302269, 0.0
testing, 3, 5.570423579216003, -0.8285768277943134, 0.0
training, 4, 5.165816790716988, -0.8667843797377177, 0.0
validating, 4, 4.3110777854919435, -0.7295224711298942, 0.0
testing, 4, 5.586073303222657, -0.9178094461560249, 0.0
training, 5, 5.098452574866158, -0.8745236513870103, 0.0
validating, 5, 4.2418091773986815, -0.7951434955000878, 0.0
testing, 5, 5.527751708030701, -0.8963976636528969, 0.0
training, 6, 5.059610176086426, -0.8132488995790481, 0.0
validating, 6, 4.1788010597229, -0.6975523680448532, 0.0
testing, 6, 5.473766827583313, -0.8943907625973224, 0.0
training, 7, 5.031638765335083, -0.8252552398613521, 0.0
validating, 7, 4.1295695304870605, -0.7175961658358574, 0.0
testing, 7, 5.423156642913819, -0.8420154295861721, 0.0
training, 8, 4.9865185737609865, -0.8513018290911402, 0.0
validating, 8, 4.0760892868042, -0.6939755424857139, 0.0
testing, 8, 5.388506770133972, -0.8750801496207714, 0.0
training, 9, 4.976890884126935, -0.8427494340709277, 0.0
validating, 9, 4.0511009216308596, -0.750094798207283, 0.0
testing, 9, 5.370944547653198, -0.8852183900773525, 0.0
training, 10, 4.9570983750479565, -0.8316000702125685, 0.0
validating, 10, 4.0289966583251955, -0.7200281977653503, 0.0
testing, 10, 5.337151193618775, -0.8973368175327778, 0.0
training, 11, 4.937706872395107, -0.8345249880637441, 0.0
validating, 11, 4.0127458572387695, -0.7199862971901894, 0.0
testing, 11, 5.3666115522384645, -0.9076196067035198, 0.0
training, 12, 4.934423828125, -0.8410286750112261, 0.0
validating, 12, 3.993978977203369, -0.7496988564729691, 0.0
testing, 12, 5.367505693435669, -0.8467551745474339, 0.0
training, 13, 4.925537640707834, -0.7819528491369315, 0.0
validating, 13, 3.9770205497741697, -0.7847048535943031, 0.0
testing, 13, 5.345297408103943, -0.8882167614996433, 0.0
training, 14, 4.916472271510533, -0.852348808412041, 0.0
validating, 14, 3.968234634399414, -0.7940731585025788, 0.0
testing, 14, 5.357049798965454, -0.8045794926583767, 0.0
training, 15, 4.910699442454747, -0.8397605858743191, 0.0
validating, 15, 3.969078540802002, -0.715856571495533, 0.0
testing, 15, 5.34992299079895, -0.8448012828826904, 0.0
training, 16, 4.922530058452061, -0.7938454246946743, 0.0
validating, 16, 3.961605739593506, -0.7471115335822105, 0.0
testing, 16, 5.395365595817566, -0.7973874785006047, 0.0
training, 17, 4.921779087611607, -0.7942104233162743, 0.0
validating, 17, 3.9533475399017335, -0.7459045276045799, 0.0
testing, 17, 5.349621248245239, -0.8807402357459069, 0.0
training, 18, 4.9033374445778986, -0.8010731558714594, 0.0
validating, 18, 3.9456015110015867, -0.7257649093866348, 0.0
testing, 18, 5.393870902061463, -0.8672038473188877, 0.0
training, 19, 4.9058802195957725, -0.8078545199973243, 0.0
validating, 19, 3.9490975379943847, -0.7455042928457261, 0.0
testing, 19, 5.385192060470581, -0.8657545424997807, 0.0
training, 20, 4.902793673106602, -0.8048888564109802, 0.0
validating, 20, 3.938268613815308, -0.7338750198483467, 0.0
testing, 20, 5.379302430152893, -0.8498642332851887, 0.0
training, 21, 4.902788734436035, -0.79576468787023, 0.0
validating, 21, 3.9496788024902343, -0.7416176363825798, 0.0
testing, 21, 5.361204528808594, -0.8482200801372528, 0.0
training, 22, 4.900779138292585, -0.8113628983497619, 0.0
validating, 22, 3.94132661819458, -0.7343582421541214, 0.0
testing, 22, 5.401603746414184, -0.8453495845198631, 0.0
training, 23, 4.900261817659651, -0.8143790431320668, 0.0
validating, 23, 3.935002660751343, -0.7302290186285972, 0.0
testing, 23, 5.381538510322571, -0.865668261051178, 0.0
training, 24, 4.896816212790353, -0.7918645528810365, 0.0
validating, 24, 3.9329073429107666, -0.7298723042011261, 0.0
testing, 24, 5.380806493759155, -0.7888883501291275, 0.0
training, 25, 4.909297507149833, -0.8022830964199135, 0.0
validating, 25, 3.9321129322052, -0.7095536693930626, 0.0
testing, 25, 5.423248815536499, -0.8510261945426464, 0.0
training, 26, 4.898808949334281, -0.7828888357750007, 0.0
validating, 26, 3.9409781455993653, -0.7279420301318169, 0.0
testing, 26, 5.378799152374268, -0.8165944583714009, 0.0
training, 27, 4.891207327161516, -0.8216713052775179, 0.0
validating, 27, 3.936635637283325, -0.7413561925292015, 0.0
testing, 27, 5.426404452323913, -0.8398583196103573, 0.0
training, 28, 4.903943940571376, -0.8280250453523227, 0.0
validating, 28, 3.9352709293365478, -0.7733057215809822, 0.0
testing, 28, 5.419578552246094, -0.8082297682762146, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37834674971444265, -2.23447978581701, 0.0
validating, -1, 0.379743766784668, -2.2545126914978026, 0.0
testing, -1, 0.3768452167510986, -2.43484827876091, 0.0
training, 0, 5.42898485319955, -3.5092270697866166, 0.0
validating, 0, 4.7092588424682615, -3.955734896659851, 0.0
testing, 0, 4.892653584480286, -3.855688142776489, 0.0
training, 1, 5.403692075184414, -3.4907963480268207, 0.0
validating, 1, 4.634363269805908, -3.871323084831238, 0.0
testing, 1, 4.8131887197494505, -3.8067924320697784, 0.0
training, 2, 5.25602970804487, -3.4198847923960005, 0.0
validating, 2, 4.363449478149414, -3.6689013481140136, 0.0
testing, 2, 4.522827076911926, -3.7068440198898314, 0.0
training, 3, 4.833201694488525, -3.3237433535712104, 0.0
validating, 3, 3.8701318740844726, -3.5165241837501524, 0.0
testing, 3, 3.991360068321228, -3.656221407651901, 0.0
training, 4, 4.392038236345564, -3.3213628956249783, 0.0
validating, 4, 3.6067226409912108, -3.3065846443176268, 0.0
testing, 4, 3.708453917503357, -3.6482177793979647, 0.0
training, 5, 4.1583351748330255, -3.368496525287628, 0.0
validating, 5, 3.4667248725891113, -3.053103733062744, 0.0
testing, 5, 3.556706094741821, -3.577845257520676, 0.0
training, 6, 3.9802928924560548, -3.390039759022849, 0.0
validating, 6, 3.405215263366699, -3.1608506798744203, 0.0
testing, 6, 3.506988024711609, -3.671944206953049, 0.0
training, 7, 3.921538203103202, -3.3890412177358353, 0.0
validating, 7, 3.3916831016540527, -3.1882795333862304, 0.0
testing, 7, 3.4983397483825684, -3.690763831138611, 0.0
training, 8, 3.817628015790667, -3.3728465829576764, 0.0
validating, 8, 3.3630624771118165, -3.1845776557922365, 0.0
testing, 8, 3.440500783920288, -3.68091681599617, 0.0
training, 9, 3.7841001987457275, -3.3599211096763613, 0.0
validating, 9, 3.35386962890625, -3.2075994849205016, 0.0
testing, 9, 3.4521252155303954, -3.5516641318798063, 0.0
training, 10, 3.741736854825701, -3.359579406465803, 0.0
validating, 10, 3.3522274017333986, -3.1868186354637147, 0.0
testing, 10, 3.402943515777588, -3.5827194452285767, 0.0
training, 11, 3.690993527003697, -3.3552363191332137, 0.0
validating, 11, 3.363369941711426, -3.202093005180359, 0.0
testing, 11, 3.3924309968948365, -3.5873600244522095, 0.0
training, 12, 3.655681725910732, -3.3369577935763766, 0.0
validating, 12, 3.3927669525146484, -3.214394772052765, 0.0
testing, 12, 3.396107530593872, -3.6090878665447237, 0.0
training, 13, 3.652423177446638, -3.3482339365141733, 0.0
validating, 13, 3.3971405029296875, -3.102139437198639, 0.0
testing, 13, 3.3881994247436524, -3.6107704818248747, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2991711378097534, -3.722957760947091, 0.0
validating, -1, 0.2798394918441772, -3.8390779972076414, 0.0
testing, -1, 0.2993579149246216, -3.62863404750824, 0.0
training, 0, 2.742699660573687, -4.833753497259957, 0.0
validating, 0, 3.129261517524719, -4.8582539558410645, 0.0
testing, 0, 2.5924906373023986, -4.798765063285828, 0.0
training, 1, 2.7326324496950423, -4.853529933520726, 0.0
validating, 1, 3.104092812538147, -4.847117376327515, 0.0
testing, 1, 2.56429637670517, -4.776309275627137, 0.0
training, 2, 2.698191864149911, -4.831494838850839, 0.0
validating, 2, 3.0316044092178345, -4.8411359786987305, 0.0
testing, 2, 2.4830748438835144, -4.773356938362122, 0.0
training, 3, 2.579934028216771, -4.849443241528102, 0.0
validating, 3, 2.851472783088684, -4.7237461566925045, 0.0
testing, 3, 2.276802670955658, -4.754519724845887, 0.0
training, 4, 2.4662965876715526, -4.762052243096488, 0.0
validating, 4, 2.769952416419983, -4.78794641494751, 0.0
testing, 4, 2.1935079216957094, -4.675681233406067, 0.0
training, 5, 2.4397925887789045, -4.749150953974042, 0.0
validating, 5, 2.746903824806213, -4.782023191452026, 0.0
testing, 5, 2.165429246425629, -4.690227258205414, 0.0
training, 6, 2.4231414352144514, -4.7409529277256555, 0.0
validating, 6, 2.742520833015442, -4.760285139083862, 0.0
testing, 6, 2.156781566143036, -4.659093761444092, 0.0
training, 7, 2.40824978692191, -4.712293430737087, 0.0
validating, 7, 2.7435298681259157, -4.741356372833252, 0.0
testing, 7, 2.1405866742134094, -4.623570835590362, 0.0
training, 8, 2.3914941821779525, -4.686937253815787, 0.0
validating, 8, 2.753872513771057, -4.679743051528931, 0.0
testing, 8, 2.1355253577232363, -4.625374388694763, 0.0
training, 9, 2.37706002167293, -4.651967266627721, 0.0
validating, 9, 2.7394447565078734, -4.661332654953003, 0.0
testing, 9, 2.1087011456489564, -4.58679084777832, 0.0
training, 10, 2.3635491847991945, -4.631700784819467, 0.0
validating, 10, 2.7469824075698854, -4.657466173171997, 0.0
testing, 10, 2.0954087138175965, -4.601924467086792, 0.0
training, 11, 2.3491356406893047, -4.615216629845755, 0.0
validating, 11, 2.7313027143478394, -4.77501425743103, 0.0
testing, 11, 2.082481849193573, -4.572649431228638, 0.0
training, 12, 2.3409986870629447, -4.633357466970171, 0.0
validating, 12, 2.757733130455017, -4.662917566299439, 0.0
testing, 12, 2.0765827536582946, -4.517989003658295, 0.0
training, 13, 2.3272474902016778, -4.577977166857038, 0.0
validating, 13, 2.745137429237366, -4.60834903717041, 0.0
testing, 13, 2.057479751110077, -4.540014684200287, 0.0
training, 14, 2.309775253704616, -4.570935433251517, 0.0
validating, 14, 2.7449776411056517, -4.587845945358277, 0.0
testing, 14, 2.0407407164573668, -4.521961748600006, 0.0
training, 15, 2.2959330184119087, -4.571660225731986, 0.0
validating, 15, 2.7496066331863402, -4.524931144714356, 0.0
testing, 15, 2.0276078581809998, -4.545864772796631, 0.0
training, 16, 2.283118278639657, -4.542596135820661, 0.0
validating, 16, 2.7432419061660767, -4.5975853443145756, 0.0
testing, 16, 2.0096583485603334, -4.575715041160583, 0.0
training, 17, 2.2695246730531964, -4.5489996807915825, 0.0
validating, 17, 2.7459330320358277, -4.449211001396179, 0.0
testing, 17, 1.9923465371131897, -4.467256116867065, 0.0
training, 18, 2.253305094582694, -4.517451156888689, 0.0
validating, 18, 2.7567277193069457, -4.570519351959229, 0.0
testing, 18, 1.9871147274971008, -4.500033855438232, 0.0
training, 19, 2.2464900153023857, -4.5373817103249685, 0.0
validating, 19, 2.755415844917297, -4.554590129852295, 0.0
testing, 19, 1.9647040009498595, -4.50362184047699, 0.0
training, 20, 2.2406384331839426, -4.521879945482526, 0.0
validating, 20, 2.748880648612976, -4.488905811309815, 0.0
testing, 20, 1.9606487154960632, -4.532150757312775, 0.0
training, 21, 2.232915551321847, -4.548776432446071, 0.0
validating, 21, 2.739636206626892, -4.531985068321228, 0.0
testing, 21, 1.9501622080802918, -4.499404835700989, 0.0
training, 22, 2.2302093369620186, -4.483865295137678, 0.0
validating, 22, 2.720698523521423, -4.50776047706604, 0.0
testing, 22, 1.9321704030036926, -4.493463838100434, 0.0
training, 23, 2.2164271218436107, -4.505721885817391, 0.0
validating, 23, 2.7380585432052613, -4.609841966629029, 0.0
testing, 23, 1.929802930355072, -4.454292178153992, 0.0
training, 24, 2.2176381587982177, -4.49317843232836, 0.0
validating, 24, 2.750483679771423, -4.495274257659912, 0.0
testing, 24, 1.9296645522117615, -4.481383466720581, 0.0
training, 25, 2.2137272698538646, -4.454237757410322, 0.0
validating, 25, 2.7465962171554565, -4.476658916473388, 0.0
testing, 25, 1.9240235686302185, -4.4615049123764035, 0.0
training, 26, 2.210583196367536, -4.484277851240975, 0.0
validating, 26, 2.741448187828064, -4.630640625953674, 0.0
testing, 26, 1.9228808283805847, -4.485925531387329, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24091481481279645, -3.306627603939601, 0.0
validating, -1, 0.23144881725311278, -3.3724642276763914, 0.0
testing, -1, 0.23317164182662964, -3.4242681503295898, 0.0
training, 0, 2.3855655193328857, -4.561755810465131, 0.0
validating, 0, 1.8990728378295898, -4.50039234161377, 0.0
testing, 0, 2.3268810272216798, -4.690636825561524, 0.0
training, 1, 2.385270619392395, -4.561518485205514, 0.0
validating, 1, 1.8973932027816773, -4.4994285106658936, 0.0
testing, 1, 2.326877069473267, -4.690319240093231, 0.0
training, 2, 2.3842662027903967, -4.561304947308131, 0.0
validating, 2, 1.8962044715881348, -4.498855137825013, 0.0
testing, 2, 2.32633513212204, -4.6898172974586485, 0.0
training, 3, 2.3829223700932096, -4.560643921579634, 0.0
validating, 3, 1.8947991847991943, -4.498066663742065, 0.0
testing, 3, 2.325304687023163, -4.689169633388519, 0.0
training, 4, 2.379110472542899, -4.559185096195766, 0.0
validating, 4, 1.8891746282577515, -4.495420384407043, 0.0
testing, 4, 2.3215528964996337, -4.687228894233703, 0.0
training, 5, 2.3672490324292865, -4.55609827041626, 0.0
validating, 5, 1.8744622707366942, -4.489883375167847, 0.0
testing, 5, 2.308983051776886, -4.684108090400696, 0.0
training, 6, 2.3397856201444354, -4.5542607545852665, 0.0
validating, 6, 1.854419469833374, -4.491440916061402, 0.0
testing, 6, 2.283856689929962, -4.650241625308991, 0.0
training, 7, 2.308208738054548, -4.545399161747524, 0.0
validating, 7, 1.8386096239089966, -4.520852279663086, 0.0
testing, 7, 2.271790885925293, -4.6599372863769535, 0.0
training, 8, 2.2910570519311086, -4.5710592440196445, 0.0
validating, 8, 1.830732274055481, -4.5308917760849, 0.0
testing, 8, 2.267056202888489, -4.680981874465942, 0.0
training, 9, 2.279922298022679, -4.574130623681205, 0.0
validating, 9, 1.826777172088623, -4.421802520751953, 0.0
testing, 9, 2.265876579284668, -4.729968953132629, 0.0
training, 10, 2.275619626045227, -4.576486127717154, 0.0
validating, 10, 1.8259498119354247, -4.554113984107971, 0.0
testing, 10, 2.2644978761672974, -4.686268472671509, 0.0
training, 11, 2.2747405733381, -4.610568567684719, 0.0
validating, 11, 1.8269054412841796, -4.557087182998657, 0.0
testing, 11, 2.2634544134140016, -4.684250771999359, 0.0
training, 12, 2.2688550165721346, -4.585557849066598, 0.0
validating, 12, 1.8224778413772582, -4.475512862205505, 0.0
testing, 12, 2.260020136833191, -4.68755213022232, 0.0
training, 13, 2.2667377471923826, -4.620572934831892, 0.0
validating, 13, 1.8255207061767578, -4.432864379882813, 0.0
testing, 13, 2.260135865211487, -4.688144540786743, 0.0
training, 14, 2.264311535017831, -4.606913706234523, 0.0
validating, 14, 1.824057412147522, -4.563687133789062, 0.0
testing, 14, 2.259085512161255, -4.715610408782959, 0.0
training, 15, 2.261264371871948, -4.595285994665963, 0.0
validating, 15, 1.8228155612945556, -4.452777457237244, 0.0
testing, 15, 2.256379985809326, -4.732434511184692, 0.0
training, 16, 2.259550482886178, -4.598106949669974, 0.0
validating, 16, 1.8198060750961305, -4.561120843887329, 0.0
testing, 16, 2.2527452230453493, -4.68502060174942, 0.0
training, 17, 2.258277177810669, -4.618169515473502, 0.0
validating, 17, 1.8223397970199584, -4.435905504226684, 0.0
testing, 17, 2.253856348991394, -4.717758357524872, 0.0
training, 18, 2.258516733986991, -4.614239764213562, 0.0
validating, 18, 1.8242629289627075, -4.5728747844696045, 0.0
testing, 18, 2.2517661333084105, -4.735156464576721, 0.0
training, 19, 2.254794594219753, -4.604013616698129, 0.0
validating, 19, 1.8249773502349853, -4.590689706802368, 0.0
testing, 19, 2.250493288040161, -4.7031855344772335, 0.0
training, 20, 2.254297583443778, -4.599031026022775, 0.0
validating, 20, 1.8244210243225099, -4.523646068572998, 0.0
testing, 20, 2.249580669403076, -4.736788475513459, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3568185670035226, -0.567395533834185, 0.0
validating, -1, 0.35061087608337405, -0.5759219020605088, 0.0
testing, -1, 0.3622056722640991, -0.6294375285506248, 0.0
training, 0, 5.168485253197806, -1.4156477493899209, 0.0
validating, 0, 5.646382904052734, -1.197323989868164, 0.0
testing, 0, 5.555447769165039, -1.4837243407964706, 0.0
training, 1, 5.1162991728101455, -1.4177103225673948, 0.0
validating, 1, 5.4242634773254395, -1.1611198127269744, 0.0
testing, 1, 5.361086034774781, -1.2826571851968764, 0.0
training, 2, 4.616606078829084, -1.2515658591474805, 0.0
validating, 2, 4.429325866699219, -1.1085782319307327, 0.0
testing, 2, 4.61077241897583, -1.273544856905937, 0.0
training, 3, 4.229099975313459, -1.1611260558877672, 0.0
validating, 3, 4.165634822845459, -1.0785915821790695, 0.0
testing, 3, 4.514732313156128, -1.1478103712201118, 0.0
training, 4, 4.1530357905796595, -1.1530266531876154, 0.0
