Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.738357973098755, -6.46746711730957, 0.0
training, 53, 2.6685373170035227, -6.230651024409703, 0.0
validating, 53, 2.74229211807251, -6.253080654144287, 0.0
testing, 53, 2.7366005897521974, -6.4651744842529295, 0.0
training, 54, 2.6670152255467006, -6.23026704788208, 0.0
validating, 54, 2.737764072418213, -6.250831413269043, 0.0
testing, 54, 2.736174297332764, -6.464334535598755, 0.0
training, 55, 2.666826207297189, -6.230197497776577, 0.0
validating, 55, 2.7359190940856934, -6.248561000823974, 0.0
testing, 55, 2.73790922164917, -6.464983797073364, 0.0
training, 56, 2.669341332571847, -6.2331612723214285, 0.0
validating, 56, 2.7387032508850098, -6.251051712036133, 0.0
testing, 56, 2.7379375457763673, -6.46611065864563, 0.0
training, 57, 2.6681451661246163, -6.231295544760568, 0.0
validating, 57, 2.7384623527526855, -6.249668788909912, 0.0
testing, 57, 2.736428737640381, -6.46474814414978, 0.0
training, 58, 2.6667788778032575, -6.230307388305664, 0.0
validating, 58, 2.738464832305908, -6.250085926055908, 0.0
testing, 58, 2.7356056213378905, -6.464098215103149, 0.0
training, 59, 2.666500377655029, -6.229073442731585, 0.0
validating, 59, 2.740929889678955, -6.252515125274658, 0.0
testing, 59, 2.733415412902832, -6.463014268875122, 0.0
training, 60, 2.6659529277256557, -6.229006222316197, 0.0
validating, 60, 2.743225574493408, -6.251733493804932, 0.0
testing, 60, 2.7357763290405273, -6.465281200408936, 0.0
training, 61, 2.6666856220790316, -6.229601805550711, 0.0
validating, 61, 2.742385005950928, -6.250208759307862, 0.0
testing, 61, 2.7360396862030028, -6.465156126022339, 0.0
training, 62, 2.6676550456455774, -6.230304936000279, 0.0
validating, 62, 2.7429333686828614, -6.249902629852295, 0.0
testing, 62, 2.737740087509155, -6.466217088699341, 0.0
training, 63, 2.6674776894705636, -6.231443010057721, 0.0
validating, 63, 2.7426695823669434, -6.250086975097656, 0.0
testing, 63, 2.7379666805267333, -6.465289640426636, 0.0
training, 64, 2.6658420290265763, -6.229652036939348, 0.0
validating, 64, 2.7427390098571776, -6.249881458282471, 0.0
testing, 64, 2.7358892440795897, -6.463803815841675, 0.0
training, 65, 2.6656916073390415, -6.229526996612549, 0.0
validating, 65, 2.743777370452881, -6.25086669921875, 0.0
testing, 65, 2.735855484008789, -6.463915538787842, 0.0
training, 66, 2.6655892099652974, -6.228917871202741, 0.0
validating, 66, 2.7432677268981935, -6.2509252548217775, 0.0
testing, 66, 2.734671211242676, -6.4628949642181395, 0.0
training, 67, 2.665258802686419, -6.228344086238316, 0.0
validating, 67, 2.7450236320495605, -6.252141666412354, 0.0
testing, 67, 2.7343215465545656, -6.463212394714356, 0.0
training, 68, 2.665675735473633, -6.227250916617257, 0.0
validating, 68, 2.7456366539001467, -6.253444385528565, 0.0
testing, 68, 2.733840084075928, -6.462662410736084, 0.0
training, 69, 2.665138476235526, -6.227274649483817, 0.0
validating, 69, 2.745653820037842, -6.253123378753662, 0.0
testing, 69, 2.7346600532531737, -6.463330316543579, 0.0
training, 70, 2.664985683986119, -6.227518749237061, 0.0
validating, 70, 2.744978427886963, -6.25215482711792, 0.0
testing, 70, 2.735598611831665, -6.463849210739136, 0.0
training, 71, 2.6650233813694544, -6.228294890267509, 0.0
validating, 71, 2.7448439598083496, -6.251402950286865, 0.0
testing, 71, 2.7356199264526366, -6.4638204097747805, 0.0
training, 72, 2.664900779724121, -6.227780028751918, 0.0
validating, 72, 2.74513635635376, -6.2520853042602536, 0.0
testing, 72, 2.734993076324463, -6.463386011123657, 0.0
training, 73, 2.6646109853472026, -6.227387033190046, 0.0
validating, 73, 2.7468079566955566, -6.253310680389404, 0.0
testing, 73, 2.7347975730895997, -6.463343238830566, 0.0
training, 74, 2.6643935884748187, -6.227358341217041, 0.0
validating, 74, 2.747346591949463, -6.2532814025878904, 0.0
testing, 74, 2.7339850425720216, -6.462746524810791, 0.0
training, 75, 2.66513249533517, -6.226660605839321, 0.0
validating, 75, 2.747490406036377, -6.25417013168335, 0.0
testing, 75, 2.733264446258545, -6.46146788597107, 0.0
training, 76, 2.6652720178876605, -6.226113401140485, 0.0
validating, 76, 2.7484259605407715, -6.254886150360107, 0.0
testing, 76, 2.7331665992736816, -6.46153073310852, 0.0
training, 77, 2.665409973689488, -6.226004777635847, 0.0
validating, 77, 2.747763919830322, -6.254468059539795, 0.0
testing, 77, 2.7332561016082764, -6.46159029006958, 0.0
training, 78, 2.6652936390468054, -6.225933034079415, 0.0
validating, 78, 2.747536563873291, -6.253870868682862, 0.0
testing, 78, 2.733676624298096, -6.46222620010376, 0.0
training, 79, 2.6652291297912596, -6.226071752820697, 0.0
validating, 79, 2.7476288795471193, -6.253798580169677, 0.0
testing, 79, 2.733940029144287, -6.462772369384766, 0.0
training, 80, 2.6650842666625976, -6.226785823277065, 0.0
validating, 80, 2.747579479217529, -6.253064918518066, 0.0
testing, 80, 2.734691524505615, -6.463501787185669, 0.0
training, 81, 2.6649311065673826, -6.2269271441868375, 0.0
validating, 81, 2.7479928016662596, -6.253017520904541, 0.0
testing, 81, 2.734797811508179, -6.463740730285645, 0.0
training, 82, 2.664769186292376, -6.226910604749407, 0.0
validating, 82, 2.7474045753479004, -6.252733898162842, 0.0
testing, 82, 2.7346072673797606, -6.463103342056274, 0.0
training, 83, 2.6644887924194336, -6.226366860525949, 0.0
validating, 83, 2.7481459617614745, -6.253838634490966, 0.0
testing, 83, 2.734643745422363, -6.463087368011474, 0.0
training, 84, 2.6646569388253347, -6.226059859139578, 0.0
validating, 84, 2.7482666969299316, -6.2536523818969725, 0.0
testing, 84, 2.7346091270446777, -6.463101816177368, 0.0
training, 85, 2.664749390738351, -6.226618957519531, 0.0
validating, 85, 2.7475247383117676, -6.252617263793946, 0.0
testing, 85, 2.735238552093506, -6.4635368347167965, 0.0
training, 86, 2.664367471422468, -6.226733194078718, 0.0
validating, 86, 2.747679615020752, -6.2529219627380375, 0.0
testing, 86, 2.7352162837982177, -6.4632049083709715, 0.0
training, 87, 2.664545522417341, -6.226506560189383, 0.0
validating, 87, 2.7486672401428223, -6.25380163192749, 0.0
testing, 87, 2.7350393772125243, -6.463261270523072, 0.0
training, 88, 2.66434258052281, -6.226273400442941, 0.0
validating, 88, 2.749269962310791, -6.254130077362061, 0.0
testing, 88, 2.7351744174957275, -6.463554525375367, 0.0
training, 89, 2.664273302895682, -6.2261427198137556, 0.0
validating, 89, 2.749195957183838, -6.253907871246338, 0.0
testing, 89, 2.7350337982177733, -6.463417053222656, 0.0
training, 90, 2.6643391472952707, -6.22604615347726, 0.0
validating, 90, 2.7496914863586426, -6.254412841796875, 0.0
testing, 90, 2.7347160816192626, -6.4632322788238525, 0.0
training, 91, 2.664533969334194, -6.225915091378348, 0.0
validating, 91, 2.7499794960021973, -6.254680252075195, 0.0
testing, 91, 2.734446716308594, -6.463079309463501, 0.0
training, 92, 2.6645002773829867, -6.225887257712228, 0.0
validating, 92, 2.7502245903015137, -6.254644680023193, 0.0
testing, 92, 2.734544515609741, -6.463264608383179, 0.0
training, 93, 2.664375441414969, -6.226108455657959, 0.0
validating, 93, 2.7497891426086425, -6.2540637969970705, 0.0
testing, 93, 2.734924793243408, -6.463640213012695, 0.0
training, 94, 2.66447902406965, -6.22631916318621, 0.0
validating, 94, 2.7495076179504396, -6.253798770904541, 0.0
testing, 94, 2.734957551956177, -6.463464403152466, 0.0
training, 95, 2.664355822971889, -6.2261614390781945, 0.0
validating, 95, 2.7493592262268067, -6.253882598876953, 0.0
testing, 95, 2.7346167087554933, -6.4629357814788815, 0.0
training, 96, 2.664588369641985, -6.226202283586774, 0.0
validating, 96, 2.748851490020752, -6.253706932067871, 0.0
testing, 96, 2.7345645427703857, -6.462892770767212, 0.0
training, 97, 2.6644823210580006, -6.226080049787249, 0.0
validating, 97, 2.748708438873291, -6.253518199920654, 0.0
testing, 97, 2.734645414352417, -6.462968492507935, 0.0
training, 98, 2.6644475664411273, -6.226016112736294, 0.0
validating, 98, 2.7490145683288576, -6.253784084320069, 0.0
testing, 98, 2.7345940589904787, -6.46291880607605, 0.0
training, 99, 2.6643934522356307, -6.22591484614781, 0.0
validating, 99, 2.7491738319396974, -6.253904151916504, 0.0
testing, 99, 2.734449291229248, -6.462805938720703, 0.0
training, 100, 2.6644697734287806, -6.225730691637311, 0.0
validating, 100, 2.7490912437438966, -6.253807449340821, 0.0
testing, 100, 2.7343281269073487, -6.462603282928467, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7404354231698171, -6.371285111563546, 0.0
validating, -1, 1.6778176307678223, -6.187438201904297, 0.0
testing, -1, 1.7163007259368896, -6.326580047607422, 0.0
training, 0, 3.9775155884878974, -6.89673649924142, 0.0
validating, 0, 3.5307877540588377, -6.650705432891845, 0.0
testing, 0, 3.6967740058898926, -6.803774738311768, 0.0
training, 1, 3.2026896749223983, -6.866386672428676, 0.0
validating, 1, 2.932385540008545, -6.61409559249878, 0.0
testing, 1, 2.98929877281189, -6.78421311378479, 0.0
training, 2, 2.94831052507673, -6.821084199632917, 0.0
validating, 2, 2.8773213386535645, -6.550127220153809, 0.0
testing, 2, 2.9371671199798586, -6.771376371383667, 0.0
training, 3, 2.9558715547834122, -6.837764699118478, 0.0
validating, 3, 2.8746712684631346, -6.578092288970947, 0.0
testing, 3, 2.954129934310913, -6.819003772735596, 0.0
training, 4, 2.9212380817958286, -6.794207695552281, 0.0
validating, 4, 2.893220043182373, -6.523138618469238, 0.0
testing, 4, 2.9377435207366944, -6.704349565505981, 0.0
training, 5, 2.910094043186733, -6.762927055358887, 0.0
validating, 5, 2.8744765281677247, -6.593253135681152, 0.0
testing, 5, 2.9533431053161623, -6.819508457183838, 0.0
training, 6, 2.9132121086120604, -6.780497741699219, 0.0
validating, 6, 2.883726215362549, -6.628976917266845, 0.0
testing, 6, 2.9823070049285887, -6.851277208328247, 0.0
training, 7, 2.9031692096165247, -6.7863395963396345, 0.0
validating, 7, 2.8750557899475098, -6.547167873382568, 0.0
testing, 7, 2.9134652614593506, -6.74603042602539, 0.0
training, 8, 2.885447897229876, -6.755116013118199, 0.0
validating, 8, 2.871941566467285, -6.553570175170899, 0.0
testing, 8, 2.9132192611694334, -6.752597618103027, 0.0
training, 9, 2.8773091316223143, -6.749184703826904, 0.0
validating, 9, 2.875491428375244, -6.551071834564209, 0.0
testing, 9, 2.9089534759521483, -6.743997621536255, 0.0
training, 10, 2.878613758087158, -6.766946533748082, 0.0
validating, 10, 2.8764086723327638, -6.557008743286133, 0.0
testing, 10, 2.9078213691711428, -6.748621273040771, 0.0
training, 11, 2.884027944292341, -6.757126195090158, 0.0
validating, 11, 2.8753647804260254, -6.552313041687012, 0.0
testing, 11, 2.899762201309204, -6.736800670623779, 0.0
training, 12, 2.864431462969099, -6.74455874306815, 0.0
validating, 12, 2.8818989753723145, -6.551393032073975, 0.0
testing, 12, 2.8998961448669434, -6.7285209655761715, 0.0
training, 13, 2.86268401827131, -6.723946162632534, 0.0
validating, 13, 2.893676280975342, -6.528437995910645, 0.0
testing, 13, 2.918961238861084, -6.677712535858154, 0.0
training, 14, 2.8717522621154785, -6.739172322409494, 0.0
validating, 14, 2.886428165435791, -6.593730640411377, 0.0
testing, 14, 2.915436315536499, -6.7853141784667965, 0.0
training, 15, 2.849982683999198, -6.726809106554303, 0.0
validating, 15, 2.895014762878418, -6.551837730407715, 0.0
testing, 15, 2.9015754222869874, -6.714438629150391, 0.0
training, 16, 2.84322327205113, -6.714252458299909, 0.0
validating, 16, 2.892707347869873, -6.560581398010254, 0.0
testing, 16, 2.9034512996673585, -6.7357298851013185, 0.0
training, 17, 2.836211940220424, -6.718786743709019, 0.0
validating, 17, 2.897909736633301, -6.554485225677491, 0.0
testing, 17, 2.9053718566894533, -6.732572841644287, 0.0
training, 18, 2.840553651537214, -6.717616830553327, 0.0
validating, 18, 2.8943697929382326, -6.589288997650146, 0.0
testing, 18, 2.923420715332031, -6.783513593673706, 0.0
training, 19, 2.8347331047058106, -6.721964291163853, 0.0
validating, 19, 2.8986390113830565, -6.58695125579834, 0.0
testing, 19, 2.9236711978912355, -6.777262163162232, 0.0
training, 20, 2.8309654099600654, -6.710294042314802, 0.0
validating, 20, 2.8948307991027833, -6.58137149810791, 0.0
testing, 20, 2.9210179805755616, -6.7670365333557125, 0.0
training, 21, 2.8319936071123397, -6.7082138470241, 0.0
validating, 21, 2.9018767356872557, -6.557456684112549, 0.0
testing, 21, 2.916478157043457, -6.733432197570801, 0.0
training, 22, 2.8274907657078336, -6.700163146427699, 0.0
validating, 22, 2.900321674346924, -6.558253288269043, 0.0
testing, 22, 2.9141139507293703, -6.729825258255005, 0.0
training, 23, 2.83337653023856, -6.701554148537772, 0.0
validating, 23, 2.9007949829101562, -6.550095844268799, 0.0
testing, 23, 2.9179431915283205, -6.712000894546509, 0.0
training, 24, 2.8156670570373534, -6.690822206224714, 0.0
validating, 24, 2.8988858222961427, -6.582178211212158, 0.0
testing, 24, 2.9232709407806396, -6.764501714706421, 0.0
training, 25, 2.8208752223423548, -6.693617343902588, 0.0
validating, 25, 2.903621196746826, -6.578319072723389, 0.0
testing, 25, 2.9245047569274902, -6.761538505554199, 0.0
training, 26, 2.8155328886849538, -6.692354638235909, 0.0
validating, 26, 2.909730911254883, -6.575677490234375, 0.0
testing, 26, 2.936622953414917, -6.771423292160034, 0.0
training, 27, 2.8095808574131556, -6.695771408081055, 0.0
validating, 27, 2.9131471633911135, -6.549174499511719, 0.0
testing, 27, 2.9278966903686525, -6.721803474426269, 0.0
training, 28, 2.8166711398533413, -6.676629992893764, 0.0
validating, 28, 2.9077241897583006, -6.5583494186401365, 0.0
testing, 28, 2.928028869628906, -6.745556449890136, 0.0
training, 29, 2.8178096771240235, -6.68350921358381, 0.0
validating, 29, 2.908825492858887, -6.569137191772461, 0.0
testing, 29, 2.9365702629089356, -6.7670636653900145, 0.0
training, 30, 2.817638315473284, -6.686174951280866, 0.0
validating, 30, 2.9158543586730956, -6.5595954895019535, 0.0
testing, 30, 2.9347254276275634, -6.7519958972930905, 0.0
training, 31, 2.814895180293492, -6.686542020525251, 0.0
validating, 31, 2.9080169677734373, -6.544136714935303, 0.0
testing, 31, 2.9348926544189453, -6.726411199569702, 0.0
training, 32, 2.801569979531424, -6.6922787530081616, 0.0
validating, 32, 2.911124897003174, -6.543877506256104, 0.0
testing, 32, 2.9341266632080076, -6.7216462135314945, 0.0
training, 33, 2.807653944832938, -6.679844529288156, 0.0
validating, 33, 2.9101428985595703, -6.564389228820801, 0.0
testing, 33, 2.9334319114685057, -6.75290355682373, 0.0
training, 34, 2.8076764924185618, -6.709647846221924, 0.0
validating, 34, 2.907355785369873, -6.542491245269775, 0.0
testing, 34, 2.9402136325836183, -6.717804622650147, 0.0
training, 35, 2.817436272757394, -6.6838883127485005, 0.0
validating, 35, 2.907292366027832, -6.573541259765625, 0.0
testing, 35, 2.9396567821502684, -6.7687653541564945, 0.0
training, 36, 2.806680134364537, -6.680012430463519, 0.0
validating, 36, 2.9085311889648438, -6.581824111938476, 0.0
testing, 36, 2.9514498710632324, -6.782672691345215, 0.0
training, 37, 2.8144001552036833, -6.674633353097098, 0.0
validating, 37, 2.906088352203369, -6.55724401473999, 0.0
testing, 37, 2.9360563278198244, -6.742954349517822, 0.0
training, 38, 2.7977714674813408, -6.677769878932408, 0.0
validating, 38, 2.909506320953369, -6.555176830291748, 0.0
testing, 38, 2.937639856338501, -6.738760900497437, 0.0
training, 39, 2.811376816885812, -6.670270729064941, 0.0
validating, 39, 2.9103035926818848, -6.5652214050292965, 0.0
testing, 39, 2.9450884819030763, -6.764532375335693, 0.0
training, 40, 2.810107026781355, -6.66397305897304, 0.0
validating, 40, 2.9119426727294924, -6.551324558258057, 0.0
testing, 40, 2.943159580230713, -6.738730192184448, 0.0
training, 41, 2.7993825095040457, -6.680064146859305, 0.0
validating, 41, 2.9073410987854005, -6.549555492401123, 0.0
testing, 41, 2.9401989459991453, -6.737747859954834, 0.0
training, 42, 2.807592078617641, -6.6631627355303085, 0.0
validating, 42, 2.909903812408447, -6.556803512573242, 0.0
testing, 42, 2.9436888694763184, -6.749359273910523, 0.0
training, 43, 2.7976290566580637, -6.668604319436209, 0.0
validating, 43, 2.907593250274658, -6.556588935852051, 0.0
testing, 43, 2.9399490356445312, -6.740176057815551, 0.0
training, 44, 2.8044132232666015, -6.662544686453683, 0.0
validating, 44, 2.911503314971924, -6.543755340576172, 0.0
testing, 44, 2.944870948791504, -6.7180023193359375, 0.0
training, 45, 2.804696559906006, -6.662471239907401, 0.0
validating, 45, 2.909776782989502, -6.548353767395019, 0.0
testing, 45, 2.941471529006958, -6.729699516296387, 0.0
training, 46, 2.8098200389317105, -6.657266221727643, 0.0
validating, 46, 2.912817287445068, -6.551691150665283, 0.0
testing, 46, 2.9465675354003906, -6.73932147026062, 0.0
training, 47, 2.8052070208958217, -6.660642528533936, 0.0
validating, 47, 2.9138418197631837, -6.550461006164551, 0.0
testing, 47, 2.944109296798706, -6.731363344192505, 0.0
training, 48, 2.8042165756225588, -6.658954279763358, 0.0
validating, 48, 2.9132806777954103, -6.542479610443115, 0.0
testing, 48, 2.947422456741333, -6.7214478015899655, 0.0
training, 49, 2.8033444813319615, -6.658735765729632, 0.0
validating, 49, 2.9100427627563477, -6.5605308532714846, 0.0
testing, 49, 2.943568801879883, -6.752402257919312, 0.0
training, 50, 2.7905785288129534, -6.676608003888812, 0.0
validating, 50, 2.910139465332031, -6.557957744598388, 0.0
testing, 50, 2.9443744659423827, -6.749310922622681, 0.0
training, 51, 2.8117491449628558, -6.657063334328788, 0.0
validating, 51, 2.9115264892578123, -6.547362422943115, 0.0
testing, 51, 2.945440483093262, -6.730668735504151, 0.0
training, 52, 2.8007551601954868, -6.659654004233224, 0.0
validating, 52, 2.9130702018737793, -6.5475342750549315, 0.0
testing, 52, 2.9470043659210203, -6.731997060775757, 0.0
training, 53, 2.8089089938572473, -6.652899319784982, 0.0
validating, 53, 2.9140909194946287, -6.551659202575683, 0.0
testing, 53, 2.9461293697357176, -6.740211009979248, 0.0
training, 54, 2.8065756389072964, -6.657842472621373, 0.0
validating, 54, 2.9148513793945314, -6.545905590057373, 0.0
testing, 54, 2.947593832015991, -6.728542470932007, 0.0
training, 55, 2.8017114094325475, -6.6589039530072895, 0.0
validating, 55, 2.9139467239379884, -6.553678798675537, 0.0
testing, 55, 2.947051763534546, -6.746487092971802, 0.0
training, 56, 2.8053338732038227, -6.655289731706891, 0.0
validating, 56, 2.9130909919738768, -6.54733190536499, 0.0
testing, 56, 2.9474605560302733, -6.7328277111053465, 0.0
training, 57, 2.8118108749389648, -6.650294971466065, 0.0
validating, 57, 2.9145085334777834, -6.539350986480713, 0.0
testing, 57, 2.9522806644439696, -6.718921089172364, 0.0
training, 58, 2.816285869053432, -6.645703043256487, 0.0
validating, 58, 2.914465618133545, -6.549954128265381, 0.0
testing, 58, 2.947434902191162, -6.737967491149902, 0.0
training, 59, 2.802015563419887, -6.6571242604936876, 0.0
validating, 59, 2.9141464233398438, -6.54821548461914, 0.0
testing, 59, 2.9484878063201903, -6.736753320693969, 0.0
training, 60, 2.804085649762835, -6.653839697156633, 0.0
validating, 60, 2.9140451431274412, -6.548406505584717, 0.0
testing, 60, 2.948527383804321, -6.736936235427857, 0.0
training, 61, 2.808813422066825, -6.650891086033412, 0.0
validating, 61, 2.9149777412414553, -6.546705818176269, 0.0
testing, 61, 2.9490895748138426, -6.731252861022949, 0.0
training, 62, 2.805031558445522, -6.65247996194022, 0.0
validating, 62, 2.9152018547058107, -6.547872829437256, 0.0
testing, 62, 2.949070692062378, -6.7349754810333256, 0.0
training, 63, 2.8071132932390483, -6.651523821694511, 0.0
validating, 63, 2.9151392936706544, -6.5452581405639645, 0.0
testing, 63, 2.950403261184692, -6.729794836044311, 0.0
training, 64, 2.807001386369978, -6.651499094281878, 0.0
validating, 64, 2.914384651184082, -6.547421836853028, 0.0
testing, 64, 2.949404764175415, -6.735566091537476, 0.0
training, 65, 2.800493826184954, -6.657163674490793, 0.0
validating, 65, 2.9128959655761717, -6.5527873039245605, 0.0
testing, 65, 2.9486610889434814, -6.744095134735107, 0.0
training, 66, 2.7985784803118023, -6.656786005837577, 0.0
validating, 66, 2.9128026962280273, -6.549859714508057, 0.0
testing, 66, 2.948345184326172, -6.739050626754761, 0.0
training, 67, 2.8002504893711637, -6.654392841884068, 0.0
validating, 67, 2.913424015045166, -6.551609325408935, 0.0
testing, 67, 2.9486570835113524, -6.741889142990113, 0.0
training, 68, 2.804102257319859, -6.653365761893136, 0.0
validating, 68, 2.9144286155700683, -6.546029758453369, 0.0
testing, 68, 2.949601078033447, -6.730178689956665, 0.0
training, 69, 2.8089952196393693, -6.648820427485875, 0.0
validating, 69, 2.9136660575866697, -6.547309112548828, 0.0
testing, 69, 2.94882550239563, -6.732808542251587, 0.0
training, 70, 2.8067408425467355, -6.648916394369943, 0.0
validating, 70, 2.9144442558288572, -6.545749759674072, 0.0
testing, 70, 2.9503517627716063, -6.728445720672608, 0.0
training, 71, 2.8108501298086983, -6.646729510171073, 0.0
validating, 71, 2.914702892303467, -6.545688629150391, 0.0
testing, 71, 2.9506553649902343, -6.728133249282837, 0.0
training, 72, 2.812308529445103, -6.64576609475272, 0.0
validating, 72, 2.9148430824279785, -6.5437140464782715, 0.0
testing, 72, 2.951662540435791, -6.723592805862427, 0.0
training, 73, 2.813365881783622, -6.645569215502058, 0.0
validating, 73, 2.914897632598877, -6.544176864624023, 0.0
testing, 73, 2.9511480808258055, -6.723854970932007, 0.0
training, 74, 2.811580126626151, -6.646147973196847, 0.0
validating, 74, 2.914416217803955, -6.546370315551758, 0.0
testing, 74, 2.949679660797119, -6.728431940078735, 0.0
training, 75, 2.8087112154279437, -6.647318635668073, 0.0
validating, 75, 2.9150206565856935, -6.54564790725708, 0.0
testing, 75, 2.950205755233765, -6.7271922588348385, 0.0
training, 76, 2.809549754006522, -6.64757581438337, 0.0
validating, 76, 2.915102005004883, -6.545872783660888, 0.0
testing, 76, 2.9502729415893554, -6.725952768325806, 0.0
training, 77, 2.817443697793143, -6.643819223131453, 0.0
validating, 77, 2.9158512115478517, -6.541989326477051, 0.0
testing, 77, 2.952735662460327, -6.7183421611785885, 0.0
training, 78, 2.820482267652239, -6.642522621154785, 0.0
validating, 78, 2.9164426803588865, -6.542315292358398, 0.0
testing, 78, 2.9528862953186037, -6.719359540939331, 0.0
training, 79, 2.819959000178746, -6.642714977264404, 0.0
validating, 79, 2.9169766426086428, -6.542257785797119, 0.0
testing, 79, 2.9529257297515867, -6.719370412826538, 0.0
training, 80, 2.8219656808035714, -6.64207604272025, 0.0
validating, 80, 2.9176308631896974, -6.541942882537842, 0.0
testing, 80, 2.953724479675293, -6.718525362014771, 0.0
training, 81, 2.8183275086539132, -6.643013136727469, 0.0
validating, 81, 2.917486476898193, -6.543801784515381, 0.0
testing, 81, 2.9523250102996825, -6.721247148513794, 0.0
training, 82, 2.8166203362601143, -6.643462003980364, 0.0
validating, 82, 2.9174872398376466, -6.543901443481445, 0.0
testing, 82, 2.9523254871368407, -6.721143531799316, 0.0
training, 83, 2.8185451507568358, -6.6427773748125345, 0.0
validating, 83, 2.9175599098205565, -6.543162536621094, 0.0
testing, 83, 2.9528861045837402, -6.719390153884888, 0.0
training, 84, 2.8198462213788713, -6.642178235735212, 0.0
validating, 84, 2.9175620079040527, -6.542920875549316, 0.0
testing, 84, 2.9529612064361572, -6.719433546066284, 0.0
training, 85, 2.8167098590305875, -6.643252863202776, 0.0
validating, 85, 2.9171258926391603, -6.545362854003907, 0.0
testing, 85, 2.951561212539673, -6.723954963684082, 0.0
training, 86, 2.8133941514151437, -6.644701535361154, 0.0
validating, 86, 2.916985607147217, -6.5460107803344725, 0.0
testing, 86, 2.951344919204712, -6.725324630737305, 0.0
training, 87, 2.812162412915911, -6.645329475402832, 0.0
validating, 87, 2.916645050048828, -6.546598815917969, 0.0
testing, 87, 2.9510295391082764, -6.7257672309875485, 0.0
training, 88, 2.8140571321759906, -6.644226578303746, 0.0
validating, 88, 2.916941928863525, -6.54478645324707, 0.0
testing, 88, 2.9519804954528808, -6.722520875930786, 0.0
training, 89, 2.819168840135847, -6.64264941896711, 0.0
validating, 89, 2.917522430419922, -6.542801570892334, 0.0
testing, 89, 2.953702116012573, -6.718433809280396, 0.0
training, 90, 2.8200273105076383, -6.641766534532819, 0.0
validating, 90, 2.9174413681030273, -6.544182586669922, 0.0
testing, 90, 2.952818441390991, -6.721063709259033, 0.0
training, 91, 2.8138027463640487, -6.644275270189557, 0.0
validating, 91, 2.91693754196167, -6.546874523162842, 0.0
testing, 91, 2.951175498962402, -6.726632833480835, 0.0
training, 92, 2.809464495522635, -6.646483339582171, 0.0
validating, 92, 2.916789436340332, -6.547377490997315, 0.0
testing, 92, 2.951097345352173, -6.727329874038697, 0.0
training, 93, 2.8109632764543804, -6.645412540435791, 0.0
validating, 93, 2.9170133590698244, -6.5468426704406735, 0.0
testing, 93, 2.9514842510223387, -6.726372623443604, 0.0
training, 94, 2.8127832548958915, -6.644865948813302, 0.0
validating, 94, 2.9172948837280273, -6.545845699310303, 0.0
testing, 94, 2.9521094799041747, -6.724193906784057, 0.0
training, 95, 2.8143958636692594, -6.64391747883388, 0.0
validating, 95, 2.917361927032471, -6.545733833312989, 0.0
testing, 95, 2.952285051345825, -6.72388653755188, 0.0
training, 96, 2.815141759599958, -6.643581349509103, 0.0
validating, 96, 2.9174448966979982, -6.545006561279297, 0.0
testing, 96, 2.9526233673095703, -6.723124551773071, 0.0
training, 97, 2.816573919568743, -6.643028708866664, 0.0
validating, 97, 2.9177525520324705, -6.544575977325439, 0.0
testing, 97, 2.9532094955444337, -6.722005939483642, 0.0
training, 98, 2.818353830065046, -6.642366409301758, 0.0
validating, 98, 2.9181785583496094, -6.543471240997315, 0.0
testing, 98, 2.9540592670440673, -6.7204225063323975, 0.0
training, 99, 2.8208001136779783, -6.641411086491176, 0.0
validating, 99, 2.9186574935913088, -6.542738342285157, 0.0
testing, 99, 2.9549134731292725, -6.719077730178833, 0.0
training, 100, 2.8235021863664898, -6.640806116376605, 0.0
validating, 100, 2.918816089630127, -6.542445659637451, 0.0
testing, 100, 2.955356168746948, -6.718663072586059, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.853119741167341, -6.088119534083775, 0.0
validating, -1, 1.8796348571777344, -5.992084693908692, 0.0
testing, -1, 1.817579746246338, -6.1638243198394775, 0.0
training, 0, 5.7614515577043806, -7.0525837353297645, 0.0
validating, 0, 6.505900573730469, -6.977967929840088, 0.0
testing, 0, 5.372065925598145, -7.092353057861328, 0.0
training, 1, 3.9570255552019393, -6.85657148361206, 0.0
validating, 1, 3.8130010604858398, -6.68247241973877, 0.0
testing, 1, 3.5284151077270507, -6.768875408172607, 0.0
training, 2, 3.6353422437395366, -6.742299379621233, 0.0
validating, 2, 3.7673568725585938, -6.699649715423584, 0.0
testing, 2, 3.517818832397461, -6.811526870727539, 0.0
training, 3, 3.620189666748047, -6.747717789241245, 0.0
validating, 3, 3.7593404769897463, -6.692135334014893, 0.0
testing, 3, 3.5099252700805663, -6.78641939163208, 0.0
training, 4, 3.608786337716239, -6.737923921857561, 0.0
validating, 4, 3.8189035415649415, -6.723392105102539, 0.0
testing, 4, 3.4906291007995605, -6.775008344650269, 0.0
training, 5, 3.6002775192260743, -6.755545697893415, 0.0
validating, 5, 3.7840856552124023, -6.725617218017578, 0.0
testing, 5, 3.4838683128356935, -6.804597616195679, 0.0
training, 6, 3.5870322363717215, -6.753831427437919, 0.0
