Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 0.17653365880250932, -0.5502613440155983, 0.0
testing, 30, 0.1570885606110096, -0.6482467599213123, 0.0
training, 31, 0.1050085574388504, -0.5802815471376691, 0.0
validating, 31, 0.17655006796121597, -0.5503395035862922, 0.0
testing, 31, 0.15711124911904334, -0.6482503868639469, 0.0
training, 32, 0.10501000923769814, -0.5802987085921424, 0.0
validating, 32, 0.17652847319841386, -0.5504330977797508, 0.0
testing, 32, 0.15712813213467597, -0.6482922203838826, 0.0
training, 33, 0.10499308173145566, -0.5803376370242663, 0.0
validating, 33, 0.17654308527708054, -0.5505570515990257, 0.0
testing, 33, 0.1571158565580845, -0.6483387894928455, 0.0
training, 34, 0.1049885624221393, -0.5802649808781487, 0.0
validating, 34, 0.17656792253255843, -0.5504555866122246, 0.0
testing, 34, 0.15712947621941567, -0.6483602054417134, 0.0
training, 35, 0.10498584657907487, -0.5802242564303535, 0.0
validating, 35, 0.17657592743635178, -0.5504052177071571, 0.0
testing, 35, 0.15710992887616157, -0.6483213521540165, 0.0
training, 36, 0.10499335463557924, -0.5802638177360807, 0.0
validating, 36, 0.1765671953558922, -0.5503642812371254, 0.0
testing, 36, 0.1570987120270729, -0.6483089901506901, 0.0
training, 37, 0.10497709789446422, -0.5801613682082721, 0.0
validating, 37, 0.17654652148485184, -0.5501798197627068, 0.0
testing, 37, 0.1571193277835846, -0.648260647803545, 0.0
training, 38, 0.10493639601128442, -0.5801513652716365, 0.0
validating, 38, 0.17654503732919694, -0.5501858785748481, 0.0
testing, 38, 0.1571190632879734, -0.6482607014477253, 0.0
training, 39, 0.10493602922984532, -0.5801501548716, 0.0
validating, 39, 0.17654696553945542, -0.5501883402466774, 0.0
testing, 39, 0.15711831226944922, -0.6482633300125599, 0.0
training, 40, 0.10493581209863935, -0.580154703770365, 0.0
validating, 40, 0.17654510885477065, -0.5501939877867699, 0.0
testing, 40, 0.15711980909109116, -0.6482654698193073, 0.0
training, 41, 0.10493643688304084, -0.580154809994357, 0.0
validating, 41, 0.17654333561658858, -0.5501946046948433, 0.0
testing, 41, 0.15712441205978395, -0.6482630617916584, 0.0
training, 42, 0.10493421724864414, -0.5801539008106504, 0.0
validating, 42, 0.17654450088739396, -0.550202302634716, 0.0
testing, 42, 0.1571235254406929, -0.6482704825699329, 0.0
training, 43, 0.10493378532784325, -0.5801517993211747, 0.0
validating, 43, 0.17654475420713425, -0.5501761779189109, 0.0
testing, 43, 0.15712358206510543, -0.6482599593698979, 0.0
training, 44, 0.10493442650352205, -0.5801430606416293, 0.0
validating, 44, 0.17654609829187393, -0.5501817062497139, 0.0
testing, 44, 0.15712279751896857, -0.6482636995613575, 0.0
training, 45, 0.10493217323507581, -0.5801497472184045, 0.0
validating, 45, 0.1765444830060005, -0.5501844063401222, 0.0
testing, 45, 0.15712426528334617, -0.6482630409300327, 0.0
training, 46, 0.10493409080164773, -0.5801421371953828, 0.0
validating, 46, 0.17654805928468703, -0.55016660541296, 0.0
testing, 46, 0.15712204501032828, -0.648259250074625, 0.0
training, 47, 0.10493237312350955, -0.5801379480532237, 0.0
validating, 47, 0.17654505521059036, -0.5501738384366035, 0.0
testing, 47, 0.15712001398205758, -0.6482618965208531, 0.0
training, 48, 0.10493106011833464, -0.5801400644438607, 0.0
validating, 48, 0.17654631584882735, -0.5501850679516792, 0.0
testing, 48, 0.1571240693330765, -0.6482661761343479, 0.0
training, 49, 0.10492763732160841, -0.5801365032792092, 0.0
validating, 49, 0.17654634565114974, -0.5501852169632911, 0.0
testing, 49, 0.15712424814701081, -0.6482669420540332, 0.0
training, 50, 0.10492736143725259, -0.5801354676485062, 0.0
validating, 50, 0.17654557377099991, -0.5501836314797401, 0.0
testing, 50, 0.15712403506040573, -0.648266015201807, 0.0
training, 51, 0.10492722668818065, -0.5801359061683927, 0.0
validating, 51, 0.17654652744531632, -0.5501846566796302, 0.0
testing, 51, 0.1571240857243538, -0.6482667960226536, 0.0
training, 52, 0.10492716772215707, -0.580135780785765, 0.0
validating, 52, 0.1765464648604393, -0.5501837149262429, 0.0
testing, 52, 0.15712411999702453, -0.6482663460075855, 0.0
training, 53, 0.10492733589240483, -0.5801359845059259, 0.0
validating, 53, 0.17654625624418258, -0.55018400400877, 0.0
testing, 53, 0.15712377727031707, -0.648266626149416, 0.0
training, 54, 0.10492720518793379, -0.58013548042093, 0.0
validating, 54, 0.17654630094766616, -0.5501851007342339, 0.0
testing, 54, 0.15712450370192527, -0.6482670821249485, 0.0
training, 55, 0.10492728991167886, -0.5801356762647629, 0.0
validating, 55, 0.1765458658337593, -0.5501827165484429, 0.0
testing, 55, 0.15712373405694963, -0.6482666052877903, 0.0
training, 56, 0.10492711280073438, -0.5801348869289671, 0.0
validating, 56, 0.17654640823602677, -0.5501866593956948, 0.0
testing, 56, 0.15712449029088021, -0.6482668228447437, 0.0
training, 57, 0.10492713430098125, -0.5801354233707701, 0.0
validating, 57, 0.17654599100351334, -0.5501852586865426, 0.0
testing, 57, 0.157124862074852, -0.6482677347958088, 0.0
training, 58, 0.1049272473369326, -0.5801354344402041, 0.0
validating, 58, 0.176545612514019, -0.5501842394471168, 0.0
testing, 58, 0.15712442100048066, -0.6482665546238422, 0.0
training, 59, 0.1049269267490932, -0.5801358746630805, 0.0
validating, 59, 0.17654625624418258, -0.5501853451132774, 0.0
testing, 59, 0.15712470933794975, -0.6482675679028034, 0.0
training, 60, 0.10492660786424364, -0.5801347941160202, 0.0
validating, 60, 0.17654600292444228, -0.5501849547028541, 0.0
testing, 60, 0.15712447538971902, -0.6482678152620792, 0.0
training, 61, 0.10492669301373618, -0.5801353705780846, 0.0
validating, 61, 0.176546548306942, -0.5501857951283455, 0.0
testing, 61, 0.15712443217635155, -0.6482675679028034, 0.0
training, 62, 0.10492655485868455, -0.5801349292908397, 0.0
validating, 62, 0.1765463963150978, -0.550185464322567, 0.0
testing, 62, 0.1571246087551117, -0.6482677198946476, 0.0
training, 63, 0.10492671877145768, -0.5801347702741623, 0.0
validating, 63, 0.17654609829187393, -0.5501847252249717, 0.0
testing, 63, 0.15712470486760138, -0.6482678957283496, 0.0
training, 64, 0.10492670195443289, -0.580134818809373, 0.0
validating, 64, 0.17654560059309005, -0.5501853212714195, 0.0
testing, 64, 0.15712449550628663, -0.6482672281563282, 0.0
training, 65, 0.10492654017039708, -0.5801344582012722, 0.0
validating, 65, 0.1765458419919014, -0.5501854762434959, 0.0
testing, 65, 0.15712496787309646, -0.6482678152620792, 0.0
training, 66, 0.10492660403251648, -0.5801352773393903, 0.0
validating, 66, 0.17654601782560347, -0.5501850232481956, 0.0
testing, 66, 0.15712428465485573, -0.6482670612633228, 0.0
training, 67, 0.1049264948282923, -0.5801345799650465, 0.0
validating, 67, 0.17654650062322616, -0.5501865848898888, 0.0
testing, 67, 0.1571245364844799, -0.6482674308121205, 0.0
training, 68, 0.10492646736758096, -0.580135072341987, 0.0
validating, 68, 0.17654626220464706, -0.550184927880764, 0.0
testing, 68, 0.15712435096502303, -0.6482671864330769, 0.0
training, 69, 0.1049265010016305, -0.5801349446177483, 0.0
validating, 69, 0.17654622048139573, -0.5501844510436058, 0.0
testing, 69, 0.15712450966238975, -0.6482676543295384, 0.0
training, 70, 0.10492642308984484, -0.5801347445164408, 0.0
validating, 70, 0.1765461668372154, -0.550184728205204, 0.0
testing, 70, 0.15712453797459602, -0.6482670702040195, 0.0
training, 71, 0.104926469709192, -0.5801349633506366, 0.0
validating, 71, 0.17654619961977006, -0.5501861736178398, 0.0
testing, 71, 0.15712472200393676, -0.6482674457132817, 0.0
training, 72, 0.10492641585213798, -0.5801348594682557, 0.0
validating, 72, 0.17654661387205123, -0.55018580108881, 0.0
testing, 72, 0.1571246862411499, -0.6482675798237324, 0.0
training, 73, 0.10492642479283469, -0.5801349584545408, 0.0
validating, 73, 0.1765469178557396, -0.5501858845353127, 0.0
testing, 73, 0.1571245774626732, -0.6482672996819019, 0.0
training, 74, 0.10492651185819081, -0.5801349827221461, 0.0
validating, 74, 0.17654636055231093, -0.5501844242215157, 0.0
testing, 74, 0.1571243919432163, -0.6482672311365605, 0.0
training, 75, 0.10492652761084693, -0.5801349316324507, 0.0
validating, 75, 0.17654625326395035, -0.5501851990818978, 0.0
testing, 75, 0.15712451115250586, -0.6482673533260822, 0.0
training, 76, 0.10492663319621767, -0.5801353582314083, 0.0
validating, 76, 0.17654647678136826, -0.5501860097050667, 0.0
testing, 76, 0.1571245349943638, -0.6482674546539784, 0.0
training, 77, 0.10492650270462037, -0.5801352334874017, 0.0
validating, 77, 0.17654626518487931, -0.5501853838562966, 0.0
testing, 77, 0.15712483748793601, -0.6482677049934864, 0.0
training, 78, 0.1049264452287129, -0.5801349209887641, 0.0
validating, 78, 0.17654624432325364, -0.5501859620213508, 0.0
testing, 78, 0.15712472796440125, -0.6482676275074482, 0.0
training, 79, 0.10492659764630453, -0.5801351232188089, 0.0
validating, 79, 0.17654607445001602, -0.5501850083470344, 0.0
testing, 79, 0.15712497681379317, -0.6482677616178989, 0.0
training, 80, 0.10492642947605678, -0.5801349086420876, 0.0
validating, 80, 0.1765458717942238, -0.5501847878098488, 0.0
testing, 80, 0.157124562561512, -0.6482672668993473, 0.0
training, 81, 0.10492652718509947, -0.5801348856517247, 0.0
validating, 81, 0.17654587477445602, -0.5501853659749031, 0.0
testing, 81, 0.1571247711777687, -0.6482675738632679, 0.0
training, 82, 0.10492651867015021, -0.5801354919161116, 0.0
validating, 82, 0.17654614001512528, -0.5501869425177575, 0.0
testing, 82, 0.15712469220161437, -0.64826755002141, 0.0
training, 83, 0.10492657784904752, -0.5801353701523372, 0.0
validating, 83, 0.1765459105372429, -0.5501852437853814, 0.0
testing, 83, 0.1571246549487114, -0.6482674010097981, 0.0
training, 84, 0.10492665256772722, -0.5801349190729005, 0.0
validating, 84, 0.17654609829187393, -0.5501870706677436, 0.0
testing, 84, 0.15712461173534392, -0.6482674457132817, 0.0
training, 85, 0.1049266653401511, -0.5801347381302289, 0.0
validating, 85, 0.17654553800821304, -0.5501865342259407, 0.0
testing, 85, 0.157124562561512, -0.6482674606144428, 0.0
training, 86, 0.10492656826972961, -0.580135189635413, 0.0
validating, 86, 0.17654586285352708, -0.5501866236329078, 0.0
testing, 86, 0.15712444931268693, -0.6482674486935138, 0.0
training, 87, 0.10492666746888842, -0.580135121515819, 0.0
validating, 87, 0.1765456423163414, -0.5501868531107903, 0.0
testing, 87, 0.15712449699640274, -0.6482674010097981, 0.0
training, 88, 0.10492651888302394, -0.5801350672330176, 0.0
validating, 88, 0.1765457198023796, -0.5501858279109001, 0.0
testing, 88, 0.15712452083826065, -0.6482673563063145, 0.0
training, 89, 0.10492655634880066, -0.5801355068172728, 0.0
validating, 89, 0.17654599398374557, -0.5501864209771157, 0.0
testing, 89, 0.1571245089173317, -0.6482674546539784, 0.0
training, 90, 0.10492665320634842, -0.5801351649420602, 0.0
validating, 90, 0.1765457108616829, -0.5501858100295067, 0.0
testing, 90, 0.15712451711297035, -0.6482673831284046, 0.0
training, 91, 0.1049266089286123, -0.5801351717540196, 0.0
validating, 91, 0.1765456333756447, -0.5501849934458732, 0.0
testing, 91, 0.1571245662868023, -0.648267463594675, 0.0
training, 92, 0.10492659700768335, -0.5801354584949358, 0.0
validating, 92, 0.17654591649770737, -0.5501863732933998, 0.0
testing, 92, 0.15712466910481454, -0.6482675321400165, 0.0
training, 93, 0.10492654634373529, -0.5801353341766766, 0.0
validating, 93, 0.17654571384191514, -0.5501859381794929, 0.0
testing, 93, 0.1571241907775402, -0.6482670612633228, 0.0
training, 94, 0.10492657870054245, -0.5801353822861399, 0.0
validating, 94, 0.17654633671045303, -0.5501863792538643, 0.0
testing, 94, 0.15712448954582214, -0.6482672967016697, 0.0
training, 95, 0.10492654293775558, -0.5801352337002754, 0.0
validating, 95, 0.17654604762792586, -0.5501851633191108, 0.0
testing, 95, 0.1571243867278099, -0.6482672221958637, 0.0
training, 96, 0.10492656720536096, -0.5801354325243405, 0.0
validating, 96, 0.1765461966395378, -0.5501854732632637, 0.0
testing, 96, 0.15712454095482825, -0.648267538100481, 0.0
training, 97, 0.1049265056848526, -0.5801352611609868, 0.0
validating, 97, 0.17654647380113603, -0.5501854255795479, 0.0
testing, 97, 0.15712443813681604, -0.6482672668993473, 0.0
training, 98, 0.10492653548717498, -0.5801352745720318, 0.0
validating, 98, 0.17654628604650496, -0.5501852914690971, 0.0
testing, 98, 0.15712444111704826, -0.6482671715319157, 0.0
training, 99, 0.10492658551250185, -0.5801357952611786, 0.0
validating, 99, 0.17654583901166915, -0.5501848086714745, 0.0
testing, 99, 0.15712440013885498, -0.6482672162353993, 0.0
training, 100, 0.10492656635386603, -0.5801352820226124, 0.0
validating, 100, 0.17654562145471572, -0.5501855626702309, 0.0
testing, 100, 0.15712448582053185, -0.6482672281563282, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02926118884767805, -1.4186852276325226, 0.0
validating, -1, 0.04605613350868225, -1.3692301630973815, 0.0
testing, -1, 0.03946649134159088, -1.4887132227420807, 0.0
training, 0, 0.6131132560116904, -1.7469737223216466, 0.0
validating, 0, 0.6440391480922699, -1.7323205947875977, 0.0
testing, 0, 0.5954308688640595, -1.7211726665496827, 0.0
training, 1, 0.6114516215665, -1.7468483788626534, 0.0
validating, 1, 0.626695591211319, -1.7197295308113099, 0.0
testing, 1, 0.5789271652698517, -1.7131582736968993, 0.0
training, 2, 0.5597400162901197, -1.7660408735275268, 0.0
validating, 2, 0.5032908618450165, -1.6133506417274475, 0.0
testing, 2, 0.4880802869796753, -1.7383138537406921, 0.0
training, 3, 0.524893525668553, -1.814172605105809, 0.0
validating, 3, 0.4992265522480011, -1.6079538702964782, 0.0
testing, 3, 0.4811097741127014, -1.7270781457424165, 0.0
training, 4, 0.5038300343922206, -1.7714058075632368, 0.0
validating, 4, 0.4854459583759308, -1.6105490803718567, 0.0
testing, 4, 0.4768992245197296, -1.7581483066082, 0.0
training, 5, 0.5086222580501012, -1.783537689277104, 0.0
validating, 5, 0.49100213646888735, -1.6182063460350036, 0.0
testing, 5, 0.47771426737308503, -1.7639700949192048, 0.0
training, 6, 0.5021660787718637, -1.7856424518993923, 0.0
validating, 6, 0.5024948298931122, -1.6157063364982605, 0.0
testing, 6, 0.47929359078407285, -1.7240002572536468, 0.0
training, 7, 0.5047446881021772, -1.7517363718577794, 0.0
validating, 7, 0.500991827249527, -1.6241453170776368, 0.0
testing, 7, 0.48607912957668303, -1.772521287202835, 0.0
training, 8, 0.49953948770250595, -1.7696772541318622, 0.0
validating, 8, 0.5027843296527863, -1.6380842804908753, 0.0
testing, 8, 0.4865172356367111, -1.780745506286621, 0.0
training, 9, 0.49902851751872473, -1.8150937863758632, 0.0
validating, 9, 0.5035738527774811, -1.6312888503074645, 0.0
testing, 9, 0.4824970841407776, -1.7480297803878784, 0.0
training, 10, 0.49223415340696064, -1.7483710476330347, 0.0
validating, 10, 0.5106818616390228, -1.6285604596138001, 0.0
testing, 10, 0.48308788537979125, -1.729086047410965, 0.0
training, 11, 0.4893898265702384, -1.7513937064579554, 0.0
validating, 11, 0.5098351955413818, -1.6424564599990845, 0.0
testing, 11, 0.482950958609581, -1.7548576653003694, 0.0
training, 12, 0.4875262328556606, -1.7410979066576278, 0.0
validating, 12, 0.5025076985359191, -1.6588047385215758, 0.0
testing, 12, 0.4901451528072357, -1.7989985764026641, 0.0
training, 13, 0.48694061381476267, -1.7959892170769827, 0.0
validating, 13, 0.5110754251480103, -1.6361853003501892, 0.0
testing, 13, 0.48236421346664426, -1.7287284910678864, 0.0
training, 14, 0.48362848247800555, -1.7294876439230782, 0.0
validating, 14, 0.5067407250404358, -1.6574755311012268, 0.0
testing, 14, 0.48453218936920167, -1.7612538516521454, 0.0
training, 15, 0.48488402707236156, -1.7359383719308035, 0.0
validating, 15, 0.50894136428833, -1.657552456855774, 0.0
testing, 15, 0.48300970494747164, -1.747847068309784, 0.0
training, 16, 0.4715522221156529, -1.7159276613167354, 0.0
validating, 16, 0.5086997747421265, -1.6614323854446411, 0.0
testing, 16, 0.48297210931777956, -1.7520728945732116, 0.0
training, 17, 0.47053204774856566, -1.7198496171406337, 0.0
validating, 17, 0.507479989528656, -1.6630636692047118, 0.0
testing, 17, 0.4830518662929535, -1.7551138937473296, 0.0
training, 18, 0.4696176205362592, -1.7204880135399954, 0.0
validating, 18, 0.5070343971252441, -1.6657235860824584, 0.0
testing, 18, 0.48277501463890077, -1.7570628106594086, 0.0
training, 19, 0.4689537286758423, -1.7170177459716798, 0.0
validating, 19, 0.5066413164138794, -1.667236828804016, 0.0
testing, 19, 0.4824349731206894, -1.7568493247032166, 0.0
training, 20, 0.4680475984300886, -1.722533084665026, 0.0
validating, 20, 0.5055378079414368, -1.6710809469223022, 0.0
testing, 20, 0.4828725665807724, -1.7618813216686249, 0.0
training, 21, 0.4675692013331822, -1.7155250617436, 0.0
validating, 21, 0.5057969450950622, -1.6699260115623473, 0.0
testing, 21, 0.48217968046665194, -1.7580971777439118, 0.0
training, 22, 0.46633408921105524, -1.7187163846833364, 0.0
validating, 22, 0.505057156085968, -1.6750599265098571, 0.0
testing, 22, 0.4822763055562973, -1.7632152497768403, 0.0
training, 23, 0.4652798329080854, -1.7174110472202302, 0.0
validating, 23, 0.5037494540214539, -1.671198558807373, 0.0
testing, 23, 0.481242710351944, -1.7567543387413025, 0.0
training, 24, 0.4644825748034886, -1.7168977388313837, 0.0
validating, 24, 0.503898537158966, -1.6727266550064086, 0.0
testing, 24, 0.4811739295721054, -1.756098860502243, 0.0
training, 25, 0.46380034685134885, -1.7171810490744455, 0.0
validating, 25, 0.5027124643325805, -1.6759695291519165, 0.0
testing, 25, 0.4809462636709213, -1.7589838743209838, 0.0
training, 26, 0.46275222642081126, -1.714112947668348, 0.0
validating, 26, 0.5018270969390869, -1.6759180068969726, 0.0
testing, 26, 0.4809874534606934, -1.7598211526870728, 0.0
training, 27, 0.46164721420833044, -1.7145485997200012, 0.0
validating, 27, 0.5017836928367615, -1.6758995413780213, 0.0
testing, 27, 0.480955570936203, -1.7597687005996705, 0.0
training, 28, 0.46156547580446516, -1.7148309877940586, 0.0
validating, 28, 0.5016861081123352, -1.676095187664032, 0.0
testing, 28, 0.48096766173839567, -1.759939479827881, 0.0
training, 29, 0.46145509822028025, -1.7145515492984227, 0.0
validating, 29, 0.5017252445220948, -1.6762691617012024, 0.0
testing, 29, 0.48096569180488585, -1.7599561095237732, 0.0
training, 30, 0.4613828931535993, -1.7145862741129738, 0.0
validating, 30, 0.5016431927680969, -1.6763203024864197, 0.0
testing, 30, 0.4809280842542648, -1.7599095046520232, 0.0
training, 31, 0.46128644943237307, -1.7143809795379639, 0.0
validating, 31, 0.5015415668487548, -1.6762276768684388, 0.0
testing, 31, 0.4808583170175552, -1.7596763670444489, 0.0
training, 32, 0.4611898013523647, -1.7140602477959224, 0.0
validating, 32, 0.5015092015266418, -1.6765804052352906, 0.0
testing, 32, 0.48089589476585387, -1.7600016713142395, 0.0
training, 33, 0.4611170973096575, -1.7140856334141323, 0.0
validating, 33, 0.501395845413208, -1.6764947056770325, 0.0
testing, 33, 0.4808391898870468, -1.7597680628299712, 0.0
training, 34, 0.4610007677759443, -1.7137803316116333, 0.0
validating, 34, 0.5013320565223693, -1.6766130208969117, 0.0
testing, 34, 0.48084740042686464, -1.759845459461212, 0.0
training, 35, 0.46092786278043474, -1.7141163366181509, 0.0
validating, 35, 0.5012871980667114, -1.676709246635437, 0.0
testing, 35, 0.48079085648059844, -1.7597947299480439, 0.0
training, 36, 0.46081901107515605, -1.7135283606392997, 0.0
validating, 36, 0.5012213349342346, -1.6765207767486572, 0.0
testing, 36, 0.48074510395526887, -1.7594478011131287, 0.0
training, 37, 0.4607181004115513, -1.713338851077216, 0.0
validating, 37, 0.5011556148529053, -1.676807200908661, 0.0
testing, 37, 0.4807378053665161, -1.7594769775867463, 0.0
training, 38, 0.4606057235172817, -1.7132968195847103, 0.0
validating, 38, 0.501147186756134, -1.6768053889274597, 0.0
testing, 38, 0.4807369589805603, -1.7594821095466613, 0.0
training, 39, 0.4605971642902919, -1.7132724787507738, 0.0
validating, 39, 0.50114004611969, -1.6768022537231446, 0.0
testing, 39, 0.4807300686836243, -1.759469950199127, 0.0
training, 40, 0.4605867913791111, -1.7132637126105172, 0.0
validating, 40, 0.5011355876922607, -1.6768025755882263, 0.0
testing, 40, 0.48072549104690554, -1.7594492733478546, 0.0
training, 41, 0.46057861532483785, -1.713238629273006, 0.0
validating, 41, 0.5011291742324829, -1.6768028140068054, 0.0
testing, 41, 0.4807228296995163, -1.7594468295574188, 0.0
training, 42, 0.4605691415922982, -1.7132053630692619, 0.0
validating, 42, 0.5011257410049439, -1.6768066883087158, 0.0
testing, 42, 0.4807193994522095, -1.759445959329605, 0.0
training, 43, 0.46056056022644043, -1.7131909370422362, 0.0
validating, 43, 0.5011176586151123, -1.6768172621726989, 0.0
testing, 43, 0.48071655035018923, -1.7594166040420531, 0.0
training, 44, 0.46055099623543877, -1.713173976966313, 0.0
validating, 44, 0.5011211037635803, -1.6768319606781006, 0.0
testing, 44, 0.4807181000709534, -1.7594131708145142, 0.0
training, 45, 0.46054220540182933, -1.713178996528898, 0.0
validating, 45, 0.5011070251464844, -1.676834237575531, 0.0
testing, 45, 0.4807170808315277, -1.7594197988510132, 0.0
training, 46, 0.46053437675748554, -1.7131391882896423, 0.0
validating, 46, 0.5011034488677979, -1.676846170425415, 0.0
testing, 46, 0.4807111293077469, -1.7594040930271149, 0.0
training, 47, 0.460521560055869, -1.713148787191936, 0.0
validating, 47, 0.5011001706123352, -1.676859736442566, 0.0
testing, 47, 0.48071241080760957, -1.759416139125824, 0.0
training, 48, 0.4605131115232195, -1.713152893100466, 0.0
validating, 48, 0.501087236404419, -1.6768665790557862, 0.0
testing, 48, 0.48071251809597015, -1.7594227552413941, 0.0
