Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 1.9897518719945635, -1.7770083853176661, 0.0
validating, 15, 1.968337094783783, -1.7708374977111816, 0.0
testing, 15, 2.0155747056007387, -1.7830441534519195, 0.0
training, 16, 2.013285607951028, -1.7770405411720276, 0.0
validating, 16, 2.0000646114349365, -1.7708374977111816, 0.0
testing, 16, 2.044186407327652, -1.7857851922512054, 0.0
training, 17, 2.0717932922499522, -1.778607942376818, 0.0
validating, 17, 1.9897831320762633, -1.7708374977111816, 0.0
testing, 17, 2.0262952566146852, -1.7832464277744293, 0.0
training, 18, 2.0036482538495743, -1.7768988813672746, 0.0
validating, 18, 1.9766855239868164, -1.7708374977111816, 0.0
testing, 18, 2.021230936050415, -1.7834351181983947, 0.0
training, 19, 2.017145299911499, -1.7770296965326582, 0.0
validating, 19, 1.993093240261078, -1.7708374977111816, 0.0
testing, 19, 2.0283706903457643, -1.7832937598228455, 0.0
training, 20, 1.9999293140002659, -1.7768704414367675, 0.0
validating, 20, 1.96875718832016, -1.7708374977111816, 0.0
testing, 20, 2.0120846152305605, -1.7830441534519195, 0.0
training, 21, 1.99755551304136, -1.7768900190080916, 0.0
validating, 21, 1.967033076286316, -1.7708374977111816, 0.0
testing, 21, 2.0124754130840303, -1.7834658205509186, 0.0
training, 22, 2.004468856539045, -1.7772430079323904, 0.0
validating, 22, 1.991489541530609, -1.7708374977111816, 0.0
testing, 22, 2.02633655667305, -1.7838099598884583, 0.0
training, 23, 2.0219353113855636, -1.777431161063058, 0.0
validating, 23, 1.9630009651184082, -1.7708374977111816, 0.0
testing, 23, 1.997030222415924, -1.7830441534519195, 0.0
training, 24, 1.9681203535624914, -1.7770138331821987, 0.0
validating, 24, 1.9559576511383057, -1.7708374977111816, 0.0
testing, 24, 1.99534552693367, -1.7844003677368163, 0.0
training, 25, 1.9867309859820774, -1.7768823283059256, 0.0
validating, 25, 1.959049642086029, -1.7708374977111816, 0.0
testing, 25, 1.9994282722473145, -1.7845678210258484, 0.0
training, 26, 1.983771244117192, -1.7770923921040127, 0.0
validating, 26, 1.9555901288986206, -1.7708374977111816, 0.0
testing, 26, 1.9923188924789428, -1.7842885255813599, 0.0
training, 27, 1.9843935319355557, -1.7768856184823172, 0.0
validating, 27, 1.9584251165390014, -1.7708374977111816, 0.0
testing, 27, 1.9946788609027863, -1.784677231311798, 0.0
training, 28, 1.9891959394727434, -1.7771417839186532, 0.0
validating, 28, 1.9540668725967407, -1.7708374977111816, 0.0
testing, 28, 1.993749749660492, -1.7862629771232605, 0.0
training, 29, 1.9806986910956246, -1.778362364428384, 0.0
validating, 29, 1.94162118434906, -1.7708374977111816, 0.0
testing, 29, 1.9825475096702576, -1.7873520970344543, 0.0
training, 30, 1.977226003578731, -1.7784725989614214, 0.0
validating, 30, 1.9151161313056946, -1.7708374977111816, 0.0
testing, 30, 1.9528755784034728, -1.7832703292369843, 0.0
training, 31, 1.950111128602709, -1.7771011318479266, 0.0
validating, 31, 1.9072271943092347, -1.7708374977111816, 0.0
testing, 31, 1.9405359148979187, -1.7830441534519195, 0.0
training, 32, 1.948548880645207, -1.777161089011601, 0.0
validating, 32, 1.9230684041976929, -1.7708374977111816, 0.0
testing, 32, 1.9549864113330842, -1.7859189867973329, 0.0
training, 33, 1.9497808967317853, -1.7787987112998962, 0.0
validating, 33, 1.9088331460952759, -1.7708374977111816, 0.0
testing, 33, 1.942247700691223, -1.7868891596794128, 0.0
training, 34, 1.9258436015674045, -1.7774020552635192, 0.0
validating, 34, 1.8580273985862732, -1.7708374977111816, 0.0
testing, 34, 1.8817873001098633, -1.7830572187900544, 0.0
training, 35, 1.9099764483315604, -1.776326698916299, 0.0
validating, 35, 1.874758005142212, -1.7713520526885986, 0.0
testing, 35, 1.902585768699646, -1.7848689794540404, 0.0
training, 36, 1.9190356288637433, -1.797547195638929, 0.0
validating, 36, 1.8767771482467652, -1.771610975265503, 0.0
testing, 36, 1.9061310410499572, -1.7858702659606933, 0.0
training, 37, 1.9046051604407175, -1.7770949278559003, 0.0
validating, 37, 1.8573141932487487, -1.7708374977111816, 0.0
testing, 37, 1.889003622531891, -1.7859868109226227, 0.0
training, 38, 1.9228141546249389, -1.779548181806292, 0.0
validating, 38, 1.8975080132484436, -1.7788403630256653, 0.0
testing, 38, 1.9299262523651124, -1.836695945262909, 0.0
training, 39, 1.9197881375040327, -1.7828941089766366, 0.0
validating, 39, 1.8472780466079712, -1.7708374977111816, 0.0
testing, 39, 1.8791761517524719, -1.7861105680465699, 0.0
training, 40, 1.8936626604625157, -1.777850181715829, 0.0
validating, 40, 1.8584179162979126, -1.7708374977111816, 0.0
testing, 40, 1.890208500623703, -1.7862528383731842, 0.0
training, 41, 1.9265158636229378, -1.781428372859955, 0.0
validating, 41, 1.8941504240036011, -1.7708374977111816, 0.0
testing, 41, 1.9357973992824555, -1.794828712940216, 0.0
training, 42, 1.9237451314926148, -1.7813179424830845, 0.0
validating, 42, 1.8789708614349365, -1.7712184071540833, 0.0
testing, 42, 1.9161760985851288, -1.790980190038681, 0.0
training, 43, 1.917419375692095, -1.8002016936029708, 0.0
validating, 43, 1.832689607143402, -1.7719591021537782, 0.0
testing, 43, 1.8637259662151338, -1.786665940284729, 0.0
training, 44, 1.859247624874115, -1.7769336938858031, 0.0
validating, 44, 1.8193554282188416, -1.7708374857902527, 0.0
testing, 44, 1.8474012792110444, -1.7853898763656617, 0.0
training, 45, 1.860634810583932, -1.7770481177738735, 0.0
validating, 45, 1.8239667057991027, -1.77118878364563, 0.0
testing, 45, 1.852791613340378, -1.7860629916191102, 0.0
training, 46, 1.8626447115625655, -1.776936914239611, 0.0
validating, 46, 1.819727325439453, -1.7718015909194946, 0.0
testing, 46, 1.8456971883773803, -1.7852045357227326, 0.0
training, 47, 1.869355649607522, -1.7770619171006339, 0.0
validating, 47, 1.8376501679420472, -1.7708374977111816, 0.0
testing, 47, 1.8665607452392579, -1.7861033022403716, 0.0
training, 48, 1.8964982288224357, -1.7799425074032376, 0.0
validating, 48, 1.8727469563484191, -1.7708375215530396, 0.0
testing, 48, 1.9089145064353943, -1.7911651670932769, 0.0
training, 49, 1.9307650991848537, -1.7858795046806335, 0.0
validating, 49, 1.8881649494171142, -1.7710283279418946, 0.0
testing, 49, 1.9257847249507904, -1.7929409861564636, 0.0
training, 50, 1.935955766269139, -1.7833609700202941, 0.0
validating, 50, 1.8909032225608826, -1.7705261826515197, 0.0
testing, 50, 1.9286886870861053, -1.7937042891979218, 0.0
training, 51, 1.9177606020654951, -1.7806054098265511, 0.0
validating, 51, 1.8473809480667114, -1.7708374977111816, 0.0
testing, 51, 1.8727319359779357, -1.785743272304535, 0.0
training, 52, 1.8853408455848695, -1.7777782848903112, 0.0
validating, 52, 1.8349460363388062, -1.7708374977111816, 0.0
testing, 52, 1.8625325322151185, -1.7857398808002471, 0.0
training, 53, 1.8763411368642535, -1.777621969154903, 0.0
validating, 53, 1.8517216801643372, -1.7708374977111816, 0.0
testing, 53, 1.8833309710025787, -1.7865419387817383, 0.0
training, 54, 1.8910346559115818, -1.7787153857094902, 0.0
validating, 54, 1.8532168865203857, -1.7708374977111816, 0.0
testing, 54, 1.8858197927474976, -1.7874288022518159, 0.0
training, 55, 1.8982849070004055, -1.7790758115904672, 0.0
validating, 55, 1.8344687581062318, -1.7708374977111816, 0.0
testing, 55, 1.8592534601688384, -1.7858775556087494, 0.0
training, 56, 1.8662964224815368, -1.7770989060401916, 0.0
validating, 56, 1.8235930442810058, -1.771497905254364, 0.0
testing, 56, 1.8453793406486512, -1.7848874807357789, 0.0
training, 57, 1.8639077935900008, -1.7768039039203098, 0.0
validating, 57, 1.8321086645126343, -1.7708374977111816, 0.0
testing, 57, 1.8559416115283967, -1.7855509042739868, 0.0
training, 58, 1.8584496055330548, -1.7765306762286595, 0.0
validating, 58, 1.8253310203552247, -1.7708374977111816, 0.0
testing, 58, 1.8462893068790436, -1.7841087400913238, 0.0
training, 59, 1.8655476348740714, -1.77745053257261, 0.0
validating, 59, 1.8276156544685365, -1.7708374977111816, 0.0
testing, 59, 1.8523059129714965, -1.7853845596313476, 0.0
training, 60, 1.858425874369485, -1.7769760387284415, 0.0
validating, 60, 1.82871915102005, -1.7708374977111816, 0.0
testing, 60, 1.8539540648460389, -1.785553240776062, 0.0
training, 61, 1.890612496648516, -1.7780091660363333, 0.0
validating, 61, 1.8607064485549927, -1.7708375692367553, 0.0
testing, 61, 1.8890439927577973, -1.7871149182319641, 0.0
training, 62, 1.904358698640551, -1.7799549732889448, 0.0
validating, 62, 1.8667867183685303, -1.7708374977111816, 0.0
testing, 62, 1.8981446325778961, -1.788572186231613, 0.0
training, 63, 1.8959805267197745, -1.778695375578744, 0.0
validating, 63, 1.8577305197715759, -1.7708374977111816, 0.0
testing, 63, 1.8849640190601349, -1.7867719650268554, 0.0
training, 64, 1.8998774903161184, -1.7787896956716265, 0.0
validating, 64, 1.8800394177436828, -1.7708374977111816, 0.0
testing, 64, 1.9118155241012573, -1.7878267586231231, 0.0
training, 65, 1.930816866670336, -1.7807775480406625, 0.0
validating, 65, 1.8732137203216552, -1.7708374977111816, 0.0
testing, 65, 1.900845205783844, -1.7868223190307617, 0.0
training, 66, 1.9021318129130773, -1.7778925725391932, 0.0
validating, 66, 1.8830072283744812, -1.7708374977111816, 0.0
testing, 66, 1.9090509057044982, -1.7866671442985536, 0.0
training, 67, 1.9143895949636187, -1.7781979032925197, 0.0
validating, 67, 1.8822086930274964, -1.7708374977111816, 0.0
testing, 67, 1.9044832944869996, -1.7858526527881622, 0.0
training, 68, 1.9175977604729788, -1.778021572317396, 0.0
validating, 68, 1.8840128421783446, -1.7708374977111816, 0.0
testing, 68, 1.9116937339305877, -1.7871844053268433, 0.0
training, 69, 1.9265088438987732, -1.7800246698515756, 0.0
validating, 69, 1.9016295552253724, -1.7708374977111816, 0.0
testing, 69, 1.9332101881504058, -1.7893759191036225, 0.0
training, 70, 1.941652684552329, -1.7811379756246295, 0.0
validating, 70, 1.9028355598449707, -1.7776983022689818, 0.0
testing, 70, 1.9291158080101014, -1.787601798772812, 0.0
training, 71, 1.9324728505952018, -1.778043362072536, 0.0
validating, 71, 1.8867957711219787, -1.7713704705238342, 0.0
testing, 71, 1.9110146641731263, -1.7868262946605682, 0.0
training, 72, 1.9115912658827645, -1.7781970807484218, 0.0
validating, 72, 1.8781417727470398, -1.7708374977111816, 0.0
testing, 72, 1.9039947390556335, -1.7870902001857758, 0.0
training, 73, 1.920935206753867, -1.7800470522471836, 0.0
validating, 73, 1.8821596026420593, -1.7708374977111816, 0.0
testing, 73, 1.9102217972278595, -1.7874359011650085, 0.0
training, 74, 1.9157523053033012, -1.778844734600612, 0.0
validating, 74, 1.884469997882843, -1.7708374977111816, 0.0
testing, 74, 1.9099068641662598, -1.7870584011077881, 0.0
training, 75, 1.917002614906856, -1.7791020444461279, 0.0
validating, 75, 1.8742018699645997, -1.7708374977111816, 0.0
testing, 75, 1.899810117483139, -1.7869784533977509, 0.0
training, 76, 1.9100958330290658, -1.7783063803400312, 0.0
validating, 76, 1.8672037601470948, -1.7708374977111816, 0.0
testing, 76, 1.889160054922104, -1.7862368166446685, 0.0
training, 77, 1.902514386177063, -1.7778508067131042, 0.0
validating, 77, 1.8752320051193236, -1.7708374977111816, 0.0
testing, 77, 1.89628866314888, -1.7860337495803833, 0.0
training, 78, 1.9006028379712785, -1.777772547517504, 0.0
validating, 78, 1.8660765886306763, -1.7708374977111816, 0.0
testing, 78, 1.8834872245788574, -1.7847759127616882, 0.0
training, 79, 1.9007637109075273, -1.77667168038232, 0.0
validating, 79, 1.8730278730392456, -1.7708374977111816, 0.0
testing, 79, 1.890995168685913, -1.78517746925354, 0.0
training, 80, 1.9091349346297128, -1.7768418431282043, 0.0
validating, 80, 1.8933277010917664, -1.771679699420929, 0.0
testing, 80, 1.9132728636264802, -1.7859708786010742, 0.0
training, 81, 1.9288537876946585, -1.7773729801177978, 0.0
validating, 81, 1.889361524581909, -1.7732672691345215, 0.0
testing, 81, 1.9112051725387573, -1.7870953381061554, 0.0
training, 82, 1.9244594080107553, -1.778319685799735, 0.0
validating, 82, 1.8814071536064148, -1.7708374977111816, 0.0
testing, 82, 1.9018990635871886, -1.786073625087738, 0.0
training, 83, 1.912635612487793, -1.7778878944260734, 0.0
validating, 83, 1.8834713459014893, -1.7708374977111816, 0.0
testing, 83, 1.9046871483325958, -1.7862739324569703, 0.0
training, 84, 1.9170124394553048, -1.7775330083710807, 0.0
validating, 84, 1.8787646532058715, -1.7708374977111816, 0.0
testing, 84, 1.8985616981983184, -1.7858556747436523, 0.0
training, 85, 1.9145116005625045, -1.7775120156151907, 0.0
validating, 85, 1.8835058331489563, -1.7708374977111816, 0.0
testing, 85, 1.9046861708164216, -1.786248081922531, 0.0
training, 86, 1.9241519587380544, -1.778721570968628, 0.0
validating, 86, 1.8939531922340394, -1.7708374977111816, 0.0
testing, 86, 1.9196206986904145, -1.7870107769966126, 0.0
training, 87, 1.9249825681958879, -1.7783985137939453, 0.0
validating, 87, 1.8813011050224304, -1.7708374977111816, 0.0
testing, 87, 1.9054039597511292, -1.7868928849697112, 0.0
training, 88, 1.9101325137274605, -1.7783442037446158, 0.0
validating, 88, 1.8676982998847962, -1.7708374977111816, 0.0
testing, 88, 1.8889282941818237, -1.7862721145153047, 0.0
training, 89, 1.9016252279281616, -1.7779462013925824, 0.0
validating, 89, 1.8655756950378417, -1.7708374977111816, 0.0
testing, 89, 1.8878350257873535, -1.7865173935890197, 0.0
training, 90, 1.899379049028669, -1.778084649358477, 0.0
validating, 90, 1.8640768647193908, -1.7708374977111816, 0.0
testing, 90, 1.8855769395828248, -1.786331969499588, 0.0
training, 91, 1.8985188671520778, -1.7778851781572615, 0.0
validating, 91, 1.8621144413948059, -1.7708374977111816, 0.0
testing, 91, 1.8835018634796143, -1.7862164855003357, 0.0
training, 92, 1.9030447380883353, -1.7781148212296622, 0.0
validating, 92, 1.8692113041877747, -1.7708374977111816, 0.0
testing, 92, 1.8924076735973359, -1.7866433382034301, 0.0
training, 93, 1.9095124057361057, -1.778379225730896, 0.0
validating, 93, 1.8748556613922118, -1.7708374977111816, 0.0
testing, 93, 1.8992031812667847, -1.7868493139743804, 0.0
training, 94, 1.9200978670801436, -1.7798280903271266, 0.0
validating, 94, 1.880632483959198, -1.7708374977111816, 0.0
testing, 94, 1.906794500350952, -1.7871729612350464, 0.0
training, 95, 1.9229633178029741, -1.780039312158312, 0.0
validating, 95, 1.8848934769630432, -1.7708374977111816, 0.0
testing, 95, 1.9126900017261506, -1.7873561680316925, 0.0
training, 96, 1.9274285299437386, -1.7808003851345606, 0.0
validating, 96, 1.8904637336730956, -1.7708374977111816, 0.0
testing, 96, 1.920777714252472, -1.7875922977924348, 0.0
training, 97, 1.9324651173182896, -1.7813909428460257, 0.0
validating, 97, 1.8971575856208802, -1.7708374977111816, 0.0
testing, 97, 1.9279196858406067, -1.7881236493587493, 0.0
training, 98, 1.942818340233394, -1.7817757061549595, 0.0
validating, 98, 1.8911805152893066, -1.7708374977111816, 0.0
testing, 98, 1.9200072824954986, -1.7874449491500854, 0.0
training, 99, 1.921372129235949, -1.7788639545440674, 0.0
validating, 99, 1.8733559370040893, -1.7708374977111816, 0.0
testing, 99, 1.8965701937675477, -1.7867048621177672, 0.0
training, 100, 1.9108910799026488, -1.7784565448760987, 0.0
validating, 100, 1.8710864782333374, -1.7708374977111816, 0.0
testing, 100, 1.8919092416763306, -1.7862518727779388, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.008565035888127, 0.0
validating, -1, 0.0, -1.9325581908226013, 0.0
testing, -1, 0.0, -1.9712092876434326, 0.0
training, 0, 2.27849086523056, -2.772103343691145, 0.0
validating, 0, 2.2712703466415407, -2.737284469604492, 0.0
testing, 0, 2.2632698237895967, -2.7446457624435423, 0.0
training, 1, 2.213241340432848, -2.44720128093447, 0.0
validating, 1, 2.0844285011291506, -1.9708805084228516, 0.0
testing, 1, 2.093650168180466, -2.0914684891700746, 0.0
training, 2, 2.1175648587090627, -2.1206294672829764, 0.0
validating, 2, 2.0895325541496277, -1.967368769645691, 0.0
testing, 2, 2.109550565481186, -2.0866696715354918, 0.0
training, 3, 2.1273476157869613, -2.1213602440697805, 0.0
validating, 3, 2.0774154543876646, -1.967368769645691, 0.0
testing, 3, 2.0962552785873414, -2.0866696715354918, 0.0
training, 4, 2.1339505638395035, -2.1212350130081177, 0.0
validating, 4, 2.1172905802726745, -1.967368769645691, 0.0
testing, 4, 2.130654293298721, -2.0866696715354918, 0.0
training, 5, 2.13984101159232, -2.1234025188854764, 0.0
validating, 5, 2.0869986772537232, -1.967368769645691, 0.0
testing, 5, 2.102564215660095, -2.0866696715354918, 0.0
training, 6, 2.166200590133667, -2.121103182860783, 0.0
validating, 6, 2.13698832988739, -1.967368769645691, 0.0
testing, 6, 2.1643920838832855, -2.0866696715354918, 0.0
training, 7, 2.192041838169098, -2.121019562653133, 0.0
validating, 7, 2.152871143817902, -1.967368769645691, 0.0
testing, 7, 2.1833319306373595, -2.0866696715354918, 0.0
training, 8, 2.205305804525103, -2.1210208773612975, 0.0
validating, 8, 2.1740424990653993, -1.967368769645691, 0.0
testing, 8, 2.2032141268253325, -2.0866696715354918, 0.0
training, 9, 2.2182616812842233, -2.1210180640220644, 0.0
validating, 9, 2.175880658626556, -1.967368769645691, 0.0
testing, 9, 2.2051613867282867, -2.0866696715354918, 0.0
training, 10, 2.219070896080562, -2.121017907346998, 0.0
validating, 10, 2.1777459502220156, -1.967368769645691, 0.0
testing, 10, 2.206775850057602, -2.0866696715354918, 0.0
training, 11, 2.2221382566860743, -2.1210178204945156, 0.0
validating, 11, 2.1800721049308778, -1.967368769645691, 0.0
testing, 11, 2.2088564574718474, -2.0866696715354918, 0.0
training, 12, 2.2239628791809083, -2.12101788350514, 0.0
validating, 12, 2.1815758109092713, -1.967368769645691, 0.0
testing, 12, 2.2108811676502227, -2.0866696715354918, 0.0
training, 13, 2.225494088445391, -2.1210173623902455, 0.0
validating, 13, 2.1820221662521364, -1.967368769645691, 0.0
testing, 13, 2.21167169213295, -2.0866696715354918, 0.0
training, 14, 2.2258620619773866, -2.121017553125109, 0.0
validating, 14, 2.1830859899520876, -1.967368769645691, 0.0
testing, 14, 2.212734991312027, -2.0866696715354918, 0.0
training, 15, 2.226766405786787, -2.1210175956998554, 0.0
validating, 15, 2.184360158443451, -1.967368769645691, 0.0
testing, 15, 2.2141238033771513, -2.0866696715354918, 0.0
training, 16, 2.2147796409470693, -2.135696758542742, 0.0
validating, 16, 2.1529818177223206, -1.967368769645691, 0.0
testing, 16, 2.176255464553833, -2.0866696715354918, 0.0
training, 17, 2.2020950862339563, -2.1210175803729467, 0.0
validating, 17, 2.175507164001465, -1.967368769645691, 0.0
testing, 17, 2.1988881528377533, -2.0866696715354918, 0.0
training, 18, 2.2237930927957805, -2.1210175275802614, 0.0
validating, 18, 2.204891729354858, -1.967368769645691, 0.0
testing, 18, 2.2274795472621918, -2.0866696715354918, 0.0
training, 19, 2.1949337669781275, -2.121021829332624, 0.0
validating, 19, 2.1008169412612916, -1.967368769645691, 0.0
testing, 19, 2.116444319486618, -2.0866696715354918, 0.0
training, 20, 2.151797470024654, -2.1212197627340044, 0.0
validating, 20, 2.120984137058258, -1.967368769645691, 0.0
testing, 20, 2.140874755382538, -2.0866696715354918, 0.0
training, 21, 2.275738947732108, -2.121029485974993, 0.0
validating, 21, 2.3116719007492064, -1.967368769645691, 0.0
testing, 21, 2.3385175824165345, -2.0866696715354918, 0.0
training, 22, 2.3524776509829928, -2.1210173215184893, 0.0
validating, 22, 2.313095712661743, -1.967368769645691, 0.0
testing, 22, 2.3399710059165955, -2.0866696715354918, 0.0
training, 23, 2.352763150419508, -2.1210172261510576, 0.0
validating, 23, 2.3130300402641297, -1.967368769645691, 0.0
testing, 23, 2.3398942708969117, -2.0866696715354918, 0.0
training, 24, 2.353186299119677, -2.121017404964992, 0.0
validating, 24, 2.3141870498657227, -1.967368769645691, 0.0
testing, 24, 2.3411149740219117, -2.0866696715354918, 0.0
training, 25, 2.354291352203914, -2.1210171733583723, 0.0
validating, 25, 2.314752960205078, -1.967368769645691, 0.0
testing, 25, 2.3417187333106995, -2.0866696715354918, 0.0
training, 26, 2.3550178442682537, -2.121017139298575, 0.0
validating, 26, 2.315904974937439, -1.967368769645691, 0.0
testing, 26, 2.342970442771912, -2.0866696715354918, 0.0
training, 27, 2.3558990461485725, -2.121017256804875, 0.0
validating, 27, 2.3164331793785093, -1.967368769645691, 0.0
testing, 27, 2.3435217142105103, -2.0866696715354918, 0.0
training, 28, 2.3564409153802055, -2.1210170677730016, 0.0
validating, 28, 2.316976857185364, -1.967368769645691, 0.0
testing, 28, 2.3440777182579042, -2.0866696715354918, 0.0
training, 29, 2.3574281573295592, -2.1210184386798314, 0.0
validating, 29, 2.319437861442566, -1.967368769645691, 0.0
testing, 29, 2.346721887588501, -2.0866696715354918, 0.0
training, 30, 2.3657674295561653, -2.121018103190831, 0.0
validating, 30, 2.327625274658203, -1.967368769645691, 0.0
testing, 30, 2.3557965397834777, -2.0866696715354918, 0.0
training, 31, 2.3673040883881704, -2.121017733642033, 0.0
validating, 31, 2.3288913488388063, -1.967368769645691, 0.0
testing, 31, 2.357304310798645, -2.0866696715354918, 0.0
training, 32, 2.371399286815098, -2.1210172278540473, 0.0
validating, 32, 2.331005835533142, -1.967368769645691, 0.0
testing, 32, 2.359680640697479, -2.0866696715354918, 0.0
training, 33, 2.3718376210757666, -2.121017003059387, 0.0
validating, 33, 2.331032729148865, -1.967368769645691, 0.0
testing, 33, 2.3596928119659424, -2.0866696715354918, 0.0
training, 34, 2.377761243070875, -2.1210241726466585, 0.0
validating, 34, 2.342351031303406, -1.967368769645691, 0.0
testing, 34, 2.370948302745819, -2.0866696715354918, 0.0
training, 35, 2.3848130600793023, -2.1210181065968103, 0.0
validating, 35, 2.345612359046936, -1.967368769645691, 0.0
testing, 35, 2.3742692828178407, -2.0866696715354918, 0.0
training, 36, 2.3864723937852044, -2.121017038822174, 0.0
validating, 36, 2.3454973697662354, -1.967368769645691, 0.0
testing, 36, 2.3741533279418947, -2.0866696715354918, 0.0
training, 37, 2.3861431632723127, -2.121017161437443, 0.0
validating, 37, 2.3456176996231077, -1.967368769645691, 0.0
testing, 37, 2.3743011951446533, -2.0866696715354918, 0.0
training, 38, 2.3883735878126964, -2.121017829009465, 0.0
validating, 38, 2.3495792865753176, -1.967368769645691, 0.0
testing, 38, 2.3784202575683593, -2.0866696715354918, 0.0
training, 39, 2.389784072126661, -2.121017049040113, 0.0
validating, 39, 2.3489373445510866, -1.967368769645691, 0.0
testing, 39, 2.3778221249580382, -2.0866696715354918, 0.0
training, 40, 2.3906609858785357, -2.12101754290717, 0.0
validating, 40, 2.35238401889801, -1.967368769645691, 0.0
testing, 40, 2.3814608335494993, -2.0866696715354918, 0.0
training, 41, 2.393947499138968, -2.1210170320102146, 0.0
validating, 41, 2.3531595706939696, -1.967368769645691, 0.0
testing, 41, 2.3822720646858215, -2.0866696715354918, 0.0
training, 42, 2.394424169404166, -2.121017161437443, 0.0
validating, 42, 2.3532519340515137, -1.967368769645691, 0.0
testing, 42, 2.3822908639907836, -2.0866696715354918, 0.0
training, 43, 2.394314878327506, -2.12101708820888, 0.0
validating, 43, 2.353671979904175, -1.967368769645691, 0.0
testing, 43, 2.382722008228302, -2.0866696715354918, 0.0
training, 44, 2.3947397862161908, -2.1210172499929154, 0.0
validating, 44, 2.3540768146514894, -1.967368769645691, 0.0
testing, 44, 2.383153331279755, -2.0866696715354918, 0.0
training, 45, 2.395042668070112, -2.121017108644758, 0.0
validating, 45, 2.354511547088623, -1.967368769645691, 0.0
testing, 45, 2.383554017543793, -2.0866696715354918, 0.0
training, 46, 2.3957155976976665, -2.1210170234952654, 0.0
validating, 46, 2.3549658060073853, -1.967368769645691, 0.0
testing, 46, 2.3840333938598635, -2.0866696715354918, 0.0
training, 47, 2.3959215317453655, -2.121017188685281, 0.0
validating, 47, 2.354830193519592, -1.967368769645691, 0.0
testing, 47, 2.3839951872825624, -2.0866696715354918, 0.0
training, 48, 2.395312225818634, -2.1210169076919554, 0.0
validating, 48, 2.3540084838867186, -1.967368769645691, 0.0
testing, 48, 2.383120834827423, -2.0866696715354918, 0.0
training, 49, 2.3965402943747383, -2.121017903941018, 0.0
validating, 49, 2.359610390663147, -1.967368769645691, 0.0
testing, 49, 2.38895183801651, -2.0866696715354918, 0.0
training, 50, 2.3990624019077846, -2.1210182326180593, 0.0
validating, 50, 2.3543888568878173, -1.967368769645691, 0.0
testing, 50, 2.382120931148529, -2.0866696715354918, 0.0
