Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 1.0821822166442872, -4.956131315231323, 0.0
training, 19, 1.163148031915937, -4.991858795710972, 0.0
validating, 19, 1.1258849143981933, -5.070077037811279, 0.0
testing, 19, 1.0730151653289794, -4.941279411315918, 0.0
training, 20, 1.1025163275854928, -4.977097838265555, 0.0
validating, 20, 1.05091233253479, -5.035724925994873, 0.0
testing, 20, 0.9889926671981811, -4.902764892578125, 0.0
training, 21, 1.188655958856855, -4.997162246704102, 0.0
validating, 21, 1.205151128768921, -5.093474006652832, 0.0
testing, 21, 1.1713341236114503, -4.99208812713623, 0.0
training, 22, 1.0870118311473302, -4.974241324833462, 0.0
validating, 22, 1.0301785469055176, -5.03422212600708, 0.0
testing, 22, 0.9679100990295411, -4.8935142993927006, 0.0
training, 23, 1.1433016879217965, -4.9780588013785225, 0.0
validating, 23, 1.0629834175109862, -5.034744834899902, 0.0
testing, 23, 1.0093644380569458, -4.915447664260864, 0.0
training, 24, 1.1539946522031512, -4.980316489083426, 0.0
validating, 24, 1.0640289783477783, -5.031558513641357, 0.0
testing, 24, 1.010498285293579, -4.905433511734008, 0.0
training, 25, 1.0986050980431692, -4.958881473541259, 0.0
validating, 25, 1.0482593059539795, -5.032214641571045, 0.0
testing, 25, 0.979727029800415, -4.873366498947144, 0.0
training, 26, 1.259932439667838, -5.006889302389962, 0.0
validating, 26, 1.1401340961456299, -5.053600120544433, 0.0
testing, 26, 1.106848669052124, -4.959788179397583, 0.0
training, 27, 1.1040106194359915, -4.963007845197406, 0.0
validating, 27, 1.0683053016662598, -5.023748970031738, 0.0
testing, 27, 1.0317928791046143, -4.921488094329834, 0.0
training, 28, 1.1703856229782104, -4.964470740727016, 0.0
validating, 28, 1.0285677909851074, -4.986949062347412, 0.0
testing, 28, 0.9883901119232178, -4.871757245063781, 0.0
training, 29, 1.2253307444708688, -4.981450475965228, 0.0
validating, 29, 1.361023759841919, -5.091968536376953, 0.0
testing, 29, 1.3896949529647826, -5.066150188446045, 0.0
training, 30, 1.1504594836916242, -4.946259948185512, 0.0
validating, 30, 1.0189951419830323, -4.973929309844971, 0.0
testing, 30, 0.9853604793548584, -4.87045693397522, 0.0
training, 31, 1.2410424947738647, -4.959043550491333, 0.0
validating, 31, 1.0501181602478027, -4.980483913421631, 0.0
testing, 31, 1.0233940124511718, -4.857265901565552, 0.0
training, 32, 1.2506027732576643, -4.953505461556571, 0.0
validating, 32, 1.253507947921753, -5.01365032196045, 0.0
testing, 32, 1.2672455787658692, -4.99730806350708, 0.0
training, 33, 1.402193454333714, -4.970384686333793, 0.0
validating, 33, 1.081635046005249, -4.964885425567627, 0.0
testing, 33, 1.0677341222763062, -4.892005205154419, 0.0
training, 34, 1.193995772089277, -4.9153667790549145, 0.0
validating, 34, 0.995455551147461, -4.962956523895263, 0.0
testing, 34, 0.9492299079895019, -4.821557974815368, 0.0
training, 35, 1.2600079366139003, -4.924622331346784, 0.0
validating, 35, 1.0371274471282959, -4.967015743255615, 0.0
testing, 35, 1.011058497428894, -4.855076265335083, 0.0
training, 36, 1.24243186882564, -4.908989456721715, 0.0
validating, 36, 1.051976728439331, -4.9687541961669925, 0.0
testing, 36, 1.0215167999267578, -4.840984439849853, 0.0
training, 37, 1.3209985358374459, -4.929285376412528, 0.0
validating, 37, 1.0476879596710205, -4.951462364196777, 0.0
testing, 37, 1.0314397096633912, -4.872825050354004, 0.0
training, 38, 1.243101109777178, -4.916738666806903, 0.0
validating, 38, 1.0684319496154786, -4.964181613922119, 0.0
testing, 38, 1.0385449886322022, -4.855964422225952, 0.0
training, 39, 1.3676590067999703, -4.926179504394531, 0.0
validating, 39, 1.0666555404663085, -5.00010929107666, 0.0
testing, 39, 1.0271787643432617, -4.833439493179322, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.374766411100115, -4.661053098951068, 0.0
validating, 0, 1.2474173069000245, -4.925746250152588, 0.0
testing, 0, 1.2823815107345582, -4.5850855827331545, 0.0
training, 1, 1.277840907233102, -4.622550351279123, 0.0
validating, 1, 1.0418903827667236, -4.390526580810547, 0.0
testing, 1, 1.205011534690857, -4.7068338871002195, 0.0
training, 2, 1.2641956261226108, -4.6096359116690495, 0.0
validating, 2, 1.026622724533081, -4.31846809387207, 0.0
testing, 2, 1.2165697813034058, -4.554705190658569, 0.0
training, 3, 1.246904298237392, -4.58934007372175, 0.0
validating, 3, 1.0129024982452393, -4.430794525146484, 0.0
testing, 3, 1.2187615156173706, -4.401746940612793, 0.0
training, 4, 1.2712208815983363, -4.48537415095738, 0.0
validating, 4, 1.0301314830780028, -4.537735462188721, 0.0
testing, 4, 1.184568190574646, -4.477288103103637, 0.0
training, 5, 1.248125546319144, -4.398236097608294, 0.0
validating, 5, 1.0155734539031982, -4.6075362205505375, 0.0
testing, 5, 1.1864723920822144, -4.346464204788208, 0.0
training, 6, 1.2171852724892753, -4.505709334782192, 0.0
validating, 6, 1.0041852474212647, -4.450883102416992, 0.0
testing, 6, 1.1978856325149536, -4.328825759887695, 0.0
training, 7, 1.2080088956015451, -4.3117356300354, 0.0
validating, 7, 0.9905698299407959, -4.299114036560058, 0.0
testing, 7, 1.179725956916809, -4.327740430831909, 0.0
training, 8, 1.194650411605835, -4.29924191066197, 0.0
validating, 8, 1.0103208065032958, -4.312504005432129, 0.0
testing, 8, 1.1576209306716918, -4.335654878616333, 0.0
training, 9, 1.1931333882468087, -4.30469834463937, 0.0
validating, 9, 1.0269199848175048, -4.321094226837158, 0.0
testing, 9, 1.1585235357284547, -4.3260533809661865, 0.0
training, 10, 1.186233275277274, -4.311753095899309, 0.0
validating, 10, 1.0024481296539307, -4.298153305053711, 0.0
testing, 10, 1.1548264265060424, -4.3260674476623535, 0.0
training, 11, 1.2147778579166957, -4.3049718856811525, 0.0
validating, 11, 0.9907230854034423, -4.300543689727784, 0.0
testing, 11, 1.228254532814026, -4.334608697891236, 0.0
training, 12, 1.195469229561942, -4.301963874271938, 0.0
validating, 12, 1.0072540760040283, -4.297824478149414, 0.0
testing, 12, 1.1480632543563842, -4.3262012004852295, 0.0
training, 13, 1.1801425865718296, -4.295755590711321, 0.0
validating, 13, 1.0343329906463623, -4.297701740264893, 0.0
testing, 13, 1.146155333518982, -4.326233863830566, 0.0
training, 14, 1.1721839087350028, -4.295936938694545, 0.0
validating, 14, 0.9961925029754639, -4.298027038574219, 0.0
testing, 14, 1.1546003580093385, -4.326401233673096, 0.0
training, 15, 1.1663865225655692, -4.296319144112723, 0.0
validating, 15, 1.0114906787872315, -4.297740650177002, 0.0
testing, 15, 1.1368463277816772, -4.3262331008911135, 0.0
training, 16, 1.1814878599984304, -4.307573005131313, 0.0
validating, 16, 0.9930091381072998, -4.2976056098937985, 0.0
testing, 16, 1.1542828321456908, -4.326431131362915, 0.0
training, 17, 1.166422210420881, -4.296578529902867, 0.0
validating, 17, 1.038579797744751, -4.2976056098937985, 0.0
testing, 17, 1.1453073263168334, -4.326116704940796, 0.0
training, 18, 1.1608653613499234, -4.297086007254464, 0.0
validating, 18, 1.0078497409820557, -4.2976056098937985, 0.0
testing, 18, 1.1360224962234498, -4.326296663284301, 0.0
training, 19, 1.154590940475464, -4.295454038892474, 0.0
validating, 19, 0.9952329158782959, -4.297645568847656, 0.0
testing, 19, 1.1428911924362182, -4.326450347900391, 0.0
training, 20, 1.155438334601266, -4.296039799281529, 0.0
validating, 20, 1.000694704055786, -4.2976056098937985, 0.0
testing, 20, 1.1396885156631469, -4.326423692703247, 0.0
training, 21, 1.1507063797542028, -4.295736571720668, 0.0
validating, 21, 1.0301910877227782, -4.2976056098937985, 0.0
testing, 21, 1.1373468160629272, -4.326510286331176, 0.0
training, 22, 1.134972722189767, -4.295343017578125, 0.0
validating, 22, 1.046421194076538, -4.2976056098937985, 0.0
testing, 22, 1.1216697454452516, -4.326390075683594, 0.0
training, 23, 1.1414119175502233, -4.295695863451276, 0.0
validating, 23, 1.0050885677337646, -4.298066806793213, 0.0
testing, 23, 1.1160666227340699, -4.3267984867095945, 0.0
training, 24, 1.142141921179635, -4.2954054423740935, 0.0
validating, 24, 1.0792787075042725, -4.2976056098937985, 0.0
testing, 24, 1.1268893957138062, -4.326512145996094, 0.0
training, 25, 1.1439871856144497, -4.295438889094761, 0.0
validating, 25, 1.0317290782928468, -4.2976056098937985, 0.0
testing, 25, 1.1226099729537964, -4.3264423370361325, 0.0
training, 26, 1.144066299710955, -4.295299012320382, 0.0
validating, 26, 1.0344278812408447, -4.2976056098937985, 0.0
testing, 26, 1.1198940515518188, -4.326538610458374, 0.0
training, 27, 1.1419760295322963, -4.295307186671666, 0.0
validating, 27, 0.9986807346343994, -4.2976056098937985, 0.0
testing, 27, 1.124613308906555, -4.326533222198487, 0.0
training, 28, 1.1374828815460205, -4.295315047672816, 0.0
validating, 28, 1.00156626701355, -4.2976056098937985, 0.0
testing, 28, 1.128902506828308, -4.32643756866455, 0.0
training, 29, 1.1395593983786447, -4.295284053257533, 0.0
validating, 29, 1.0165823459625245, -4.2976056098937985, 0.0
testing, 29, 1.125282597541809, -4.326271009445191, 0.0
training, 30, 1.1453744956425258, -4.295671449388776, 0.0
validating, 30, 0.9990211963653565, -4.2976056098937985, 0.0
testing, 30, 1.1322896242141725, -4.326457452774048, 0.0
training, 31, 1.1390887124197824, -4.295526354653495, 0.0
validating, 31, 0.9969560146331787, -4.2976056098937985, 0.0
testing, 31, 1.1340673685073852, -4.326624917984009, 0.0
training, 32, 1.1528065613337926, -4.295359148297991, 0.0
validating, 32, 1.0673140048980714, -4.2976056098937985, 0.0
testing, 32, 1.1311801195144653, -4.3266582012176515, 0.0
training, 33, 1.1507037503378732, -4.295285783495221, 0.0
validating, 33, 0.9980735301971435, -4.2976056098937985, 0.0
testing, 33, 1.133900761604309, -4.326474571228028, 0.0
training, 34, 1.1419586522238596, -4.295496940612793, 0.0
validating, 34, 1.0287041187286377, -4.2976056098937985, 0.0
testing, 34, 1.1253237009048462, -4.326451635360717, 0.0
training, 35, 1.1418669428144181, -4.295217405046736, 0.0
validating, 35, 1.0277256488800048, -4.2976056098937985, 0.0
testing, 35, 1.1236548185348512, -4.326426458358765, 0.0
training, 36, 1.1372971534729004, -4.295180116380964, 0.0
validating, 36, 1.0107829570770264, -4.2976056098937985, 0.0
testing, 36, 1.1258331060409545, -4.3263726234436035, 0.0
training, 37, 1.1351639407021659, -4.295029749189104, 0.0
validating, 37, 0.9934763431549072, -4.297784423828125, 0.0
testing, 37, 1.135352873802185, -4.3264600276947025, 0.0
training, 38, 1.1372145107814244, -4.2957731655665805, 0.0
validating, 38, 1.0112194538116455, -4.2976056098937985, 0.0
testing, 38, 1.1251174211502075, -4.3262194156646725, 0.0
training, 39, 1.1367469923836844, -4.295154912131173, 0.0
validating, 39, 1.0041821956634522, -4.2976056098937985, 0.0
testing, 39, 1.1291645288467407, -4.326299333572388, 0.0
training, 40, 1.1345381668635777, -4.295100729806083, 0.0
validating, 40, 1.0005259037017822, -4.2976056098937985, 0.0
testing, 40, 1.1273775815963745, -4.3262794494628904, 0.0
training, 41, 1.1319311346326555, -4.295107786996024, 0.0
validating, 41, 0.9993156909942627, -4.297738456726075, 0.0
testing, 41, 1.1272051572799682, -4.326240968704224, 0.0
training, 42, 1.1331360135759627, -4.2950565610613145, 0.0
validating, 42, 1.000810194015503, -4.297645568847656, 0.0
testing, 42, 1.1336559057235718, -4.326282072067261, 0.0
training, 43, 1.1327514103480747, -4.294994585854667, 0.0
validating, 43, 1.0215511798858643, -4.2976056098937985, 0.0
testing, 43, 1.1281717538833618, -4.3261699199676515, 0.0
training, 44, 1.1383412088666642, -4.294911439078195, 0.0
validating, 44, 0.9920613765716553, -4.297941112518311, 0.0
testing, 44, 1.142517352104187, -4.326264810562134, 0.0
training, 45, 1.1384930951254708, -4.29542281287057, 0.0
validating, 45, 0.9982202053070068, -4.2978473663330075, 0.0
testing, 45, 1.1347507238388062, -4.326273822784424, 0.0
training, 46, 1.1384922300066267, -4.295176437922886, 0.0
validating, 46, 1.0227318286895752, -4.2976056098937985, 0.0
testing, 46, 1.1245632886886596, -4.326241731643677, 0.0
training, 47, 1.132535764149257, -4.294874395642962, 0.0
validating, 47, 1.0142282009124757, -4.2976056098937985, 0.0
testing, 47, 1.125954842567444, -4.326255750656128, 0.0
training, 48, 1.1300317219325475, -4.294857365744455, 0.0
validating, 48, 1.0009628772735595, -4.29776782989502, 0.0
testing, 48, 1.1308589220046996, -4.326275777816773, 0.0
training, 49, 1.1333422320229667, -4.294993959154401, 0.0
validating, 49, 0.995738935470581, -4.297879219055176, 0.0
testing, 49, 1.1336822748184203, -4.326409387588501, 0.0
training, 50, 1.135025337764195, -4.295189680371966, 0.0
validating, 50, 1.004610013961792, -4.297712802886963, 0.0
testing, 50, 1.126635479927063, -4.326289367675781, 0.0
training, 51, 1.1324652399335589, -4.294901057652065, 0.0
validating, 51, 1.0048326969146728, -4.2977087020874025, 0.0
testing, 51, 1.128342366218567, -4.326286745071411, 0.0
training, 52, 1.1322099821908134, -4.294918019430978, 0.0
validating, 52, 1.003067922592163, -4.297674369812012, 0.0
testing, 52, 1.1314189672470092, -4.3262495517730715, 0.0
training, 53, 1.1320371287209647, -4.295036084311349, 0.0
validating, 53, 1.000211477279663, -4.297761344909668, 0.0
testing, 53, 1.1322851419448852, -4.326240825653076, 0.0
training, 54, 1.1320325647081648, -4.294931289127895, 0.0
validating, 54, 1.0162837505340576, -4.2976056098937985, 0.0
testing, 54, 1.1253462076187133, -4.326206922531128, 0.0
training, 55, 1.1310889039720808, -4.294887365613665, 0.0
validating, 55, 1.0078362941741943, -4.2976056098937985, 0.0
testing, 55, 1.127236819267273, -4.326236963272095, 0.0
training, 56, 1.131276171548026, -4.295006561279297, 0.0
validating, 56, 1.008872652053833, -4.2976056098937985, 0.0
testing, 56, 1.125998568534851, -4.326263284683227, 0.0
training, 57, 1.1300281865256174, -4.294899218423026, 0.0
validating, 57, 1.011866807937622, -4.2976056098937985, 0.0
testing, 57, 1.1257525205612182, -4.326254987716675, 0.0
training, 58, 1.1300062111445837, -4.294843918936593, 0.0
validating, 58, 1.007603120803833, -4.2976056098937985, 0.0
testing, 58, 1.127109169960022, -4.32623929977417, 0.0
training, 59, 1.1300534112112863, -4.294851439339774, 0.0
validating, 59, 1.0137902736663817, -4.2976056098937985, 0.0
testing, 59, 1.125591778755188, -4.326228189468384, 0.0
training, 60, 1.1306455952780587, -4.294883932386126, 0.0
validating, 60, 1.0149183750152588, -4.2976056098937985, 0.0
testing, 60, 1.1250312089920045, -4.326214456558228, 0.0
training, 61, 1.1301296302250454, -4.294888877868653, 0.0
validating, 61, 1.0242969989776611, -4.2976056098937985, 0.0
testing, 61, 1.1238988161087036, -4.326183700561524, 0.0
training, 62, 1.131804847717285, -4.294827270507812, 0.0
validating, 62, 1.0176479816436768, -4.2976056098937985, 0.0
testing, 62, 1.1242108583450316, -4.326201868057251, 0.0
training, 63, 1.1298556123461043, -4.2948224748883925, 0.0
validating, 63, 1.012690019607544, -4.2976056098937985, 0.0
testing, 63, 1.1241536378860473, -4.326218366622925, 0.0
training, 64, 1.1300937039511545, -4.294819859095982, 0.0
validating, 64, 1.0137983798980712, -4.2976056098937985, 0.0
testing, 64, 1.1232868432998657, -4.326217937469482, 0.0
training, 65, 1.1302064078194753, -4.29482958657401, 0.0
validating, 65, 1.016793966293335, -4.2976056098937985, 0.0
testing, 65, 1.1233233213424683, -4.326184892654419, 0.0
training, 66, 1.1302458967481341, -4.294815213339669, 0.0
validating, 66, 1.0153502941131591, -4.2976056098937985, 0.0
testing, 66, 1.1235845327377318, -4.326183557510376, 0.0
training, 67, 1.1302716732025146, -4.294845308576312, 0.0
validating, 67, 1.0116410732269288, -4.2976056098937985, 0.0
testing, 67, 1.1247369050979614, -4.326208829879761, 0.0
training, 68, 1.1315018653869628, -4.2950298173086985, 0.0
validating, 68, 1.0069592952728272, -4.297641658782959, 0.0
testing, 68, 1.1271578073501587, -4.326233196258545, 0.0
training, 69, 1.131615080152239, -4.295111969539097, 0.0
validating, 69, 1.0068116664886475, -4.2976056098937985, 0.0
testing, 69, 1.127444338798523, -4.326234674453735, 0.0
training, 70, 1.1322295529501778, -4.2951541491917204, 0.0
validating, 70, 1.004706907272339, -4.297659873962402, 0.0
testing, 70, 1.128017210960388, -4.326277017593384, 0.0
training, 71, 1.1310429436819893, -4.295071465628488, 0.0
validating, 71, 1.008488416671753, -4.2976056098937985, 0.0
testing, 71, 1.1255947351455688, -4.326216173171997, 0.0
training, 72, 1.129841865812029, -4.29494276046753, 0.0
validating, 72, 1.0138923168182372, -4.2976056098937985, 0.0
testing, 72, 1.1236767530441285, -4.326204252243042, 0.0
training, 73, 1.1303417546408516, -4.294827706473214, 0.0
validating, 73, 1.0145088672637939, -4.2976056098937985, 0.0
testing, 73, 1.123120617866516, -4.326205730438232, 0.0
training, 74, 1.1300964491707939, -4.294806398664202, 0.0
validating, 74, 1.0161953449249268, -4.2976056098937985, 0.0
testing, 74, 1.1224569082260132, -4.326203870773315, 0.0
training, 75, 1.1304968902042933, -4.294803197043283, 0.0
validating, 75, 1.0175811290740966, -4.2976056098937985, 0.0
testing, 75, 1.1224478960037232, -4.326201391220093, 0.0
training, 76, 1.1304697581699916, -4.294823387690953, 0.0
validating, 76, 1.018497610092163, -4.2976056098937985, 0.0
testing, 76, 1.1226339101791383, -4.326206350326538, 0.0
training, 77, 1.1305988992963518, -4.2948023796081545, 0.0
validating, 77, 1.0168894290924073, -4.2976056098937985, 0.0
testing, 77, 1.1228453874588014, -4.326205110549926, 0.0
training, 78, 1.1300556795937675, -4.294818006243024, 0.0
validating, 78, 1.0163533687591553, -4.2976056098937985, 0.0
testing, 78, 1.1233093023300171, -4.32620792388916, 0.0
training, 79, 1.1296914849962507, -4.294794491359165, 0.0
validating, 79, 1.0125791072845458, -4.2976056098937985, 0.0
testing, 79, 1.123839020729065, -4.32620587348938, 0.0
training, 80, 1.129503127506801, -4.294790635790144, 0.0
validating, 80, 1.0128417491912842, -4.2976056098937985, 0.0
testing, 80, 1.123827624320984, -4.326203107833862, 0.0
training, 81, 1.1295057160513742, -4.294808224269322, 0.0
validating, 81, 1.0127442836761475, -4.2976056098937985, 0.0
testing, 81, 1.123916506767273, -4.326198387145996, 0.0
training, 82, 1.1293192795344762, -4.294789232526507, 0.0
validating, 82, 1.0124576091766357, -4.2976056098937985, 0.0
testing, 82, 1.1240772962570191, -4.3261971950531, 0.0
training, 83, 1.1293607439313615, -4.29479146684919, 0.0
validating, 83, 1.0131422519683837, -4.2976056098937985, 0.0
testing, 83, 1.1243239641189575, -4.326216459274292, 0.0
training, 84, 1.1296262809208462, -4.294797801971436, 0.0
validating, 84, 1.0162508487701416, -4.2976056098937985, 0.0
testing, 84, 1.1238783121109008, -4.326205492019653, 0.0
training, 85, 1.1298753806522914, -4.294803197043283, 0.0
validating, 85, 1.017127275466919, -4.2976056098937985, 0.0
testing, 85, 1.1237700700759887, -4.326203393936157, 0.0
training, 86, 1.1299188205174038, -4.294803619384766, 0.0
validating, 86, 1.0165446758270265, -4.2976056098937985, 0.0
testing, 86, 1.1238924264907837, -4.326210975646973, 0.0
training, 87, 1.1301552159445627, -4.294797025408063, 0.0
validating, 87, 1.0160258769989015, -4.2976056098937985, 0.0
testing, 87, 1.1236902475357056, -4.326213932037353, 0.0
training, 88, 1.13019928250994, -4.294807120731899, 0.0
validating, 88, 1.0172163486480712, -4.2976056098937985, 0.0
testing, 88, 1.1234309434890748, -4.32621488571167, 0.0
training, 89, 1.1302000795091902, -4.294793387821742, 0.0
validating, 89, 1.0158966541290284, -4.2976056098937985, 0.0
testing, 89, 1.1238492250442504, -4.326218938827514, 0.0
training, 90, 1.1302585193089076, -4.294791616712298, 0.0
validating, 90, 1.0178673267364502, -4.2976056098937985, 0.0
testing, 90, 1.123627495765686, -4.326226377487183, 0.0
training, 91, 1.1304352555956159, -4.294792529514858, 0.0
validating, 91, 1.0181317806243897, -4.2976056098937985, 0.0
testing, 91, 1.123545479774475, -4.3262265682220455, 0.0
training, 92, 1.1305679048810686, -4.294789368765695, 0.0
validating, 92, 1.0187126636505126, -4.2976056098937985, 0.0
testing, 92, 1.1233956575393678, -4.326227140426636, 0.0
training, 93, 1.1305450098855154, -4.294791562216623, 0.0
validating, 93, 1.0183443546295166, -4.2976056098937985, 0.0
testing, 93, 1.1235085725784302, -4.326226854324341, 0.0
training, 94, 1.130507230758667, -4.294809314182826, 0.0
validating, 94, 1.0170800685882568, -4.2976056098937985, 0.0
testing, 94, 1.1238306283950805, -4.326229572296143, 0.0
training, 95, 1.1302894047328405, -4.294849000658307, 0.0
validating, 95, 1.0159251689910889, -4.2976056098937985, 0.0
testing, 95, 1.124127745628357, -4.326232862472534, 0.0
training, 96, 1.130174820763724, -4.294836752755302, 0.0
validating, 96, 1.0153992176055908, -4.2976056098937985, 0.0
testing, 96, 1.1243191480636596, -4.326234436035156, 0.0
training, 97, 1.1301656859261648, -4.294824123382568, 0.0
validating, 97, 1.0147839069366456, -4.2976056098937985, 0.0
testing, 97, 1.1244468450546266, -4.326235771179199, 0.0
training, 98, 1.1300832271575927, -4.294836643763951, 0.0
validating, 98, 1.0144687175750733, -4.2976056098937985, 0.0
testing, 98, 1.1245695352554321, -4.32623291015625, 0.0
training, 99, 1.1300213200705391, -4.294837992531913, 0.0
validating, 99, 1.0148895740509034, -4.2976056098937985, 0.0
testing, 99, 1.1244963884353638, -4.3262293338775635, 0.0
training, 100, 1.1300423009055, -4.294835240500314, 0.0
validating, 100, 1.0145588397979737, -4.2976056098937985, 0.0
testing, 100, 1.1244551420211792, -4.3262309551239015, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.067650464602879, -4.639491408211844, 0.0
validating, 0, 1.092305064201355, -4.747683143615722, 0.0
testing, 0, 1.1154843807220458, -4.585615587234497, 0.0
training, 1, 1.2014941317694527, -4.6310022354125975, 0.0
validating, 1, 1.340450119972229, -4.812673091888428, 0.0
testing, 1, 1.341605257987976, -4.59112868309021, 0.0
training, 2, 1.2347659076963151, -4.536525412968227, 0.0
validating, 2, 1.2336594820022584, -4.619752597808838, 0.0
testing, 2, 1.2279860973358154, -4.470591068267822, 0.0
training, 3, 1.2608971425465174, -4.482768671853202, 0.0
validating, 3, 1.2976442575454712, -4.599980258941651, 0.0
testing, 3, 1.278434658050537, -4.4196381092071535, 0.0
training, 4, 1.1792593649455478, -4.434292834145682, 0.0
validating, 4, 1.1796663522720336, -4.581883335113526, 0.0
testing, 4, 1.1725916862487793, -4.432461309432983, 0.0
training, 5, 1.1705215011324202, -4.416558020455497, 0.0
validating, 5, 1.210162138938904, -4.5862456321716305, 0.0
testing, 5, 1.1938745021820067, -4.413128089904785, 0.0
training, 6, 1.1296616724559239, -4.400176157270159, 0.0
validating, 6, 1.1956269502639771, -4.555572509765625, 0.0
testing, 6, 1.1873852491378785, -4.312802934646607, 0.0
training, 7, 1.1239069427762713, -4.391849613189697, 0.0
validating, 7, 1.2142316579818726, -4.543124771118164, 0.0
testing, 7, 1.200736927986145, -4.298346018791198, 0.0
training, 8, 1.1769285236086164, -4.374838604245867, 0.0
validating, 8, 1.2004719972610474, -4.54772720336914, 0.0
testing, 8, 1.185914945602417, -4.312296915054321, 0.0
training, 9, 1.1675624064036778, -4.379492269243513, 0.0
